Date|Symbol|Short Volume|Total Volume|Market
20110331|PWAV|900|1100|A
20110331|PZG|24264|38136|A
20110331|QBC|2400|5000|A
20110331|QCOM|70641|87930|A
20110331|QCOR|9900|13200|A
20110331|QDEL|500|1800|A
20110331|QGEN|5152|12000|A
20110331|QLGC|14300|15700|A
20110331|QLTI|1029|1600|A
20110331|QMM|200|14000|A
20110331|QPSA|34077|68748|A
20110331|QQQ|47060|60144|A
20110331|QSFT|2486|10000|A
20110331|RAE|318|7000|A
20110331|RAP|100|500|A
20110331|RBY|294246|558594|A
20110331|RCG|0|1500|A
20110331|RCII|4437|12759|A
20110331|RDWR|11200|16400|A
20110331|REE|145414|341702|A
20110331|REGN|3787|11787|A
20110331|REXX|1780|8400|A
20110331|RFA|1100|1600|A
20110331|RFMD|9088|38294|A
20110331|RGLD|7200|8700|A
20110331|RIC|11189|17126|A
20110331|RIF|503|4317|A
20110331|RIMM|95871|178532|A
20110331|RJET|3400|4700|A
20110331|RMBS|13600|15700|A
20110331|RNJ|1899|4296|A
20110331|RNN|150051|312905|A
20110331|RNY|1200|1400|A
20110331|ROSE|2515|4600|A
20110331|ROST|12159|25073|A
20110331|ROVI|7588|33123|A
20110331|ROX|500|500|A
20110331|RPC|700947|1565478|A
20110331|RPI|0|0|A
20110331|RRD|4837|15447|A
20110331|RTK|81227|148052|A
20110331|RUTH|2800|3000|A
20110331|RVBD|26640|35611|A
20110331|RVP|100|1600|A
20110331|RVR|0|0|A
20110331|RWC|0|600|A
20110331|RYAAY|4019|13000|A
20110331|SA|16155|28904|A
20110331|SAFM|9242|18600|A
20110331|SAL|0|200|A
20110331|SANM|6180|8500|A
20110331|SAPE|6783|12691|A
20110331|SATC|4762|11024|A
20110331|SATS|5134|8300|A
20110331|SBAC|11500|15600|A
20110331|SBGI|1100|4400|A
20110331|SBI|0|1700|A
20110331|SBIB|3956|5844|A
20110331|SBLK|100|300|A
20110331|SBUX|35915|84683|A
20110331|SCEPRB|0|0|A
20110331|SCEPRC|0|0|A
20110331|SCEPRD|0|506|A
20110331|SCEPRE|0|0|A
20110331|SCHN|1000|11205|A
20110331|SCLN|1100|1200|A
20110331|SDOPRA|0|100|A
20110331|SDOPRB|0|0|A
20110331|SDOPRC|0|0|A
20110331|SDOPRH|0|140|A
20110331|SEB|54|430|A
20110331|SED|100|300|A
20110331|SEIC|5396|6041|A
20110331|SFSF|8000|24790|A
20110331|SGA|350|350|A
20110331|SGB|100|200|A
20110331|SGEN|5295|11795|A
20110331|SGMO|3400|10900|A
20110331|SGMS|300|5900|A
20110331|SGS|571|1687|A
20110331|SGSU|100|100|A
20110331|SGSWS|100|31349|A
20110331|SHLD|4256|7300|A
20110331|SHPGY|1300|9300|A
20110331|SHZ|86609|155623|A
20110331|SIAL|9254|16154|A
20110331|SIF|1056|1456|A
20110331|SIGA|3200|5900|A
20110331|SIHI|9652|29275|A
20110331|SILU|3310|9000|A
20110331|SIM|3291|21323|A
20110331|SIRI|330300|494200|A
20110331|SIRO|400|9200|A
20110331|SIVB|7245|15045|A
20110331|SLAB|1700|5100|A
20110331|SLI|400|700|A
20110331|SLXP|5400|9216|A
20110331|SMBL|100|800|A
20110331|SMOD|8929|13571|A
20110331|SMT|4300|7500|A
20110331|SMTC|4400|6700|A
20110331|SNDA|2000|2900|A
20110331|SNDK|201327|239938|A
20110331|SNPS|4191|6117|A
20110331|SNT|34029|52600|A
20110331|SNTS|189|300|A
20110331|SODA|4933|7600|A
20110331|SOHU|33754|53550|A
20110331|SOLR|11300|20400|A
20110331|SOMX|600|9400|A
20110331|SONS|6593|28512|A
20110331|SOQ|5163|16123|A
20110331|SPIL|43200|45000|A
20110331|SPLS|12970|32854|A
20110331|SPPI|4154|6200|A
20110331|SPRD|8500|16000|A
20110331|SPWRA|7000|20000|A
20110331|SPWRB|4800|5300|A
20110331|SQNM|501|501|A
20110331|SRCL|11700|16400|A
20110331|SSE|0|0|A
20110331|SSN|110017|239639|A
20110331|SSRI|62059|68159|A
20110331|SSY|0|0|A
20110331|STEC|5100|5800|A
20110331|STEI|5900|17500|A
20110331|STEM|2700|4600|A
20110331|STLD|20480|57795|A
20110331|STS|625|2825|A
20110331|STX|11000|17611|A
20110331|SUF|39503|59553|A
20110331|SUSQ|1500|5100|A
20110331|SVA|7887|16887|A
20110331|SVNT|11035|17967|A
20110331|SVT|29|400|A
20110331|SWHC|700|1200|A
20110331|SWKS|15188|32272|A
20110331|SXCI|6601|21142|A
20110331|SYMC|29895|62189|A
20110331|SYNM|2500|3100|A
20110331|TA|4932|20283|A
20110331|TASR|300|1700|A
20110331|TAT|25402|182876|A
20110331|TBV|0|1431|A
20110331|TCX|2302|5000|A
20110331|TECD|4800|8900|A
20110331|TEVA|10100|45700|A
20110331|TF|600|1030|A
20110331|TFSL|1000|3200|A
20110331|TGA|2900|5300|A
20110331|TGB|85887|211472|A
20110331|TGC|134359|292029|A
20110331|THM|54795|142479|A
20110331|THOR|2100|21800|A
20110331|THRX|2700|3600|A
20110331|TIBX|12000|19800|A
20110331|TIK|300|300|A
20110331|TIS|1007|2738|A
20110331|TIV|31296|150051|A
20110331|TIVO|400|500|A
20110331|TLAB|8469|10295|A
20110331|TLBWS|0|500|A
20110331|TLCR|1544|7000|A
20110331|TLEO|8750|12750|A
20110331|TLR|1900|12635|A
20110331|TMP|2214|7780|A
20110331|TOF|100|300|A
20110331|TPI|6257|17849|A
20110331|TPLM|8245|34206|A
20110331|TQNT|13321|24412|A
20110331|TRAD|200|2000|A
20110331|TRE|21187|55191|A
20110331|TRID|900|1300|A
20110331|TRLG|1700|3200|A
20110331|TRMB|7200|9500|A
20110331|TRMK|100|3200|A
20110331|TRT|0|775|A
20110331|TSH|300|670|A
20110331|TSLA|49717|97700|A
20110331|TSTC|2626|5400|A
20110331|TSYS|900|1100|A
20110331|TTEK|500|5300|A
20110331|TTWO|2900|5700|A
20110331|TUES|1000|1600|A
20110331|TWOWS|0|0|A
20110331|TWTC|5828|16200|A
20110331|UEC|55483|161871|A
20110331|UEPS|1900|3300|A
20110331|ULTA|2600|8400|A
20110331|ULU|255741|327331|A
20110331|UMH|14215|18506|A
20110331|UNIS|2744|5000|A
20110331|UNTD|2429|4531|A
20110331|UPG|100|100|A
20110331|UQM|17486|73720|A
20110331|URBN|15178|25598|A
20110331|URG|53552|183028|A
20110331|URRE|2980|16373|A
20110331|URZ|18283|65733|A
20110331|UTG|3396|10550|A
20110331|UTIW|3000|4800|A
20110331|UTSI|900|1500|A
20110331|UUU|100|300|A
20110331|UVE|3233|15146|A
20110331|UWN|1100|1400|A
20110331|VAZ|600|1300|A
20110331|VCF|2636|3236|A
20110331|VCLK|6793|9600|A
20110331|VECO|4098|11200|A
20110331|VFL|200|200|A
20110331|VGZ|30097|56336|A
20110331|VHC|168392|291909|A
20110331|VICL|6900|14200|A
20110331|VII|0|0|A
20110331|VISN|2000|3500|A
20110331|VITA|0|11600|A
20110331|VKI|30331|56562|A
20110331|VKL|5558|13160|A
20110331|VLNC|344|1400|A
20110331|VLTR|2890|3090|A
20110331|VMED|20206|44528|A
20110331|VMM|2223|11383|A
20110331|VMV|325|1100|A
20110331|VOD|13631|22331|A
20110331|VOG|35297|53100|A
20110331|VOLC|2800|3900|A
20110331|VPHM|2581|6300|A
20110331|VPRT|4500|7400|A
20110331|VRGY|6889|14900|A
20110331|VRNG|0|850|A
20110331|VRNGWS|0|0|A
20110331|VRSK|5000|7200|A
20110331|VRSN|3000|21000|A
20110331|VRTX|9359|19079|A
20110331|VSEA|10400|14300|A
20110331|VSR|0|300|A
20110331|VTG|30026|188526|A
20110331|VTGU|0|0|A
20110331|VTGWS|0|0|A
20110331|VVUS|4345|11000|A
20110331|WAC|76176|365835|A
20110331|WATG|800|2600|A
20110331|WBSN|1400|3900|A
20110331|WCRX|9133|13800|A
20110331|WERN|2600|4200|A
20110331|WEX|2300|6800|A
20110331|WFMI|16062|18703|A
20110331|WFSL|4900|5900|A
20110331|WGA|1517|1617|A
20110331|WIN|3600|15202|A
20110331|WINN|9200|14200|A
20110331|WISPR|0|0|A
20110331|WLB|7527|14854|A
20110331|WLBPR|0|0|A
20110331|WMGI|1100|6000|A
20110331|WOOF|1600|6100|A
20110331|WPRT|27969|43437|A
20110331|WRES|6291|19108|A
20110331|WRN|5400|13400|A
20110331|WSC|1056|1781|A
20110331|WSOB|0|0|A
20110331|WSR|0|500|A
20110331|WTFC|3500|4600|A
20110331|WTNY|1800|3704|A
20110331|WTSLA|6747|8800|A
20110331|WTT|200|5650|A
20110331|WWD|1500|3300|A
20110331|WYNN|8998|20782|A
20110331|WYY|21974|42551|A
20110331|WZE|62353|148937|A
20110331|XFN|4222|9091|A
20110331|XG|4801|35173|A
20110331|XIDE|1636|14384|A
20110331|XING|1100|3000|A
20110331|XLNX|23300|57117|A
20110331|XOMA|1200|2900|A
20110331|XPL|600|7400|A
20110331|XPO|600|22216|A
20110331|XRA|14665|66438|A
20110331|XRAY|9200|14700|A
20110331|XRTX|1500|5900|A
20110331|YHOO|76098|153762|A
20110331|YMI|700|33610|A
20110331|YONG|400|3200|A
20110331|YRCW|3325|3525|A
20110331|ZAGG|1432|4600|A
20110331|ZBB|6084|9222|A
20110331|ZION|15959|18883|A
20110331|ZIOP|1400|1800|A
20110331|ZIXI|6699|13053|A
20110331|ZLCS|6794|9994|A
20110331|ZUMZ|8200|10100|A
