Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190307|CUZ|0|800|1200|A
20190307|CVA|0|300|1300|A
20190307|CVBF|0|200|200|A
20190307|CVCO|0|0|100|A
20190307|CVE|100|9085|22931|A
20190307|CVET|100|3200|8760|A
20190307|CVGW|0|200|200|A
20190307|CVI|0|500|500|A
20190307|CVIA|0|400|500|A
20190307|CVLT|0|400|500|A
20190307|CVM|945|15567|45988|A
20190307|CVNA|0|2800|3300|A
20190307|CVR|0|200|200|A
20190307|CVRS|1213|14363|33706|A
20190307|CVS|0|6483|18883|A
20190307|CVU|400|700|2500|A
20190307|CVX|0|12384|19109|A
20190307|CVY|0|0|100|A
20190307|CW|0|100|200|A
20190307|CWB|0|500|3000|A
20190307|CWEB|0|0|100|A
20190307|CWEN|0|4400|6500|A
20190307|CWH|0|232|232|A
20190307|CWI|0|100|100|A
20190307|CWST|0|126|126|A
20190307|CX|0|16312|17512|A
20190307|CXDC|0|0|100|A
20190307|CXO|0|500|2000|A
20190307|CXP|0|700|800|A
20190307|CXW|0|300|1000|A
20190307|CY|0|1200|1700|A
20190307|CYH|0|500|500|A
20190307|CYOU|0|400|600|A
20190307|CYRX|0|300|800|A
20190307|CYTK|0|600|600|A
20190307|CZR|0|7904|12704|A
20190307|CZZ|0|2000|3800|A
20190307|D|0|12900|15700|A
20190307|DAL|0|4096|6896|A
20190307|DAN|0|2600|3300|A
20190307|DAR|0|300|1500|A
20190307|DATA|0|500|800|A
20190307|DB|0|2400|2800|A
20190307|DBA|0|0|998|A
20190307|DBB|0|0|1100|A
20190307|DBC|0|400|400|A
20190307|DBD|0|1000|1300|A
20190307|DBE|0|300|300|A
20190307|DBEF|0|2287|3987|A
20190307|DBEU|0|0|900|A
20190307|DBO|0|100|200|A
20190307|DBX|0|900|4900|A
20190307|DCI|0|3600|4000|A
20190307|DCOM|0|200|200|A
20190307|DCP|0|200|500|A
20190307|DCP PRB|0|800|800|A
20190307|DDD|0|700|900|A
20190307|DDM|130|2630|2630|A
20190307|DDS|0|200|300|A
20190307|DE|0|800|3800|A
20190307|DEA|0|0|300|A
20190307|DECK|0|100|200|A
20190307|DEI|0|900|1000|A
20190307|DELL|0|300|1500|A
20190307|DENN|0|300|429|A
20190307|DEO|0|400|600|A
20190307|DERM|0|0|100|A
20190307|DES|0|200|200|A
20190307|DF|100|6800|13700|A
20190307|DFIN|0|0|100|A
20190307|DFRG|0|525|525|A
20190307|DFS|0|2600|2600|A
20190307|DG|0|500|600|A
20190307|DGAZ|0|1300|1300|A
20190307|DGII|0|100|100|A
20190307|DGRO|0|4288|4288|A
20190307|DGRW|0|212|312|A
20190307|DGSE|1730|9032|19831|A
20190307|DGX|0|300|400|A
20190307|DHI|0|8000|15186|A
20190307|DHR|0|600|2294|A
20190307|DHT|0|1300|1300|A
20190307|DHX|0|100|100|A
20190307|DHY|0|3288|28970|A
20190307|DIA|0|2200|2200|A
20190307|DIN|0|200|200|A
20190307|DIOD|0|500|600|A
20190307|DIS|0|4800|10100|A
20190307|DISCA|0|2400|2600|A
20190307|DISCK|0|1800|2000|A
20190307|DISH|0|125941|134458|A
20190307|DIT|90|290|290|A
20190307|DJP|0|1300|2100|A
20190307|DK|0|1200|1700|A
20190307|DKS|0|2500|2600|A
20190307|DLA|0|300|3576|A
20190307|DLN|0|0|200|A
20190307|DLPH|0|100|1900|A
20190307|DLR|0|1700|3766|A
20190307|DLTR|0|4600|7700|A
20190307|DLX|0|200|200|A
20190307|DMF|0|400|7257|A
20190307|DMLP|0|0|100|A
20190307|DNKN|0|100|1600|A
20190307|DNLI|0|100|400|A
20190307|DNN|529|11870|50404|A
20190307|DNOW|0|600|600|A
20190307|DNR|0|17197|29393|A
20190307|DO|0|2337|2737|A
20190307|DOC|0|100|400|A
20190307|DOCU|0|900|8052|A
20190307|DOG|0|500|800|A
20190307|DOMO|354|1154|1854|A
20190307|DON|0|400|500|A
20190307|DOV|0|1100|1900|A
20190307|DOX|0|200|500|A
20190307|DPLO|0|100|100|A
20190307|DPW|275462|971838|1408020|A
20190307|DPZ|0|300|300|A
20190307|DQ|0|200|400|A
20190307|DRD|0|100|100|A
20190307|DRE|0|600|1800|A
20190307|DRH|0|2200|3000|A
20190307|DRI|0|700|700|A
20190307|DRIO|0|0|300|A
20190307|DRIP|0|200|700|A
20190307|DRNA|0|500|500|A
20190307|DRQ|0|800|1200|A
20190307|DRV|0|0|100|A
20190307|DRYS|0|300|500|A
20190307|DS|0|100|200|A
20190307|DSGX|0|400|500|A
20190307|DSS|12244|25309|68443|A
20190307|DSW|0|1000|1600|A
20190307|DSX|0|300|300|A
20190307|DTE|0|700|2600|A
20190307|DTV|0|100|100|A
20190307|DUK|0|1400|2400|A
20190307|DUST|0|600|1400|A
20190307|DVA|0|600|2700|A
20190307|DVAX|0|100|300|A
20190307|DVN|0|3700|14326|A
20190307|DVY|0|900|1300|A
20190307|DWAS|0|0|200|A
20190307|DWDP|100|66044|80702|A
20190307|DWT|0|900|6581|A
20190307|DX|0|700|1600|A
20190307|DXB|0|300|300|A
20190307|DXC|0|2400|3700|A
20190307|DXCM|0|100|100|A
20190307|DXD|0|400|700|A
20190307|DXF|0|0|200|A
20190307|DXJ|0|1100|1200|A
20190307|DXR|0|300|2528|A
20190307|DY|0|0|100|A
20190307|DYNC|0|0|100|A
20190307|EA|0|14900|19200|A
20190307|EAD|0|5945|12092|A
20190307|EAF|0|2285|3385|A
20190307|EAT|0|800|1400|A
20190307|EB|0|2800|3200|A
20190307|EBAY|100|12848|19867|A
20190307|EBAYL|0|100|100|A
20190307|EBIX|0|100|100|A
20190307|EBND|0|900|1200|A
20190307|EBR|1000|1200|2000|A
20190307|EBS|0|200|200|A
20190307|EBSB|0|100|100|A
20190307|EC|0|1000|1000|A
20190307|ECA|4600|71003|77903|A
20190307|ECF|0|3273|7979|A
20190307|ECF PRA|0|400|600|A
20190307|ECH|0|0|100|A
20190307|ECHO|0|100|300|A
20190307|ECL|0|1100|1500|A
20190307|ECOR|0|100|200|A
20190307|ECPG|0|100|100|A
20190307|ED|0|700|1000|A
20190307|EDC|0|200|300|A
20190307|EDI|0|300|300|A
20190307|EDIT|0|400|400|A
20190307|EDU|0|111|1111|A
20190307|EDV|0|100|100|A
20190307|EDZ|0|100|200|A
20190307|EEFT|0|100|100|A
20190307|EELV|0|700|700|A
20190307|EEM|0|146507|209533|A
20190307|EEMV|0|300|1100|A
20190307|EEX|0|100|100|A
20190307|EFA|0|25026|46536|A
20190307|EFAV|0|3380|4420|A
20190307|EFC|0|0|100|A
20190307|EFII|0|500|500|A
20190307|EFO|0|0|100|A
20190307|EFR|0|100|100|A
20190307|EFV|0|2372|2699|A
20190307|EFX|0|1500|2300|A
20190307|EFZ|0|0|500|A
20190307|EGAN|0|100|200|A
20190307|EGHT|0|1400|1600|A
20190307|EGI|0|2773|27758|A
20190307|EGLE|0|400|400|A
20190307|EGO|0|700|1000|A
20190307|EGOV|0|200|400|A
20190307|EGY|0|100|100|A
20190307|EHC|0|0|100|A
20190307|EHIC|0|216|816|A
20190307|EHTH|0|100|200|A
20190307|EIDO|0|1000|1100|A
20190307|EIDX|0|400|400|A
20190307|EIG|0|1545|2545|A
20190307|EIGI|0|200|200|A
20190307|EIM|3208|7268|31679|A
20190307|EIV|0|1443|8664|A
20190307|EIX|0|7400|9100|A
20190307|EKSO|0|100|100|A
20190307|EL|0|2119|2919|A
20190307|ELAN|0|32448|42168|A
20190307|ELAN WI|0|75041|89664|A
20190307|ELGX|0|0|100|A
20190307|ELLI|0|200|500|A
20190307|ELLO|0|0|600|A
20190307|ELMD|0|100|292|A
20190307|ELP|600|1000|1000|A
20190307|ELS|0|600|700|A
20190307|ELY|0|1323|1823|A
20190307|EMAN|0|0|4486|A
20190307|EMB|0|1893|2193|A
20190307|EME|0|100|100|A
20190307|EMLC|0|1800|3400|A
20190307|EMLP|0|1835|1835|A
20190307|EMN|0|1800|2100|A
20190307|EMR|0|10900|13500|A
20190307|EMX|0|153|3271|A
20190307|ENB|0|5800|7400|A
20190307|ENDP|0|11932|14332|A
20190307|ENIA|0|900|1200|A
20190307|ENLC|0|5400|11400|A
20190307|ENPH|100|600|900|A
20190307|ENR|0|800|1700|A
20190307|ENSG|0|300|300|A
20190307|ENSV|0|492|672|A
20190307|ENT|0|300|700|A
20190307|ENTA|0|100|100|A
20190307|ENTG|0|11000|12800|A
20190307|ENVA|0|100|100|A
20190307|ENX|0|3087|10731|A
20190307|EOG|0|2900|4100|A
20190307|EOLS|0|100|100|A
20190307|EPAM|0|0|100|A
20190307|EPAY|0|200|200|A
20190307|EPC|0|200|200|A
20190307|EPD|0|4900|6300|A
20190307|EPE|0|0|100|A
20190307|EPI|0|569|569|A
20190307|EPM|106|8398|19749|A
20190307|EPP|0|4480|4480|A
20190307|EPR|0|2400|4000|A
20190307|EPR PRC|0|100|100|A
20190307|EPR PRE|0|0|100|A
20190307|EPZM|0|1000|1454|A
20190307|EQC|0|100|300|A
20190307|EQH|0|200|400|A
20190307|EQIX|0|700|1200|A
20190307|EQNR|200|300|700|A
20190307|EQR|0|1400|2400|A
20190307|EQT|0|2000|4600|A
20190307|ERA|200|200|200|A
20190307|ERC|594|2409|9659|A
20190307|ERF|0|400|600|A
20190307|ERH|0|51|100|A
20190307|ERI|0|600|700|A
20190307|ERIC|0|300|3700|A
20190307|ERII|0|200|300|A
20190307|ERJ|6187|7087|7087|A
20190307|EROS|0|100|100|A
20190307|ERX|0|600|900|A
20190307|ES|0|900|900|A
20190307|ESGV|0|0|200|A
20190307|ESI|0|1700|4200|A
20190307|ESL|0|600|600|A
20190307|ESNC|8868|43889|101323|A
20190307|ESNT|0|100|600|A
20190307|ESP|0|0|342|A
20190307|ESPR|0|300|300|A
20190307|ESRT|0|3297|5596|A
20190307|ESTC|400|1870|2570|A
20190307|ESV|0|16619|19519|A
20190307|ET|0|4081|8292|A
20190307|ETFC|0|2300|3300|A
20190307|ETH|0|100|200|A
20190307|ETJ|0|300|300|A
20190307|ETM|0|300|500|A
20190307|ETN|0|637|1637|A
20190307|ETP PRC|0|100|100|A
20190307|ETR|0|700|1100|A
20190307|ETRN|0|1600|1700|A
20190307|ETSY|0|2200|4200|A
20190307|ETTX|0|0|300|A
20190307|ETY|0|100|100|A
20190307|EUFN|0|1300|1400|A
20190307|EUM|0|1000|1000|A
20190307|EUO|0|0|300|A
20190307|EURN|0|100|1700|A
20190307|EV|0|700|1000|A
20190307|EVBG|0|0|2500|A
20190307|EVBN|0|1461|2230|A
20190307|EVC|0|300|400|A
20190307|EVER|0|100|200|A
20190307|EVF|0|100|100|A
20190307|EVH|0|500|1000|A
20190307|EVI|391|1211|1524|A
20190307|EVM|0|872|6261|A
20190307|EVOK|100|500|600|A
20190307|EVOP|0|200|600|A
20190307|EVR|0|1500|1900|A
20190307|EVRG|0|200|1400|A
20190307|EVRI|0|300|300|A
20190307|EVTC|100|1100|2300|A
20190307|EVV|0|3578|7418|A
20190307|EVY|0|100|4200|A
20190307|EW|0|900|1100|A
20190307|EWA|0|900|900|A
20190307|EWBC|0|4400|5500|A
20190307|EWC|0|900|3300|A
20190307|EWD|0|370|732|A
20190307|EWG|0|1650|1650|A
20190307|EWH|0|5600|11800|A
20190307|EWI|0|4800|5300|A
20190307|EWJ|0|1800|18000|A
20190307|EWL|0|200|200|A
20190307|EWM|0|1100|1200|A
20190307|EWP|0|800|800|A
20190307|EWQ|0|300|400|A
20190307|EWS|0|500|1000|A
20190307|EWT|0|800|2600|A
20190307|EWU|0|100|100|A
20190307|EWW|0|2700|10400|A
20190307|EWY|0|1800|2000|A
20190307|EWZ|0|43566|66466|A
20190307|EWZS|0|0|500|A
20190307|EXAS|0|1900|2600|A
20190307|EXC|0|3400|4828|A
20190307|EXEL|0|1400|1800|A
20190307|EXG|0|1100|1200|A
20190307|EXK|0|100|300|A
20190307|EXP|0|2400|2500|A
20190307|EXPD|0|1700|1800|A
20190307|EXPE|0|1407|1707|A
20190307|EXPO|0|300|400|A
20190307|EXPR|0|527|1627|A
20190307|EXR|0|700|1100|A
20190307|EXTR|0|700|800|A
20190307|EYE|100|100|100|A
20190307|EYPT|0|100|100|A
20190307|EZA|0|1100|1100|A
20190307|EZU|0|1919|1919|A
20190307|F|0|16565|49087|A
20190307|FAF|0|0|100|A
20190307|FAMI|0|0|100|A
20190307|FANG|0|1400|4500|A
20190307|FANH|0|0|100|A
20190307|FARO|0|300|600|A
20190307|FAS|0|9967|10967|A
20190307|FAST|0|5100|5600|A
20190307|FATE|0|200|200|A
20190307|FAX|1001|6844|22299|A
20190307|FAZ|0|1800|4486|A
20190307|FB|0|15487|25910|A
20190307|FBC|0|200|200|A
20190307|FBHS|0|1100|2200|A
20190307|FBK|0|0|100|A
20190307|FBP|0|800|1000|A
20190307|FBT|0|104|104|A
20190307|FCAU|0|8200|11300|A
20190307|FCEL|0|1200|4352|A
20190307|FCF|0|1083|1183|A
20190307|FCFS|0|100|200|A
20190307|FCG|0|0|1000|A
20190307|FCO|0|0|1142|A
20190307|FCPT|0|0|100|A
20190307|FCSC|0|0|100|A
20190307|FCX|0|34080|49465|A
20190307|FDC|0|2700|4965|A
20190307|FDIS|0|0|200|A
20190307|FDL|0|500|500|A
20190307|FDLO|0|0|200|A
20190307|FDN|0|100|200|A
20190307|FDP|0|0|100|A
20190307|FDX|0|7100|10200|A
20190307|FE|0|3200|5700|A
20190307|FEI|0|100|100|A
20190307|FELE|0|800|800|A
20190307|FEN|0|1479|7385|A
20190307|FENG|0|0|200|A
20190307|FENY|0|300|300|A
20190307|FET|0|900|1000|A
20190307|FEYE|0|3000|4600|A
20190307|FEZ|0|1800|2000|A
20190307|FFBC|0|300|300|A
20190307|FFIC|0|0|100|A
20190307|FFIV|0|600|700|A
20190307|FFNW|0|139|139|A
20190307|FFTY|0|100|200|A
20190307|FFWM|0|200|300|A
20190307|FG|0|0|500|A
20190307|FGEN|0|600|1087|A
20190307|FGP|0|0|200|A
20190307|FHB|0|800|1200|A
20190307|FHLC|0|0|200|A
20190307|FHN|0|340|940|A
20190307|FI|0|200|300|A
20190307|FIBK|0|900|1100|A
20190307|FICO|0|0|100|A
20190307|FII|0|200|200|A
20190307|FINX|0|0|100|A
20190307|FIS|0|1000|1100|A
20190307|FISV|0|4000|4200|A
20190307|FIT|0|1000|4614|A
20190307|FITB|0|27839|40929|A
20190307|FIVE|0|300|400|A
20190307|FIX|0|0|100|A
20190307|FIXX|0|500|600|A
20190307|FIZZ|0|100|100|A
20190307|FL|0|4800|5800|A
20190307|FLDM|0|200|900|A
20190307|FLEX|0|6929|9505|A
20190307|FLIR|0|300|700|A
20190307|FLNT|0|200|300|A
20190307|FLO|0|500|900|A
20190307|FLOT|0|0|100|A
20190307|FLOW|0|400|800|A
20190307|FLR|0|400|700|A
20190307|FLS|0|700|1100|A
20190307|FLT|0|400|600|A
20190307|FLTR|0|100|100|A
20190307|FLWS|0|100|300|A
20190307|FLXN|0|100|100|A
20190307|FMBI|0|800|1000|A
20190307|FMC|0|900|1300|A
20190307|FMS|0|0|100|A
20190307|FMX|0|0|700|A
20190307|FN|0|1500|1700|A
20190307|FNB|0|1900|2300|A
20190307|FND|0|300|300|A
20190307|FNDA|0|100|100|A
20190307|FNDF|0|300|400|A
20190307|FNF|0|1599|2099|A
20190307|FNGD|0|100|100|A
20190307|FNSR|0|300|300|A
20190307|FNV|0|100|200|A
20190307|FOCS|0|100|800|A
20190307|FOE|0|100|100|A
20190307|FOLD|0|1583|6383|A
20190307|FOMX|0|200|200|A
20190307|FORK|100|100|100|A
20190307|FORM|0|203|203|A
20190307|FOSL|0|2500|2900|A
20190307|FOX|0|900|2000|A
20190307|FOXA|0|5500|11000|A
20190307|FOXF|0|0|100|A
20190307|FPE|0|800|1300|A
20190307|FPH|0|300|400|A
20190307|FPI|0|100|236|A
20190307|FR|0|1400|1800|A
20190307|FRAC|0|200|500|A
20190307|FRAN|0|300|300|A
20190307|FRC|0|400|700|A
20190307|FRD|0|2509|8250|A
20190307|FRED|0|200|200|A
20190307|FREL|0|422|622|A
20190307|FRGI|0|194|294|A
20190307|FRME|0|500|600|A
20190307|FRO|0|100|100|A
20190307|FRPT|0|0|200|A
20190307|FRSH|0|100|100|A
20190307|FRT|0|300|300|A
20190307|FRTA|0|200|300|A
20190307|FSCT|0|100|100|A
20190307|FSD|0|100|200|A
20190307|FSI|0|809|865|A
20190307|FSK|100|1325|1425|A
20190307|FSLR|0|100|665|A
20190307|FSM|400|1500|2300|A
20190307|FSP|2428|319247|379470|A
20190307|FSS|0|0|100|A
20190307|FTACU|0|0|1300|A
20190307|FTCH|0|800|3700|A
20190307|FTCS|0|321|321|A
20190307|FTD|0|0|615|A
20190307|FTEC|0|0|100|A
20190307|FTF|0|1625|4580|A
20190307|FTI|0|23051|24651|A
20190307|FTK|0|200|200|A
20190307|FTNT|0|1100|2000|A
20190307|FTNW|6285|19400|48274|A
20190307|FTR|0|2300|8096|A
20190307|FTS|0|0|100|A
20190307|FTSI|0|200|200|A
20190307|FTSL|0|0|200|A
20190307|FTSM|0|0|100|A
20190307|FTSV|0|200|200|A
20190307|FTV|0|200|900|A
20190307|FUL|0|600|600|A
20190307|FULT|0|1300|1400|A
20190307|FUN|0|100|100|A
20190307|FUTY|0|350|350|A
20190307|FV|0|200|200|A
20190307|FVC|0|0|500|A
20190307|FVD|100|1396|1396|A
20190307|FWONA|0|267|267|A
20190307|FWONK|0|300|300|A
20190307|FXE|0|571|571|A
20190307|FXI|0|92675|148310|A
20190307|FXN|0|600|600|A
20190307|FXO|0|200|500|A
20190307|FXU|0|0|100|A
20190307|G|0|1000|2500|A
20190307|GAB|0|0|100|A
20190307|GABC|0|0|192|A
20190307|GAIN|0|100|100|A
20190307|GALT|0|0|325|A
20190307|GASL|0|200|200|A
20190307|GBAB|0|200|200|A
20190307|GBCI|0|200|400|A
20190307|GBIL|100|100|100|A
20190307|GBL|0|0|100|A
20190307|GBR|1000|11267|28857|A
20190307|GBX|0|100|100|A
20190307|GCAP|0|200|500|A
20190307|GCI|0|1300|1400|A
20190307|GD|0|2100|2800|A
20190307|GDDY|0|2800|4400|A
20190307|GDEN|0|100|200|A
20190307|GDI|0|100|700|A
20190307|GDP|0|716|1635|A
20190307|GDS|0|100|400|A
20190307|GDV|0|100|100|A
20190307|GDX|0|6463|14028|A
20190307|GDXJ|0|18345|22529|A
20190307|GE|200|88799|141734|A
20190307|GEF|0|0|100|A
20190307|GEL|0|300|300|A
20190307|GEN|200|200|300|A
20190307|GEO|0|900|1100|A
20190307|GERN|0|1600|2400|A
20190307|GES|0|300|300|A
20190307|GFF|0|100|100|A
20190307|GFI|0|5436|6336|A
20190307|GG|100|4882|18079|A
20190307|GGAL|0|2200|2200|A
20190307|GGB|0|69243|79534|A
20190307|GGN|3210|19414|33021|A
20190307|GGN PRB|0|186|186|A
20190307|GH|0|200|200|A
20190307|GHDX|0|400|500|A
20190307|GHL|0|600|700|A
20190307|GHY|100|200|200|A
20190307|GIB|0|600|1000|A
20190307|GIII|0|0|300|A
20190307|GIL|0|400|700|A
20190307|GILD|0|2300|14900|A
20190307|GIM|0|100|100|A
20190307|GIS|0|3392|4792|A
20190307|GLD|0|8307|10007|A
20190307|GLDD|0|100|300|A
20190307|GLIBA|0|100|100|A
20190307|GLMD|0|300|900|A
20190307|GLNG|0|300|500|A
20190307|GLO|0|3853|5969|A
20190307|GLOB|0|0|200|A
20190307|GLOW|0|501|6033|A
20190307|GLPI|0|1800|3500|A
20190307|GLQ|1971|2617|4614|A
20190307|GLRE|0|300|400|A
20190307|GLU|2500|2840|3529|A
20190307|GLUU|0|1700|1800|A
20190307|GLV|0|0|264|A
20190307|GLW|0|5300|9000|A
20190307|GLYC|0|200|300|A
20190307|GM|0|28800|40412|A
20190307|GM WSB|100|500|1700|A
20190307|GME|0|1000|3500|A
20190307|GMLP|0|100|100|A
20190307|GMO|298|3397|10462|A
20190307|GMS|0|400|600|A
20190307|GNC|0|3000|3400|A
20190307|GNL|0|300|600|A
20190307|GNRC|0|100|200|A
20190307|GNTX|0|2000|3500|A
20190307|GNW|0|1800|2500|A
20190307|GOGL|0|200|800|A
20190307|GOGO|0|400|400|A
20190307|GOL|5200|8300|8500|A
20190307|GOLD|0|14488|21222|A
20190307|GOLF|0|0|100|A
20190307|GOOD|0|100|100|A
20190307|GOOG|0|500|700|A
20190307|GOOGL|0|1500|2400|A
20190307|GOOS|0|1100|1900|A
20190307|GORO|300|65658|109121|A
20190307|GOSS|0|100|100|A
20190307|GOVT|0|100|100|A
20190307|GPC|0|300|400|A
20190307|GPI|0|100|100|A
20190307|GPK|0|2891|3191|A
20190307|GPL|1500|10606|47469|A
20190307|GPMT|0|0|2200|A
20190307|GPN|0|1600|2100|A
20190307|GPOR|0|1700|2400|A
20190307|GPRE|0|100|200|A
20190307|GPRO|0|1700|2777|A
20190307|GPS|0|12816|15016|A
20190307|GRA|0|900|1200|A
20190307|GRC|0|100|262|A
20190307|GRF|0|206|406|A
20190307|GRFS|0|300|300|A
20190307|GRMN|0|600|900|A
20190307|GRPN|0|4208|5608|A
20190307|GRTS|0|100|100|A
20190307|GRUB|0|1000|1800|A
20190307|GS|0|5900|10609|A
20190307|GSAT|1558|50441|325395|A
20190307|GSB|2385|16785|22706|A
20190307|GSIT|0|0|100|A
20190307|GSK|0|800|1100|A
20190307|GSKY|0|2500|2800|A
20190307|GSM|0|200|200|A
20190307|GSS|600|12482|42787|A
20190307|GSUM|0|0|100|A
20190307|GSV|1501|22026|24364|A
20190307|GSY|0|100|100|A
20190307|GT|100|1200|1900|A
20190307|GTE|37542|147394|201658|A
20190307|GTES|0|200|200|A
20190307|GTHX|0|100|100|A
20190307|GTLS|0|100|200|A
20190307|GTN|0|700|800|A
20190307|GTXI|0|100|2700|A
20190307|GUSH|0|5400|5400|A
20190307|GV|100|6662|8404|A
20190307|GWB|0|300|300|A
20190307|GWPH|0|300|700|A
20190307|GWR|0|100|100|A
20190307|GWRE|0|1500|2000|A
20190307|GWW|0|200|300|A
20190307|GXG|0|400|600|A
20190307|GYB|0|100|100|A
20190307|H|0|300|400|A
20190307|HA|0|200|200|A
20190307|HABT|0|0|100|A
20190307|HAFC|0|400|600|A
20190307|HAIN|0|600|1800|A
20190307|HAL|0|10000|17285|A
20190307|HALO|0|100|2400|A
20190307|HAS|0|300|400|A
20190307|HASI|0|200|400|A
20190307|HBAN|0|11000|17000|A
20190307|HBI|0|15130|22730|A
20190307|HBIO|0|100|100|A
20190307|HBM|200|300|400|A
20190307|HBP|0|0|600|A
20190307|HCA|0|1200|2300|A
20190307|HCC|0|200|200|A
20190307|HCFT|0|149|149|A
20190307|HCLP|0|200|200|A
20190307|HCM|0|100|100|A
20190307|HCP|0|2600|13455|A
20190307|HD|0|15439|24239|A
20190307|HDB|0|0|500|A
20190307|HDS|0|200|200|A
20190307|HDSN|0|0|100|A
20190307|HE|0|200|400|A
20190307|HEAR|100|200|300|A
20190307|HEB|405|78267|95888|A
20190307|HEDJ|0|300|2403|A
20190307|HEES|0|100|100|A
20190307|HEFA|0|1294|1294|A
20190307|HEI|0|100|200|A
20190307|HELE|0|100|100|A
20190307|HEP|0|100|100|A
20190307|HES|0|4300|5300|A
20190307|HEWJ|0|2700|2700|A
20190307|HEXO|42425|83667|136743|A
20190307|HEZU|0|800|800|A
20190307|HFC|0|2000|2700|A
20190307|HFWA|0|0|100|A
20190307|HGV|0|4576|6226|A
20190307|HHC|0|500|600|A
20190307|HI|0|600|800|A
20190307|HIBB|0|100|200|A
20190307|HIFR|0|100|100|A
20190307|HIG|0|1300|1900|A
20190307|HII|0|0|500|A
20190307|HIIQ|0|300|700|A
20190307|HIMX|0|258|258|A
20190307|HIO|0|200|200|A
20190307|HIVE|0|0|100|A
20190307|HIW|0|400|1400|A
20190307|HK|0|1700|4260|A
20190307|HL|0|2000|5000|A
20190307|HLF|0|1000|1900|A
20190307|HLG|0|200|600|A
20190307|HLIT|0|300|300|A
20190307|HLM PR|740|4822|6125|A
20190307|HLT|0|2300|7900|A
20190307|HLTH|0|3600|59327|A
20190307|HLX|0|100|671|A
20190307|HMC|0|1100|1200|A
20190307|HMHC|0|500|700|A
20190307|HMI|100|300|600|A
20190307|HMN|0|0|200|A
20190307|HMST|0|200|200|A
20190307|HMSY|0|300|400|A
20190307|HMY|0|4400|4400|A
20190307|HNGR|0|900|1300|A
20190307|HNW|0|400|15486|A
20190307|HOG|0|2000|2700|A
20190307|HOLI|0|0|200|A
20190307|HOLX|0|1713|1813|A
20190307|HOMB|0|300|600|A
20190307|HOME|0|100|100|A
20190307|HON|3300|5300|6200|A
20190307|HOPE|0|1900|2000|A
20190307|HOS|0|300|400|A
20190307|HOV|0|700|2500|A
20190307|HP|0|2061|2261|A
20190307|HPE|0|6300|9100|A
20190307|HPP|0|2100|4500|A
20190307|HPQ|0|14100|20010|A
20190307|HPR|0|3750|4580|A
20190307|HPT|0|1100|1500|A
20190307|HQH|0|0|100|A
20190307|HQL|0|100|100|A
20190307|HR|0|500|1400|A
20190307|HRB|0|3000|3536|A
20190307|HRC|0|500|600|A
20190307|HRI|0|100|200|A
20190307|HRL|0|1900|2000|A
20190307|HROW|0|100|100|A
20190307|HRS|0|4600|5300|A
20190307|HRTG|0|100|100|A
20190307|HRTX|0|300|500|A
20190307|HSBC|0|800|800|A
20190307|HSC|0|100|500|A
20190307|HSDT|0|0|100|A
20190307|HSGX|0|300|300|A
20190307|HSIC|0|800|4089|A
20190307|HSKA|0|0|200|A
20190307|HST|0|4748|5148|A
20190307|HSY|0|400|500|A
20190307|HTA|0|400|1700|A
20190307|HTBI|0|100|100|A
20190307|HTGM|0|100|100|A
20190307|HTH|0|300|500|A
20190307|HTHT|0|500|600|A
20190307|HTLD|0|100|100|A
20190307|HTZ|0|2000|4245|A
20190307|HUBB|0|300|300|A
20190307|HUBG|0|0|100|A
20190307|HUBS|0|100|100|A
20190307|HUD|0|500|700|A
20190307|HUM|0|700|1000|A
20190307|HUN|100|2600|10787|A
20190307|HURN|0|0|200|A
20190307|HUSA|569|13140|18714|A
20190307|HUYA|700|8361|10351|A
20190307|HVT|0|300|300|A
20190307|HWC|0|300|400|A
20190307|HXL|0|800|900|A
20190307|HYAC|0|900|900|A
20190307|HYD|0|0|200|A
20190307|HYG|0|59890|72713|A
20190307|HYLB|0|100|100|A
20190307|HYLS|0|0|200|A
20190307|HYMB|0|0|300|A
20190307|HYRE|0|0|100|A
20190307|HZN|0|0|100|A
20190307|HZNP|0|3300|17163|A
20190307|HZO|0|100|200|A
20190307|I|0|500|1400|A
20190307|IAC|0|100|200|A
20190307|IAE|0|0|1300|A
20190307|IAF|0|504|8084|A
20190307|IAG|0|900|2100|A
20190307|IART|0|300|300|A
20190307|IAT|0|200|300|A
20190307|IAU|0|16000|16200|A
20190307|IBB|0|900|1900|A
20190307|IBCP|0|100|100|A
20190307|IBDK|0|0|200|A
20190307|IBIO|200|18679|25160|A
20190307|IBKC|0|300|400|A
20190307|IBKR|0|600|1100|A
20190307|IBM|0|1660|3974|A
20190307|IBN|0|4828|5949|A
20190307|IBP|0|200|500|A
20190307|IBTX|0|100|100|A
20190307|ICE|0|3000|3300|A
20190307|ICF|0|100|100|A
20190307|ICHR|0|0|100|A
20190307|ICON|0|100|300|A
20190307|ICPT|0|100|100|A
20190307|ICUI|0|0|100|A
20190307|IDCC|0|100|2300|A
20190307|IDEX|0|0|300|A
20190307|IDN|0|295|710|A
20190307|IDTI|0|6012|9612|A
20190307|IDU|0|0|153|A
20190307|IDV|0|1938|1938|A
20190307|IDXX|0|400|400|A
20190307|IEC|0|4509|17155|A
20190307|IEF|0|1400|3300|A
