Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170823|ETN|0|1600|1700|A
20170823|ETP|0|0|800|A
20170823|ETR|0|2100|2200|A
20170823|ETRM|0|0|100|A
20170823|ETSY|0|500|1300|A
20170823|EUFN|0|800|900|A
20170823|EUM|0|5000|5200|A
20170823|EURN|0|600|600|A
20170823|EV|0|800|1300|A
20170823|EVBG|0|100|100|A
20170823|EVBN|0|90|439|A
20170823|EVC|0|100|200|A
20170823|EVH|0|2850|3150|A
20170823|EVHC|0|100|200|A
20170823|EVI|0|908|1583|A
20170823|EVJ|0|140|4109|A
20170823|EVM|0|2395|11099|A
20170823|EVO|0|0|100|A
20170823|EVP|0|200|3600|A
20170823|EVR|0|232|232|A
20170823|EVV|4146|11945|27844|A
20170823|EVY|164|364|2652|A
20170823|EW|0|100|700|A
20170823|EWA|0|1700|1700|A
20170823|EWBC|0|0|100|A
20170823|EWD|0|100|200|A
20170823|EWH|0|600|2258|A
20170823|EWI|0|200|200|A
20170823|EWJ|0|1500|2200|A
20170823|EWM|0|100|100|A
20170823|EWN|0|900|1000|A
20170823|EWP|0|800|800|A
20170823|EWQ|0|300|600|A
20170823|EWT|0|200|900|A
20170823|EWW|0|5000|6300|A
20170823|EWY|0|1100|1700|A
20170823|EWZ|0|6120|11998|A
20170823|EXAS|0|0|100|A
20170823|EXC|0|200|700|A
20170823|EXEL|0|1100|1900|A
20170823|EXK|0|200|900|A
20170823|EXPE|0|100|200|A
20170823|EXPR|0|9675|12425|A
20170823|EXR|0|100|200|A
20170823|EXTR|0|100|900|A
20170823|EZU|0|6355|7655|A
20170823|F|0|22100|28073|A
20170823|FANG|0|1200|1200|A
20170823|FAS|100|5934|9034|A
20170823|FAST|0|300|500|A
20170823|FAX|0|12602|47142|A
20170823|FAZ|0|700|1000|A
20170823|FB|100|12300|15652|A
20170823|FBHS|0|100|200|A
20170823|FBP|0|100|200|A
20170823|FBR|300|2400|4000|A
20170823|FCAU|100|3400|5600|A
20170823|FCE A|0|100|100|A
20170823|FCF|0|0|100|A
20170823|FCH|0|100|100|A
20170823|FCN|0|200|200|A
20170823|FCO|0|2928|14871|A
20170823|FCX|0|5700|15100|A
20170823|FDC|0|400|899|A
20170823|FDL|100|300|400|A
20170823|FDP|0|100|100|A
20170823|FE|0|600|900|A
20170823|FELE|0|0|200|A
20170823|FEN|0|4509|19451|A
20170823|FENG|0|100|100|A
20170823|FENY|0|100|200|A
20170823|FET|0|0|100|A
20170823|FEYE|0|700|3100|A
20170823|FEZ|0|700|800|A
20170823|FF|0|100|100|A
20170823|FFBC|0|100|100|A
20170823|FFIV|0|100|200|A
20170823|FGEN|0|200|500|A
20170823|FHB|0|0|100|A
20170823|FHN|0|900|900|A
20170823|FI|0|100|357|A
20170823|FINL|0|1900|2300|A
20170823|FIS|0|600|700|A
20170823|FISV|0|1000|1000|A
20170823|FIT|0|2200|3000|A
20170823|FITB|0|4500|6700|A
20170823|FIVE|0|0|100|A
20170823|FIVN|300|2000|2800|A
20170823|FIX|0|0|100|A
20170823|FL|0|3100|3916|A
20170823|FLEX|0|1723|2923|A
20170823|FLIR|0|200|700|A
20170823|FLO|0|400|400|A
20170823|FLR|0|200|200|A
20170823|FLS|0|400|600|A
20170823|FLT|0|200|300|A
20170823|FMBI|0|200|200|A
20170823|FMI|0|100|100|A
20170823|FMSA|0|900|1000|A
20170823|FMX|0|100|100|A
20170823|FN|0|900|900|A
20170823|FNF|0|0|200|A
20170823|FNGN|0|396|596|A
20170823|FNSR|0|1600|3200|A
20170823|FNV|100|200|300|A
20170823|FOLD|0|3100|3200|A
20170823|FOR|0|1545|1545|A
20170823|FORM|0|385|1176|A
20170823|FOSL|0|3800|5600|A
20170823|FOX|0|1432|4632|A
20170823|FOXA|0|3300|22400|A
20170823|FOXF|0|100|100|A
20170823|FPP|0|459|4661|A
20170823|FPP WS|0|0|5408|A
20170823|FPRX|0|100|100|A
20170823|FR|0|200|400|A
20170823|FRAC|0|200|200|A
20170823|FRAN|0|1400|1600|A
20170823|FRC|0|0|200|A
20170823|FRD|101|401|601|A
20170823|FRGI|0|1100|2121|A
20170823|FRI|0|100|100|A
20170823|FRME|0|100|100|A
20170823|FRTA|0|100|100|A
20170823|FSC|0|4700|4900|A
20170823|FSI|0|0|700|A
20170823|FSLR|0|100|300|A
20170823|FSM|0|0|100|A
20170823|FSP|4668|19268|68045|A
20170823|FSS|0|100|200|A
20170823|FSV|0|0|100|A
20170823|FTF|2000|4323|8734|A
20170823|FTI|0|500|1400|A
20170823|FTK|0|500|500|A
20170823|FTR|0|600|3000|A
20170823|FTS|0|0|100|A
20170823|FTV|0|300|300|A
20170823|FUEL|0|0|123|A
20170823|FVD|0|100|100|A
20170823|FWONA|0|200|200|A
20170823|FWONK|0|1200|1300|A
20170823|FXI|0|9200|12700|A
20170823|FXN|0|100|300|A
20170823|FXU|0|200|300|A
20170823|G|0|200|300|A
20170823|GBCI|0|100|100|A
20170823|GBDC|0|100|100|A
20170823|GBR|0|2800|5301|A
20170823|GBT|0|100|300|A
20170823|GBX|0|100|200|A
20170823|GCAP|0|400|1200|A
20170823|GCI|0|600|900|A
20170823|GCO|0|266|366|A
20170823|GCP|0|1104|1704|A
20170823|GD|0|300|600|A
20170823|GDDY|0|100|100|A
20170823|GDI|0|100|100|A
20170823|GDP|0|200|200|A
20170823|GDV|0|0|300|A
20170823|GDX|600|15286|21586|A
20170823|GDXJ|0|15728|16928|A
20170823|GE|0|2720|6920|A
20170823|GES|0|500|500|A
20170823|GFA|0|100|200|A
20170823|GFI|0|623|723|A
20170823|GG|0|4300|6800|A
20170823|GGB|1200|3600|12000|A
20170823|GGN|0|2100|8620|A
20170823|GGN PRB|0|0|100|A
20170823|GGP|0|2240|3440|A
20170823|GHL|0|300|400|A
20170823|GIB|0|100|100|A
20170823|GIII|0|600|700|A
20170823|GIL|0|100|473|A
20170823|GILD|0|8900|9800|A
20170823|GIS|0|900|1000|A
20170823|GKOS|0|600|700|A
20170823|GLBL|0|300|300|A
20170823|GLD|0|5216|5316|A
20170823|GLDD|0|0|200|A
20170823|GLNG|0|200|200|A
20170823|GLO|0|1900|5816|A
20170823|GLOG|0|100|100|A
20170823|GLOW|0|0|12818|A
20170823|GLQ|0|1082|2253|A
20170823|GLUU|0|790|1490|A
20170823|GLV|0|0|1270|A
20170823|GLW|0|4262|4862|A
20170823|GM|0|1300|8512|A
20170823|GME|0|806|806|A
20170823|GMED|0|0|200|A
20170823|GMO|4901|10251|34550|A
20170823|GNC|0|100|300|A
20170823|GNTX|0|3000|4716|A
20170823|GNW|0|100|200|A
20170823|GOGL|0|0|100|A
20170823|GOGO|0|3400|3700|A
20170823|GOL|300|400|500|A
20170823|GOLD|0|0|100|A
20170823|GOLF|0|100|200|A
20170823|GOOG|0|300|600|A
20170823|GOOGL|0|200|800|A
20170823|GORO|1731|16766|44151|A
20170823|GOV|0|3300|3300|A
20170823|GOVT|0|200|200|A
20170823|GPC|0|0|100|A
20170823|GPK|0|100|100|A
20170823|GPL|2826|6138|7859|A
20170823|GPN|0|0|188|A
20170823|GPOR|0|1000|2500|A
20170823|GPRE|0|100|100|A
20170823|GPRO|0|5300|6700|A
20170823|GPS|0|926|1126|A
20170823|GRA|0|300|300|A
20170823|GREK|0|0|200|A
20170823|GRFS|0|6200|8500|A
20170823|GRMN|0|400|700|A
20170823|GRPN|0|2400|3300|A
20170823|GRUB|0|0|200|A
20170823|GS|100|800|4500|A
20170823|GSAT|1056|90587|150001|A
20170823|GSB|0|2100|8127|A
20170823|GSG|0|300|500|A
20170823|GSK|0|200|1600|A
20170823|GSM|0|400|3899|A
20170823|GSS|14833|98223|127995|A
20170823|GST|1120|119382|168121|A
20170823|GST PRA|0|2300|2700|A
20170823|GSV|100|17239|22143|A
20170823|GT|0|400|500|A
20170823|GTE|10511|44784|54784|A
20170823|GTN|0|500|700|A
20170823|GTT|0|258|258|A
20170823|GTY|0|0|109|A
20170823|GUID|0|0|600|A
20170823|GUNR|0|1000|1000|A
20170823|GUSH|0|1234|2234|A
20170823|GV|0|4130|6163|A
20170823|GVP|0|200|404|A
20170823|GYB|0|200|400|A
20170823|H|0|100|200|A
20170823|HA|0|200|1100|A
20170823|HABT|0|0|100|A
20170823|HAFC|0|0|200|A
20170823|HAIN|0|800|1200|A
20170823|HAL|0|2100|3600|A
20170823|HALO|0|100|100|A
20170823|HAS|0|100|100|A
20170823|HAWK|0|100|100|A
20170823|HBAN|0|1946|4214|A
20170823|HBHC|0|100|500|A
20170823|HBI|0|500|500|A
20170823|HBM|1500|3508|3608|A
20170823|HCC|0|300|300|A
20170823|HCLP|0|100|100|A
20170823|HCN|0|200|300|A
20170823|HCP|0|2900|4000|A
20170823|HD|0|300|900|A
20170823|HDB|0|0|155|A
20170823|HDP|0|100|100|A
20170823|HDS|0|2400|3308|A
20170823|HDV|0|200|300|A
20170823|HEB|7259|11823|11823|A
20170823|HEDJ|0|700|2800|A
20170823|HEES|0|0|200|A
20170823|HEFA|0|200|2708|A
20170823|HEI|0|800|800|A
20170823|HES|0|1500|3400|A
20170823|HEWJ|0|500|600|A
20170823|HFC|0|1200|1500|A
20170823|HGV|0|0|100|A
20170823|HI|0|300|440|A
20170823|HIBB|0|1000|1100|A
20170823|HIG|0|100|600|A
20170823|HIMX|0|800|3642|A
20170823|HIVE|0|100|100|A
20170823|HK|0|0|400|A
20170823|HL|0|2108|2108|A
20170823|HLF|0|0|100|A
20170823|HLG|0|100|100|A
20170823|HLI|0|100|100|A
20170823|HLIT|0|200|900|A
20170823|HLM PR|0|500|774|A
20170823|HLNE|0|0|100|A
20170823|HLS|0|192|292|A
20170823|HLT|0|600|600|A
20170823|HLTH|675|10168|39211|A
20170823|HLX|0|1000|1100|A
20170823|HMC|0|100|100|A
20170823|HMHC|0|900|1000|A
20170823|HMNY|0|100|100|A
20170823|HMST|0|300|300|A
20170823|HMY|0|1500|4579|A
20170823|HNW|0|2900|8002|A
20170823|HOG|0|400|400|A
20170823|HOLI|0|200|300|A
20170823|HOLX|0|3524|4624|A
20170823|HON|0|0|100|A
20170823|HOPE|0|100|100|A
20170823|HP|0|200|25714|A
20170823|HPE|0|3000|3900|A
20170823|HPP|0|100|100|A
20170823|HPQ|0|1000|2500|A
20170823|HPT|0|0|100|A
20170823|HQY|0|300|300|A
20170823|HR|0|263|263|A
20170823|HRB|0|500|600|A
20170823|HRC|0|100|100|A
20170823|HRG|0|100|300|A
20170823|HRL|0|1000|1100|A
20170823|HRS|0|300|400|A
20170823|HRTX|0|318|318|A
20170823|HSBC|100|200|1000|A
20170823|HSC|0|400|500|A
20170823|HSEB|0|400|800|A
20170823|HSIC|0|100|100|A
20170823|HSNI|0|0|100|A
20170823|HST|0|600|1600|A
20170823|HT|0|100|100|A
20170823|HTA|0|300|300|A
20170823|HTM|0|200|1100|A
20170823|HTZ|0|300|900|A
20170823|HUBG|0|400|700|A
20170823|HUM|0|300|300|A
20170823|HUN|0|200|600|A
20170823|HURN|100|100|200|A
20170823|HUSA|0|10340|19786|A
20170823|HYG|0|2000|3600|A
20170823|HZNP|0|7083|7883|A
20170823|HZO|0|200|200|A
20170823|IAC|0|200|200|A
20170823|IAF|5500|6200|10875|A
20170823|IAG|0|2718|12364|A
20170823|IAU|0|2000|2000|A
20170823|IBB|0|100|100|A
20170823|IBIO|1127|17410|29411|A
20170823|IBKC|0|300|600|A
20170823|IBM|0|400|500|A
20170823|IBN|0|2600|4365|A
20170823|ICE|0|800|1200|A
20170823|ICHR|0|0|746|A
20170823|ICLN|0|0|100|A
20170823|ICON|0|200|200|A
20170823|ICPT|0|100|100|A
20170823|IDA|0|0|100|A
20170823|IDCC|0|100|263|A
20170823|IDE|0|0|300|A
20170823|IDN|0|2160|4010|A
20170823|IDRA|0|300|400|A
20170823|IDTI|0|1900|2000|A
20170823|IDV|0|0|100|A
20170823|IDXX|0|200|300|A
20170823|IEC|0|401|697|A
20170823|IEF|0|700|900|A
20170823|IEFA|0|200|300|A
20170823|IEMG|0|11101|12901|A
20170823|IESC|0|100|100|A
20170823|IEV|0|400|1100|A
20170823|IF|0|200|200|A
20170823|IFF|0|0|200|A
20170823|IFMI|0|100|1408|A
20170823|IGC|0|921|12179|A
20170823|IGD|0|500|500|A
20170823|IGE|0|100|200|A
20170823|IGT|0|100|200|A
20170823|IHG|0|100|100|A
20170823|IHT|0|0|100|A
20170823|IIVI|0|4500|14537|A
20170823|IJR|0|500|700|A
20170823|ILF|0|600|900|A
20170823|ILG|0|200|300|A
20170823|ILMN|0|200|300|A
20170823|IMAX|0|2402|3502|A
20170823|IMDZ|0|100|100|A
20170823|IMGN|0|800|800|A
20170823|IMH|25|1396|2840|A
20170823|IMMU|0|3300|8700|A
20170823|IMO|2438|17050|24536|A
20170823|IMPV|0|100|1000|A
20170823|IMUC|111691|695402|1125698|A
20170823|INAP|0|0|900|A
20170823|INCR|0|400|400|A
20170823|INCY|0|0|100|A
20170823|INDA|0|800|3460|A
20170823|INFN|0|2800|2800|A
20170823|INFO|0|2043|2143|A
20170823|INFU|0|0|1800|A
20170823|INFY|0|3500|4300|A
20170823|ING|0|800|800|A
20170823|INGR|0|100|100|A
20170823|INN|0|700|700|A
20170823|INO|0|1500|2900|A
20170823|INOV|0|100|100|A
20170823|INSM|0|100|200|A
20170823|INSY|0|100|100|A
20170823|INT|0|800|800|A
20170823|INTC|100|6250|12250|A
20170823|INTT|0|0|1207|A
20170823|INTU|0|700|1201|A
20170823|INUV|0|2000|3437|A
20170823|INVA|0|100|200|A
20170823|INVH|0|600|600|A
20170823|INXN|0|0|200|A
20170823|IONS|0|100|200|A
20170823|IOR|0|100|200|A
20170823|IOTS|0|100|400|A
20170823|IOVA|0|0|200|A
20170823|IP|0|200|300|A
20170823|IPG|0|3100|4100|A
20170823|IPGP|0|100|100|A
20170823|IPI|0|100|100|A
20170823|IPXL|0|551|851|A
20170823|IR|0|400|537|A
20170823|IRBT|0|600|600|A
20170823|IRDM|0|300|300|A
20170823|IRET|100|300|400|A
20170823|IRM|0|624|724|A
20170823|IRR|0|0|400|A
20170823|IRWD|0|200|200|A
20170823|ISBC|0|1000|1300|A
20170823|ISDR|0|0|600|A
20170823|ISL|200|200|200|A
20170823|ISR|462|562|2569|A
20170823|ISRG|0|300|300|A
20170823|IT|0|100|100|A
20170823|ITB|0|6200|14200|A
20170823|ITCI|0|1526|1526|A
20170823|ITEK|0|300|1200|A
20170823|ITG|0|300|400|A
20170823|ITOT|0|0|100|A
20170823|ITR|0|200|200|A
20170823|ITUB|0|4256|22770|A
20170823|ITW|0|100|100|A
20170823|IVC|0|400|400|A
20170823|IVE|0|700|700|A
20170823|IVV|0|300|300|A
20170823|IVW|0|100|100|A
20170823|IVZ|0|1000|1500|A
20170823|IWB|0|1600|2400|A
20170823|IWD|0|200|600|A
20170823|IWF|0|100|100|A
20170823|IWM|0|12809|36413|A
20170823|IWO|0|0|200|A
20170823|IYE|0|500|4000|A
20170823|IYR|0|900|1200|A
20170823|IYT|0|200|200|A
20170823|JACK|0|100|300|A
20170823|JAZZ|0|100|205|A
20170823|JBGS|0|0|100|A
20170823|JBHT|0|0|400|A
20170823|JBL|0|100|100|A
20170823|JBLU|0|1100|3200|A
20170823|JBT|0|200|400|A
20170823|JCI|0|4700|5700|A
20170823|JCP|0|5500|7700|A
20170823|JD|0|10000|22600|A
20170823|JDST|0|1400|1500|A
20170823|JE|0|0|100|A
20170823|JEC|0|300|400|A
20170823|JHG|0|1100|2100|A
20170823|JKS|0|0|181|A
20170823|JLL|0|0|100|A
20170823|JMEI|0|100|100|A
20170823|JNJ|0|2500|3224|A
20170823|JNK|0|800|1000|A
20170823|JNPR|0|200|3300|A
20170823|JNUG|400|19700|22900|A
20170823|JOB|0|400|500|A
20170823|JPM|100|11300|25300|A
20170823|JRJR|0|300|1590|A
20170823|JTA|0|100|200|A
20170823|JUNO|0|200|200|A
20170823|JWN|0|200|400|A
20170823|K|0|400|400|A
20170823|KAI|0|0|200|A
20170823|KBE|0|2800|4100|A
20170823|KBH|0|0|300|A
20170823|KBR|0|900|1300|A
20170823|KCAP|0|0|499|A
20170823|KERX|0|100|400|A
20170823|KEX|0|900|1263|A
20170823|KEY|0|2500|4000|A
20170823|KEYS|0|100|1000|A
20170823|KGC|0|2100|2700|A
20170823|KHC|0|700|1100|A
20170823|KIM|0|1300|1500|A
20170823|KIQ|362|362|362|A
20170823|KITE|0|100|100|A
20170823|KKR|0|100|800|A
20170823|KLAC|0|500|500|A
20170823|KLDX|652|85506|145074|A
20170823|KLIC|0|100|100|A
20170823|KMB|0|300|544|A
20170823|KMI|0|1000|2400|A
20170823|KMPR|0|266|266|A
20170823|KMT|0|0|200|A
20170823|KMX|0|928|1128|A
20170823|KN|0|779|1701|A
20170823|KND|0|200|1529|A
20170823|KNL|0|214|314|A
20170823|KNX|0|1700|2300|A
20170823|KO|0|500|900|A
20170823|KONE|0|100|100|A
20170823|KORS|0|700|900|A
20170823|KOS|0|100|100|A
20170823|KR|0|3900|4000|A
20170823|KRE|0|10100|16300|A
20170823|KRG|0|0|200|A
20170823|KRNY|0|400|400|A
20170823|KS|0|0|400|A
20170823|KSS|0|8800|12000|A
20170823|KSU|0|100|200|A
20170823|KT|0|100|200|A
20170823|KTOS|0|3100|3500|A
20170823|KTWO|0|100|100|A
20170823|KURA|0|200|200|A
20170823|KW|0|600|1500|A
20170823|L|0|200|200|A
20170823|LABD|0|4600|4900|A
20170823|LABL|0|500|500|A
20170823|LABU|0|0|100|A
20170823|LADR|0|0|200|A
20170823|LAMR|0|1000|1000|A
20170823|LAQ|0|100|400|A
20170823|LAUR|0|800|1200|A
20170823|LAZ|0|0|500|A
20170823|LB|0|100|100|A
20170823|LBRDK|0|100|100|A
20170823|LBTYA|0|1300|1300|A
20170823|LBTYK|0|2900|3100|A
20170823|LBY|1|19805|47137|A
20170823|LC|0|1900|8000|A
20170823|LCI|0|200|200|A
20170823|LDL|0|0|100|A
20170823|LDOS|0|100|100|A
20170823|LE|0|0|100|A
20170823|LEA|0|300|400|A
20170823|LEG|0|496|596|A
20170823|LEN|0|500|900|A
20170823|LEU|400|1626|3017|A
20170823|LFC|0|0|300|A
20170823|LGIH|0|200|300|A
20170823|LGL|0|0|1100|A
20170823|LH|0|200|200|A
20170823|LHO|0|100|200|A
20170823|LII|0|1200|1200|A
20170823|LILA|0|100|100|A
20170823|LIQT|0|300|1120|A
20170823|LITE|0|1933|2133|A
20170823|LKFN|0|100|100|A
20170823|LKQ|0|1200|2500|A
20170823|LL|0|300|300|A
20170823|LLEX|6818|28197|34928|A
20170823|LLY|0|1600|2100|A
20170823|LMAT|0|100|100|A
20170823|LMT|0|300|300|A
20170823|LNC|0|100|100|A
20170823|LNCE|0|100|100|A
20170823|LNG|0|58300|164757|A
20170823|LNT|0|1100|1200|A
20170823|LNTH|0|200|200|A
20170823|LODE|0|7921|42303|A
20170823|LOGM|0|429|529|A
20170823|LOV|2085|39368|106420|A
20170823|LOW|100|10889|21889|A
20170823|LOXO|0|200|200|A
20170823|LPI|0|200|400|A
20170823|LPL|0|500|800|A
20170823|LPLA|0|0|200|A
20170823|LPNT|0|300|300|A
20170823|LPSN|0|100|100|A
20170823|LPT|0|0|100|A
20170823|LPX|0|300|300|A
20170823|LQD|0|800|1500|A
20170823|LRCX|0|200|300|A
20170823|LSCC|0|700|800|A
20170823|LSI|0|700|700|A
20170823|LSTR|0|100|200|A
20170823|LSXMK|0|300|500|A
20170823|LTM|0|100|100|A
20170823|LTRPA|0|100|100|A
20170823|LTS|100|5089|17070|A
20170823|LTS PRA|400|400|1556|A
20170823|LUK|0|200|300|A
20170823|LULU|0|100|500|A
20170823|LUV|0|3400|5500|A
20170823|LVLT|0|400|500|A
20170823|LVNTA|0|200|300|A
20170823|LVS|0|0|100|A
20170823|LW|0|2892|11846|A
20170823|LXFT|0|0|100|A
20170823|LXP|0|200|200|A
20170823|LXRX|0|100|100|A
20170823|LXU|0|200|200|A
20170823|LYB|0|1700|7100|A
20170823|LYG|0|100|100|A
20170823|LYV|0|300|900|A
20170823|LZB|0|900|900|A
20170823|M|0|400|3300|A
20170823|MA|0|2800|2900|A
20170823|MAA|0|600|600|A
20170823|MAB|0|100|519|A
20170823|MAC|0|100|300|A
20170823|MACK|0|800|900|A
20170823|MAG|920|15087|44603|A
20170823|MAIN|0|0|100|A
20170823|MANH|0|0|100|A
20170823|MAR|0|9400|10900|A
20170823|MARA|0|0|100|A
20170823|MAS|0|300|400|A
20170823|MAT|0|2200|4700|A
20170823|MB|0|100|478|A
20170823|MBI|0|200|400|A
20170823|MBLY|0|0|100|A
20170823|MBRX|0|0|100|A
20170823|MBT|0|100|300|A
20170823|MCD|0|1200|1300|A
20170823|MCF|1128|2700|9662|A
20170823|MCHI|0|900|3200|A
20170823|MCHP|0|700|900|A
20170823|MCO|0|400|900|A
20170823|MCRN|0|100|100|A
20170823|MD|0|0|200|A
20170823|MDC|0|1000|1000|A
20170823|MDCO|0|0|200|A
20170823|MDLZ|0|200|3200|A
20170823|MDP|0|256|256|A
20170823|MDR|0|1200|2300|A
20170823|MDRX|0|900|3100|A
20170823|MDSO|0|700|700|A
20170823|MDT|0|1800|1800|A
20170823|MDU|0|100|100|A
20170823|MDXG|0|700|900|A
20170823|MDY|0|0|300|A
20170823|MED|0|0|200|A
20170823|MEET|0|200|200|A
20170823|MELI|0|100|100|A
20170823|MEOH|100|900|900|A
20170823|MERC|0|200|400|A
20170823|MET|0|2800|5800|A
20170823|MFA|0|800|900|A
20170823|MFC|100|1700|1700|A
20170823|MGA|900|12717|13617|A
20170823|MGI|0|0|300|A
20170823|MGLN|0|0|300|A
20170823|MGM|0|400|2000|A
20170823|MGP|0|200|300|A
20170823|MGRC|0|100|100|A
20170823|MHE|0|0|320|A
20170823|MHH|0|200|700|A
20170823|MHK|0|0|1100|A
20170823|MHLD|0|100|800|A
20170823|MIC|0|100|100|A
20170823|MICR|0|400|700|A
20170823|MIDD|0|400|400|A
20170823|MIK|0|1500|1700|A
20170823|MIME|0|100|100|A
20170823|MIN|0|100|100|A
20170823|MITK|0|400|1302|A
20170823|MITL|200|1200|2400|A
20170823|MIW|0|1880|2080|A
20170823|MJCO|0|107|913|A
20170823|MKC|0|100|200|A
20170823|MLCO|0|1600|9200|A
20170823|MLHR|0|100|100|A
20170823|MLM|0|500|700|A
20170823|MLNX|0|304|304|A
20170823|MLPI|0|0|300|A
20170823|MLSS|0|0|100|A
20170823|MMC|0|300|600|A
20170823|MMM|0|200|200|A
20170823|MMP|0|100|100|A
20170823|MMS|0|0|200|A
20170823|MMSI|0|100|200|A
20170823|MMV|0|0|400|A
20170823|MMYT|0|1200|1200|A
20170823|MNGA|0|500|500|A
20170823|MNK|0|0|400|A
20170823|MNKD|0|100|100|A
20170823|MNR|0|200|300|A
20170823|MNRO|0|165|165|A
20170823|MNST|0|100|400|A
20170823|MNTA|0|399|399|A
20170823|MO|0|600|4000|A
20170823|MOBL|0|0|900|A
20170823|MOC|0|100|100|A
20170823|MOD|0|498|498|A
20170823|MOH|0|1000|1000|A
20170823|MOMO|0|3500|31875|A
20170823|MON|0|1000|1000|A
20170823|MOS|0|200|1100|A
20170823|MOV|0|0|100|A
20170823|MPC|0|1700|2100|A
20170823|MPLX|0|200|300|A
20170823|MPW|0|300|500|A
20170823|MRC|0|0|100|A
20170823|MRK|0|7800|12800|A
20170823|MRNS|0|700|700|A
20170823|MRO|0|1155|2755|A
20170823|MRVL|0|1900|3300|A
20170823|MS|0|4100|5400|A
20170823|MSCC|0|100|100|A
20170823|MSCI|0|2300|2300|A
20170823|MSFT|0|22332|59332|A
20170823|MSGN|0|700|1800|A
20170823|MSI|0|300|800|A
20170823|MSM|0|2900|2900|A
20170823|MSN|0|1800|5109|A
20170823|MT|0|100|700|A
20170823|MTCH|0|300|400|A
20170823|MTDR|0|100|100|A
20170823|MTG|0|900|2000|A
20170823|MTH|0|100|100|A
20170823|MTNB|0|5602|7928|A
20170823|MTOR|0|0|100|A
20170823|MTSC|0|100|200|A
20170823|MTSI|0|548|548|A
20170823|MTU|0|400|700|A
20170823|MTW|0|500|600|A
20170823|MTX|0|100|100|A
20170823|MTZ|0|152|427|A
20170823|MU|0|4700|18884|A
20170823|MULE|0|300|300|A
20170823|MUR|0|100|200|A
20170823|MUX|0|1100|1100|A
20170823|MVF|5159|6059|9160|A
20170823|MWA|0|200|300|A
20170823|MX|0|299|399|A
20170823|MXC|0|300|400|A
20170823|MXIM|0|500|1700|A
20170823|MXL|0|500|500|A
20170823|MYCC|0|1220|1220|A
20170823|MYGN|0|100|100|A
20170823|MYL|0|5455|9555|A
20170823|MYO|0|399|1228|A
20170823|MYOK|0|191|191|A
20170823|NAK|12448|174305|250543|A
20170823|NAT|0|300|300|A
20170823|NATI|0|100|100|A
20170823|NAVB|3515|10063|19865|A
20170823|NAVI|0|1056|1700|A
20170823|NBH|0|284|4837|A
20170823|NBIX|0|0|300|A
20170823|NBL|0|300|1300|A
20170823|NBO|0|300|8591|A
20170823|NBR|0|5000|5400|A
20170823|NBTB|0|0|100|A
20170823|NBW|0|300|5190|A
20170823|NBY|600|1565|3710|A
20170823|NCLH|0|400|800|A
20170823|NCMI|0|300|700|A
20170823|NCR|0|100|100|A
20170823|NCS|0|200|600|A
20170823|NCZ|0|500|500|A
20170823|NDAQ|0|1200|1200|A
20170823|NDRM|0|0|268|A
20170823|NDSN|200|300|600|A
20170823|NE|0|1816|3416|A
20170823|NEA|0|0|200|A
20170823|NEE|0|300|400|A
20170823|NEM|0|600|1100|A
20170823|NERV|0|300|300|A
20170823|NFG|0|100|100|A
20170823|NFLX|0|5195|9595|A
20170823|NFX|0|700|19240|A
20170823|NG|10299|51459|157276|A
20170823|NGD|1099|153706|217999|A
20170823|NGHC|0|100|100|A
20170823|NGHCN|0|0|100|A
20170823|NGL|0|0|200|A
20170823|NGVT|0|1200|1900|A
20170823|NHC|0|1646|3662|A
20170823|NHS|0|1545|10301|A
20170823|NI|0|300|700|A
20170823|NJR|0|850|850|A
20170823|NJV|42|142|242|A
20170823|NKE|0|2300|3200|A
20170823|NLS|0|100|100|A
20170823|NLSN|0|1700|3200|A
20170823|NLY|0|3905|5305|A
20170823|NM|0|700|700|A
20170823|NML|0|5247|12971|A
20170823|NNA|0|0|400|A
20170823|NNBR|0|100|100|A
20170823|NNN|0|200|600|A
20170823|NNVC|14|214|13850|A
20170823|NOA|700|700|700|A
20170823|NOC|0|400|400|A
20170823|NOG|12|7107|19027|A
20170823|NOK|0|1500|1500|A
20170823|NOMD|0|200|600|A
20170823|NORD|0|0|100|A
20170823|NOV|0|1000|1400|A
20170823|NOW|0|200|300|A
20170823|NP|0|200|200|A
20170823|NPN|0|400|500|A
20170823|NPTN|0|1200|1400|A
20170823|NR|0|200|200|A
20170823|NRG|0|1600|2600|A
20170823|NRO|7|2676|11527|A
20170823|NRZ|0|100|300|A
20170823|NS|0|100|100|A
20170823|NSA|0|500|500|A
20170823|NSC|0|200|200|A
20170823|NSPR|0|1350|12769|A
20170823|NSU|3400|11221|33365|A
20170823|NTAP|0|3800|5100|A
20170823|NTCT|0|0|100|A
20170823|NTEC|0|0|100|A
20170823|NTES|0|100|200|A
20170823|NTGR|0|100|200|A
20170823|NTIP|5075|5335|7967|A
20170823|NTN|0|100|300|A
20170823|NTRI|0|0|200|A
20170823|NTRS|0|1200|1500|A
20170823|NUAN|0|400|1500|A
20170823|NUGT|0|100|100|A
20170823|NUS|0|100|200|A
20170823|NUVA|0|436|836|A
20170823|NVAX|0|600|700|A
20170823|NVDA|0|3702|5002|A
20170823|NVLN|0|0|100|A
20170823|NVMI|0|200|200|A
