Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200504|CIK|100|15185|25187|A
20200504|CIM|0|7012|17707|A
20200504|CIM PRB|0|0|13|A
20200504|CINF|0|1166|3189|A
20200504|CIO|0|114|1853|A
20200504|CIR|0|0|584|A
20200504|CIT|0|219|2327|A
20200504|CIVB|0|125|225|A
20200504|CIX|0|1141|1779|A
20200504|CJJD|0|600|600|A
20200504|CKH|74|100|100|A
20200504|CKX|0|0|850|A
20200504|CL|0|1563|2801|A
20200504|CLB|140|1532|5529|A
20200504|CLBK|0|0|37|A
20200504|CLBS|0|0|400|A
20200504|CLCT|0|0|100|A
20200504|CLDR|0|2396|5235|A
20200504|CLDT|6|505|525|A
20200504|CLDX|0|100|100|A
20200504|CLF|0|11220|16063|A
20200504|CLGX|0|204|304|A
20200504|CLH|0|147|147|A
20200504|CLI|0|1547|3502|A
20200504|CLM|1422|16280|48759|A
20200504|CLNC|615|658|858|A
20200504|CLNE|0|1120|1120|A
20200504|CLNY|300|6002|7502|A
20200504|CLNY PRH|0|100|100|A
20200504|CLNY PRI|0|2700|2700|A
20200504|CLNY PRJ|0|189|189|A
20200504|CLOU|0|100|200|A
20200504|CLR|0|14835|16756|A
20200504|CLS|0|400|1108|A
20200504|CLSD|0|335|1835|A
20200504|CLVS|0|4488|4588|A
20200504|CLW|0|100|200|A
20200504|CLX|0|13068|14828|A
20200504|CLXT|0|200|200|A
20200504|CM|200|6494|9869|A
20200504|CMA|58|6419|9630|A
20200504|CMC|0|1907|2110|A
20200504|CMCL|6|3639|8137|A
20200504|CMCO|0|5|5|A
20200504|CMCSA|1000|91679|127801|A
20200504|CMD|0|0|315|A
20200504|CME|0|1102|1902|A
20200504|CMF|0|400|400|A
20200504|CMG|0|201|612|A
20200504|CMI|26|1722|1936|A
20200504|CMO|0|3776|5129|A
20200504|CMP|0|282|382|A
20200504|CMPR|100|772|772|A
20200504|CMRE|0|1600|1600|A
20200504|CMRX|0|100|175|A
20200504|CMS|0|3419|4403|A
20200504|CMT|2857|10123|19763|A
20200504|CMTL|0|0|102|A
20200504|CNA|0|101|101|A
20200504|CNC|0|2561|3341|A
20200504|CNDT|0|2100|4200|A
20200504|CNHI|0|4000|5517|A
20200504|CNI|1919|17737|28305|A
20200504|CNK|0|470|3251|A
20200504|CNMD|0|0|302|A
20200504|CNNE|0|302|302|A
20200504|CNO|0|706|706|A
20200504|CNOB|0|0|1510|A
20200504|CNP|0|1599|3705|A
20200504|CNQ|300|10959|15599|A
20200504|CNR|200|200|399|A
20200504|CNS|0|183|193|A
20200504|CNSL|0|0|100|A
20200504|CNST|0|22|441|A
20200504|CNTY|0|100|210|A
20200504|CNX|15|3152|33848|A
20200504|CNXM|0|110|1402|A
20200504|CNXN|0|0|2176|A
20200504|CO|100|100|100|A
20200504|CODI|0|100|100|A
20200504|CODI PRC|0|80|80|A
20200504|CODX|100|931|1546|A
20200504|COF|0|1346|4003|A
20200504|COG|989|3920|7092|A
20200504|COHN|0|3|142|A
20200504|COHR|0|100|107|A
20200504|COHU|0|200|1504|A
20200504|COKE|0|1|1|A
20200504|COLB|100|108|208|A
20200504|COLD|0|4324|11691|A
20200504|COLL|0|100|100|A
20200504|COLM|0|331|1233|A
20200504|COMB|0|0|100|A
20200504|COMM|0|714|1900|A
20200504|CONE|0|0|220|A
20200504|CONN|0|1300|4759|A
20200504|COO|0|404|771|A
20200504|COOP|300|516|536|A
20200504|COP|346|18919|31342|A
20200504|COR|0|1|232|A
20200504|CORE|0|308|400|A
20200504|CORR|0|207|780|A
20200504|CORT|0|944|1044|A
20200504|CORV|0|1600|1600|A
20200504|COST|1|489|648|A
20200504|COTY|0|19471|24159|A
20200504|COUP|0|1370|5017|A
20200504|COWN|0|700|900|A
20200504|CP|0|1652|3201|A
20200504|CPA|0|13913|16831|A
20200504|CPAH|0|100|100|A
20200504|CPB|0|326|1098|A
20200504|CPE|2000|18829|21429|A
20200504|CPF|0|100|100|A
20200504|CPG|0|488|1468|A
20200504|CPHI|813|27640|34536|A
20200504|CPK|0|15|15|A
20200504|CPLG|0|734|772|A
20200504|CPRI|0|1197|1750|A
20200504|CPRT|0|312|1347|A
20200504|CPRX|0|1120|2226|A
20200504|CPS|0|130|130|A
20200504|CPSI|0|0|100|A
20200504|CPSS|0|100|100|A
20200504|CPT|0|1487|1501|A
20200504|CPTA|100|400|400|A
20200504|CQP|200|12660|34361|A
20200504|CQQQ|0|0|3700|A
20200504|CR|0|100|996|A
20200504|CRAI|0|150|150|A
20200504|CRC|0|1614|1714|A
20200504|CREE|0|195|196|A
20200504|CREG|0|300|300|A
20200504|CRF|1208|25234|55765|A
20200504|CRH|0|355|487|A
20200504|CRHM|3300|5397|14347|A
20200504|CRI|0|810|2010|A
20200504|CRK|0|2466|2466|A
20200504|CRM|8|3219|5061|A
20200504|CRMD|503|11864|21791|A
20200504|CRMT|0|0|100|A
20200504|CRNC|0|100|100|A
20200504|CRNT|0|1020|1220|A
20200504|CRON|300|4525|5425|A
20200504|CROX|0|508|1006|A
20200504|CRS|0|192|1184|A
20200504|CRSP|0|1|1|A
20200504|CRTO|0|351|2564|A
20200504|CRUS|0|405|805|A
20200504|CRVL|0|212|212|A
20200504|CRVS|1500|1500|1700|A
20200504|CRWD|200|3647|6520|A
20200504|CRY|0|304|516|A
20200504|CS|0|3569|3889|A
20200504|CSBR|0|199|199|A
20200504|CSCO|2|29217|45715|A
20200504|CSFL|0|0|100|A
20200504|CSGP|0|740|3280|A
20200504|CSGS|0|85|185|A
20200504|CSII|0|101|201|A
20200504|CSIQ|0|200|300|A
20200504|CSL|0|88|390|A
20200504|CSLT|0|100|100|A
20200504|CSOD|0|213|216|A
20200504|CSPR|0|0|280|A
20200504|CSQ|0|100|700|A
20200504|CSTE|0|100|187|A
20200504|CSTL|0|0|2|A
20200504|CSTM|0|200|1657|A
20200504|CSTR|0|130|130|A
20200504|CSU|0|2|2|A
20200504|CSV|0|400|509|A
20200504|CSX|201|9563|16628|A
20200504|CTAS|0|54|57|A
20200504|CTB|0|100|100|A
20200504|CTEK|0|1066|1151|A
20200504|CTIC|0|658|1375|A
20200504|CTL|0|6136|12492|A
20200504|CTLT|0|862|962|A
20200504|CTMX|0|100|1011|A
20200504|CTO|125|3371|6284|A
20200504|CTRA|0|200|200|A
20200504|CTRC|0|600|600|A
20200504|CTRE|0|110|110|A
20200504|CTRM|0|600|600|A
20200504|CTRN|0|300|400|A
20200504|CTS|0|100|200|A
20200504|CTSH|0|811|1212|A
20200504|CTSO|0|152|152|A
20200504|CTT|2|23|123|A
20200504|CTV|100|100|100|A
20200504|CTVA|0|517|1101|A
20200504|CTXS|0|496|757|A
20200504|CUB|4|21|105|A
20200504|CUBE|0|1200|1600|A
20200504|CUK|0|934|2737|A
20200504|CURO|564|564|676|A
20200504|CUTR|0|398|598|A
20200504|CUZ|0|1107|1607|A
20200504|CVA|0|3519|4275|A
20200504|CVBF|0|133|333|A
20200504|CVE|100|21236|37304|A
20200504|CVEO|100|100|300|A
20200504|CVET|0|400|605|A
20200504|CVGW|0|0|507|A
20200504|CVI|0|129|129|A
20200504|CVIA|0|0|100|A
20200504|CVLT|0|3|103|A
20200504|CVM|32556|141791|239137|A
20200504|CVNA|0|611|969|A
20200504|CVR|0|23|34|A
20200504|CVS|0|5745|11798|A
20200504|CVTI|0|201|201|A
20200504|CVU|161|8163|15471|A
20200504|CVX|88|3550|6757|A
20200504|CW|0|389|495|A
20200504|CWB|0|300|300|A
20200504|CWBR|0|100|100|A
20200504|CWEN|0|10|156|A
20200504|CWEN A|0|200|200|A
20200504|CWH|0|0|200|A
20200504|CWK|0|429|529|A
20200504|CWT|0|310|403|A
20200504|CX|1000|5048|11948|A
20200504|CXO|0|443|1464|A
20200504|CXP|0|100|896|A
20200504|CXW|0|200|2907|A
20200504|CYBE|0|0|11|A
20200504|CYCC|0|100|200|A
20200504|CYH|200|3528|5179|A
20200504|CYRX|0|100|100|A
20200504|CYTK|0|0|201|A
20200504|CZR|0|13281|25856|A
20200504|CZZ|0|301|501|A
20200504|D|12|2049|4736|A
20200504|DAL|1452|12887|51667|A
20200504|DAN|0|624|724|A
20200504|DAR|0|91|108|A
20200504|DAVA|0|170|405|A
20200504|DB|0|4575|6275|A
20200504|DBC|0|600|1768|A
20200504|DBD|100|1104|3329|A
20200504|DBEF|0|15900|19300|A
20200504|DBI|0|3233|4322|A
20200504|DBO|0|1300|3000|A
20200504|DBX|0|6410|14829|A
20200504|DCI|0|181|363|A
20200504|DCO|0|0|200|A
20200504|DCOM|0|27|168|A
20200504|DCP|400|1193|1293|A
20200504|DCPH|100|389|683|A
20200504|DCTH|100|100|100|A
20200504|DD|0|9977|24656|A
20200504|DDD|0|1877|2946|A
20200504|DDOG|0|360|703|A
20200504|DDS|0|672|672|A
20200504|DE|0|953|1344|A
20200504|DEA|0|1384|2216|A
20200504|DECK|0|302|552|A
20200504|DEI|0|500|1924|A
20200504|DELL|0|363|671|A
20200504|DENN|0|89|387|A
20200504|DESP|400|4712|6212|A
20200504|DFEN|0|597|1010|A
20200504|DFIN|0|0|100|A
20200504|DFS|0|6588|12269|A
20200504|DG|0|516|843|A
20200504|DGAZ|0|615|1182|A
20200504|DGLD|0|0|100|A
20200504|DGRO|111|7135|9989|A
20200504|DGRW|0|149|152|A
20200504|DGS|0|200|211|A
20200504|DGX|0|513|2013|A
20200504|DHC|0|1568|1568|A
20200504|DHCNI|0|500|500|A
20200504|DHF|0|899|1699|A
20200504|DHI|4000|9295|10376|A
20200504|DHIL|0|0|2|A
20200504|DHR|0|388|1025|A
20200504|DHT|0|2085|27280|A
20200504|DHY|6253|97008|128432|A
20200504|DIA|10|14606|21529|A
20200504|DIG|0|100|259|A
20200504|DIN|0|476|755|A
20200504|DIOD|0|10|10|A
20200504|DIS|138|22868|47907|A
20200504|DISCA|0|18039|22734|A
20200504|DISCK|0|800|800|A
20200504|DISH|0|1943|3043|A
20200504|DIT|0|0|5|A
20200504|DIV|0|1043|1043|A
20200504|DJP|0|100|100|A
20200504|DK|0|300|2587|A
20200504|DKL|0|9|9|A
20200504|DKNG|100|500|15267|A
20200504|DKNGW|0|0|1000|A
20200504|DKS|0|3953|6735|A
20200504|DLA|451|2529|9446|A
20200504|DLB|0|0|700|A
20200504|DLPH|0|174|321|A
20200504|DLR|0|622|1450|A
20200504|DLTH|0|0|100|A
20200504|DLTR|0|2202|2604|A
20200504|DLX|0|685|685|A
20200504|DMAC|500|500|1100|A
20200504|DMF|1|3594|4138|A
20200504|DMRC|0|402|600|A
20200504|DMTK|0|7|7|A
20200504|DNKN|0|223|223|A
20200504|DNLI|0|407|472|A
20200504|DNN|9051|87445|144261|A
20200504|DNOW|0|803|1903|A
20200504|DNP|0|100|100|A
20200504|DNR|0|1500|3696|A
20200504|DOC|0|811|911|A
20200504|DOCU|0|5137|7521|A
20200504|DOG|100|10866|12012|A
20200504|DOMO|0|85|886|A
20200504|DON|0|1200|2878|A
20200504|DOOO|100|542|742|A
20200504|DOOR|0|115|215|A
20200504|DORM|0|200|200|A
20200504|DOV|10|638|1654|A
20200504|DOW|0|12345|21847|A
20200504|DOX|0|10|510|A
20200504|DOYU|0|316|318|A
20200504|DPG|0|100|200|A
20200504|DPST|0|0|100|A
20200504|DPW|4790|10497|13346|A
20200504|DPZ|0|319|945|A
20200504|DQ|100|100|100|A
20200504|DRD|0|0|100|A
20200504|DRE|0|2127|2815|A
20200504|DRH|800|3126|6872|A
20200504|DRI|0|207|9631|A
20200504|DRIP|100|3512|4242|A
20200504|DRN|0|20|20|A
20200504|DRNA|0|672|672|A
20200504|DRQ|0|0|200|A
20200504|DRRX|0|800|1019|A
20200504|DRTT|0|100|100|A
20200504|DRV|0|300|680|A
20200504|DS|300|1542|2276|A
20200504|DSGX|0|300|750|A
20200504|DSKE|0|0|3613|A
20200504|DSLV|0|0|273|A
20200504|DSM|0|200|200|A
20200504|DSPG|1100|1800|5693|A
20200504|DSS|339141|637068|753687|A
20200504|DSSI|0|900|1753|A
20200504|DSU|0|100|100|A
20200504|DSX|0|1100|1600|A
20200504|DT|0|0|366|A
20200504|DTE|0|1165|2333|A
20200504|DTIL|0|800|800|A
20200504|DTN|0|0|200|A
20200504|DUK|0|3127|4753|A
20200504|DUST|0|800|915|A
20200504|DVA|1|220|331|A
20200504|DVAX|1400|2100|4100|A
20200504|DVN|700|12434|15886|A
20200504|DVY|0|300|401|A
20200504|DWSH|0|99|100|A
20200504|DX|0|6|6|A
20200504|DXC|0|300|1093|A
20200504|DXCM|0|110|310|A
20200504|DXD|0|2860|4702|A
20200504|DXF|927|3836|6607|A
20200504|DXJ|0|300|300|A
20200504|DXPE|0|200|300|A
20200504|DXR|7|560|860|A
20200504|DY|0|1611|1611|A
20200504|DYAI|0|100|100|A
20200504|E|0|0|3934|A
20200504|EA|0|1340|1899|A
20200504|EAD|700|6202|61236|A
20200504|EAF|0|6847|8168|A
20200504|EARN|0|100|303|A
20200504|EAT|0|1300|5688|A
20200504|EB|0|899|2120|A
20200504|EBAY|0|14258|17328|A
20200504|EBF|0|10|11|A
20200504|EBIX|0|0|100|A
20200504|EBMT|0|100|100|A
20200504|EBR|205|3393|6041|A
20200504|EBS|0|100|100|A
20200504|EBTC|90|90|253|A
20200504|EC|0|200|1157|A
20200504|ECF|1|2101|2395|A
20200504|ECH|0|5100|5100|A
20200504|ECHO|0|215|348|A
20200504|ECL|55|2387|3825|A
20200504|ECOL|0|1|101|A
20200504|ECOM|0|141|529|A
20200504|ECOR|100|400|400|A
20200504|ECPG|0|177|878|A
20200504|ED|0|523|1275|A
20200504|EDF|0|100|251|A
20200504|EDIT|0|429|858|A
20200504|EDRY|91|91|100|A
20200504|EDU|0|341|441|A
20200504|EDV|0|50|50|A
20200504|EDZ|0|400|809|A
20200504|EE|0|100|100|A
20200504|EEFT|0|20|20|A
20200504|EELV|0|0|100|A
20200504|EEM|0|173949|190673|A
20200504|EEMV|0|0|366|A
20200504|EEX|0|102|113|A
20200504|EFA|1200|28356|79401|A
20200504|EFAV|0|387|2170|A
20200504|EFC|0|710|1110|A
20200504|EFG|0|180|195|A
20200504|EFR|0|200|789|A
20200504|EFSC|0|100|100|A
20200504|EFT|0|200|400|A
20200504|EFV|0|100|100|A
20200504|EFX|0|3853|4733|A
20200504|EGBN|0|100|100|A
20200504|EGHT|0|4081|8531|A
20200504|EGLE|600|1080|1080|A
20200504|EGO|0|5682|8587|A
20200504|EGOV|0|0|3|A
20200504|EGP|0|1110|1357|A
20200504|EHC|0|232|1049|A
20200504|EHTH|0|46|151|A
20200504|EIDO|0|410|587|A
20200504|EIDX|0|0|145|A
20200504|EIG|0|0|2240|A
20200504|EIGI|0|1|401|A
20200504|EIGR|0|0|194|A
20200504|EIM|3|827|7726|A
20200504|EIX|0|534|11885|A
20200504|EL|1|826|1854|A
20200504|ELA|1421|22357|40287|A
20200504|ELAN|0|987|987|A
20200504|ELAT|0|80|80|A
20200504|ELF|0|0|100|A
20200504|ELLO|0|485|1292|A
20200504|ELMD|6249|13771|40834|A
20200504|ELOX|0|100|100|A
20200504|ELP|3807|5761|6780|A
20200504|ELS|0|100|100|A
20200504|ELTK|0|100|100|A
20200504|ELVT|200|700|969|A
20200504|ELY|100|641|2041|A
20200504|EMAN|21657|41593|66364|A
20200504|EMB|0|300|513|A
20200504|EME|0|400|405|A
20200504|EMHY|0|0|100|A
20200504|EMLC|300|3800|4108|A
20200504|EMLP|0|100|100|A
20200504|EMN|0|2428|3263|A
20200504|EMO|0|100|461|A
20200504|EMQQ|0|80|80|A
20200504|EMR|1|2166|5207|A
20200504|EMX|3275|5580|15293|A
20200504|ENB|0|8116|15853|A
20200504|ENBA|0|0|826|A
20200504|ENBL|200|954|1154|A
20200504|ENDP|0|1668|2391|A
20200504|ENIA|0|7589|9530|A
20200504|ENIC|0|3806|5606|A
20200504|ENLC|0|400|3500|A
20200504|ENPH|0|835|1844|A
20200504|ENR|0|10|217|A
20200504|ENS|0|1|302|A
20200504|ENSG|0|0|414|A
20200504|ENSV|207297|220873|267162|A
20200504|ENTA|0|31|42|A
20200504|ENTG|0|0|737|A
20200504|ENV|0|1|588|A
20200504|ENVA|0|100|894|A
20200504|ENX|223|1283|8726|A
20200504|ENZ|0|989|989|A
20200504|EOD|0|200|300|A
20200504|EOG|0|4216|4756|A
20200504|EOLS|0|0|100|A
20200504|EPAC|0|100|200|A
20200504|EPAM|0|6|357|A
20200504|EPAY|0|1|779|A
20200504|EPC|0|726|1655|A
20200504|EPD|0|9904|19034|A
20200504|EPI|0|752|2670|A
20200504|EPM|100|23318|48281|A
20200504|EPP|0|300|300|A
20200504|EPR|0|1161|1979|A
20200504|EPR PRC|0|0|100|A
20200504|EPRT|0|400|714|A
20200504|EPS|0|100|100|A
20200504|EPSN|0|100|200|A
20200504|EPZM|0|2094|3158|A
20200504|EQAL|0|200|200|A
20200504|EQBK|0|2|2|A
20200504|EQC|0|1100|3115|A
20200504|EQH|0|910|2465|A
20200504|EQIX|3|152|729|A
20200504|EQM|0|8506|10831|A
20200504|EQNR|0|5811|10511|A
20200504|EQR|134|3154|3828|A
20200504|EQT|0|2609|3811|A
20200504|EQX|9407|103301|157091|A
20200504|ERC|200|5771|31326|A
20200504|ERF|0|1800|2900|A
20200504|ERH|0|1207|1948|A
20200504|ERI|501|2413|6058|A
20200504|ERIC|0|5510|7068|A
20200504|ERIE|0|174|252|A
20200504|ERII|0|0|195|A
20200504|ERJ|3947|8454|16416|A
20200504|EROS|0|4118|4937|A
20200504|ERX|576|17438|25686|A
20200504|ES|0|790|1209|A
20200504|ESE|0|0|150|A
20200504|ESGR|0|150|196|A
20200504|ESGRP|0|100|100|A
20200504|ESGU|0|766|766|A
20200504|ESGV|0|0|176|A
20200504|ESI|0|1621|2121|A
20200504|ESNT|0|31|152|A
20200504|ESP|0|0|100|A
20200504|ESPR|0|0|57|A
20200504|ESQ|0|90|90|A
20200504|ESRT|100|8253|11380|A
20200504|ESS|0|700|904|A
20200504|ESTA|0|0|304|A
20200504|ESTC|0|500|1565|A
20200504|ESTE|200|300|300|A
20200504|ET|0|24001|43540|A
20200504|ETFC|0|15997|25155|A
20200504|ETG|0|0|100|A
20200504|ETH|0|300|403|A
20200504|ETJ|0|40|40|A
20200504|ETM|400|3098|4850|A
20200504|ETN|0|5638|6324|A
20200504|ETON|0|200|600|A
20200504|ETR|0|2675|5098|A
20200504|ETRN|0|6669|22154|A
20200504|ETSY|0|5797|9218|A
20200504|ETV|0|100|200|A
20200504|ETX|0|0|200|A
20200504|ETY|0|1900|1900|A
20200504|EUFN|0|1033|1233|A
20200504|EUM|0|100|200|A
20200504|EUO|0|0|125|A
20200504|EURL|0|100|100|A
20200504|EURN|0|1400|20405|A
20200504|EV|0|219|330|A
20200504|EVBG|0|101|201|A
20200504|EVBN|400|1394|3337|A
20200504|EVC|0|102|102|A
20200504|EVER|0|522|2139|A
20200504|EVF|0|100|100|A
20200504|EVFM|100|300|300|A
20200504|EVH|0|119|1926|A
20200504|EVI|0|2903|3569|A
20200504|EVLO|0|54|141|A
20200504|EVM|401|4155|20520|A
20200504|EVN|0|100|400|A
20200504|EVOP|0|400|400|A
20200504|EVR|0|300|1001|A
20200504|EVRG|0|542|980|A
20200504|EVRI|0|0|200|A
20200504|EVT|0|100|400|A
20200504|EVTC|0|0|400|A
20200504|EVV|147|16323|19810|A
20200504|EVY|0|374|1530|A
20200504|EW|1|450|534|A
20200504|EWA|0|11690|12401|A
20200504|EWBC|0|1235|4414|A
20200504|EWC|50|5696|7720|A
20200504|EWG|100|3297|3598|A
20200504|EWH|0|3643|5554|A
20200504|EWI|0|0|4100|A
20200504|EWJ|0|5424|8223|A
20200504|EWL|0|4853|5282|A
20200504|EWM|0|100|100|A
20200504|EWP|0|3916|5770|A
20200504|EWQ|0|0|11|A
20200504|EWS|0|1679|4651|A
20200504|EWT|0|7016|7020|A
20200504|EWU|0|2996|3296|A
20200504|EWW|0|2200|3561|A
20200504|EWY|0|2659|3103|A
20200504|EWZ|0|12343|36059|A
20200504|EXAS|100|501|24592|A
20200504|EXC|0|11297|30928|A
20200504|EXD|0|230|230|A
20200504|EXEL|0|6551|10078|A
20200504|EXFO|0|100|100|A
20200504|EXG|0|900|1733|A
20200504|EXI|0|0|27|A
20200504|EXK|0|1800|1800|A
20200504|EXLS|0|153|279|A
20200504|EXP|0|76|183|A
20200504|EXPD|0|1221|1438|A
20200504|EXPE|0|1022|1373|A
20200504|EXPI|0|100|100|A
20200504|EXPO|0|100|100|A
20200504|EXPR|0|700|2487|A
20200504|EXR|0|207|223|A
20200504|EXTR|0|55|55|A
20200504|EYE|0|331|333|A
20200504|EYES|0|0|100|A
20200504|EZA|0|149|149|A
20200504|EZM|0|200|200|A
20200504|EZPW|0|0|3925|A
20200504|EZU|0|700|4400|A
20200504|F|0|152060|268040|A
20200504|FAF|0|200|200|A
20200504|FANG|200|1374|1957|A
20200504|FARM|0|538|852|A
20200504|FAS|0|605|2946|A
20200504|FAST|0|8007|9128|A
20200504|FATE|0|101|401|A
20200504|FAX|1956|14465|23840|A
20200504|FAZ|0|52|52|A
20200504|FB|0|10727|23861|A
20200504|FBC|0|0|100|A
20200504|FBHS|0|849|3083|A
20200504|FBIO|0|0|210|A
20200504|FBK|0|90|90|A
20200504|FBM|0|15|2176|A
20200504|FBMS|0|100|100|A
20200504|FBND|0|200|200|A
20200504|FBP|0|1609|4848|A
20200504|FBT|0|0|107|A
20200504|FC|0|0|100|A
20200504|FCAU|0|4276|6393|A
20200504|FCBP|0|0|95|A
20200504|FCEL|1704|2304|4827|A
20200504|FCF|0|801|1356|A
20200504|FCFS|0|1|120|A
20200504|FCG|0|800|1000|A
20200504|FCNCA|5|100|164|A
20200504|FCNCP|0|100|100|A
20200504|FCO|1|561|3695|A
20200504|FCOM|0|0|200|A
20200504|FCPT|0|1713|1823|A
20200504|FCX|100|10243|17288|A
20200504|FDEF|0|105|266|A
20200504|FDIS|0|0|13|A
20200504|FDN|0|40|375|A
20200504|FDP|0|10|10|A
20200504|FDS|0|102|102|A
20200504|FDUS|0|261|400|A
20200504|FDX|14|4170|6135|A
20200504|FE|96|3603|13738|A
20200504|FELE|0|12|62|A
20200504|FEN|303|2783|17009|A
20200504|FENC|0|100|540|A
20200504|FENY|0|2545|3245|A
20200504|FEP|0|100|100|A
20200504|FET|0|100|100|A
20200504|FEYE|0|4527|6758|A
20200504|FEZ|0|5100|6166|A
20200504|FF|0|104|204|A
20200504|FFBC|0|104|104|A
20200504|FFHL|0|1301|3860|A
20200504|FFIC|0|0|4|A
20200504|FFIN|0|5|105|A
20200504|FFIV|0|237|504|A
20200504|FFTY|0|200|300|A
20200504|FFWM|0|422|701|A
20200504|FG|0|39133|61039|A
20200504|FGEN|0|290|400|A
20200504|FHB|0|400|600|A
20200504|FHI|0|100|1272|A
20200504|FHLC|0|300|300|A
20200504|FHN|0|28820|41554|A
20200504|FIBK|0|92|692|A
20200504|FICO|0|2417|5361|A
20200504|FIDU|0|0|100|A
20200504|FIF|0|0|100|A
20200504|FINS|0|0|100|A
20200504|FINV|0|100|300|A
20200504|FINX|0|0|2900|A
20200504|FIS|0|1092|2848|A
20200504|FISI|1|1|101|A
20200504|FISV|1|2164|5201|A
20200504|FIT|0|11332|14153|A
20200504|FITB|0|5109|6266|A
20200504|FIVE|0|330|390|A
20200504|FIVN|0|300|1352|A
20200504|FIX|0|100|103|A
20200504|FIXD|0|400|400|A
20200504|FIXX|0|900|1100|A
20200504|FIZZ|0|533|1428|A
20200504|FL|0|446|8612|A
20200504|FLDM|3715|8865|11215|A
20200504|FLEX|0|6905|8084|A
20200504|FLGT|0|500|1100|A
20200504|FLIC|0|1106|1513|A
20200504|FLIR|0|149|4315|A
20200504|FLMN|200|200|200|A
20200504|FLNT|0|28|28|A
20200504|FLO|0|100|800|A
20200504|FLOT|0|200|200|A
20200504|FLOW|0|0|137|A
20200504|FLR|400|15248|16148|A
20200504|FLS|0|676|685|A
20200504|FLT|505|636|771|A
20200504|FLWS|0|142|400|A
20200504|FLXN|0|342|642|A
20200504|FLXS|0|0|200|A
20200504|FLY|0|200|200|A
20200504|FMAO|0|0|8|A
20200504|FMBI|0|310|510|A
20200504|FMC|0|2043|2415|A
20200504|FMO|0|100|200|A
20200504|FMS|0|100|100|A
20200504|FMX|0|576|2476|A
20200504|FN|0|204|487|A
20200504|FNB|0|9798|11913|A
20200504|FNCL|0|0|300|A
20200504|FND|0|1282|1734|A
20200504|FNDA|0|300|300|A
20200504|FNDC|0|0|100|A
20200504|FNDE|0|500|600|A
20200504|FNDF|0|0|100|A
20200504|FNDX|0|1606|1606|A
20200504|FNF|0|879|2757|A
20200504|FNGD|0|100|100|A
20200504|FNHC|0|300|706|A
20200504|FNKO|0|0|500|A
20200504|FNV|100|3055|3267|A
20200504|FOCS|0|200|640|A
20200504|FOE|0|300|5605|A
20200504|FOLD|0|1540|4472|A
20200504|FONR|0|10|210|A
20200504|FORM|0|500|910|A
20200504|FORR|0|100|100|A
20200504|FOSL|0|388|1500|A
20200504|FOX|0|214|423|A
20200504|FOXA|0|1778|2380|A
20200504|FPE|2400|15198|47732|A
20200504|FPH|0|300|300|A
20200504|FR|0|5477|5477|A
20200504|FRAN|0|100|100|A
20200504|FRBK|0|0|1052|A
20200504|FRC|57|1166|1526|A
20200504|FRD|0|1218|1619|A
20200504|FREL|0|200|200|A
20200504|FRG|0|0|41|A
20200504|FRGI|0|0|100|A
20200504|FRHC|0|0|2|A
20200504|FRME|0|3|4|A
20200504|FRO|0|5244|10266|A
20200504|FRPH|0|9|9|A
20200504|FRPT|0|100|200|A
20200504|FRSX|0|0|900|A
20200504|FRT|109|508|523|A
20200504|FRTA|0|497|2266|A
20200504|FSBW|0|26|29|A
20200504|FSCT|0|775|1125|A
20200504|FSI|231|712|12721|A
20200504|FSK|0|9954|12610|A
20200504|FSLR|0|315|315|A
20200504|FSLY|0|100|3800|A
20200504|FSM|0|3100|3800|A
20200504|FSP|127|23027|118402|A
20200504|FSS|0|169|276|A
20200504|FSTR|0|0|100|A
20200504|FSV|0|246|400|A
20200504|FTA|0|188|188|A
20200504|FTAI|0|520|620|A
20200504|FTCH|0|1588|2194|A
20200504|FTDR|0|100|100|A
20200504|FTEC|0|0|558|A
20200504|FTF|1|3526|11447|A
20200504|FTI|0|16805|18308|A
20200504|FTK|0|100|100|A
20200504|FTNT|0|217|320|A
20200504|FTS|100|2917|3856|A
20200504|FTSI|0|0|500|A
20200504|FTSM|300|300|500|A
20200504|FTV|500|4200|4400|A
20200504|FUL|0|855|865|A
20200504|FULT|0|984|1484|A
20200504|FUN|0|100|200|A
20200504|FUTY|0|100|100|A
20200504|FV|0|0|506|A
20200504|FVAC U|0|0|2000|A
20200504|FVC|0|0|700|A
20200504|FVD|0|4278|7678|A
20200504|FVRR|0|100|300|A
20200504|FWONA|0|100|100|A
20200504|FWONK|0|210|210|A
20200504|FWRD|0|100|100|A
20200504|FXD|0|1404|1404|A
20200504|FXI|0|89522|198188|A
20200504|FXN|0|200|300|A
20200504|FXO|0|1000|1150|A
20200504|FXU|0|390|390|A
20200504|G|0|253|653|A
20200504|GAB|0|200|1200|A
20200504|GABC|0|3|17|A
20200504|GAIA|0|131|131|A
20200504|GAIN|0|100|110|A
20200504|GALT|0|0|1300|A
20200504|GAM|0|0|100|A
20200504|GATX|0|200|599|A
20200504|GBCI|0|200|336|A
20200504|GBDC|0|7337|8706|A
20200504|GBDCR|244|244|694|A
20200504|GBLI|0|167|167|A
20200504|GBR|5662|9821|20021|A
20200504|GBT|0|0|200|A
20200504|GBX|0|200|200|A
20200504|GCAP|200|6371|8107|A
