Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200701|CHD|0|1157|2094|A
20200701|CHDN|0|507|1333|A
20200701|CHE|0|1|1|A
20200701|CHEF|0|330|342|A
20200701|CHFS|0|2445|2445|A
20200701|CHGG|0|3036|5231|A
20200701|CHH|0|926|1531|A
20200701|CHIQ|0|101|101|A
20200701|CHKP|0|111|426|A
20200701|CHL|0|408|675|A
20200701|CHMA|200|3173|10103|A
20200701|CHMI|0|100|110|A
20200701|CHNG|0|2253|6571|A
20200701|CHNGU|0|0|16|A
20200701|CHRS|0|429|454|A
20200701|CHRW|0|1897|1939|A
20200701|CHS|0|902|1103|A
20200701|CHSCP|268|288|288|A
20200701|CHT|0|0|100|A
20200701|CHTR|0|920|1287|A
20200701|CHU|100|200|200|A
20200701|CHUY|0|56|132|A
20200701|CHWY|0|2548|3350|A
20200701|CHX|0|2336|14063|A
20200701|CI|5|468|2615|A
20200701|CIB|0|212|222|A
20200701|CIBR|0|1300|1600|A
20200701|CIDM|3800|13485|19405|A
20200701|CIEN|0|611|2011|A
20200701|CIF|0|0|100|A
20200701|CIG|417|5305|8024|A
20200701|CIGI|0|1|3|A
20200701|CII|0|0|100|A
20200701|CIIC|0|0|200|A
20200701|CIK|0|24911|71594|A
20200701|CIM|0|9088|10088|A
20200701|CINF|0|118|218|A
20200701|CIO|0|543|943|A
20200701|CIO PRA|0|0|100|A
20200701|CIT|0|1216|1575|A
20200701|CIX|0|306|619|A
20200701|CJJD|0|2063|2563|A
20200701|CKH|0|2|2|A
20200701|CKX|0|290|301|A
20200701|CL|0|1369|1984|A
20200701|CLAR|0|0|100|A
20200701|CLB|0|712|2442|A
20200701|CLBK|0|215|215|A
20200701|CLDR|0|3539|7093|A
20200701|CLDX|0|1550|3368|A
20200701|CLEU|700|700|700|A
20200701|CLF|0|3543|8276|A
20200701|CLGX|0|877|1526|A
20200701|CLH|0|120|230|A
20200701|CLI|0|13|1118|A
20200701|CLIR|0|500|500|A
20200701|CLLS|0|202|303|A
20200701|CLM|111|10964|23009|A
20200701|CLNC|0|1075|1241|A
20200701|CLNE|0|303|403|A
20200701|CLNY|0|3901|5803|A
20200701|CLNY PRH|0|20|49|A
20200701|CLNY PRI|0|200|200|A
20200701|CLNY PRJ|0|100|100|A
20200701|CLOU|0|2662|4614|A
20200701|CLR|0|6958|15747|A
20200701|CLRB|0|5100|13100|A
20200701|CLS|0|0|58|A
20200701|CLSD|0|100|800|A
20200701|CLSK|100|100|100|A
20200701|CLSN|1410|1610|2010|A
20200701|CLVS|100|5611|6513|A
20200701|CLW|0|41|132|A
20200701|CLX|0|443|1385|A
20200701|CM|0|100|400|A
20200701|CMA|0|1191|4267|A
20200701|CMC|200|1327|2655|A
20200701|CMCL|1125|8797|35471|A
20200701|CMCM|0|78|100|A
20200701|CMCO|0|6|12|A
20200701|CMCSA|3354|31493|44815|A
20200701|CMCT|0|100|100|A
20200701|CMD|0|15|15|A
20200701|CME|0|6120|7576|A
20200701|CMF|0|80|510|A
20200701|CMG|0|5|20|A
20200701|CMI|0|407|547|A
20200701|CMLS|0|0|1098|A
20200701|CMO|0|0|597|A
20200701|CMP|0|0|13|A
20200701|CMPR|0|200|513|A
20200701|CMRE|0|220|320|A
20200701|CMRE PRC|0|0|400|A
20200701|CMRX|0|1500|1600|A
20200701|CMS|0|2987|3756|A
20200701|CMT|0|457|845|A
20200701|CMTL|0|12|130|A
20200701|CNA|0|126|158|A
20200701|CNC|0|2377|8088|A
20200701|CNCE|0|226|226|A
20200701|CNDT|0|867|1267|A
20200701|CNFR|0|2|53|A
20200701|CNHI|0|5733|6683|A
20200701|CNI|0|13|279|A
20200701|CNK|100|13347|19183|A
20200701|CNMD|0|272|1372|A
20200701|CNNE|0|50|256|A
20200701|CNO|0|1999|2004|A
20200701|CNOB|0|14|14|A
20200701|CNP|0|14383|17799|A
20200701|CNP PRB|0|0|300|A
20200701|CNQ|0|2068|3782|A
20200701|CNR|101|516|1643|A
20200701|CNS|0|100|200|A
20200701|CNSL|0|599|907|A
20200701|CNST|0|757|991|A
20200701|CNTY|0|453|879|A
20200701|CNX|0|3816|7875|A
20200701|CNXN|0|504|891|A
20200701|CO|0|0|20|A
20200701|COCP|0|252|502|A
20200701|CODI|0|1|1|A
20200701|CODI PRA|0|0|100|A
20200701|CODX|0|400|800|A
20200701|COE|0|0|1|A
20200701|COF|3|3409|4997|A
20200701|COF PRI|0|0|112|A
20200701|COFS|0|1|1|A
20200701|COG|0|6896|8572|A
20200701|COHN|1000|6033|8783|A
20200701|COHR|0|21|1406|A
20200701|COHU|0|461|714|A
20200701|COKE|0|21|21|A
20200701|COLB|0|106|318|A
20200701|COLD|0|300|2807|A
20200701|COLL|0|1|105|A
20200701|COLM|0|102|214|A
20200701|COMM|500|7485|14855|A
20200701|CONE|0|274|833|A
20200701|CONN|0|1172|8254|A
20200701|COO|0|918|2420|A
20200701|COOP|0|71|106|A
20200701|COP|0|3503|7555|A
20200701|COR|0|530|1082|A
20200701|CORE|0|23|131|A
20200701|CORN|0|0|200|A
20200701|CORP|0|19|19|A
20200701|CORR|0|0|10|A
20200701|CORT|0|1087|1138|A
20200701|COST|28|78|493|A
20200701|COTY|325|14740|18419|A
20200701|COUP|0|4825|6820|A
20200701|COWN|0|200|225|A
20200701|CP|0|200|612|A
20200701|CPA|0|44|159|A
20200701|CPB|0|6319|8533|A
20200701|CPE|0|19119|28512|A
20200701|CPF|0|1|294|A
20200701|CPG|0|800|800|A
20200701|CPHC|0|200|200|A
20200701|CPHI|4705|79301|94147|A
20200701|CPRI|100|3274|7021|A
20200701|CPRT|0|1615|2578|A
20200701|CPRX|0|520|620|A
20200701|CPS|0|598|603|A
20200701|CPSH|972|1172|2027|A
20200701|CPSI|0|256|256|A
20200701|CPST|0|300|300|A
20200701|CPT|0|108|277|A
20200701|CQP|187|6561|40433|A
20200701|CQQQ|0|100|100|A
20200701|CR|0|118|218|A
20200701|CRAI|0|78|179|A
20200701|CRBP|0|154|591|A
20200701|CRC|100|1436|1436|A
20200701|CRDF|0|400|500|A
20200701|CREE|0|1207|1880|A
20200701|CRF|812|5165|15572|A
20200701|CRH|0|236|257|A
20200701|CRHM|738|7717|9781|A
20200701|CRI|0|425|1043|A
20200701|CRIS|0|241|241|A
20200701|CRK|0|147|297|A
20200701|CRL|0|77|192|A
20200701|CRM|272|4557|6728|A
20200701|CRMD|1|25442|45920|A
20200701|CRNC|0|1416|1716|A
20200701|CRNT|0|0|100|A
20200701|CRNX|0|100|506|A
20200701|CRON|100|382|2906|A
20200701|CROX|0|477|633|A
20200701|CRS|0|133|166|A
20200701|CRSP|0|3423|3629|A
20200701|CRTO|0|0|100|A
20200701|CRUS|0|740|1466|A
20200701|CRVL|0|44|44|A
20200701|CRWD|0|3737|21767|A
20200701|CRY|0|82|82|A
20200701|CS|0|3426|4626|A
20200701|CSCO|2|7098|43174|A
20200701|CSGP|0|28|28|A
20200701|CSGS|0|244|992|A
20200701|CSII|0|1|5|A
20200701|CSIQ|0|401|407|A
20200701|CSL|0|0|330|A
20200701|CSLT|0|0|500|A
20200701|CSOD|0|323|730|A
20200701|CSPR|0|100|100|A
20200701|CSTE|0|4|4|A
20200701|CSTL|0|217|317|A
20200701|CSTM|0|702|3529|A
20200701|CSV|0|100|100|A
20200701|CSWC|0|0|100|A
20200701|CSWI|0|13|27|A
20200701|CSX|0|2348|4382|A
20200701|CTAS|0|5601|6596|A
20200701|CTB|0|222|222|A
20200701|CTBI|0|0|106|A
20200701|CTDD|0|0|1400|A
20200701|CTEK|0|412|657|A
20200701|CTIC|0|500|655|A
20200701|CTL|0|5386|16804|A
20200701|CTLT|0|3007|6053|A
20200701|CTMX|0|591|714|A
20200701|CTO|0|1968|3652|A
20200701|CTRA|0|0|198|A
20200701|CTRE|0|1181|5554|A
20200701|CTRM|1177|1277|2446|A
20200701|CTRN|0|644|944|A
20200701|CTS|0|100|104|A
20200701|CTSH|0|3380|11479|A
20200701|CTSO|0|100|206|A
20200701|CTVA|0|5380|23456|A
20200701|CTXS|0|223|445|A
20200701|CUB|0|10|110|A
20200701|CUBE|0|816|1793|A
20200701|CUBI|0|400|510|A
20200701|CUE|0|100|420|A
20200701|CUK|0|1299|5052|A
20200701|CULP|0|794|1286|A
20200701|CURO|0|211|217|A
20200701|CUTR|0|202|203|A
20200701|CUZ|0|77|430|A
20200701|CVA|0|0|106|A
20200701|CVBF|0|1067|1638|A
20200701|CVCO|0|6|93|A
20200701|CVE|0|3992|6650|A
20200701|CVET|0|541|758|A
20200701|CVGI|0|100|100|A
20200701|CVGW|0|96|335|A
20200701|CVI|0|3334|6239|A
20200701|CVLT|100|225|238|A
20200701|CVM|2912|47403|63287|A
20200701|CVNA|0|3410|5651|A
20200701|CVR|0|0|128|A
20200701|CVS|0|3655|7181|A
20200701|CVTI|0|295|604|A
20200701|CVU|0|4592|19358|A
20200701|CVX|0|3004|5355|A
20200701|CW|0|54|57|A
20200701|CWBR|0|0|1|A
20200701|CWCO|0|100|100|A
20200701|CWEN|0|0|244|A
20200701|CWH|0|734|1795|A
20200701|CWK|0|436|2820|A
20200701|CWST|0|100|100|A
20200701|CWT|0|120|120|A
20200701|CX|0|10019|26666|A
20200701|CXE|0|0|400|A
20200701|CXO|0|247|1801|A
20200701|CXP|0|364|544|A
20200701|CXW|0|2344|2524|A
20200701|CYBE|0|200|325|A
20200701|CYBR|0|746|2327|A
20200701|CYCN|0|134|134|A
20200701|CYH|0|520|626|A
20200701|CYRX|0|353|2608|A
20200701|CYTK|0|332|349|A
20200701|CZNC|0|0|4|A
20200701|CZR|0|18106|20842|A
20200701|CZZ|0|600|2625|A
20200701|D|0|2599|4481|A
20200701|DADA|1350|13269|18271|A
20200701|DAKT|0|215|215|A
20200701|DAL|0|21133|28631|A
20200701|DAN|0|820|940|A
20200701|DAO|0|0|200|A
20200701|DAR|0|923|1285|A
20200701|DAVA|0|100|105|A
20200701|DB|500|12592|13661|A
20200701|DBA|0|1110|1210|A
20200701|DBC|0|132|940|A
20200701|DBD|100|493|619|A
20200701|DBEF|0|754|10754|A
20200701|DBI|0|4464|4736|A
20200701|DBO|0|4100|27608|A
20200701|DBVT|0|0|79|A
20200701|DBX|0|919|5124|A
20200701|DCI|0|33|449|A
20200701|DCO|0|93|193|A
20200701|DCOM|0|0|100|A
20200701|DCOMP|0|0|100|A
20200701|DCP|0|30|130|A
20200701|DCPH|0|104|2799|A
20200701|DD|0|1722|8127|A
20200701|DDD|0|1252|2388|A
20200701|DDF|0|100|100|A
20200701|DDM|0|1100|1100|A
20200701|DDOG|0|1156|1895|A
20200701|DDS|0|418|598|A
20200701|DDT|0|200|200|A
20200701|DE|0|798|936|A
20200701|DEA|0|372|503|A
20200701|DECK|0|499|1526|A
20200701|DEI|0|605|1192|A
20200701|DELL|0|13198|16280|A
20200701|DENN|367|947|12751|A
20200701|DEO|0|100|200|A
20200701|DES|0|200|300|A
20200701|DESP|0|0|100|A
20200701|DFEN|0|300|305|A
20200701|DFIN|0|200|344|A
20200701|DFNS WS|0|0|50|A
20200701|DFPHW|0|0|25|A
20200701|DFS|100|2485|4012|A
20200701|DG|0|26|556|A
20200701|DGII|0|110|210|A
20200701|DGLY|0|400|500|A
20200701|DGRO|0|2345|2588|A
20200701|DGX|0|358|912|A
20200701|DHC|0|710|842|A
20200701|DHF|100|2900|3300|A
20200701|DHI|0|2036|21630|A
20200701|DHR|0|3253|4209|A
20200701|DHR PRA|0|0|35|A
20200701|DHT|0|1082|1881|A
20200701|DHY|6427|43270|55421|A
20200701|DIA|0|4319|4571|A
20200701|DIN|0|31|136|A
20200701|DIOD|0|771|773|A
20200701|DIS|182|34867|59531|A
20200701|DISCA|0|6660|24556|A
20200701|DISCK|0|1372|9859|A
20200701|DISH|0|3059|5824|A
20200701|DIT|0|2|15|A
20200701|DIV|0|509|609|A
20200701|DK|0|941|1256|A
20200701|DKNG|0|1002|10650|A
20200701|DKS|0|2317|3231|A
20200701|DL|0|100|200|A
20200701|DLA|1413|2958|7265|A
20200701|DLB|0|45|53|A
20200701|DLNG|0|334|334|A
20200701|DLPH|0|18654|25492|A
20200701|DLPN|200|300|300|A
20200701|DLR|0|749|777|A
20200701|DLR PRK|0|0|80|A
20200701|DLR PRL|0|390|390|A
20200701|DLTH|0|201|503|A
20200701|DLTR|0|3673|4729|A
20200701|DLX|0|100|100|A
20200701|DMAC|0|0|100|A
20200701|DMF|0|1228|8426|A
20200701|DMRC|0|116|416|A
20200701|DMTK|0|137|137|A
20200701|DMYT|0|0|100|A
20200701|DNB|1900|60408|157628|A
20200701|DNKN|154|1745|3729|A
20200701|DNLI|0|5|13|A
20200701|DNN|316|57436|79745|A
20200701|DNOW|0|1174|2503|A
20200701|DNR|400|400|8345|A
20200701|DOC|0|5506|6928|A
20200701|DOCU|0|1306|1485|A
20200701|DOG|0|6600|6800|A
20200701|DOMO|0|178|191|A
20200701|DON|0|610|1010|A
20200701|DOOO|0|15|15|A
20200701|DOOR|0|103|1909|A
20200701|DORM|0|0|3|A
20200701|DOV|0|20|525|A
20200701|DOW|68|7850|10741|A
20200701|DOX|0|200|423|A
20200701|DOYU|0|1021|2029|A
20200701|DPHCW|0|0|100|A
20200701|DPW|5082|16915|37857|A
20200701|DPZ|0|1759|3350|A
20200701|DQ|0|913|1407|A
20200701|DRD|0|100|100|A
20200701|DRE|0|1247|3062|A
20200701|DRH|0|8610|11144|A
20200701|DRI|0|8571|9593|A
20200701|DRIP|18550|59652|69183|A
20200701|DRNA|0|192|3279|A
20200701|DRQ|0|29|40|A
20200701|DRRX|1000|2300|2600|A
20200701|DS|0|110|3949|A
20200701|DSGX|0|200|500|A
20200701|DSL|0|300|300|A
20200701|DSLV|0|200|8214|A
20200701|DSM|0|0|200|A
20200701|DSPG|0|200|200|A
20200701|DSS|174|4266|11468|A
20200701|DSSI|0|666|670|A
20200701|DSU|0|300|300|A
20200701|DT|0|167|3191|A
20200701|DTE|0|508|1387|A
20200701|DTIL|0|613|913|A
20200701|DTP|0|0|400|A
20200701|DTQ|0|0|26|A
20200701|DTW|0|0|20|A
20200701|DUK|50|1800|2236|A
20200701|DUKB|0|0|300|A
20200701|DUST|0|200|830|A
20200701|DVA|0|432|861|A
20200701|DVAX|0|904|2888|A
20200701|DVN|100|22885|31371|A
20200701|DVY|0|400|700|A
20200701|DVYE|0|220|220|A
20200701|DWSH|0|723|900|A
20200701|DWSN|0|0|1100|A
20200701|DX|0|101|101|A
20200701|DXC|0|354|2044|A
20200701|DXCM|0|204|852|A
20200701|DXD|900|8701|9832|A
20200701|DXF|110|3744|5130|A
20200701|DXJ|0|510|520|A
20200701|DXPE|0|0|5|A
20200701|DXR|1|54|519|A
20200701|DXYN|0|0|100|A
20200701|DY|0|178|187|A
20200701|DYAI|0|424|624|A
20200701|E|0|0|100|A
20200701|EA|0|5712|7208|A
20200701|EAD|0|9405|29648|A
20200701|EAF|0|224|2955|A
20200701|EARN|0|10|10|A
20200701|EAT|0|19958|21282|A
20200701|EB|0|4980|18523|A
20200701|EBAY|0|34336|40231|A
20200701|EBF|0|132|454|A
20200701|EBIX|0|214|323|A
20200701|EBIZ|0|1|1|A
20200701|EBR|1004|1312|3987|A
20200701|EBR B|1561|2461|3881|A
20200701|EBS|0|14|17|A
20200701|EBSB|0|0|312|A
20200701|EC|0|911|1728|A
20200701|ECF|1393|1657|5053|A
20200701|ECH|0|300|500|A
20200701|ECHO|0|506|1086|A
20200701|ECL|0|512|727|A
20200701|ECOL|0|105|105|A
20200701|ECOM|0|514|947|A
20200701|ECOR|0|0|100|A
20200701|ECPG|0|279|288|A
20200701|ED|1|1250|2753|A
20200701|EDD|0|100|400|A
20200701|EDIT|0|411|428|A
20200701|EDNT|0|0|100|A
20200701|EDU|0|505|536|A
20200701|EDV|0|0|81|A
20200701|EE|0|420|536|A
20200701|EEFT|0|320|340|A
20200701|EEM|0|50235|62289|A
20200701|EEMV|0|100|392|A
20200701|EEX|0|1088|1588|A
20200701|EFA|0|82502|152796|A
20200701|EFC|0|100|138|A
20200701|EFT|0|0|100|A
20200701|EFV|0|5600|8203|A
20200701|EFX|0|601|751|A
20200701|EGAN|0|100|260|A
20200701|EGBN|0|100|205|A
20200701|EGHT|0|202|634|A
20200701|EGO|200|11978|19097|A
20200701|EGOV|0|152|1584|A
20200701|EGP|0|16|23|A
20200701|EGRX|0|8|8|A
20200701|EHC|0|443|761|A
20200701|EHTH|0|319|1669|A
20200701|EIDO|0|3204|3505|A
20200701|EIDX|0|0|279|A
20200701|EIG|0|31|32|A
20200701|EIGI|0|100|231|A
20200701|EIGR|0|3|111|A
20200701|EIM|0|7259|8129|A
20200701|EIX|1|549|2434|A
20200701|EJUL|0|200|200|A
20200701|EKSO|1300|1300|2605|A
20200701|EL|0|71|252|A
20200701|ELA|6574|13149|53692|A
20200701|ELAN|0|974|2536|A
20200701|ELF|0|4|282|A
20200701|ELMD|0|5356|9086|A
20200701|ELOX|0|8|8|A
20200701|ELP|300|301|302|A
20200701|ELS|0|0|901|A
20200701|ELVT|0|100|1500|A
20200701|ELY|0|1907|3029|A
20200701|EMAN|3261|109005|211308|A
20200701|EMB|0|14484|49875|A
20200701|EME|0|108|515|A
20200701|EMLC|0|4477|4743|A
20200701|EMN|0|811|1257|A
20200701|EMQQ|0|210|230|A
20200701|EMR|0|1504|2279|A
20200701|EMTY|0|300|300|A
20200701|EMX|0|6303|13332|A
20200701|ENB|0|1548|3888|A
20200701|ENBL|0|120|130|A
20200701|ENDP|0|2939|5293|A
20200701|ENIA|0|2211|2782|A
20200701|ENIC|0|300|300|A
20200701|ENLC|0|16700|17100|A
20200701|ENLV|0|0|100|A
20200701|ENPH|0|1281|5237|A
20200701|ENR|0|523|623|A
20200701|ENR PRA|0|0|9|A
20200701|ENS|0|116|128|A
20200701|ENSG|0|5|105|A
20200701|ENSV|15003|34812|67659|A
20200701|ENTA|0|6|6|A
20200701|ENTG|0|768|926|A
20200701|ENV|0|10|10|A
20200701|ENVA|0|0|25|A
20200701|ENX|0|996|2950|A
20200701|ENZ|0|600|1277|A
20200701|ENZL|0|0|200|A
20200701|EOD|0|200|500|A
20200701|EOG|0|6975|11100|A
20200701|EOLS|0|873|973|A
20200701|EOS|0|200|200|A
20200701|EPAC|0|10|340|A
20200701|EPAM|0|112|141|A
20200701|EPAY|0|3|4|A
20200701|EPC|0|634|844|A
20200701|EPD|1|162|369|A
20200701|EPI|80|3930|4270|A
20200701|EPM|0|17225|29158|A
20200701|EPP|0|200|200|A
20200701|EPR|0|750|750|A
20200701|EPRT|0|177|463|A
20200701|EPV|0|100|100|A
20200701|EPZM|0|549|4567|A
20200701|EQC|100|567|1126|A
20200701|EQH|0|466|1006|A
20200701|EQH PRA|0|243|360|A
20200701|EQIX|0|186|310|A
20200701|EQNR|0|21410|22878|A
20200701|EQR|10|146|597|A
20200701|EQT|0|2713|8074|A
20200701|EQX|211|62799|121830|A
20200701|ERC|0|14620|23773|A
20200701|ERF|0|1140|1423|A
20200701|ERH|80|1292|3310|A
20200701|ERI|0|3264|4550|A
20200701|ERIC|0|16258|21455|A
20200701|ERIE|0|0|55|A
20200701|ERII|4|424|456|A
20200701|ERJ|1524|5649|10159|A
20200701|EROS|0|562|1994|A
20200701|ERUS|0|34|254|A
20200701|ERX|300|34922|43154|A
20200701|ES|23|2802|3292|A
20200701|ESCA|0|1|1|A
20200701|ESE|0|200|200|A
20200701|ESGD|0|0|100|A
20200701|ESGR|0|0|93|A
20200701|ESGU|0|1100|1100|A
20200701|ESI|0|739|1339|A
20200701|ESNT|0|786|2943|A
20200701|ESP|0|0|617|A
20200701|ESPR|0|314|314|A
20200701|ESRT|0|2283|3371|A
20200701|ESS|0|24|409|A
20200701|ESSA|0|100|100|A
20200701|ESTA|0|0|12|A
20200701|ESTC|0|602|1532|A
20200701|ESTE|0|200|500|A
20200701|ESXB|0|220|420|A
20200701|ET|200|29462|44393|A
20200701|ETB|0|0|500|A
20200701|ETFC|0|3297|9107|A
20200701|ETH|0|39|184|A
20200701|ETM|0|700|900|A
20200701|ETN|0|406|412|A
20200701|ETNB|0|100|500|A
20200701|ETP PRC|0|66|266|A
20200701|ETP PRE|0|1485|2391|A
20200701|ETR|62|577|2965|A
20200701|ETRN|0|486|29220|A
20200701|ETSY|0|7444|10771|A
20200701|ETW|0|100|200|A
20200701|ETY|0|600|900|A
20200701|EUFN|0|300|400|A
20200701|EUM|0|500|500|A
20200701|EUO|0|0|100|A
20200701|EURN|100|2605|3405|A
20200701|EV|0|151|294|A
20200701|EVBG|0|449|1050|A
20200701|EVBN|28|2353|4192|A
20200701|EVC|100|315|2821|A
20200701|EVER|0|589|1106|A
20200701|EVF|0|100|100|A
20200701|EVFM|0|2949|4681|A
20200701|EVG|0|0|100|A
20200701|EVH|0|1838|1874|A
20200701|EVI|126|1273|4377|A
20200701|EVM|0|3663|5288|A
20200701|EVOP|0|0|6|A
20200701|EVR|0|321|520|A
20200701|EVRG|0|1673|4335|A
20200701|EVRI|0|545|1106|A
20200701|EVTC|0|463|542|A
20200701|EVV|1|5852|13202|A
20200701|EVY|0|86|86|A
20200701|EW|2|2044|3523|A
20200701|EWA|0|19300|25122|A
20200701|EWBC|0|627|999|A
20200701|EWC|100|21137|22861|A
20200701|EWG|0|869|875|A
20200701|EWH|0|2300|3024|A
20200701|EWI|0|300|400|A
20200701|EWJ|0|2051|3371|A
20200701|EWL|0|606|706|A
20200701|EWN|0|900|911|A
20200701|EWP|0|1409|1409|A
20200701|EWQ|0|1100|1200|A
20200701|EWS|0|505|505|A
20200701|EWT|0|5970|9458|A
20200701|EWU|0|1400|2294|A
20200701|EWW|0|1243|3396|A
20200701|EWX|0|100|100|A
20200701|EWY|0|3363|4437|A
20200701|EWZ|0|9338|13716|A
20200701|EXAS|0|430|2786|A
20200701|EXC|100|22534|26350|A
20200701|EXD|0|0|231|A
20200701|EXEL|0|5035|7608|A
20200701|EXG|0|900|2940|A
20200701|EXK|0|410|410|A
20200701|EXP|0|111|211|A
20200701|EXPD|0|1439|1838|A
20200701|EXPE|0|7195|11588|A
20200701|EXPI|0|117|529|A
20200701|EXPO|0|1750|1958|A
20200701|EXPR|0|7993|9220|A
20200701|EXR|0|125|489|A
20200701|EXTN|0|237|749|A
20200701|EXTR|0|300|301|A
20200701|EYE|0|1921|2525|A
20200701|EYPT|0|0|400|A
20200701|EZA|0|0|120|A
20200701|EZPW|0|150|237|A
20200701|EZU|0|1630|2530|A
20200701|F|1700|115547|141599|A
20200701|F PRB|0|0|200|A
20200701|F PRC|0|300|589|A
20200701|FAF|0|150|621|A
20200701|FANG|100|2793|4015|A
20200701|FARM|0|0|10|A
20200701|FARO|0|100|173|A
20200701|FAS|0|1600|2239|A
20200701|FAST|0|10198|16866|A
20200701|FATE|0|500|948|A
20200701|FAX|0|30264|46990|A
20200701|FAZ|0|1764|1764|A
20200701|FB|10|39519|81414|A
20200701|FBC|0|171|171|A
20200701|FBHS|0|196|753|A
20200701|FBIO|0|300|310|A
20200701|FBK|0|127|133|A
20200701|FBM|0|323|424|A
20200701|FBMS|0|0|3|A
20200701|FBNC|0|1|93|A
20200701|FBND|0|0|230|A
20200701|FBP|0|663|1930|A
20200701|FBT|0|0|132|A
20200701|FC|0|300|425|A
20200701|FCAU|100|4742|8547|A
20200701|FCBC|0|320|520|A
20200701|FCBP|0|0|10|A
20200701|FCEL|0|2897|4397|A
20200701|FCF|0|466|896|A
20200701|FCFS|0|205|215|A
20200701|FCG|0|2099|2399|A
20200701|FCN|0|75|78|A
20200701|FCNCA|0|13|13|A
20200701|FCO|0|1329|3369|A
20200701|FCPT|0|529|1136|A
20200701|FCX|100|61053|82252|A
20200701|FDBC|0|10|10|A
20200701|FDIS|0|0|3|A
20200701|FDL|0|200|200|A
20200701|FDN|0|2|9|A
20200701|FDS|0|31|57|A
20200701|FDT|0|0|10|A
20200701|FDUS|0|0|8|A
20200701|FDX|341|9111|15585|A
20200701|FE|0|4584|6298|A
20200701|FEAC U|0|0|600|A
20200701|FELE|0|0|3|A
20200701|FEM|0|400|400|A
20200701|FEN|398|10661|18724|A
20200701|FENC|0|204|234|A
20200701|FENG|0|900|2376|A
20200701|FET|0|100|800|A
20200701|FEYE|0|1231|2633|A
20200701|FEZ|0|510|552|A
20200701|FF|0|4|4|A
20200701|FFBC|0|2|2|A
20200701|FFG|0|1|253|A
20200701|FFIC|0|200|200|A
20200701|FFIN|0|159|189|A
20200701|FFIV|0|1165|1342|A
20200701|FFNW|0|0|11|A
20200701|FFWM|0|1429|2058|A
20200701|FGEN|0|2|142|A
20200701|FHB|0|2044|3463|A
20200701|FHI|0|287|414|A
20200701|FHLC|0|250|350|A
20200701|FHN|100|30343|49439|A
20200701|FI|0|1463|1500|A
20200701|FIBK|0|1244|1654|A
20200701|FICO|100|802|1847|A
20200701|FIDU|0|0|20|A
20200701|FINV|0|100|700|A
20200701|FINX|0|400|500|A
20200701|FIS|30|2008|5585|A
20200701|FISI|0|134|134|A
20200701|FISV|0|1726|5013|A
20200701|FIT|0|1912|2519|A
20200701|FITB|0|5757|6658|A
20200701|FIVE|0|244|2204|A
20200701|FIVG|0|0|99|A
20200701|FIVN|0|201|301|A
20200701|FIX|0|519|710|A
20200701|FIXD|0|210|1311|A
20200701|FIXX|0|100|100|A
20200701|FIZZ|0|209|248|A
20200701|FL|0|129|2871|A
20200701|FLDM|0|200|1436|A
20200701|FLEX|0|3400|4868|A
20200701|FLGT|0|627|627|A
20200701|FLIC|0|300|501|A
20200701|FLIR|0|860|1109|A
20200701|FLNG|0|0|3889|A
20200701|FLO|0|676|676|A
20200701|FLOT|0|100|1500|A
20200701|FLOW|0|100|108|A
20200701|FLR|0|1033|2278|A
20200701|FLRN|0|100|200|A
20200701|FLS|0|1515|4130|A
20200701|FLT|100|197|210|A
20200701|FLWS|0|2524|2855|A
20200701|FLXN|0|103|128|A
20200701|FLXS|0|0|219|A
20200701|FLY|0|293|396|A
20200701|FMB|0|150|150|A
20200701|FMBI|0|103|131|A
20200701|FMC|4|431|648|A
20200701|FMCI|0|1000|1600|A
20200701|FMCIW|200|200|900|A
20200701|FMN|0|0|300|A
20200701|FMNB|0|574|964|A
20200701|FMO|0|85|85|A
20200701|FMS|0|100|100|A
20200701|FMX|92|101|302|A
20200701|FN|0|210|232|A
20200701|FNB|0|1922|3413|A
20200701|FNCL|0|400|500|A
20200701|FND|0|710|1402|A
20200701|FNDA|0|1900|2000|A
20200701|FNDC|0|50|125|A
20200701|FNDE|0|800|800|A
20200701|FNDF|0|300|300|A
20200701|FNDX|0|4400|5200|A
20200701|FNF|0|2694|3328|A
20200701|FNGD|0|830|863|A
20200701|FNGU|0|1|29|A
20200701|FNHC|0|100|100|A
20200701|FNKO|0|186|426|A
20200701|FNOV|0|100|100|A
20200701|FNV|0|938|1238|A
20200701|FNY|0|200|200|A
20200701|FOCS|0|129|129|A
20200701|FOE|0|114|253|A
20200701|FOLD|0|103|1629|A
20200701|FOR|0|0|100|A
20200701|FORM|0|360|573|A
20200701|FOSL|8|704|1663|A
20200701|FOUR|0|800|2053|A
20200701|FOX|0|498|504|A
20200701|FOXA|0|3347|10688|A
20200701|FOXF|0|320|520|A
20200701|FPE|0|23794|45923|A
20200701|FPI|0|5|5|A
20200701|FPRX|0|622|832|A
20200701|FR|0|255|255|A
20200701|FRBK|0|0|300|A
20200701|FRC|1|514|1198|A
20200701|FRC PRI|0|579|675|A
20200701|FRD|0|213|1527|A
20200701|FREE|185|1530|2497|A
20200701|FREL|100|1815|2100|A
20200701|FREQ|0|700|1072|A
20200701|FRG|0|116|225|A
20200701|FRGI|0|225|325|A
