Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180423|CUBE|0|500|2200|A
20180423|CUBI|0|500|700|A
20180423|CUK|0|100|200|A
20180423|CUTR|0|0|100|A
20180423|CUZ|0|10500|26400|A
20180423|CVA|0|300|300|A
20180423|CVBF|0|200|500|A
20180423|CVE|100|6460|15360|A
20180423|CVEO|0|0|400|A
20180423|CVG|0|600|900|A
20180423|CVGW|0|100|100|A
20180423|CVI|0|0|400|A
20180423|CVLT|0|500|900|A
20180423|CVM|0|1170|4594|A
20180423|CVM WS|10000|13700|13700|A
20180423|CVNA|0|200|300|A
20180423|CVRR|0|400|600|A
20180423|CVRS|300|19499|48533|A
20180423|CVS|0|2400|3300|A
20180423|CVTI|0|0|100|A
20180423|CVU|100|839|6269|A
20180423|CVX|0|1300|7737|A
20180423|CWH|0|300|400|A
20180423|CWST|0|100|500|A
20180423|CWT|0|400|1106|A
20180423|CX|0|14268|20612|A
20180423|CXO|0|500|800|A
20180423|CXP|0|500|1100|A
20180423|CXRX|0|600|600|A
20180423|CXW|0|300|2200|A
20180423|CY|0|2000|6244|A
20180423|CYBR|0|200|200|A
20180423|CYD|0|100|200|A
20180423|CYH|0|100|100|A
20180423|CYRX|0|100|100|A
20180423|CYS|0|500|1900|A
20180423|CYTK|0|0|100|A
20180423|CZR|0|11525|17825|A
20180423|CZZ|0|1000|1300|A
20180423|D|0|3298|7198|A
20180423|DAKT|0|300|500|A
20180423|DAL|0|8750|13650|A
20180423|DAN|0|1200|6500|A
20180423|DAR|0|0|100|A
20180423|DATA|0|421|521|A
20180423|DB|0|1500|1900|A
20180423|DBC|0|2900|13475|A
20180423|DBD|0|2667|3067|A
20180423|DBE|0|0|400|A
20180423|DBEF|0|1600|3700|A
20180423|DBEU|0|100|100|A
20180423|DBO|0|0|100|A
20180423|DBX|0|200|600|A
20180423|DCI|0|300|300|A
20180423|DCOM|0|300|300|A
20180423|DCPH|0|0|100|A
20180423|DCT|0|1048|1148|A
20180423|DDD|0|200|300|A
20180423|DDR|0|2600|2900|A
20180423|DDS|0|0|100|A
20180423|DE|0|400|700|A
20180423|DEA|0|200|200|A
20180423|DECK|0|100|100|A
20180423|DEI|0|1400|1500|A
20180423|DENN|0|400|1050|A
20180423|DEO|0|100|100|A
20180423|DEPO|0|200|2400|A
20180423|DERM|0|700|800|A
20180423|DF|0|1300|1500|A
20180423|DFIN|0|0|100|A
20180423|DFRG|0|800|1300|A
20180423|DFS|0|600|1026|A
20180423|DG|0|1600|2200|A
20180423|DGAZ|0|300|300|A
20180423|DGII|0|0|100|A
20180423|DGSE|1198|4798|10506|A
20180423|DGX|0|1300|1900|A
20180423|DHI|0|2600|4900|A
20180423|DHR|0|500|600|A
20180423|DHT|0|100|1300|A
20180423|DHY|10469|30163|50091|A
20180423|DIA|0|100|300|A
20180423|DIG|0|1600|3100|A
20180423|DIN|0|0|100|A
20180423|DIOD|0|1800|3300|A
20180423|DIS|0|8145|14524|A
20180423|DISCA|0|3309|5309|A
20180423|DISCK|0|7069|17631|A
20180423|DISH|0|1200|1700|A
20180423|DJP|0|100|100|A
20180423|DK|0|400|1200|A
20180423|DKS|0|400|700|A
20180423|DLA|152|974|1648|A
20180423|DLB|0|100|100|A
20180423|DLPH|0|100|200|A
20180423|DLR|0|0|200|A
20180423|DLR PRJ|0|0|100|A
20180423|DLTH|0|100|100|A
20180423|DLTR|0|400|800|A
20180423|DMF|0|2200|14137|A
20180423|DMPI|0|100|100|A
20180423|DNKN|0|300|300|A
20180423|DNN|6300|12702|25162|A
20180423|DNOW|0|1200|2600|A
20180423|DNR|0|3000|4000|A
20180423|DO|0|1700|2200|A
20180423|DOC|0|4300|4900|A
20180423|DOG|0|492|492|A
20180423|DOOR|0|926|926|A
20180423|DORM|0|0|1900|A
20180423|DOV|0|1300|2107|A
20180423|DOVA|0|200|200|A
20180423|DOX|0|100|100|A
20180423|DPG|0|0|181|A
20180423|DPLO|0|500|800|A
20180423|DPW|17223|273846|457539|A
20180423|DPZ|0|100|1000|A
20180423|DQ|0|200|300|A
20180423|DRE|0|2200|5600|A
20180423|DRH|0|300|700|A
20180423|DRI|0|1169|1869|A
20180423|DRIP|0|100|600|A
20180423|DRNA|0|900|2100|A
20180423|DRQ|0|200|500|A
20180423|DRRX|0|265|965|A
20180423|DRYS|0|100|400|A
20180423|DS|0|100|35960|A
20180423|DSE|0|200|300|A
20180423|DSGX|0|100|265|A
20180423|DSKE|0|100|1500|A
20180423|DSLV|0|200|200|A
20180423|DSM|0|0|200|A
20180423|DSS|0|1400|3800|A
20180423|DSU|0|200|600|A
20180423|DSW|0|500|1900|A
20180423|DSX|0|0|200|A
20180423|DTE|0|100|100|A
20180423|DUK|0|2116|3116|A
20180423|DUST|0|600|1200|A
20180423|DVA|0|500|900|A
20180423|DVAX|0|1273|5860|A
20180423|DVMT|0|100|1450|A
20180423|DVN|0|6500|10835|A
20180423|DVY|0|600|800|A
20180423|DWDP|0|3311|9111|A
20180423|DWFI|0|100|100|A
20180423|DWSN|0|0|100|A
20180423|DWT|0|2500|2700|A
20180423|DX|0|400|900|A
20180423|DXC|0|200|500|A
20180423|DXCM|0|200|200|A
20180423|DXD|0|200|200|A
20180423|DXF|200|200|300|A
20180423|DXJ|0|4300|7500|A
20180423|DXPE|0|100|300|A
20180423|DXR|129|2178|9168|A
20180423|DY|0|500|600|A
20180423|E|0|100|100|A
20180423|EA|0|0|700|A
20180423|EAD|1|4427|17464|A
20180423|EAF|0|200|1100|A
20180423|EARN|0|100|100|A
20180423|EAT|0|2085|2985|A
20180423|EBAY|0|9084|19389|A
20180423|EBIO|0|1800|8693|A
20180423|EBIX|0|389|629|A
20180423|EBR|1900|3400|3400|A
20180423|EBR B|100|900|900|A
20180423|EBS|0|0|300|A
20180423|EBSB|0|100|300|A
20180423|EC|0|800|900|A
20180423|ECA|200|13219|17019|A
20180423|ECF|0|526|1639|A
20180423|ECF PRA|0|0|200|A
20180423|ECH|0|300|400|A
20180423|ECHO|0|933|2033|A
20180423|ECL|0|100|300|A
20180423|ECPG|0|300|400|A
20180423|ECR|0|0|200|A
20180423|ECYT|0|700|1200|A
20180423|ED|0|1000|2100|A
20180423|EDC|0|450|2150|A
20180423|EDD|0|500|600|A
20180423|EDGE|0|400|700|A
20180423|EDIT|0|0|100|A
20180423|EDR|0|0|700|A
20180423|EDU|0|1000|3107|A
20180423|EDZ|0|4201|5601|A
20180423|EE|0|600|800|A
20180423|EEM|0|262643|435290|A
20180423|EEP|0|400|400|A
20180423|EEQ|0|100|100|A
20180423|EFA|0|5421|7521|A
20180423|EFAV|0|800|800|A
20180423|EFII|0|100|100|A
20180423|EFV|0|0|700|A
20180423|EFX|0|600|1000|A
20180423|EGAN|0|300|300|A
20180423|EGBN|0|478|878|A
20180423|EGC|0|301|301|A
20180423|EGHT|0|100|700|A
20180423|EGI|4344|7004|13919|A
20180423|EGL|0|100|100|A
20180423|EGLT|0|200|400|A
20180423|EGN|0|300|1100|A
20180423|EGO|200|10400|28832|A
20180423|EGOV|0|872|5832|A
20180423|EHC|0|332|332|A
20180423|EHI|0|0|100|A
20180423|EHIC|0|1700|1900|A
20180423|EHTH|0|100|100|A
20180423|EIA|200|500|1035|A
20180423|EIDO|0|900|1900|A
20180423|EIG|0|100|611|A
20180423|EIGI|0|100|3888|A
20180423|EIGR|0|100|300|A
20180423|EIM|0|941|11403|A
20180423|EIP|0|418|418|A
20180423|EIV|0|0|2981|A
20180423|EIX|0|600|1000|A
20180423|EL|0|900|2300|A
20180423|ELF|0|300|300|A
20180423|ELGX|0|700|1000|A
20180423|ELLI|0|100|100|A
20180423|ELMD|0|300|5900|A
20180423|ELP|100|200|400|A
20180423|ELS|0|500|600|A
20180423|ELY|0|2000|2600|A
20180423|EMB|0|100|200|A
20180423|EMD|0|100|100|A
20180423|EME|0|100|300|A
20180423|EMES|0|200|200|A
20180423|EMI|0|0|100|A
20180423|EMJ|0|1100|2941|A
20180423|EMKR|0|100|100|A
20180423|EMLC|0|300|1400|A
20180423|EMLP|0|0|3600|A
20180423|EMN|0|900|1100|A
20180423|EMR|0|2516|3416|A
20180423|EMX|0|0|150|A
20180423|ENB|450|1350|3350|A
20180423|ENBL|0|300|1100|A
20180423|ENDP|0|1800|2800|A
20180423|ENIA|0|700|1200|A
20180423|ENIC|0|100|300|A
20180423|ENLC|0|3100|4300|A
20180423|ENLK|0|100|100|A
20180423|ENPH|0|1000|3500|A
20180423|ENR|0|200|200|A
20180423|ENS|0|200|200|A
20180423|ENSG|0|100|100|A
20180423|ENSV|500|10224|39656|A
20180423|ENT|0|0|100|A
20180423|ENTA|0|100|100|A
20180423|ENTG|0|900|1900|A
20180423|ENV|0|400|600|A
20180423|ENVA|0|300|300|A
20180423|ENX|0|0|5492|A
20180423|ENZ|0|100|100|A
20180423|EOG|0|700|1400|A
20180423|EPAY|0|500|800|A
20180423|EPC|0|100|200|A
20180423|EPD|0|200|1900|A
20180423|EPE|0|2700|3200|A
20180423|EPI|0|2859|4059|A
20180423|EPM|831|10876|20267|A
20180423|EPP|0|0|100|A
20180423|EPR|0|400|700|A
20180423|EPZM|0|300|961|A
20180423|EQC|0|100|500|A
20180423|EQIX|0|200|200|A
20180423|EQM|0|100|100|A
20180423|EQR|0|1800|2700|A
20180423|EQT|0|900|2500|A
20180423|ERC|10|7886|16815|A
20180423|ERF|0|1000|1200|A
20180423|ERH|2|902|1794|A
20180423|ERI|0|3382|5050|A
20180423|ERIC|0|2800|13900|A
20180423|ERII|0|200|200|A
20180423|ERJ|0|100|500|A
20180423|ERN|81|381|2445|A
20180423|EROS|0|700|800|A
20180423|ERUS|0|0|500|A
20180423|ERY|0|300|300|A
20180423|ES|0|2400|3200|A
20180423|ESE|0|100|100|A
20180423|ESIO|0|100|100|A
20180423|ESL|0|391|391|A
20180423|ESNC|3400|9000|21978|A
20180423|ESND|0|337|437|A
20180423|ESNT|0|0|700|A
20180423|ESP|0|0|2800|A
20180423|ESRT|0|900|1100|A
20180423|ESRX|0|0|100|A
20180423|ESS|0|600|600|A
20180423|ESV|0|3840|7340|A
20180423|ETE|0|600|3200|A
20180423|ETFC|0|1800|2300|A
20180423|ETG|0|0|300|A
20180423|ETH|0|420|717|A
20180423|ETJ|0|100|100|A
20180423|ETM|0|500|700|A
20180423|ETN|0|300|700|A
20180423|ETP|0|2800|6500|A
20180423|ETR|0|400|400|A
20180423|ETSY|0|1000|1700|A
20180423|ETW|0|0|600|A
20180423|EUFN|0|300|300|A
20180423|EURN|0|1600|1700|A
20180423|EV|0|400|700|A
20180423|EVBG|0|100|600|A
20180423|EVBN|0|617|762|A
20180423|EVC|0|0|600|A
20180423|EVEP|0|0|500|A
20180423|EVH|0|600|700|A
20180423|EVHC|0|600|1690|A
20180423|EVI|0|1004|1004|A
20180423|EVJ|1|1279|5362|A
20180423|EVM|0|2252|6348|A
20180423|EVN|0|0|100|A
20180423|EVP|0|121|321|A
20180423|EVR|0|400|1000|A
20180423|EVRI|0|0|284|A
20180423|EVTC|0|275|375|A
20180423|EVV|394|6789|11988|A
20180423|EVY|0|0|3692|A
20180423|EW|0|1100|2000|A
20180423|EWA|0|1600|2800|A
20180423|EWBC|0|500|1400|A
20180423|EWC|0|5273|5273|A
20180423|EWG|0|4200|6000|A
20180423|EWH|0|4900|6100|A
20180423|EWI|0|6498|9798|A
20180423|EWJ|0|48492|63755|A
20180423|EWM|0|670|970|A
20180423|EWP|0|500|2800|A
20180423|EWS|0|300|500|A
20180423|EWT|0|3900|13800|A
20180423|EWU|0|4400|7100|A
20180423|EWW|0|10656|16446|A
20180423|EWY|0|13200|17535|A
20180423|EWZ|0|29135|37335|A
20180423|EXAS|0|200|200|A
20180423|EXC|0|1800|2800|A
20180423|EXEL|0|400|1200|A
20180423|EXK|100|500|1500|A
20180423|EXLS|0|100|100|A
20180423|EXP|0|100|100|A
20180423|EXPD|0|400|600|A
20180423|EXPE|0|400|1600|A
20180423|EXPO|0|242|542|A
20180423|EXPR|0|6990|7490|A
20180423|EXR|0|400|1000|A
20180423|EXTN|0|100|100|A
20180423|EXTR|0|1500|2600|A
20180423|EYEG|0|600|600|A
20180423|EYPT|0|182|182|A
20180423|EZA|0|0|100|A
20180423|EZPW|0|300|2400|A
20180423|EZU|0|7700|14100|A
20180423|F|0|33926|41489|A
20180423|FAMI|0|0|200|A
20180423|FANG|0|1100|1500|A
20180423|FANH|0|600|700|A
20180423|FARO|0|0|500|A
20180423|FAS|0|1200|2800|A
20180423|FAST|0|700|1400|A
20180423|FAX|4225|27742|64254|A
20180423|FAZ|0|1900|2000|A
20180423|FB|0|9491|14741|A
20180423|FBC|0|200|300|A
20180423|FBHS|0|1400|2400|A
20180423|FBP|0|400|3900|A
20180423|FBR|0|3647|5147|A
20180423|FCAU|0|2100|2600|A
20180423|FCB|0|600|800|A
20180423|FCE A|0|500|1300|A
20180423|FCEL|0|700|800|A
20180423|FCF|0|235|235|A
20180423|FCFS|0|1000|1000|A
20180423|FCG|0|100|100|A
20180423|FCO|0|7584|10828|A
20180423|FCPT|0|100|200|A
20180423|FCX|0|4222|20485|A
20180423|FDC|0|2100|3000|A
20180423|FDP|0|0|100|A
20180423|FDS|0|0|100|A
20180423|FE|0|6300|8700|A
20180423|FELE|0|200|200|A
20180423|FEN|428|12088|21108|A
20180423|FENG|0|200|300|A
20180423|FENY|0|100|100|A
20180423|FET|0|1382|1482|A
20180423|FEYE|0|2134|4634|A
20180423|FEZ|0|9260|9360|A
20180423|FFBC|0|1277|2677|A
20180423|FFIN|0|1300|1600|A
20180423|FFIV|0|100|100|A
20180423|FFWM|0|100|300|A
20180423|FG|0|100|500|A
20180423|FGEN|0|429|429|A
20180423|FHN|0|5462|6162|A
20180423|FI|0|700|1800|A
20180423|FIBK|0|200|200|A
20180423|FICO|0|0|100|A
20180423|FII|0|400|1174|A
20180423|FINL|0|600|700|A
20180423|FIS|0|300|300|A
20180423|FISV|0|300|700|A
20180423|FIT|0|900|3700|A
20180423|FITB|0|5418|7938|A
20180423|FIVE|0|602|1102|A
20180423|FIVN|0|200|200|A
20180423|FIX|0|300|600|A
20180423|FIXX|0|200|200|A
20180423|FIZZ|0|200|200|A
20180423|FL|0|1611|2011|A
20180423|FLDM|0|0|100|A
20180423|FLEX|0|2100|2600|A
20180423|FLIR|0|200|500|A
20180423|FLO|0|100|224|A
20180423|FLR|0|1300|1900|A
20180423|FLS|0|900|1100|A
20180423|FLT|0|0|100|A
20180423|FLWS|0|700|800|A
20180423|FLXN|0|100|100|A
20180423|FMAO|0|200|200|A
20180423|FMBI|0|500|500|A
20180423|FMC|0|0|600|A
20180423|FMI|0|100|200|A
20180423|FMS|0|200|300|A
20180423|FMSA|0|2900|3500|A
20180423|FMX|0|100|300|A
20180423|FN|0|300|300|A
20180423|FNB|0|1580|2680|A
20180423|FNBG|0|500|500|A
20180423|FND|0|300|600|A
20180423|FNF|0|300|1000|A
20180423|FNGN|0|1400|3800|A
20180423|FNKO|0|200|200|A
20180423|FNSR|0|6000|8300|A
20180423|FNV|200|200|200|A
20180423|FOE|0|200|200|A
20180423|FOLD|0|1300|1600|A
20180423|FONR|0|100|100|A
20180423|FOR|0|200|300|A
20180423|FORM|0|1000|1648|A
20180423|FOSL|0|1500|1700|A
20180423|FOX|0|2365|4165|A
20180423|FOXA|0|1900|5500|A
20180423|FOXF|0|1200|2000|A
20180423|FPE|0|0|500|A
20180423|FPH|0|0|100|A
20180423|FPI|0|400|700|A
20180423|FPL|0|200|200|A
20180423|FPRX|0|100|200|A
20180423|FR|0|900|1100|A
20180423|FRAC|0|300|500|A
20180423|FRAN|0|200|200|A
20180423|FRC|0|500|500|A
20180423|FRD|1900|2210|2310|A
20180423|FRED|0|400|400|A
20180423|FRGI|0|300|600|A
20180423|FRLG|0|600|900|A
20180423|FRME|0|0|200|A
20180423|FRPT|0|0|100|A
20180423|FRT|0|300|300|A
20180423|FRTA|0|200|200|A
20180423|FSB|0|100|100|A
20180423|FSI|0|0|100|A
20180423|FSIC|0|100|400|A
20180423|FSLR|0|600|700|A
20180423|FSM|0|400|900|A
20180423|FSP|9511|38504|60728|A
20180423|FSS|0|100|600|A
20180423|FTD|0|500|700|A
20180423|FTEC|0|600|600|A
20180423|FTF|0|2195|10578|A
20180423|FTI|0|800|1400|A
20180423|FTK|200|1933|9433|A
20180423|FTNT|0|0|800|A
20180423|FTNW|0|693|826|A
20180423|FTR|0|4100|4400|A
20180423|FTRPR|0|0|1200|A
20180423|FTS|100|400|400|A
20180423|FTSI|0|500|1400|A
20180423|FTV|0|800|900|A
20180423|FUL|0|509|2009|A
20180423|FULT|0|1500|2800|A
20180423|FWONK|0|400|500|A
20180423|FXE|0|2900|2900|A
20180423|FXI|0|5500|24358|A
20180423|FXN|0|700|700|A
20180423|FXU|0|100|100|A
20180423|G|0|300|400|A
20180423|GAB|0|200|200|A
20180423|GAIA|0|0|420|A
20180423|GALT|0|0|100|A
20180423|GATX|0|300|300|A
20180423|GBCI|0|100|300|A
20180423|GBDC|0|100|100|A
20180423|GBNK|0|100|200|A
20180423|GBR|0|200|700|A
20180423|GBT|0|800|1000|A
20180423|GBX|0|400|600|A
20180423|GCAP|0|300|500|A
20180423|GCI|0|0|400|A
20180423|GCO|0|400|400|A
20180423|GCP|0|1302|1802|A
20180423|GD|0|700|1400|A
20180423|GDDY|0|100|600|A
20180423|GDEN|0|200|200|A
20180423|GDI|0|0|100|A
20180423|GDOT|0|400|800|A
20180423|GDP|0|100|100|A
20180423|GDS|0|287|287|A
20180423|GDX|0|2400|59596|A
20180423|GDXJ|0|18393|34789|A
20180423|GE|0|9844|161571|A
20180423|GEN|0|0|100|A
20180423|GEO|0|500|1000|A
20180423|GERN|0|3100|3100|A
20180423|GES|0|300|600|A
20180423|GFF|0|500|500|A
20180423|GFI|0|2000|2200|A
20180423|GG|200|10600|13100|A
20180423|GGB|400|3050|4150|A
20180423|GGG|0|400|700|A
20180423|GGN|0|34455|79771|A
20180423|GGP|0|2000|16888|A
20180423|GHDX|0|100|200|A
20180423|GHG|0|400|400|A
20180423|GHL|0|1100|1100|A
20180423|GHY|0|300|400|A
20180423|GIB|200|500|600|A
20180423|GIII|0|300|400|A
20180423|GIL|0|500|900|A
20180423|GILD|0|1200|3600|A
20180423|GIS|0|3770|6271|A
20180423|GLD|0|4000|8500|A
20180423|GLF|0|2000|4906|A
20180423|GLIBA|0|0|100|A
20180423|GLNG|0|0|550|A
20180423|GLO|0|5797|9808|A
20180423|GLOG|0|2000|2600|A
20180423|GLOP|0|325|725|A
20180423|GLOW|23833|91322|117641|A
20180423|GLP|0|100|100|A
20180423|GLPI|0|1200|2900|A
20180423|GLQ|57|1939|4913|A
20180423|GLRE|0|0|500|A
20180423|GLT|0|100|100|A
20180423|GLU|500|836|2836|A
20180423|GLU PRA|336|336|336|A
20180423|GLUU|0|4302|4402|A
20180423|GLV|0|700|5609|A
20180423|GLW|0|8645|11783|A
20180423|GLYC|0|100|100|A
20180423|GM|0|2300|15714|A
20180423|GME|0|3200|3800|A
20180423|GMED|0|200|300|A
20180423|GMLP|0|100|100|A
20180423|GMO|0|13096|18005|A
20180423|GMS|0|200|600|A
20180423|GNBC|0|581|581|A
20180423|GNC|0|5520|7520|A
20180423|GNCA|0|500|900|A
20180423|GNK|0|0|100|A
20180423|GNL|0|0|114|A
20180423|GNMK|0|0|100|A
20180423|GNRC|0|600|600|A
20180423|GNTX|0|2500|3200|A
20180423|GNW|0|575|2575|A
20180423|GOGL|0|100|400|A
20180423|GOGO|0|600|800|A
20180423|GOL|0|500|1005|A
20180423|GOLD|0|100|100|A
20180423|GOLF|0|200|500|A
20180423|GOOD|0|0|100|A
20180423|GOOG|0|100|1900|A
20180423|GOOGL|0|2294|4094|A
20180423|GOOS|0|100|100|A
20180423|GORO|0|18168|53960|A
20180423|GOV|0|900|1100|A
20180423|GOVT|0|400|6800|A
20180423|GPC|0|0|100|A
20180423|GPI|0|200|800|A
20180423|GPK|0|2400|4300|A
20180423|GPL|5621|18521|45031|A
20180423|GPMT|0|200|200|A
20180423|GPN|0|200|200|A
20180423|GPOR|0|4700|7200|A
20180423|GPRE|0|4444|4544|A
20180423|GPRK|0|0|200|A
20180423|GPRO|100|5210|7010|A
20180423|GPS|0|1700|2000|A
20180423|GPT|0|600|1700|A
20180423|GRA|0|600|1100|A
20180423|GREK|0|0|200|A
20180423|GRF|0|173|273|A
20180423|GRFS|0|300|2500|A
20180423|GRMN|0|200|200|A
20180423|GRPN|0|8800|17800|A
20180423|GRUB|0|100|100|A
20180423|GS|0|500|1700|A
20180423|GSAT|25|188801|276064|A
20180423|GSB|0|460|1068|A
20180423|GSBC|0|100|248|A
20180423|GSBD|0|200|300|A
20180423|GSK|0|2100|2500|A
20180423|GSM|0|100|100|A
20180423|GSS|1954|61041|113768|A
20180423|GST|0|39379|59229|A
20180423|GST PRA|0|500|3390|A
20180423|GST PRB|0|166|436|A
20180423|GSUM|0|300|900|A
20180423|GSV|7100|16582|21410|A
20180423|GSVC|0|200|400|A
20180423|GT|0|2200|3600|A
20180423|GTE|4650|32933|107733|A
20180423|GTLS|0|100|100|A
20180423|GTN|0|2000|3900|A
20180423|GTS|0|100|200|A
20180423|GTT|0|457|1057|A
20180423|GTY|0|200|400|A
20180423|GUSH|0|0|1400|A
20180423|GV|350|1167|4843|A
20180423|GVP|0|10111|10611|A
20180423|GWB|0|0|100|A
20180423|GWPH|0|200|300|A
20180423|GWR|0|200|400|A
20180423|GWRE|0|100|200|A
20180423|GXP|0|300|1000|A
20180423|GYB|0|0|100|A
20180423|H|0|900|1500|A
20180423|HA|0|1723|2923|A
20180423|HABT|0|1000|1400|A
20180423|HAE|0|700|1000|A
20180423|HAFC|0|100|300|A
20180423|HAIN|0|0|500|A
20180423|HAL|0|3000|7800|A
20180423|HALO|0|200|300|A
20180423|HAS|0|2000|2900|A
20180423|HASI|0|100|100|A
20180423|HBAN|0|10813|20222|A
20180423|HBHC|0|2300|6500|A
20180423|HBI|0|9692|21222|A
20180423|HBM|1490|2890|3790|A
20180423|HCA|0|1100|3000|A
20180423|HCAC|0|0|200|A
20180423|HCAC WS|0|2589|3000|A
20180423|HCC|0|400|600|A
20180423|HCCI|0|100|100|A
20180423|HCLP|0|300|1359|A
20180423|HCM|0|0|100|A
20180423|HCP|0|1200|2100|A
20180423|HCSG|0|900|900|A
20180423|HD|0|1100|1600|A
20180423|HDB|0|100|300|A
20180423|HDNG|0|700|700|A
20180423|HDP|0|100|100|A
20180423|HDS|0|200|1100|A
20180423|HE|0|200|500|A
20180423|HEAR|0|500|800|A
20180423|HEB|2010|40817|52826|A
20180423|HEDJ|0|300|400|A
20180423|HEES|0|200|300|A
20180423|HEFA|0|322|322|A
20180423|HEI A|0|0|200|A
20180423|HELE|0|0|100|A
20180423|HES|0|1800|7200|A
20180423|HEWJ|0|1400|1800|A
20180423|HFC|0|800|1400|A
20180423|HFWA|0|100|200|A
20180423|HGV|0|373|17173|A
20180423|HHC|0|0|200|A
20180423|HI|0|400|800|A
20180423|HIBB|0|3346|5946|A
20180423|HIFR|0|100|300|A
20180423|HIG|0|200|1469|A
20180423|HIIQ|0|400|500|A
20180423|HIL|0|0|100|A
20180423|HIMX|0|3600|5300|A
20180423|HIVE|0|0|1100|A
20180423|HIW|0|200|200|A
20180423|HK|0|400|900|A
20180423|HL|0|1410|2710|A
20180423|HLF|0|1900|2500|A
20180423|HLG|0|100|300|A
20180423|HLI|0|0|400|A
20180423|HLNE|0|100|100|A
20180423|HLT|0|1300|2331|A
20180423|HLTH|0|15|8554|A
20180423|HLX|0|5100|13609|A
20180423|HMC|0|500|500|A
20180423|HMHC|0|720|1015|A
20180423|HMLP|0|300|600|A
20180423|HMN|0|700|1400|A
20180423|HMNY|1000|4900|5100|A
20180423|HMST|0|0|100|A
20180423|HMSY|0|300|300|A
20180423|HMY|0|700|700|A
20180423|HNI|0|300|400|A
20180423|HNP|0|0|100|A
20180423|HNW|0|551|5246|A
20180423|HOG|0|2500|5521|A
20180423|HOLX|0|400|500|A
20180423|HOMB|0|500|10390|A
20180423|HOME|0|200|200|A
20180423|HON|0|1000|2200|A
20180423|HOPE|0|200|200|A
20180423|HOS|0|0|200|A
20180423|HOV|0|200|200|A
20180423|HP|0|0|100|A
20180423|HPE|0|83876|107792|A
20180423|HPP|0|500|800|A
20180423|HPQ|0|2300|7300|A
20180423|HPR|0|1600|10724|A
20180423|HPT|0|300|500|A
20180423|HQH|0|100|200|A
20180423|HQY|0|100|100|A
20180423|HR|0|400|500|A
20180423|HRB|0|3800|4500|A
20180423|HRC|0|100|300|A
20180423|HRG|0|500|500|A
20180423|HRL|0|3072|3272|A
20180423|HRS|0|188|288|A
20180423|HRTX|0|1696|2696|A
20180423|HSBC|0|400|400|A
20180423|HSC|0|600|1119|A
20180423|HSIC|0|3562|3962|A
20180423|HSII|0|370|770|A
20180423|HST|0|7540|10614|A
20180423|HSY|0|1500|1700|A
20180423|HT|0|200|300|A
20180423|HTA|0|1800|2100|A
20180423|HTBK|0|100|400|A
20180423|HTGC|0|0|100|A
20180423|HTH|0|0|400|A
20180423|HTHT|0|0|200|A
20180423|HTLD|0|100|408|A
20180423|HTLF|0|200|200|A
20180423|HTM|0|0|4442|A
20180423|HTZ|0|400|1046|A
20180423|HUBB|0|200|400|A
20180423|HUBG|0|200|400|A
20180423|HUBS|0|500|700|A
20180423|HUD|0|100|100|A
20180423|HUM|0|300|400|A
20180423|HUN|0|2400|2900|A
20180423|HUSA|1795|27378|32399|A
20180423|HVT|0|200|800|A
20180423|HXL|0|100|100|A
20180423|HYB|0|100|100|A
20180423|HYG|300|15420|19581|A
20180423|HYH|0|300|400|A
20180423|HYT|0|0|500|A
20180423|HZN|0|886|886|A
20180423|HZNP|0|1400|2900|A
20180423|HZO|0|733|1633|A
20180423|I|0|1100|1800|A
20180423|IAC|0|100|100|A
20180423|IAF|0|1853|7995|A
20180423|IAG|100|6800|7200|A
20180423|IART|0|300|300|A
20180423|IAU|0|540|540|A
20180423|IBB|0|700|900|A
20180423|IBCP|0|100|638|A
20180423|IBIO|4467|14552|19554|A
20180423|IBKC|945|1384|2184|A
20180423|IBKR|0|100|200|A
20180423|IBM|0|600|1644|A
20180423|IBN|0|8800|11459|A
20180423|IBOC|0|700|1017|A
20180423|IBP|0|100|321|A
20180423|IBTX|0|200|200|A
20180423|ICE|0|1400|1600|A
20180423|ICFI|0|200|378|A
20180423|ICLR|0|100|100|A
20180423|ICON|0|700|800|A
20180423|ICUI|0|100|200|A
20180423|IDA|0|200|200|A
20180423|IDCC|0|1100|1300|A
20180423|IDN|0|600|3076|A
20180423|IDRA|0|0|200|A
20180423|IDT|0|300|400|A
20180423|IDTI|0|200|300|A
20180423|IDV|0|100|400|A
20180423|IDXX|0|100|100|A
20180423|IEC|0|398|3388|A
20180423|IEF|0|300|500|A
20180423|IEFA|0|14260|27760|A
20180423|IEMG|0|13600|19783|A
20180423|IEUR|0|0|100|A
20180423|IEV|0|300|1100|A
20180423|IEX|0|100|100|A
20180423|IF|0|628|12542|A
20180423|IFF|0|0|100|A
20180423|IGA|0|0|100|A
20180423|IGC|1069|21044|33900|A
20180423|IGE|0|100|300|A
20180423|IGT|0|700|900|A
20180423|IHG|0|0|200|A
20180423|IHT|0|183|183|A
20180423|IIVI|0|804|1304|A
20180423|IJR|0|1800|1900|A
20180423|ILF|0|6800|8200|A
20180423|ILG|0|0|1600|A
20180423|ILMN|0|234|334|A
20180423|IMAX|0|400|500|A
20180423|IMGN|0|5700|6800|A
20180423|IMH|39|681|1098|A
20180423|IMKTA|0|200|300|A
20180423|IMMR|0|900|2200|A
