Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200326|CHCO|0|24|24|A
20200326|CHCT|0|100|200|A
20200326|CHD|0|307|607|A
20200326|CHDN|0|114|118|A
20200326|CHE|0|270|278|A
20200326|CHEF|400|1491|1555|A
20200326|CHFS|100|1634|1634|A
20200326|CHGG|0|1169|2090|A
20200326|CHH|0|467|1120|A
20200326|CHI|0|337|537|A
20200326|CHK|6600|6800|11353|A
20200326|CHKP|0|466|2439|A
20200326|CHL|0|8007|9108|A
20200326|CHMA|0|100|100|A
20200326|CHMI|100|400|400|A
20200326|CHNG|0|2909|8418|A
20200326|CHRS|0|200|610|A
20200326|CHRW|0|421|473|A
20200326|CHS|0|4384|5959|A
20200326|CHT|0|0|571|A
20200326|CHTR|0|4108|4313|A
20200326|CHU|0|212|472|A
20200326|CHUY|0|200|300|A
20200326|CHW|0|100|100|A
20200326|CHWY|0|2566|3010|A
20200326|CHY|0|500|600|A
20200326|CI|7|2408|32390|A
20200326|CIB|0|2864|3664|A
20200326|CIBR|0|2|4|A
20200326|CIEN|0|2181|3502|A
20200326|CIF|100|100|200|A
20200326|CIG|0|2031|3666|A
20200326|CIGI|0|1200|1803|A
20200326|CII|0|300|300|A
20200326|CIK|0|2655|14331|A
20200326|CIM|0|8587|9521|A
20200326|CIM PRA|0|2600|5934|A
20200326|CIM PRB|0|348|2948|A
20200326|CIM PRD|200|200|200|A
20200326|CINF|0|1432|1871|A
20200326|CIO|0|1100|1700|A
20200326|CIR|18|232|555|A
20200326|CIT|0|8|36240|A
20200326|CIVB|0|0|100|A
20200326|CIX|0|1347|2065|A
20200326|CKH|0|0|100|A
20200326|CKPT|0|6|100|A
20200326|CKX|0|229|340|A
20200326|CL|66|6069|13628|A
20200326|CLAR|0|140|240|A
20200326|CLB|0|311|3237|A
20200326|CLBK|0|52|52|A
20200326|CLDR|0|400|5521|A
20200326|CLDT|0|500|901|A
20200326|CLDX|0|0|202|A
20200326|CLF|0|9320|13642|A
20200326|CLGX|0|14|520|A
20200326|CLH|0|0|149|A
20200326|CLI|0|408|4913|A
20200326|CLLS|0|0|100|A
20200326|CLM|3101|47923|75881|A
20200326|CLMT|0|0|100|A
20200326|CLNC|0|0|4810|A
20200326|CLNE|0|11574|14928|A
20200326|CLNY|0|5573|18781|A
20200326|CLNY PRH|0|0|6398|A
20200326|CLNY PRI|0|0|2576|A
20200326|CLNY PRJ|0|2770|15939|A
20200326|CLOU|0|250|250|A
20200326|CLR|100|721|4721|A
20200326|CLS|0|600|600|A
20200326|CLSN|100|100|721|A
20200326|CLVS|100|7518|9318|A
20200326|CLW|0|5|4966|A
20200326|CLX|0|1437|3867|A
20200326|CM|0|3016|4466|A
20200326|CMA|3|1611|2379|A
20200326|CMC|0|100|200|A
20200326|CMCL|0|1210|4088|A
20200326|CMCM|0|10|630|A
20200326|CMCO|0|893|983|A
20200326|CMCSA|0|30026|49386|A
20200326|CMD|0|314|746|A
20200326|CME|100|9628|11074|A
20200326|CMF|0|100|400|A
20200326|CMG|0|663|1290|A
20200326|CMI|0|4051|5557|A
20200326|CMO|100|10216|17837|A
20200326|CMO PRE|0|657|3714|A
20200326|CMP|0|1387|1487|A
20200326|CMPR|0|0|1316|A
20200326|CMRE|0|500|2000|A
20200326|CMRE PRC|0|1000|1000|A
20200326|CMRX|0|1380|1780|A
20200326|CMS|0|1756|1856|A
20200326|CMT|102|627|1966|A
20200326|CMTL|0|18|718|A
20200326|CNA|0|0|66|A
20200326|CNBKA|0|1|1|A
20200326|CNC|0|3948|7703|A
20200326|CNCE|0|0|310|A
20200326|CNDT|0|13955|16907|A
20200326|CNHI|100|4402|8200|A
20200326|CNI|0|3235|5940|A
20200326|CNK|100|1129|5691|A
20200326|CNMD|0|631|1384|A
20200326|CNNE|0|100|101|A
20200326|CNO|0|5237|13003|A
20200326|CNOB|0|4936|5472|A
20200326|CNP|0|5007|8184|A
20200326|CNP PRB|0|325|1096|A
20200326|CNQ|0|16525|29875|A
20200326|CNR|0|4748|6770|A
20200326|CNSL|0|200|6900|A
20200326|CNST|0|95|100|A
20200326|CNTG|0|10|90|A
20200326|CNTY|0|5951|20722|A
20200326|CNX|100|10006|11926|A
20200326|CNXM|0|100|300|A
20200326|CNXN|0|203|308|A
20200326|CODI|0|1|1|A
20200326|CODX|0|361|761|A
20200326|COF|100|10952|17554|A
20200326|COF PRH|100|100|100|A
20200326|COF PRI|100|100|300|A
20200326|COF PRJ|0|0|100|A
20200326|COG|348|11755|20412|A
20200326|COHN|1086|1506|3842|A
20200326|COHR|0|911|1231|A
20200326|COHU|0|100|609|A
20200326|COLB|0|470|717|A
20200326|COLD|0|3809|5614|A
20200326|COLL|0|200|200|A
20200326|COLM|0|547|647|A
20200326|COMM|100|6468|9484|A
20200326|CONE|0|1401|2074|A
20200326|CONN|0|867|1367|A
20200326|COO|9|5013|6892|A
20200326|COOP|0|8|1012|A
20200326|COP|13|4521|6721|A
20200326|COR|0|1565|2529|A
20200326|CORE|200|200|218|A
20200326|CORR PRA|0|1230|6416|A
20200326|CORT|0|0|200|A
20200326|CORV|0|2000|3116|A
20200326|COST|0|2131|4673|A
20200326|COTY|400|9313|13625|A
20200326|COUP|0|287|447|A
20200326|COWN|0|500|500|A
20200326|COWNL|0|0|500|A
20200326|COWNZ|0|0|100|A
20200326|CP|0|1949|2284|A
20200326|CPA|0|310|510|A
20200326|CPB|0|1677|4114|A
20200326|CPE|1635|9124|59758|A
20200326|CPF|0|400|500|A
20200326|CPG|1200|6380|6890|A
20200326|CPHI|6027|34719|93386|A
20200326|CPLG|100|793|1492|A
20200326|CPLP|0|0|7267|A
20200326|CPRI|0|1925|4628|A
20200326|CPRT|0|1187|4011|A
20200326|CPRX|0|2710|3210|A
20200326|CPS|0|300|300|A
20200326|CPSI|0|0|100|A
20200326|CPT|0|300|520|A
20200326|CPTA|0|300|400|A
20200326|CPZ|0|200|200|A
20200326|CQP|52|22751|52585|A
20200326|CQQQ|0|7|27|A
20200326|CR|0|1602|2220|A
20200326|CRAI|0|4|4|A
20200326|CRBP|0|200|300|A
20200326|CRC|400|2600|2700|A
20200326|CREE|0|500|739|A
20200326|CRF|100|17121|52814|A
20200326|CRH|0|5581|8458|A
20200326|CRHM|300|5885|36303|A
20200326|CRI|0|749|769|A
20200326|CRK|0|0|728|A
20200326|CRL|0|316|669|A
20200326|CRM|28|6715|24211|A
20200326|CRMD|396|20817|37349|A
20200326|CRMT|0|335|335|A
20200326|CRNC|0|500|700|A
20200326|CRNT|0|1512|2215|A
20200326|CRON|200|10892|39397|A
20200326|CROX|0|895|2929|A
20200326|CRS|0|76|10896|A
20200326|CRSP|0|100|433|A
20200326|CRTO|0|207|4393|A
20200326|CRUS|100|504|704|A
20200326|CRVL|0|0|100|A
20200326|CRVS|0|11|111|A
20200326|CRWD|0|3942|13438|A
20200326|CRY|0|312|716|A
20200326|CS|0|10632|12906|A
20200326|CSCO|0|19113|51609|A
20200326|CSFL|0|211|311|A
20200326|CSGP|0|164|437|A
20200326|CSGS|0|504|718|A
20200326|CSII|0|2|2|A
20200326|CSIQ|0|0|100|A
20200326|CSL|0|2949|3925|A
20200326|CSLT|0|400|1800|A
20200326|CSOD|0|100|1400|A
20200326|CSPR|0|0|300|A
20200326|CSQ|0|1510|3201|A
20200326|CSTE|0|9|182|A
20200326|CSTL|0|0|70|A
20200326|CSTM|0|994|5791|A
20200326|CSWC|0|100|300|A
20200326|CSWI|0|185|186|A
20200326|CSX|200|18581|26628|A
20200326|CTAS|0|254|434|A
20200326|CTB|0|100|100|A
20200326|CTBB|0|0|200|A
20200326|CTEK|100|140|868|A
20200326|CTIC|0|0|100|A
20200326|CTK|0|0|11|A
20200326|CTL|0|44599|64770|A
20200326|CTLT|0|0|10|A
20200326|CTMX|0|1632|5500|A
20200326|CTO|823|10385|19307|A
20200326|CTR|0|0|1700|A
20200326|CTRA|0|100|100|A
20200326|CTRC|0|0|4000|A
20200326|CTRE|0|1696|2626|A
20200326|CTRM|100|100|100|A
20200326|CTS|0|200|200|A
20200326|CTSH|0|1000|17564|A
20200326|CTSO|0|455|655|A
20200326|CTST|300|1200|1300|A
20200326|CTT|0|100|200|A
20200326|CTVA|0|14883|20656|A
20200326|CTXR|0|0|1100|A
20200326|CTXS|0|8495|13291|A
20200326|CTY|0|100|100|A
20200326|CTZ|0|0|351|A
20200326|CUB|100|1469|2432|A
20200326|CUBE|0|410|2720|A
20200326|CUBI|0|200|400|A
20200326|CUE|0|200|600|A
20200326|CUK|0|890|1020|A
20200326|CUO|0|100|2350|A
20200326|CURE|0|0|4|A
20200326|CURO|0|200|200|A
20200326|CUTR|0|142|461|A
20200326|CUZ|0|1292|1392|A
20200326|CVA|0|300|3860|A
20200326|CVBF|0|500|1024|A
20200326|CVCO|0|22|293|A
20200326|CVE|0|15562|19562|A
20200326|CVEO|100|100|300|A
20200326|CVET|0|320|667|A
20200326|CVGI|0|50|750|A
20200326|CVGW|0|1324|1880|A
20200326|CVI|17|1787|2259|A
20200326|CVIA|0|300|598|A
20200326|CVLT|0|1163|3524|A
20200326|CVM|2035|57418|84878|A
20200326|CVNA|100|5361|6154|A
20200326|CVR|0|37|895|A
20200326|CVS|0|5670|64902|A
20200326|CVTI|0|9|9|A
20200326|CVU|1469|13661|59334|A
20200326|CVX|0|9539|23494|A
20200326|CW|0|204|321|A
20200326|CWB|0|800|1100|A
20200326|CWCO|0|100|100|A
20200326|CWEN|0|163|175|A
20200326|CWEN A|0|0|100|A
20200326|CWH|0|1126|1627|A
20200326|CWI|0|0|600|A
20200326|CWK|0|860|1052|A
20200326|CWST|0|118|218|A
20200326|CWT|0|606|706|A
20200326|CX|2500|29361|56051|A
20200326|CXE|0|39|139|A
20200326|CXO|0|200|1370|A
20200326|CXP|0|500|3410|A
20200326|CXW|0|5349|13011|A
20200326|CY|0|9599|19580|A
20200326|CYBR|0|115|710|A
20200326|CYCN|0|234|234|A
20200326|CYH|95|9141|24942|A
20200326|CYOU|0|7|7|A
20200326|CYRX|0|118|218|A
20200326|CYTK|0|200|1300|A
20200326|CZR|0|40731|82007|A
20200326|CZZ|0|4781|9130|A
20200326|D|1|3779|5913|A
20200326|DAC|0|100|100|A
20200326|DAL|1763|33962|73869|A
20200326|DALI|0|100|100|A
20200326|DAN|0|1598|3143|A
20200326|DAR|0|500|1308|A
20200326|DARE|0|549|549|A
20200326|DAVA|0|100|300|A
20200326|DB|0|3082|4514|A
20200326|DBA|0|100|100|A
20200326|DBC|0|211|351|A
20200326|DBD|0|500|1200|A
20200326|DBEF|0|500|1500|A
20200326|DBI|0|4561|5471|A
20200326|DBO|0|4700|6600|A
20200326|DBX|0|2928|9661|A
20200326|DCAR|0|0|300|A
20200326|DCI|0|251|251|A
20200326|DCO|0|403|603|A
20200326|DCOM|0|2865|2931|A
20200326|DCP|0|1865|16406|A
20200326|DCPH|0|1|102|A
20200326|DD|0|3603|8282|A
20200326|DDD|0|410|610|A
20200326|DDM|0|950|3112|A
20200326|DDOG|202|3401|14112|A
20200326|DDS|0|111|400|A
20200326|DE|0|1307|2196|A
20200326|DEA|0|100|3238|A
20200326|DEAC|0|400|2076|A
20200326|DEACW|0|0|400|A
20200326|DECK|0|392|1370|A
20200326|DEI|1|2625|3756|A
20200326|DELL|0|2646|3954|A
20200326|DEM|0|100|200|A
20200326|DENN|100|4898|9343|A
20200326|DEO|0|110|110|A
20200326|DES|0|0|250|A
20200326|DESP|0|0|45|A
20200326|DEUR|0|71|172|A
20200326|DFEN|0|303|313|A
20200326|DFIN|0|275|652|A
20200326|DFP|0|310|310|A
20200326|DFS|0|43864|66713|A
20200326|DG|47|3991|38100|A
20200326|DGII|0|500|743|A
20200326|DGLD|0|400|900|A
20200326|DGRO|0|630|810|A
20200326|DGS|0|0|200|A
20200326|DGX|51|2658|4599|A
20200326|DHC|0|2601|4886|A
20200326|DHCNL|0|300|300|A
20200326|DHF|400|800|1400|A
20200326|DHI|389|8256|11855|A
20200326|DHIL|0|105|105|A
20200326|DHR|0|1724|2534|A
20200326|DHT|0|4884|8404|A
20200326|DHX|0|0|100|A
20200326|DHY|3557|69450|105470|A
20200326|DIA|0|3899|6459|A
20200326|DIAX|0|0|2300|A
20200326|DIG|0|8575|17315|A
20200326|DIN|0|2212|5141|A
20200326|DIS|0|23505|38626|A
20200326|DISCA|0|19581|24273|A
20200326|DISCK|0|1884|14479|A
20200326|DISH|0|1213|1919|A
20200326|DIV|0|100|200|A
20200326|DJCO|0|16|101|A
20200326|DK|0|3594|5120|A
20200326|DKL|0|100|100|A
20200326|DKS|0|11930|18518|A
20200326|DLA|0|3295|10449|A
20200326|DLB|0|14|14|A
20200326|DLN|0|0|21|A
20200326|DLPH|0|3034|9041|A
20200326|DLR|100|4060|5721|A
20200326|DLR PRC|0|100|100|A
20200326|DLR PRL|0|1142|3304|A
20200326|DLS|0|100|100|A
20200326|DLTR|0|720|1884|A
20200326|DLX|0|636|8373|A
20200326|DMF|500|4494|18246|A
20200326|DMO|0|0|100|A
20200326|DMRC|0|100|100|A
20200326|DMTK|0|0|70|A
20200326|DNKN|200|8929|18086|A
20200326|DNLI|1|232|237|A
20200326|DNN|129914|234169|459572|A
20200326|DNOW|145|50744|73837|A
20200326|DNR|70|6882|7186|A
20200326|DO|1989|2101|2944|A
20200326|DOC|0|300|400|A
20200326|DOCU|0|2210|2610|A
20200326|DOG|0|11120|11220|A
20200326|DOMO|0|100|463|A
20200326|DON|0|100|200|A
20200326|DOOO|0|1240|1440|A
20200326|DOOR|0|0|100|A
20200326|DORM|0|0|309|A
20200326|DOV|0|1144|1839|A
20200326|DOW|100|3526|18773|A
20200326|DOX|0|1610|3352|A
20200326|DOYU|0|902|1246|A
20200326|DPG|0|0|100|A
20200326|DPST|0|200|200|A
20200326|DPW|1691|8626|23024|A
20200326|DPZ|0|1195|2161|A
20200326|DQ|0|0|222|A
20200326|DRD|0|0|100|A
20200326|DRE|0|677|1073|A
20200326|DRH|0|15838|31980|A
20200326|DRI|0|3080|4499|A
20200326|DRIP|0|0|150|A
20200326|DRN|0|100|101|A
20200326|DRNA|0|88|388|A
20200326|DRQ|0|350|1599|A
20200326|DRRX|0|4244|5607|A
20200326|DRTT|0|200|200|A
20200326|DS|0|0|321|A
20200326|DSE|49|49|149|A
20200326|DSGX|100|1100|2032|A
20200326|DSI|0|0|17|A
20200326|DSKE|67|176|902|A
20200326|DSL|0|315|315|A
20200326|DSM|0|200|200|A
20200326|DSS|62706|346665|451064|A
20200326|DSSI|0|100|400|A
20200326|DSU|100|100|4999|A
20200326|DSX|0|0|1733|A
20200326|DT|0|500|1200|A
20200326|DTE|16|1272|4453|A
20200326|DTIL|0|0|500|A
20200326|DUC|0|100|100|A
20200326|DUK|296|2081|3837|A
20200326|DUSL|0|115|115|A
20200326|DUST|0|206|12306|A
20200326|DVA|0|711|1520|A
20200326|DVAX|0|1313|4509|A
20200326|DVN|1522|5021|47548|A
20200326|DVP|0|26|140|A
20200326|DVY|0|66|66|A
20200326|DWT|0|300|440|A
20200326|DX|0|378|1544|A
20200326|DX PRB|0|1000|5100|A
20200326|DX PRC|0|0|5100|A
20200326|DXB|100|200|400|A
20200326|DXC|0|2105|5368|A
20200326|DXCM|0|126|592|A
20200326|DXD|0|4727|7730|A
20200326|DXF|180|580|984|A
20200326|DXJ|0|100|200|A
20200326|DXPE|0|215|274|A
20200326|DXR|0|5034|5808|A
20200326|DY|0|1764|1826|A
20200326|DYNT|100|100|110|A
20200326|EA|0|4950|17687|A
20200326|EAD|7415|14613|46366|A
20200326|EAF|0|3951|13196|A
20200326|EAI|0|100|200|A
20200326|EARN|0|100|100|A
20200326|EAT|18|2172|5255|A
20200326|EB|300|1948|3848|A
20200326|EBAY|900|23908|30145|A
20200326|EBIX|100|3400|3500|A
20200326|EBR|2000|3077|3177|A
20200326|EBR B|0|0|100|A
20200326|EBS|0|539|639|A
20200326|EBSB|0|88|88|A
20200326|EC|0|23345|31925|A
20200326|ECC|0|100|200|A
20200326|ECF|285|2664|7371|A
20200326|ECF PRA|0|284|1239|A
20200326|ECH|0|3101|4129|A
20200326|ECHO|0|87|499|A
20200326|ECL|12|729|990|A
20200326|ECOL|0|976|1195|A
20200326|ECOM|0|61|600|A
20200326|ECPG|0|100|300|A
20200326|ED|0|100|1406|A
20200326|EDC|0|100|100|A
20200326|EDF|0|36|36|A
20200326|EDI|0|111|119|A
20200326|EDIT|0|0|300|A
20200326|EDN|0|0|100|A
20200326|EDU|0|114|388|A
20200326|EE|0|100|818|A
20200326|EEFT|0|375|634|A
20200326|EEM|2198|94718|565877|A
20200326|EEMA|0|100|100|A
20200326|EEMV|0|0|300|A
20200326|EEX|0|0|300|A
20200326|EFA|200|57559|131148|A
20200326|EFAV|0|0|200|A
20200326|EFC|1015|18701|36444|A
20200326|EFG|0|100|100|A
20200326|EFR|0|0|2500|A
20200326|EFSC|0|0|200|A
20200326|EFT|200|400|3000|A
20200326|EFV|0|25|255|A
20200326|EFX|0|1013|1162|A
20200326|EGAN|0|680|2726|A
20200326|EGBN|0|317|367|A
20200326|EGHT|0|3518|4483|A
20200326|EGLE|0|1000|1006|A
20200326|EGO|0|2000|3100|A
20200326|EGOV|0|0|91|A
20200326|EGP|0|635|908|A
20200326|EGRX|0|100|300|A
20200326|EGY|0|1935|1935|A
20200326|EHC|0|3319|4885|A
20200326|EHI|0|0|4800|A
20200326|EHT|0|0|100|A
20200326|EHTH|0|404|3765|A
20200326|EIDO|0|1440|1480|A
20200326|EIG|0|300|500|A
20200326|EIGI|0|771|1271|A
20200326|EIGR|0|0|400|A
20200326|EIM|1972|19657|36439|A
20200326|EIX|1|2676|8346|A
20200326|EL|0|1044|9818|A
20200326|ELA|1750|5484|12988|A
20200326|ELAN|0|15781|18032|A
20200326|ELF|0|198|198|A
20200326|ELLO|0|147|147|A
20200326|ELMD|100|26948|56689|A
20200326|ELOX|0|0|200|A
20200326|ELP|1393|3219|4622|A
20200326|ELS|0|1046|2177|A
20200326|ELY|0|1301|5171|A
20200326|EMAN|101|11936|22612|A
20200326|EMB|0|532|4815|A
20200326|EMD|0|0|4639|A
20200326|EME|0|217|316|A
20200326|EMHY|0|0|400|A
20200326|EMKR|0|100|100|A
20200326|EMLC|0|1100|1320|A
20200326|EMLP|0|100|200|A
20200326|EMMS|0|0|100|A
20200326|EMN|0|1020|1680|A
20200326|EMO|0|400|900|A
20200326|EMQQ|0|0|100|A
20200326|EMR|18|1095|3067|A
20200326|EMX|249|10223|23834|A
20200326|ENB|362|16003|39883|A
20200326|ENBA|0|0|2060|A
20200326|ENBL|0|100|2619|A
20200326|ENDP|0|22991|29993|A
20200326|ENIA|0|49|49|A
20200326|ENIC|0|777|2480|A
20200326|ENLC|0|3127|26093|A
20200326|ENPH|0|409|509|A
20200326|ENR|0|662|3514|A
20200326|ENR PRA|0|0|279|A
20200326|ENS|0|212|571|A
20200326|ENSG|0|1055|2348|A
20200326|ENSV|7100|38676|78929|A
20200326|ENTA|0|100|378|A
20200326|ENTG|0|383|403|A
20200326|ENV|0|400|634|A
20200326|ENVA|0|0|110|A
20200326|ENX|0|7609|28862|A
20200326|ENZ|0|10|10|A
20200326|EOD|0|100|100|A
20200326|EOG|0|4348|9855|A
20200326|EOI|0|200|200|A
20200326|EOLS|0|604|13351|A
20200326|EOT|0|100|100|A
20200326|EPAC|4|446|582|A
20200326|EPAM|0|539|643|A
20200326|EPAY|0|151|182|A
20200326|EPC|0|196|929|A
20200326|EPD|800|20040|42840|A
20200326|EPHE|0|110|110|A
20200326|EPI|0|3799|10396|A
20200326|EPM|174|12460|35479|A
20200326|EPP|0|500|500|A
20200326|EPR|500|3707|19821|A
20200326|EPR PRC|0|0|214|A
20200326|EPR PRE|0|300|300|A
20200326|EPR PRG|0|100|100|A
20200326|EPRT|0|2542|3053|A
20200326|EPU|0|0|800|A
20200326|EPV|0|5|5|A
20200326|EPZM|0|110|121|A
20200326|EQBK|0|2|308|A
20200326|EQC|0|448|576|A
20200326|EQH|0|7295|28268|A
20200326|EQH PRA|0|100|100|A
20200326|EQIX|0|552|688|A
20200326|EQM|0|900|3923|A
20200326|EQNR|0|610|1220|A
20200326|EQR|0|1198|2575|A
20200326|EQT|852|11592|21113|A
20200326|EQX|8088|60049|144510|A
20200326|ERA|0|0|2|A
20200326|ERC|2|10411|16888|A
20200326|ERF|0|1500|1810|A
20200326|ERH|0|3392|12139|A
20200326|ERI|1|15787|24418|A
20200326|ERIC|0|15338|24345|A
20200326|ERIE|0|0|100|A
20200326|ERII|0|114|214|A
20200326|ERJ|8115|13815|18127|A
20200326|EROS|0|100|1210|A
20200326|ERUS|0|1600|1700|A
20200326|ERX|0|17742|21779|A
20200326|ERY|0|10|11|A
20200326|ES|0|1205|3235|A
20200326|ESE|0|380|480|A
20200326|ESGE|0|100|100|A
20200326|ESGR|0|5|5|A
20200326|ESGV|0|0|100|A
20200326|ESI|0|1398|2058|A
20200326|ESNT|0|1388|1667|A
20200326|ESP|0|277|390|A
20200326|ESPR|0|100|356|A
20200326|ESRT|0|1775|4910|A
20200326|ESS|0|402|402|A
20200326|ESTA|0|0|100|A
20200326|ESTC|0|880|1614|A
20200326|ESTE|0|900|1500|A
20200326|ESXB|0|0|100|A
20200326|ET|100|14065|107875|A
20200326|ETB|23|23|123|A
20200326|ETFC|0|48108|70175|A
20200326|ETG|0|0|300|A
20200326|ETH|0|100|100|A
20200326|ETJ|0|650|750|A
20200326|ETM|0|100|461|A
20200326|ETN|0|1618|12747|A
20200326|ETR|0|255|671|A
20200326|ETRN|0|5924|6866|A
20200326|ETSY|0|10043|11936|A
20200326|ETV|0|1800|2300|A
20200326|ETW|0|2924|3874|A
20200326|ETY|0|1400|2600|A
20200326|EUFN|0|4903|6652|A
20200326|EUM|0|100|200|A
20200326|EUMV|0|0|100|A
20200326|EURN|0|600|1020|A
20200326|EV|0|106|106|A
20200326|EVBG|100|230|496|A
20200326|EVBN|0|1865|4243|A
20200326|EVC|0|3000|4000|A
20200326|EVER|0|200|305|A
20200326|EVF|0|744|3444|A
20200326|EVG|0|2600|2600|A
20200326|EVH|0|4539|7263|A
20200326|EVI|0|5865|16593|A
20200326|EVM|0|6798|11442|A
20200326|EVN|0|86|686|A
20200326|EVOP|0|429|555|A
20200326|EVR|0|100|402|A
20200326|EVRG|0|794|794|A
20200326|EVRI|5|211|834|A
20200326|EVSI|0|100|100|A
20200326|EVT|0|2100|2100|A
20200326|EVTC|0|120|330|A
20200326|EVV|101|25099|53838|A
20200326|EVY|1000|1993|4114|A
20200326|EW|0|349|593|A
20200326|EWA|0|11166|14064|A
20200326|EWBC|0|936|1874|A
20200326|EWC|0|3495|7595|A
20200326|EWD|0|100|100|A
20200326|EWG|0|17397|20124|A
20200326|EWH|0|14357|21787|A
20200326|EWI|0|600|900|A
20200326|EWJ|100|31248|36169|A
20200326|EWL|0|5|36|A
20200326|EWM|0|350|15370|A
20200326|EWP|0|23|532|A
20200326|EWQ|0|4114|4514|A
20200326|EWS|0|1774|2694|A
20200326|EWT|1000|48383|57979|A
20200326|EWU|0|2704|4211|A
20200326|EWW|0|7253|10987|A
20200326|EWY|100|8401|9687|A
20200326|EWZ|100|51257|77735|A
20200326|EWZS|0|100|100|A
20200326|EXAS|0|568|1164|A
20200326|EXC|64|9476|11226|A
20200326|EXD|0|100|100|A
20200326|EXEL|0|4511|5911|A
20200326|EXG|0|4057|5405|A
20200326|EXIV|100|100|1269|A
20200326|EXK|0|4500|4800|A
20200326|EXLS|0|236|341|A
20200326|EXP|0|100|200|A
20200326|EXPD|0|2142|2870|A
20200326|EXPE|0|4754|5843|A
20200326|EXPO|0|102|342|A
20200326|EXPR|0|6000|6810|A
20200326|EXR|0|2490|2900|A
20200326|EXTN|0|0|100|A
20200326|EXTR|0|600|4000|A
20200326|EYE|1|2319|3273|A
20200326|EYPT|0|200|200|A
20200326|EZA|0|3447|12157|A
20200326|EZPW|0|900|1399|A
20200326|EZU|0|10987|18782|A
20200326|F|0|95290|132858|A
20200326|F PRB|0|100|100|A
20200326|F PRC|0|0|325|A
20200326|FAF|11|2476|3034|A
20200326|FANG|47|1559|2912|A
20200326|FANH|0|403|403|A
20200326|FARO|0|249|349|A
20200326|FAS|0|400|960|A
20200326|FAST|103|13786|21965|A
20200326|FATE|0|436|771|A
20200326|FAX|6301|41324|89186|A
20200326|FAZ|700|2801|4909|A
20200326|FB|1|11901|29549|A
20200326|FBC|0|141|241|A
20200326|FBHS|2|1140|2051|A
20200326|FBIO|0|300|400|A
20200326|FBK|0|63|181|A
20200326|FBM|0|700|1500|A
20200326|FBNC|0|0|105|A
20200326|FBP|0|1823|2633|A
20200326|FCAU|100|1956|6797|A
20200326|FCBC|0|200|300|A
20200326|FCBP|0|5|5|A
20200326|FCEL|100|14552|15852|A
20200326|FCF|0|517|817|A
20200326|FCFS|0|1|201|A
20200326|FCG|0|12904|18785|A
20200326|FCN|0|111|237|A
20200326|FCNCA|0|0|380|A
20200326|FCO|1|990|1779|A
20200326|FCPT|0|1657|5857|A
20200326|FCT|0|0|100|A
20200326|FCX|0|10765|42145|A
20200326|FDEF|0|35|135|A
20200326|FDL|0|100|200|A
20200326|FDN|0|52|56|A
20200326|FDP|0|202|902|A
20200326|FDS|0|1758|2059|A
20200326|FDUS|0|400|500|A
20200326|FDX|0|1542|3273|A
20200326|FE|9|1271|1384|A
20200326|FELE|0|0|100|A
20200326|FEN|400|7908|13641|A
20200326|FENG|0|0|100|A
20200326|FENY|0|600|1500|A
20200326|FET|0|200|200|A
20200326|FEUZ|0|0|100|A
20200326|FEX|0|200|200|A
20200326|FEYE|0|3200|4320|A
20200326|FEZ|0|9303|14714|A
20200326|FF|0|200|600|A
20200326|FFA|0|0|200|A
20200326|FFBC|0|49|60|A
20200326|FFC|0|10|10|A
20200326|FFG|0|0|6|A
20200326|FFIC|0|311|564|A
20200326|FFIN|0|120|122|A
20200326|FFIV|0|616|949|A
20200326|FFWM|0|0|118|A
20200326|FG|0|20397|22075|A
20200326|FGEN|0|188|278|A
20200326|FHB|0|6513|6739|A
20200326|FHI|0|382|1072|A
20200326|FHLC|0|0|100|A
20200326|FHN|0|2481|7121|A
20200326|FI|0|100|200|A
20200326|FIBK|0|266|566|A
20200326|FICO|0|102|311|A
20200326|FIF|0|200|453|A
20200326|FILL|0|100|100|A
20200326|FINV|0|3600|24924|A
20200326|FINX|0|500|600|A
20200326|FIS|68|9625|31725|A
20200326|FISI|0|127|127|A
20200326|FISV|0|867|6743|A
20200326|FIT|0|40583|52699|A
20200326|FITB|0|4471|7350|A
20200326|FITBO|0|100|100|A
20200326|FIVE|1|7206|10464|A
20200326|FIVG|0|5|205|A
20200326|FIVN|0|403|724|A
20200326|FIX|0|100|200|A
20200326|FIXX|0|204|304|A
20200326|FIZZ|0|113|117|A
20200326|FL|0|2518|5327|A
20200326|FLC|0|0|200|A
20200326|FLEX|0|10204|35962|A
20200326|FLGT|100|200|200|A
20200326|FLIR|0|1003|3806|A
20200326|FLMN|0|0|100|A
20200326|FLNG|0|0|1121|A
20200326|FLNT|0|400|800|A
20200326|FLO|0|1299|1751|A
20200326|FLOT|0|0|30|A
20200326|FLOW|0|41|41|A
20200326|FLR|0|225|225|A
20200326|FLRN|0|100|100|A
20200326|FLS|0|600|1106|A
20200326|FLT|0|580|905|A
20200326|FLTR|0|0|900|A
20200326|FLWS|0|654|1342|A
20200326|FLXN|0|1186|1586|A
20200326|FLY|0|25|425|A
20200326|FMBI|0|83|83|A
20200326|FMC|0|110|110|A
20200326|FMNB|0|88|176|A
20200326|FMO|0|0|200|A
20200326|FMS|0|0|670|A
20200326|FMX|0|103|313|A
20200326|FN|0|168|168|A
