Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190905|CRI|0|2400|6800|A
20190905|CRK|0|1278|1478|A
20190905|CRL|0|3100|5886|A
20190905|CRM|100|6339|12225|A
20190905|CRMD|3244|17774|34105|A
20190905|CRMT|0|100|504|A
20190905|CRNT|0|500|600|A
20190905|CRON|0|5175|6575|A
20190905|CROX|0|2124|2524|A
20190905|CRS|0|0|100|A
20190905|CRTO|0|1900|2800|A
20190905|CRTX|0|100|100|A
20190905|CRUS|0|500|900|A
20190905|CRVL|0|100|200|A
20190905|CRVS|0|300|300|A
20190905|CRWD|0|500|700|A
20190905|CRZO|0|3707|8453|A
20190905|CS|0|2200|2748|A
20190905|CSCO|400|30675|46586|A
20190905|CSFL|0|100|1200|A
20190905|CSGP|0|0|100|A
20190905|CSGS|0|300|600|A
20190905|CSII|0|600|900|A
20190905|CSIQ|0|200|700|A
20190905|CSL|0|300|1203|A
20190905|CSLT|0|100|400|A
20190905|CSOD|0|300|1000|A
20190905|CSQ|0|100|100|A
20190905|CSTE|0|0|134|A
20190905|CSTL|0|400|700|A
20190905|CSTM|0|105|1005|A
20190905|CSWC|0|0|100|A
20190905|CSX|0|2093|6193|A
20190905|CTAS|0|0|100|A
20190905|CTBB|0|200|951|A
20190905|CTEK|400|500|1300|A
20190905|CTL|0|2100|3527|A
20190905|CTLT|0|200|200|A
20190905|CTO|0|3788|7456|A
20190905|CTRA|0|200|800|A
20190905|CTRE|0|1300|2500|A
20190905|CTRM|0|0|200|A
20190905|CTRN|0|0|100|A
20190905|CTRP|0|4100|6714|A
20190905|CTS|0|0|100|A
20190905|CTSH|0|2300|3700|A
20190905|CTST|0|2000|2000|A
20190905|CTT|0|0|100|A
20190905|CTVA|0|6200|7700|A
20190905|CTXS|0|2520|3720|A
20190905|CUB|0|200|1161|A
20190905|CUBE|0|2600|3300|A
20190905|CUBI|0|0|100|A
20190905|CUK|0|0|500|A
20190905|CUR|0|200|200|A
20190905|CUZ|0|815|1715|A
20190905|CVA|100|500|1600|A
20190905|CVBF|0|100|500|A
20190905|CVCO|0|200|200|A
20190905|CVE|100|7300|9400|A
20190905|CVET|0|1000|1000|A
20190905|CVGI|0|500|500|A
20190905|CVGW|0|300|600|A
20190905|CVI|0|400|400|A
20190905|CVIA|0|900|900|A
20190905|CVM|2819|34795|63322|A
20190905|CVNA|0|600|600|A
20190905|CVRS|130|10823|53578|A
20190905|CVS|0|2501|6613|A
20190905|CVTI|100|100|300|A
20190905|CVU|0|1098|2207|A
20190905|CVX|0|6949|12043|A
20190905|CW|0|100|100|A
20190905|CWB|0|200|200|A
20190905|CWEN|0|0|300|A
20190905|CWH|0|100|200|A
20190905|CWI|0|0|100|A
20190905|CWK|0|200|400|A
20190905|CWST|0|0|1100|A
20190905|CWT|0|0|100|A
20190905|CX|0|23880|31580|A
20190905|CXE|0|3500|3500|A
20190905|CXO|0|2400|12778|A
20190905|CXP|0|100|200|A
20190905|CXW|0|400|700|A
20190905|CY|0|7923|9623|A
20190905|CYBR|0|200|300|A
20190905|CYCN|0|600|700|A
20190905|CYH|0|100|1000|A
20190905|CYTK|0|100|235|A
20190905|CZR|0|1400|5916|A
20190905|CZZ|0|200|600|A
20190905|D|0|1600|6060|A
20190905|DAKT|0|0|200|A
20190905|DAL|0|3437|7833|A
20190905|DAN|0|3100|6500|A
20190905|DAR|0|300|800|A
20190905|DB|0|1600|2100|A
20190905|DBA|0|0|100|A
20190905|DBC|0|0|500|A
20190905|DBD|0|400|2900|A
20190905|DBEF|0|400|1618|A
20190905|DBEU|0|0|100|A
20190905|DBI|0|3800|5800|A
20190905|DBL|0|100|100|A
20190905|DBP|0|1300|1300|A
20190905|DBX|0|5600|9200|A
20190905|DCI|0|400|1400|A
20190905|DCO|0|0|100|A
20190905|DCOM|0|0|1500|A
20190905|DCP|0|0|251|A
20190905|DCPH|0|100|200|A
20190905|DCUE|0|0|1702|A
20190905|DD|0|800|2900|A
20190905|DDD|0|600|1400|A
20190905|DDM|0|0|100|A
20190905|DDS|0|500|500|A
20190905|DDT|0|0|103|A
20190905|DE|0|900|2429|A
20190905|DEA|0|1296|1896|A
20190905|DECK|0|200|1207|A
20190905|DEI|0|1600|2192|A
20190905|DELL|0|1400|6968|A
20190905|DENN|0|300|800|A
20190905|DEO|0|100|300|A
20190905|DERM|0|200|300|A
20190905|DESP|0|500|1700|A
20190905|DF|0|700|700|A
20190905|DFIN|0|600|800|A
20190905|DFS|0|1300|3600|A
20190905|DG|0|2065|2765|A
20190905|DGAZ|0|500|1400|A
20190905|DGLD|0|0|2800|A
20190905|DGRW|0|400|400|A
20190905|DGSE|1500|2103|4363|A
20190905|DGX|0|0|300|A
20190905|DHF|0|0|500|A
20190905|DHI|0|2300|5200|A
20190905|DHR|0|300|700|A
20190905|DHT|0|600|900|A
20190905|DHY|10|18931|53709|A
20190905|DIA|0|9800|10399|A
20190905|DIN|0|100|500|A
20190905|DIOD|0|400|500|A
20190905|DIS|0|4100|15500|A
20190905|DISCA|0|788|14088|A
20190905|DISCK|0|2490|6890|A
20190905|DISH|0|2500|2800|A
20190905|DK|0|400|600|A
20190905|DKL|0|988|1602|A
20190905|DKS|0|799|2099|A
20190905|DLA|0|1392|2520|A
20190905|DLB|0|0|105|A
20190905|DLNG PRB|0|0|236|A
20190905|DLPH|0|600|800|A
20190905|DLR|0|400|400|A
20190905|DLTH|0|1203|1703|A
20190905|DLTR|0|8511|10411|A
20190905|DLX|0|0|100|A
20190905|DMF|0|3300|5394|A
20190905|DMPI|0|350|450|A
20190905|DNKN|0|400|500|A
20190905|DNLI|0|300|400|A
20190905|DNN|3289|21546|45558|A
20190905|DNOW|100|2600|3500|A
20190905|DNP|0|400|500|A
20190905|DNR|0|3900|6100|A
20190905|DO|0|1400|1900|A
20190905|DOC|0|1900|2900|A
20190905|DOCU|0|1200|4300|A
20190905|DOG|0|3400|3600|A
20190905|DOGZ|0|0|100|A
20190905|DOMO|0|1000|1700|A
20190905|DON|0|300|300|A
20190905|DOOO|0|100|100|A
20190905|DOOR|0|100|200|A
20190905|DOV|0|500|1100|A
20190905|DOVA|0|100|100|A
20190905|DOW|0|3500|6300|A
20190905|DOX|0|209|409|A
20190905|DOYU|0|0|4404|A
20190905|DPLO|0|300|300|A
20190905|DPW|2301|21433|32600|A
20190905|DPZ|0|2300|2500|A
20190905|DQ|0|0|100|A
20190905|DRE|0|2900|3500|A
20190905|DRH|0|2000|3200|A
20190905|DRI|0|1500|1700|A
20190905|DRIP|0|100|400|A
20190905|DRNA|0|0|100|A
20190905|DRQ|0|200|300|A
20190905|DS|0|100|100|A
20190905|DSGX|100|1300|2800|A
20190905|DSL|0|300|700|A
20190905|DSLV|0|1400|2400|A
20190905|DSM|0|0|1100|A
20190905|DSPG|0|0|200|A
20190905|DSS|1300|4199|5199|A
20190905|DSSI|0|100|600|A
20190905|DSU|0|100|100|A
20190905|DSX|0|400|400|A
20190905|DT|0|2420|2520|A
20190905|DTE|0|100|400|A
20190905|DTIL|0|0|100|A
20190905|DUK|0|1400|1400|A
20190905|DUK PRA|0|0|100|A
20190905|DUKH|0|200|200|A
20190905|DUST|0|5950|22767|A
20190905|DVA|0|3400|4400|A
20190905|DVAX|0|700|800|A
20190905|DVN|0|20506|32243|A
20190905|DVY|0|500|700|A
20190905|DWT|0|3700|26600|A
20190905|DX PRB|0|0|100|A
20190905|DXC|0|2899|6199|A
20190905|DXCM|0|500|2006|A
20190905|DXD|0|2447|2447|A
20190905|DXF|0|0|900|A
20190905|DXJ|0|0|1000|A
20190905|DXR|0|312|533|A
20190905|DYAI|0|100|100|A
20190905|EA|0|2037|3137|A
20190905|EAD|0|6554|24840|A
20190905|EAF|0|2300|4956|A
20190905|EAST|0|0|100|A
20190905|EAT|0|400|1100|A
20190905|EB|100|700|1000|A
20190905|EBAY|0|15787|18787|A
20190905|EBIX|0|100|500|A
20190905|EBS|0|4536|5036|A
20190905|EC|0|1000|1318|A
20190905|ECA|0|19413|31213|A
20190905|ECC|0|0|4900|A
20190905|ECF|0|540|6177|A
20190905|ECH|0|100|100|A
20190905|ECHO|0|0|100|A
20190905|ECL|0|600|700|A
20190905|ECON|0|0|100|A
20190905|ECOR|0|200|200|A
20190905|ECPG|0|669|969|A
20190905|ED|0|1200|1600|A
20190905|EDC|0|300|400|A
20190905|EDD|0|200|200|A
20190905|EDIT|0|400|600|A
20190905|EDN|0|100|100|A
20190905|EDU|0|700|900|A
20190905|EEFT|0|0|500|A
20190905|EEM|0|178721|200221|A
20190905|EEMA|0|0|100|A
20190905|EET|0|2300|2300|A
20190905|EEX|0|0|101|A
20190905|EFA|0|2608|12307|A
20190905|EFAV|0|100|100|A
20190905|EFC|0|100|500|A
20190905|EFV|0|200|200|A
20190905|EFX|0|200|1252|A
20190905|EFZ|0|0|200|A
20190905|EGAN|0|100|200|A
20190905|EGBN|0|100|200|A
20190905|EGHT|0|100|500|A
20190905|EGI|10675|16284|17889|A
20190905|EGO|200|2600|3900|A
20190905|EGOV|0|700|1700|A
20190905|EGP|0|400|3316|A
20190905|EGRX|0|0|200|A
20190905|EGY|0|100|100|A
20190905|EHC|0|500|1000|A
20190905|EHT|100|200|200|A
20190905|EHTH|0|985|1685|A
20190905|EIDO|0|600|700|A
20190905|EIG|0|0|100|A
20190905|EIGI|0|102|102|A
20190905|EIGR|0|0|100|A
20190905|EIM|0|3567|10399|A
20190905|EIX|0|5549|12759|A
20190905|EKSO|0|0|100|A
20190905|EL|0|400|900|A
20190905|ELAN|0|6817|11917|A
20190905|ELF|0|400|1200|A
20190905|ELGX|0|100|200|A
20190905|ELMD|0|1800|5740|A
20190905|ELOX|0|100|100|A
20190905|ELP|100|100|100|A
20190905|ELS|0|300|300|A
20190905|ELVT|0|0|100|A
20190905|ELY|0|1000|3600|A
20190905|EMAN|2|1027|1300|A
20190905|EMB|0|4100|12130|A
20190905|EMCI|0|0|200|A
20190905|EMD|0|0|100|A
20190905|EME|0|0|683|A
20190905|EMLC|0|100|459|A
20190905|EMLP|0|1400|3400|A
20190905|EMN|0|300|1500|A
20190905|EMO|0|0|100|A
20190905|EMR|0|1800|7300|A
20190905|EMX|3671|4359|7061|A
20190905|ENB|200|1900|8572|A
20190905|ENDP|1800|6764|19444|A
20190905|ENIA|0|900|1100|A
20190905|ENIC|0|100|100|A
20190905|ENLC|0|500|998|A
20190905|ENPH|0|3565|10700|A
20190905|ENR|0|400|500|A
20190905|ENS|0|0|100|A
20190905|ENSG|0|0|200|A
20190905|ENSV|2200|10314|10962|A
20190905|ENTA|0|300|300|A
20190905|ENTG|0|704|1004|A
20190905|ENV|0|400|400|A
20190905|ENX|0|200|3851|A
20190905|EOG|0|800|900|A
20190905|EOI|0|0|100|A
20190905|EPAM|0|100|900|A
20190905|EPAY|0|100|100|A
20190905|EPC|0|0|100|A
20190905|EPD|0|2100|2100|A
20190905|EPI|0|1000|1400|A
20190905|EPM|0|17234|36985|A
20190905|EPP|0|712|712|A
20190905|EPRT|0|1800|3100|A
20190905|EPZM|0|0|100|A
20190905|EQBK|0|0|100|A
20190905|EQC|0|272|472|A
20190905|EQH|0|1600|1700|A
20190905|EQIX|0|200|300|A
20190905|EQM|0|300|600|A
20190905|EQNR|0|1900|4805|A
20190905|EQR|0|4500|4500|A
20190905|EQT|0|3000|6500|A
20190905|ERA|0|200|400|A
20190905|ERC|0|4588|11980|A
20190905|ERF|0|800|900|A
20190905|ERH|2|1227|3396|A
20190905|ERI|0|500|1291|A
20190905|ERIC|0|4200|5400|A
20190905|ERIE|0|0|200|A
20190905|ERII|0|100|200|A
20190905|ERJ|300|1300|1700|A
20190905|EROS|200|900|28769|A
20190905|ERX|0|700|1800|A
20190905|ERY|0|900|1200|A
20190905|ES|0|1400|1700|A
20190905|ESE|0|100|100|A
20190905|ESGD|0|0|100|A
20190905|ESI|0|822|1322|A
20190905|ESNT|0|200|300|A
20190905|ESP|0|0|200|A
20190905|ESPR|0|100|200|A
20190905|ESRT|0|810|1210|A
20190905|ESS|0|0|100|A
20190905|ESTA|0|0|100|A
20190905|ESTC|0|200|500|A
20190905|ET|0|600|2500|A
20190905|ETFC|0|1400|1600|A
20190905|ETG|0|100|100|A
20190905|ETH|0|300|600|A
20190905|ETJ|100|300|300|A
20190905|ETM|0|2411|4311|A
20190905|ETN|0|1000|1100|A
20190905|ETP PRD|0|0|100|A
20190905|ETR|0|1600|1600|A
20190905|ETRN|0|1200|1700|A
20190905|ETSY|0|3900|6100|A
20190905|ETW|0|100|100|A
20190905|EUFN|0|200|600|A
20190905|EV|0|1000|1000|A
20190905|EVBG|0|400|800|A
20190905|EVBN|0|137|416|A
20190905|EVC|0|200|400|A
20190905|EVH|0|1100|2300|A
20190905|EVI|0|1191|1366|A
20190905|EVM|2540|11844|28162|A
20190905|EVOP|0|400|600|A
20190905|EVRG|0|1000|1600|A
20190905|EVRI|0|100|200|A
20190905|EVV|1277|7678|11504|A
20190905|EVY|0|100|1050|A
20190905|EW|0|800|1100|A
20190905|EWA|0|0|7500|A
20190905|EWBC|0|400|500|A
20190905|EWC|0|600|700|A
20190905|EWG|0|2800|3100|A
20190905|EWH|0|900|13707|A
20190905|EWJ|0|5800|7400|A
20190905|EWL|0|300|300|A
20190905|EWM|0|100|100|A
20190905|EWT|0|3900|26545|A
20190905|EWU|0|2000|2000|A
20190905|EWV|0|0|100|A
20190905|EWW|0|2584|3284|A
20190905|EWY|0|1300|8500|A
20190905|EWZ|0|17100|29996|A
20190905|EXAS|0|200|500|A
20190905|EXC|0|8900|12300|A
20190905|EXEL|0|16600|17100|A
20190905|EXK|100|3700|4100|A
20190905|EXLS|0|100|100|A
20190905|EXP|0|100|600|A
20190905|EXPD|0|1300|1800|A
20190905|EXPE|0|600|1000|A
20190905|EXPI|100|600|600|A
20190905|EXPO|0|0|200|A
20190905|EXPR|0|1600|1800|A
20190905|EXR|0|200|300|A
20190905|EXTN|0|200|400|A
20190905|EXTR|0|5000|6700|A
20190905|EYE|0|0|400|A
20190905|EZA|0|0|100|A
20190905|EZPW|0|200|300|A
20190905|EZU|0|2900|4200|A
20190905|F|0|11219|28742|A
20190905|FAF|0|100|600|A
20190905|FANG|0|700|1400|A
20190905|FANH|0|0|400|A
20190905|FAS|0|1400|4059|A
20190905|FAST|0|7200|8200|A
20190905|FATE|0|300|700|A
20190905|FAX|400|47797|96619|A
20190905|FAZ|0|3900|3900|A
20190905|FB|100|6600|39257|A
20190905|FBC|0|0|100|A
20190905|FBHS|0|1100|1500|A
20190905|FBIO|0|0|100|A
20190905|FBP|0|700|2300|A
20190905|FBT|0|2700|2700|A
20190905|FC|0|100|100|A
20190905|FCAU|100|1100|1600|A
20190905|FCEL|0|100|200|A
20190905|FCF|0|800|1402|A
20190905|FCG|0|100|100|A
20190905|FCN|0|1100|2300|A
20190905|FCO|0|0|2087|A
20190905|FCPT|0|700|1700|A
20190905|FCX|0|30815|48412|A
20190905|FDD|0|300|300|A
20190905|FDL|0|200|200|A
20190905|FDN|0|300|300|A
20190905|FDP|0|100|100|A
20190905|FDT|0|3168|3168|A
20190905|FDUS|0|157|157|A
20190905|FDX|0|700|1600|A
20190905|FE|0|2667|12667|A
20190905|FEI|0|700|700|A
20190905|FEN|0|600|3896|A
20190905|FET|0|500|800|A
20190905|FEYE|0|1723|4023|A
20190905|FEZ|0|0|3600|A
20190905|FFBC|0|100|400|A
20190905|FFBW|0|100|100|A
20190905|FFIC|0|100|100|A
20190905|FFIV|0|1177|1377|A
20190905|FFWM|0|100|100|A
20190905|FG|0|200|800|A
20190905|FGEN|0|200|200|A
20190905|FHB|0|874|974|A
20190905|FHLC|0|0|100|A
20190905|FHN|0|1500|2280|A
20190905|FI|0|0|400|A
20190905|FIBK|0|100|100|A
20190905|FICO|100|100|200|A
20190905|FII|0|300|400|A
20190905|FINX|0|100|100|A
20190905|FINZ|0|0|500|A
20190905|FIS|0|1235|2135|A
20190905|FISV|100|2100|2900|A
20190905|FIT|0|10198|13498|A
20190905|FITB|0|2584|29684|A
20190905|FIVE|0|500|800|A
20190905|FIX|0|0|200|A
20190905|FIXX|0|300|300|A
20190905|FIZZ|0|700|900|A
20190905|FL|0|2312|4412|A
20190905|FLDM|0|200|1000|A
20190905|FLEX|0|4800|9886|A
20190905|FLIR|0|700|1100|A
20190905|FLMN|0|200|900|A
20190905|FLNT|0|0|200|A
20190905|FLO|0|900|1400|A
20190905|FLOT|0|300|300|A
20190905|FLR|0|2900|5800|A
20190905|FLRN|0|0|200|A
20190905|FLS|0|1000|1300|A
20190905|FLT|0|300|600|A
20190905|FLWS|0|100|100|A
20190905|FLXN|0|0|300|A
20190905|FLY|0|100|200|A
20190905|FMBI|0|1700|2200|A
20190905|FMC|0|600|1300|A
20190905|FMN|0|100|100|A
20190905|FMNB|0|0|100|A
20190905|FMS|0|100|100|A
20190905|FMX|0|100|1000|A
20190905|FN|0|1200|1300|A
20190905|FNB|0|800|1400|A
20190905|FNCL|0|0|100|A
20190905|FND|0|600|600|A
20190905|FNF|0|200|800|A
20190905|FNKO|0|100|2800|A
20190905|FNSR|0|1000|1782|A
20190905|FNV|0|1000|1500|A
20190905|FOE|0|0|400|A
20190905|FOLD|0|3269|7169|A
20190905|FOMX|0|100|100|A
20190905|FORM|0|300|400|A
20190905|FOSL|0|3100|3800|A
20190905|FOX|0|300|400|A
20190905|FOXA|0|1690|2890|A
20190905|FOXF|0|200|200|A
20190905|FPE|0|200|3500|A
20190905|FPI|0|400|600|A
20190905|FPRX|0|0|110|A
20190905|FR|0|1100|1900|A
20190905|FRA|0|200|500|A
20190905|FRAC|0|909|1509|A
20190905|FRBK|0|100|100|A
20190905|FRC|0|300|700|A
20190905|FRD|0|200|200|A
20190905|FRED|0|0|100|A
20190905|FREL|0|800|800|A
20190905|FRGI|0|300|500|A
20190905|FRME|0|200|300|A
20190905|FRO|0|500|800|A
20190905|FRPT|0|217|824|A
20190905|FRT|100|400|800|A
20190905|FRTA|0|0|200|A
20190905|FSD|0|100|100|A
20190905|FSI|0|1852|4293|A
20190905|FSK|400|1567|1967|A
20190905|FSLR|0|1200|1500|A
20190905|FSLY|200|900|1100|A
20190905|FSM|200|1400|1900|A
20190905|FSP|0|60818|110142|A
20190905|FSS|0|3200|3500|A
20190905|FTAI|0|300|300|A
20190905|FTCH|0|2800|4500|A
20190905|FTDR|0|0|100|A
20190905|FTEC|0|0|100|A
20190905|FTF|1|501|15975|A
20190905|FTI|100|5530|7530|A
20190905|FTK|0|100|200|A
20190905|FTNT|0|1217|1617|A
20190905|FTNW|1304|2404|5677|A
20190905|FTR|0|0|200|A
20190905|FTS|200|1700|1900|A
20190905|FTSI|0|300|400|A
20190905|FTSL|0|0|300|A
20190905|FTSM|0|100|100|A
20190905|FTSV|0|100|200|A
20190905|FTV|0|2100|4500|A
20190905|FUL|0|100|200|A
20190905|FULT|0|600|700|A
20190905|FUN|0|100|400|A
20190905|FVRR|0|100|600|A
20190905|FWONK|0|200|1300|A
20190905|FWRD|0|100|100|A
20190905|FXB|0|100|100|A
20190905|FXE|0|0|100|A
20190905|FXH|0|0|300|A
20190905|FXI|0|21450|40450|A
20190905|FXO|0|569|1212|A
20190905|FXU|0|200|200|A
20190905|FXY|0|0|200|A
20190905|G|0|200|300|A
20190905|GAB|0|1100|1500|A
20190905|GALT|0|0|200|A
20190905|GASL|0|300|400|A
20190905|GATX|0|200|300|A
20190905|GBCI|0|100|100|A
20190905|GBDC|0|800|1000|A
20190905|GBR|0|3333|9035|A
20190905|GBT|0|200|200|A
20190905|GBX|0|100|200|A
20190905|GCAP|0|300|500|A
20190905|GCI|0|900|1800|A
20190905|GCO|0|0|400|A
20190905|GCV|0|200|200|A
20190905|GD|0|200|300|A
20190905|GDDY|0|600|1200|A
20190905|GDEN|0|200|200|A
20190905|GDI|0|2891|4514|A
20190905|GDOT|0|600|800|A
20190905|GDP|0|1405|4824|A
20190905|GDS|0|300|400|A
20190905|GDV|0|0|100|A
20190905|GDX|0|41847|54787|A
20190905|GDXJ|0|16943|23511|A
20190905|GE|0|19754|86502|A
20190905|GEF|0|100|100|A
20190905|GEL|0|200|200|A
20190905|GEN|0|0|200|A
20190905|GEO|0|500|700|A
20190905|GER|0|200|400|A
20190905|GERN|0|1800|1800|A
20190905|GES|0|1300|2100|A
20190905|GEVO|0|200|200|A
20190905|GFF|0|100|400|A
20190905|GFI|0|2100|5297|A
20190905|GGAL|0|0|700|A
20190905|GGB|2041|2841|7406|A
20190905|GGG|0|100|400|A
20190905|GGN|273|73454|132996|A
20190905|GGO|0|181|181|A
20190905|GH|0|100|200|A
20190905|GHDX|0|300|300|A
20190905|GHL|0|900|1400|A
20190905|GHM|0|500|800|A
20190905|GHSI|200|3809|3909|A
20190905|GIB|0|300|400|A
20190905|GIII|0|2800|4000|A
20190905|GIL|0|500|700|A
20190905|GILD|0|2213|6520|A
20190905|GIM|200|2780|2780|A
20190905|GIS|0|5100|8000|A
20190905|GKOS|0|500|900|A
20190905|GL|0|400|400|A
20190905|GLAD|0|0|100|A
20190905|GLBS|0|300|300|A
20190905|GLD|0|13100|52892|A
20190905|GLDD|0|500|800|A
20190905|GLDM|0|5280|5280|A
20190905|GLIBA|0|100|100|A
20190905|GLNG|0|0|400|A
20190905|GLO|500|8277|16549|A
20190905|GLOB|0|600|1799|A
20190905|GLOG|0|300|400|A
20190905|GLOP PRC|0|0|100|A
20190905|GLOW|0|100|487|A
20190905|GLPG|0|100|100|A
20190905|GLPI|0|900|1600|A
20190905|GLQ|0|1825|8650|A
20190905|GLRE|0|200|500|A
20190905|GLT|0|300|300|A
20190905|GLU|200|200|2212|A
20190905|GLUU|400|4990|13690|A
20190905|GLV|0|836|1930|A
20190905|GLW|100|6000|7800|A
20190905|GLYC|0|0|3000|A
20190905|GM|0|7464|19436|A
20190905|GME|600|7600|9600|A
20190905|GMED|0|0|500|A
20190905|GMO|0|1768|11919|A
20190905|GMRE|0|500|700|A
20190905|GMS|0|900|3875|A
20190905|GMZ|0|100|100|A
20190905|GNC|0|800|1200|A
20190905|GNE|0|0|100|A
20190905|GNK|0|300|500|A
20190905|GNL|0|400|600|A
20190905|GNMK|0|0|300|A
20190905|GNRC|0|100|400|A
20190905|GNTX|0|1000|2199|A
20190905|GNUS|0|0|100|A
20190905|GNW|0|664|1864|A
20190905|GO|0|0|100|A
20190905|GOF|0|0|100|A
20190905|GOGO|0|261|4161|A
20190905|GOL|200|800|2000|A
20190905|GOLD|0|7023|23849|A
20190905|GOLF|0|400|400|A
20190905|GOOD|0|0|100|A
20190905|GOOG|0|300|500|A
20190905|GOOGL|0|200|800|A
20190905|GOOS|0|1900|2400|A
20190905|GORO|100|66617|116062|A
20190905|GOSS|0|2500|3600|A
20190905|GOVT|0|500|500|A
20190905|GPC|0|1100|2000|A
20190905|GPI|0|300|915|A
20190905|GPK|0|1600|3828|A
20190905|GPL|14005|120969|170327|A
20190905|GPMT|0|0|100|A
20190905|GPN|0|4135|4335|A
20190905|GPOR|0|5525|6825|A
20190905|GPRE|0|945|1345|A
20190905|GPRO|0|100|1100|A
20190905|GPS|0|10300|13123|A
20190905|GPX|0|100|100|A
20190905|GRA|0|0|400|A
20190905|GRAM|0|0|500|A
20190905|GREK|0|100|1500|A
20190905|GRF|0|200|200|A
20190905|GRFS|0|300|300|A
20190905|GRIN|0|0|100|A
20190905|GRMN|0|500|1500|A
20190905|GRPN|0|2800|7500|A
20190905|GRTS|0|200|200|A
20190905|GRU|0|400|400|A
20190905|GRUB|0|4311|5011|A
20190905|GS|0|957|1757|A
20190905|GS PRA|0|0|100|A
20190905|GS PRD|0|100|100|A
20190905|GSAT|2167|29339|118071|A
20190905|GSB|358|2156|8554|A
20190905|GSG|0|1000|1000|A
20190905|GSIE|0|100|200|A
20190905|GSK|0|2500|3100|A
20190905|GSKY|0|300|300|A
20190905|GSM|0|100|200|A
20190905|GSS|8900|51917|93113|A
20190905|GSV|0|8552|28415|A
20190905|GSX|0|3700|4000|A
20190905|GSY|0|100|100|A
20190905|GT|0|2400|4000|A
20190905|GTE|16175|85575|159221|A
20190905|GTES|0|500|700|A
20190905|GTLS|0|0|200|A
20190905|GTN|0|1700|2600|A
20190905|GTS|0|100|300|A
20190905|GTT|0|0|100|A
20190905|GTX|0|1400|4700|A
20190905|GUSH|0|11255|19205|A
20190905|GV|100|893|1793|A
20190905|GVA|0|2555|2855|A
20190905|GVAL|0|200|200|A
20190905|GWB|0|100|100|A
20190905|GWPH|0|700|700|A
20190905|GWR|0|1000|1100|A
20190905|GWRE|0|200|1100|A
20190905|GWW|0|100|100|A
20190905|GXG|0|1100|1100|A
20190905|H|0|600|600|A
20190905|HA|0|100|700|A
20190905|HABT|0|100|200|A
20190905|HACK|0|300|400|A
20190905|HAE|0|1500|6134|A
20190905|HAFC|0|100|100|A
20190905|HAIN|0|707|907|A
20190905|HAIR|0|100|100|A
20190905|HAL|0|20700|25400|A
20190905|HALO|0|300|1400|A
20190905|HAS|0|300|700|A
20190905|HASI|0|100|200|A
20190905|HBAN|0|7598|9198|A
20190905|HBI|0|11600|12000|A
20190905|HBM|700|4293|4293|A
20190905|HCA|0|900|1200|A
20190905|HCAT|0|1400|2700|A
20190905|HCC|0|400|600|A
20190905|HCM|0|200|200|A
20190905|HCP|0|1650|4150|A
20190905|HCR|0|0|100|A
20190905|HCSG|0|100|300|A
20190905|HD|0|1100|2000|A
20190905|HDB|0|600|1000|A
20190905|HDGE|0|100|100|A
20190905|HDS|0|1100|2000|A
20190905|HE|0|300|300|A
20190905|HEAR|200|1100|1300|A
20190905|HEBT|0|300|300|A
20190905|HEDJ|0|5200|6400|A
20190905|HEES|0|100|100|A
20190905|HEI|0|200|3997|A
20190905|HEI A|0|100|325|A
20190905|HES|300|1200|2300|A
20190905|HEXO|0|900|900|A
20190905|HEZU|0|200|200|A
20190905|HFC|0|2600|3608|A
20190905|HGH|0|0|100|A
20190905|HGV|0|100|1000|A
20190905|HHC|0|0|100|A
20190905|HI|0|800|1300|A
20190905|HIBB|0|300|1100|A
20190905|HIG|0|900|1400|A
20190905|HIG PRG|0|0|200|A
20190905|HII|0|100|100|A
20190905|HIIQ|0|100|100|A
20190905|HIMX|0|2300|2400|A
20190905|HIO|0|100|300|A
20190905|HIW|0|100|100|A
20190905|HIX|0|100|100|A
20190905|HL|0|4964|12225|A
20190905|HLF|0|1211|2011|A
20190905|HLG|0|100|472|A
20190905|HLI|0|100|300|A
20190905|HLIO|0|0|600|A
20190905|HLIT|0|500|874|A
20190905|HLM PR|0|100|225|A
20190905|HLNE|0|0|400|A
20190905|HLT|0|1068|1568|A
20190905|HLX|0|200|1100|A
20190905|HMC|0|600|1000|A
20190905|HMHC|0|1336|2036|A
20190905|HMLP|0|0|400|A
20190905|HMST|0|300|300|A
20190905|HMSY|0|100|200|A
20190905|HMY|0|900|3100|A
20190905|HNW|0|1103|2431|A
20190905|HOFT|0|100|200|A
20190905|HOG|0|1219|1919|A
20190905|HOLI|0|200|600|A
20190905|HOLX|0|1200|1900|A
20190905|HOMB|0|100|1200|A
20190905|HOME|0|2659|11059|A
20190905|HON|0|2674|14151|A
20190905|HOPE|0|300|1562|A
20190905|HOV|0|100|100|A
20190905|HP|0|1100|1200|A
20190905|HPE|0|12146|16022|A
20190905|HPP|0|399|599|A
20190905|HPQ|0|11323|21353|A
20190905|HPR|0|100|300|A
20190905|HPS|0|200|300|A
20190905|HPT|0|1900|2000|A
20190905|HQH|0|0|100|A
20190905|HQY|200|800|1000|A
20190905|HR|0|300|400|A
20190905|HRB|0|4600|7200|A
20190905|HRC|0|200|936|A
20190905|HRI|0|0|200|A
20190905|HRL|0|2689|3389|A
20190905|HROW|0|100|100|A
