Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201104|CHAQ WS|0|100|15600|A
20201104|CHAU|0|0|10|A
20201104|CHCT|0|100|103|A
20201104|CHD|22|7284|8482|A
20201104|CHDN|0|93|111|A
20201104|CHE|0|427|430|A
20201104|CHEF|0|1001|1386|A
20201104|CHGG|0|4318|5087|A
20201104|CHH|0|46|61|A
20201104|CHI|0|0|500|A
20201104|CHIQ|0|0|220|A
20201104|CHIX|0|145|145|A
20201104|CHKP|0|2371|3260|A
20201104|CHL|300|5934|9584|A
20201104|CHMA|0|400|1300|A
20201104|CHNG|0|1004|5982|A
20201104|CHNGU|0|0|333|A
20201104|CHRS|0|1953|1968|A
20201104|CHRW|300|2058|3487|A
20201104|CHS|0|3142|4400|A
20201104|CHSCO|0|2009|2334|A
20201104|CHSCP|0|300|800|A
20201104|CHT|0|0|10|A
20201104|CHTR|0|2240|5595|A
20201104|CHU|0|635|1041|A
20201104|CHWY|0|1269|4516|A
20201104|CHX|0|6383|9411|A
20201104|CHY|0|0|500|A
20201104|CI|0|7510|11908|A
20201104|CIA|0|0|2|A
20201104|CIBR|0|10714|11514|A
20201104|CIEN|0|71|688|A
20201104|CIG|55|6774|7077|A
20201104|CIGI|0|0|1|A
20201104|CIK|0|1200|4049|A
20201104|CIM|0|2104|3840|A
20201104|CIM PRD|0|0|92|A
20201104|CINF|0|2486|3715|A
20201104|CIO|0|132|132|A
20201104|CIO PRA|0|0|52|A
20201104|CIR|0|15|33|A
20201104|CIT|0|368|2077|A
20201104|CIT PRB|0|0|59|A
20201104|CIX|3|101|323|A
20201104|CKPT|100|323|425|A
20201104|CKX|0|0|4|A
20201104|CL|24|16732|20187|A
20201104|CLB|3|73|777|A
20201104|CLBK|0|132|134|A
20201104|CLCT|0|0|200|A
20201104|CLDR|0|11420|15412|A
20201104|CLDX|0|605|1231|A
20201104|CLF|0|24345|34509|A
20201104|CLFD|0|0|200|A
20201104|CLGX|0|800|2703|A
20201104|CLH|0|748|1387|A
20201104|CLI|0|808|1183|A
20201104|CLLS|0|228|228|A
20201104|CLM|3471|58520|66685|A
20201104|CLNC|0|200|1200|A
20201104|CLNE|0|3414|4314|A
20201104|CLNY|0|19786|25875|A
20201104|CLNY PRJ|0|0|202|A
20201104|CLOU|163|7543|28926|A
20201104|CLR|0|2020|7923|A
20201104|CLS|0|432|1352|A
20201104|CLSK|0|101|205|A
20201104|CLTL|0|0|400|A
20201104|CLVS|0|5183|9271|A
20201104|CLW|23|763|1632|A
20201104|CLX|0|901|1275|A
20201104|CLXT|0|0|100|A
20201104|CM|0|1690|2006|A
20201104|CMA|1|6171|14140|A
20201104|CMC|0|5315|5825|A
20201104|CMCL|100|3229|5519|A
20201104|CMCO|0|0|200|A
20201104|CMCSA|150|50894|80446|A
20201104|CMD|0|0|16|A
20201104|CME|0|4259|6950|A
20201104|CMG|0|1063|2190|A
20201104|CMI|0|3678|6900|A
20201104|CMLS|0|0|100|A
20201104|CMO|0|102|202|A
20201104|CMP|0|305|306|A
20201104|CMPR|0|324|324|A
20201104|CMPS|0|100|100|A
20201104|CMRE|0|0|100|A
20201104|CMRX|0|730|920|A
20201104|CMS|0|551|1729|A
20201104|CMT|0|150|207|A
20201104|CMTL|0|199|204|A
20201104|CNA|0|100|200|A
20201104|CNBKA|0|0|68|A
20201104|CNC|0|12320|34589|A
20201104|CNCE|0|363|759|A
20201104|CNDT|0|725|1278|A
20201104|CNET|0|100|100|A
20201104|CNHI|0|3761|6343|A
20201104|CNI|0|8802|11811|A
20201104|CNK|0|7735|17577|A
20201104|CNMD|0|20|120|A
20201104|CNNE|0|306|306|A
20201104|CNO|0|672|1180|A
20201104|CNOB|0|100|200|A
20201104|CNP|0|12270|35882|A
20201104|CNP PRB|0|202|352|A
20201104|CNQ|0|7172|12700|A
20201104|CNR|0|100|1100|A
20201104|CNS|0|100|100|A
20201104|CNSL|0|783|1244|A
20201104|CNST|0|293|1478|A
20201104|CNX|33|7477|11637|A
20201104|CNXN|0|1|1|A
20201104|CODI PRB|0|27|27|A
20201104|CODX|0|300|600|A
20201104|COF|0|6028|18810|A
20201104|COF PRJ|0|0|1208|A
20201104|COG|189|10922|21758|A
20201104|COGT|100|200|12030|A
20201104|COHN|12|3384|7072|A
20201104|COHR|0|308|508|A
20201104|COHU|0|1|211|A
20201104|COKE|0|6|6|A
20201104|COLB|0|100|200|A
20201104|COLD|0|686|800|A
20201104|COLL|0|101|101|A
20201104|COLM|0|165|199|A
20201104|COMM|0|11284|16712|A
20201104|CONE|0|607|860|A
20201104|CONN|0|402|804|A
20201104|CONXU|0|3000|6100|A
20201104|COO|0|179|189|A
20201104|COOP|0|171|171|A
20201104|COP|0|12012|25080|A
20201104|COR|0|420|444|A
20201104|CORE|0|308|489|A
20201104|CORN|0|0|1|A
20201104|CORR|0|100|100|A
20201104|CORT|0|1241|3194|A
20201104|COST|0|821|6405|A
20201104|COTY|0|9993|18590|A
20201104|COUP|0|1652|1977|A
20201104|COWN|0|768|2926|A
20201104|CP|0|6658|7344|A
20201104|CPA|0|405|570|A
20201104|CPB|0|1813|2896|A
20201104|CPE|0|2543|3523|A
20201104|CPER|0|0|100|A
20201104|CPF|0|100|315|A
20201104|CPG|500|7000|7700|A
20201104|CPHI|107|220|11587|A
20201104|CPK|0|2|7|A
20201104|CPLP|0|100|100|A
20201104|CPRI|0|1996|4674|A
20201104|CPRT|0|1987|2993|A
20201104|CPRX|100|8024|12815|A
20201104|CPS|0|0|100|A
20201104|CPSI|0|200|200|A
20201104|CPST|0|0|10|A
20201104|CPT|0|499|742|A
20201104|CQP|5692|13260|18615|A
20201104|CQQQ|0|200|200|A
20201104|CR|0|245|380|A
20201104|CRBP|0|2659|6162|A
20201104|CRC|100|1700|6700|A
20201104|CRDF|0|501|1807|A
20201104|CREE|0|3799|3905|A
20201104|CRF|152|9962|15416|A
20201104|CRH|0|600|3357|A
20201104|CRHC U|0|200|1800|A
20201104|CRHM|100|1400|9256|A
20201104|CRI|0|52|108|A
20201104|CRIS|0|100|100|A
20201104|CRK|0|11323|16562|A
20201104|CRL|0|1920|2465|A
20201104|CRM|0|26333|36623|A
20201104|CRMD|703|9677|18859|A
20201104|CRMT|0|1|1|A
20201104|CRNC|0|227|400|A
20201104|CRNX|0|5|154|A
20201104|CRON|300|13142|15986|A
20201104|CROX|200|559|1671|A
20201104|CRS|177|886|1066|A
20201104|CRSP|0|512|956|A
20201104|CRSR|200|1400|1700|A
20201104|CRTO|0|200|402|A
20201104|CRTX|0|0|206|A
20201104|CRUS|0|1221|1248|A
20201104|CRVS|0|400|400|A
20201104|CRWD|0|7154|9058|A
20201104|CRY|0|110|117|A
20201104|CS|0|5147|11447|A
20201104|CSCO|105|40805|79306|A
20201104|CSGP|13|23|34|A
20201104|CSGS|0|37|47|A
20201104|CSII|0|147|201|A
20201104|CSIQ|100|1942|3248|A
20201104|CSL|0|713|744|A
20201104|CSOD|0|1849|2427|A
20201104|CSQ|0|3930|4930|A
20201104|CSTE|0|0|200|A
20201104|CSTL|0|115|527|A
20201104|CSTM|0|310|610|A
20201104|CSWC|0|100|100|A
20201104|CSX|48|11507|17969|A
20201104|CTAS|0|1502|1716|A
20201104|CTB|0|372|687|A
20201104|CTBB|0|0|100|A
20201104|CTEK|0|786|3827|A
20201104|CTIC|0|200|892|A
20201104|CTLT|0|1259|1364|A
20201104|CTMX|0|0|1736|A
20201104|CTO|0|3005|5985|A
20201104|CTRA|0|12|14|A
20201104|CTRE|0|230|323|A
20201104|CTS|0|104|212|A
20201104|CTSH|0|3469|4993|A
20201104|CTSO|0|189|201|A
20201104|CTT|0|100|199|A
20201104|CTVA|0|3409|10140|A
20201104|CTXS|0|2730|3852|A
20201104|CUB|0|101|311|A
20201104|CUBE|0|300|718|A
20201104|CUBI|0|0|5|A
20201104|CUE|0|0|108|A
20201104|CUK|0|2183|2786|A
20201104|CURO|0|100|200|A
20201104|CUTR|0|100|100|A
20201104|CUZ|0|783|897|A
20201104|CVA|0|2128|2999|A
20201104|CVAC|0|9|132|A
20201104|CVBF|0|0|100|A
20201104|CVCO|0|21|38|A
20201104|CVE|4800|30313|43934|A
20201104|CVET|0|105|205|A
20201104|CVGI|0|100|100|A
20201104|CVGW|0|3|16|A
20201104|CVI|0|53|409|A
20201104|CVLT|0|203|204|A
20201104|CVM|155|43264|74773|A
20201104|CVNA|0|2901|4412|A
20201104|CVR|0|2|3|A
20201104|CVS|80|32059|50784|A
20201104|CVU|0|1494|3718|A
20201104|CVX|409|19128|50107|A
20201104|CW|0|111|323|A
20201104|CWB|0|10438|14593|A
20201104|CWEN|0|1306|1983|A
20201104|CWEN A|0|0|20|A
20201104|CWH|0|2355|4147|A
20201104|CWI|0|300|450|A
20201104|CWK|0|4378|5278|A
20201104|CWST|0|82|100|A
20201104|CX|100|26423|39677|A
20201104|CXE|0|45|45|A
20201104|CXO|1|9263|19754|A
20201104|CXP|0|1133|1528|A
20201104|CXW|317|7916|24365|A
20201104|CYBR|0|733|1136|A
20201104|CYCN|0|0|602|A
20201104|CYD|0|36|36|A
20201104|CYH|28|2899|3586|A
20201104|CYRX|0|1289|1389|A
20201104|CYTK|0|574|1557|A
20201104|CZNC|0|1|1|A
20201104|CZR|0|1931|5588|A
20201104|CZZ|0|610|810|A
20201104|D|47|7479|12134|A
20201104|DAC|0|3|3|A
20201104|DADA|0|3408|8713|A
20201104|DAL|3|12942|22944|A
20201104|DAN|0|136|203|A
20201104|DAO|0|0|300|A
20201104|DAR|0|16718|22007|A
20201104|DAVA|0|100|230|A
20201104|DB|0|8043|11952|A
20201104|DBA|0|6400|16962|A
20201104|DBC|0|5074|6738|A
20201104|DBD|0|310|2604|A
20201104|DBEF|0|10137|18856|A
20201104|DBI|0|5432|7706|A
20201104|DBO|150|860|1860|A
20201104|DBVT|0|1700|2000|A
20201104|DBX|504|17141|37332|A
20201104|DCI|0|10|463|A
20201104|DCO|0|100|100|A
20201104|DCOM|0|100|102|A
20201104|DCP|0|500|3700|A
20201104|DCP PRB|0|100|200|A
20201104|DCPH|0|1202|2327|A
20201104|DCT|0|6|279|A
20201104|DD|0|2764|11625|A
20201104|DDD|0|5185|6442|A
20201104|DDM|0|1044|1815|A
20201104|DDOG|0|4941|9113|A
20201104|DDS|0|200|200|A
20201104|DE|116|5005|12533|A
20201104|DEA|0|300|548|A
20201104|DECK|0|183|203|A
20201104|DEI|0|4278|8174|A
20201104|DELL|0|304|1214|A
20201104|DEM|0|100|100|A
20201104|DENN|0|1783|1884|A
20201104|DEO|0|100|500|A
20201104|DES|0|6419|16864|A
20201104|DESP|0|275|582|A
20201104|DFE|0|100|200|A
20201104|DFEN|800|33487|52900|A
20201104|DFIN|0|400|600|A
20201104|DFS|0|2210|5768|A
20201104|DG|0|2636|5399|A
20201104|DGICA|0|6|6|A
20201104|DGLY|1000|1600|2796|A
20201104|DGRO|300|16018|20039|A
20201104|DGRW|0|250|300|A
20201104|DGX|0|3528|4925|A
20201104|DHC|0|867|1167|A
20201104|DHF|0|5000|5000|A
20201104|DHI|0|16538|21762|A
20201104|DHR|0|9172|11226|A
20201104|DHR PRB|0|180|180|A
20201104|DHT|0|5162|5373|A
20201104|DHY|0|21122|39669|A
20201104|DIA|0|2219|3373|A
20201104|DIAX|0|0|200|A
20201104|DIG|0|650|965|A
20201104|DIN|0|101|101|A
20201104|DIOD|0|22|22|A
20201104|DIS|0|5109|10451|A
20201104|DISCA|0|8413|17020|A
20201104|DISCK|0|6560|11101|A
20201104|DISH|0|2416|4972|A
20201104|DIV|0|0|70|A
20201104|DJP|0|900|1100|A
20201104|DK|0|1343|1870|A
20201104|DKNG|200|18620|31685|A
20201104|DKS|0|1551|1710|A
20201104|DLA|1316|1416|1944|A
20201104|DLB|0|545|562|A
20201104|DLR|0|2950|5771|A
20201104|DLTR|0|2013|2368|A
20201104|DLX|0|450|461|A
20201104|DMF|340|784|4145|A
20201104|DMLP|0|0|100|A
20201104|DMRC|0|0|300|A
20201104|DMYD|0|0|100|A
20201104|DMYT|0|215|415|A
20201104|DNB|0|2295|2411|A
20201104|DNK|0|100|200|A
20201104|DNKN|0|25082|38199|A
20201104|DNLI|0|729|849|A
20201104|DNN|2055|44239|57550|A
20201104|DNOW|0|974|2529|A
20201104|DNP|0|100|100|A
20201104|DOC|0|12105|13051|A
20201104|DOCU|0|837|3945|A
20201104|DOG|500|21636|29782|A
20201104|DOGZ|100|268|268|A
20201104|DOMO|0|0|15|A
20201104|DON|0|876|896|A
20201104|DOOO|0|910|910|A
20201104|DOOR|0|209|400|A
20201104|DORM|0|242|242|A
20201104|DOV|0|1319|1734|A
20201104|DOW|1|11882|21545|A
20201104|DOX|0|1259|4334|A
20201104|DOYU|250|6505|9576|A
20201104|DPG|0|0|100|A
20201104|DPST|1380|2616|2716|A
20201104|DPW|859|40454|76797|A
20201104|DPZ|0|457|584|A
20201104|DQ|0|473|1689|A
20201104|DRAD|400|3972|6726|A
20201104|DRD|0|1|1|A
20201104|DRE|0|6176|11537|A
20201104|DRH|0|1101|1501|A
20201104|DRI|0|1299|1712|A
20201104|DRIV|0|0|40|A
20201104|DRN|0|1738|4334|A
20201104|DRNA|0|344|5249|A
20201104|DRQ|0|129|263|A
20201104|DRRX|126|138|162|A
20201104|DRTT|0|1814|1814|A
20201104|DRUA|0|0|360|A
20201104|DS|300|1136|2184|A
20201104|DSGX|0|208|408|A
20201104|DSKE|0|98|121|A
20201104|DSPG|0|128|128|A
20201104|DSS|338|5598|20844|A
20201104|DSSI|0|75|75|A
20201104|DT|376|2929|13574|A
20201104|DTB|0|0|864|A
20201104|DTE|0|893|1703|A
20201104|DTIL|0|118|274|A
20201104|DUG|0|266|366|A
20201104|DUK|0|1830|5419|A
20201104|DUST|0|1710|3969|A
20201104|DVA|0|2861|3589|A
20201104|DVAX|0|10667|13226|A
20201104|DVN|0|37716|51089|A
20201104|DVY|20|2704|3204|A
20201104|DVYE|0|103|103|A
20201104|DWSH|0|100|100|A
20201104|DX|0|0|59|A
20201104|DXC|0|3842|6254|A
20201104|DXCM|0|449|2648|A
20201104|DXD|0|9824|10224|A
20201104|DXF|1970|2078|20699|A
20201104|DXJ|0|4182|6282|A
20201104|DXR|0|0|113|A
20201104|DY|0|2|2|A
20201104|DYAI|0|100|116|A
20201104|DYN|0|200|800|A
20201104|DZSI|0|85|85|A
20201104|E|0|116|322|A
20201104|EA|0|2581|6592|A
20201104|EAD|287|4028|12859|A
20201104|EAF|0|5227|11281|A
20201104|EAR|0|178|882|A
20201104|EAT|0|1384|1568|A
20201104|EB|0|502|2194|A
20201104|EBAY|0|55389|73904|A
20201104|EBC|800|2316|3937|A
20201104|EBF|0|134|234|A
20201104|EBIX|0|112|137|A
20201104|EBIZ|0|1|1|A
20201104|EBND|0|600|600|A
20201104|EBON|0|0|100|A
20201104|EBR|600|2250|3653|A
20201104|EBR B|0|1|2|A
20201104|EBS|0|297|405|A
20201104|EBSB|0|110|401|A
20201104|EC|0|9066|9976|A
20201104|ECF|1596|5596|8629|A
20201104|ECH|0|100|1590|A
20201104|ECHO|0|601|1002|A
20201104|ECL|0|1237|2389|A
20201104|ECOL|0|291|351|A
20201104|ECPG|0|383|940|A
20201104|ED|0|4221|6477|A
20201104|EDC|0|100|100|A
20201104|EDIT|0|1237|2157|A
20201104|EDOC|0|80|80|A
20201104|EDSA|0|0|200|A
20201104|EDU|0|880|1601|A
20201104|EDUT|0|600|600|A
20201104|EDV|0|0|100|A
20201104|EDZ|0|0|200|A
20201104|EEFT|0|104|104|A
20201104|EEM|28700|477526|700513|A
20201104|EEMA|0|0|530|A
20201104|EEMV|0|100|300|A
20201104|EES|0|100|100|A
20201104|EEV|0|200|300|A
20201104|EEX|0|102|102|A
20201104|EFA|300|326509|468498|A
20201104|EFAV|0|100|200|A
20201104|EFC|0|110|127|A
20201104|EFR|0|100|100|A
20201104|EFSC|0|130|130|A
20201104|EFT|0|100|100|A
20201104|EFV|100|9660|15968|A
20201104|EFX|0|1132|2032|A
20201104|EGBN|0|4|11|A
20201104|EGHT|0|401|1602|A
20201104|EGO|22|4159|6338|A
20201104|EGOV|0|207|320|A
20201104|EGP|0|10|10|A
20201104|EGRX|0|2|126|A
20201104|EGY|0|1|1|A
20201104|EHC|0|733|1431|A
20201104|EHTH|0|631|731|A
20201104|EIDO|0|6500|8257|A
20201104|EIDX|0|201|204|A
20201104|EIG|0|105|152|A
20201104|EIGI|99|9607|30974|A
20201104|EIGR|0|104|404|A
20201104|EIM|0|5187|11178|A
20201104|EIX|0|3173|7114|A
20201104|EL|7|2495|3060|A
20201104|ELA|0|738|7663|A
20201104|ELAN|0|3414|4839|A
20201104|ELAT|0|100|282|A
20201104|ELF|0|922|1521|A
20201104|ELLO|0|200|310|A
20201104|ELMD|0|2160|5106|A
20201104|ELP|1775|22373|33114|A
20201104|ELS|0|357|1210|A
20201104|ELVT|100|100|100|A
20201104|ELY|0|1089|3097|A
20201104|EMAN|1900|17749|36713|A
20201104|EMB|0|49546|62763|A
20201104|EME|0|5|405|A
20201104|EMLC|0|28618|33918|A
20201104|EMLP|600|3335|10035|A
20201104|EMN|0|806|1381|A
20201104|EMQQ|0|200|200|A
20201104|EMR|0|3117|6527|A
20201104|EMX|1548|15893|19987|A
20201104|ENB|1800|18127|41296|A
20201104|ENBL|100|3345|4545|A
20201104|ENDP|200|9845|22586|A
20201104|ENIA|0|1022|1516|A
20201104|ENIC|0|250|250|A
20201104|ENLC|200|7117|8065|A
20201104|ENLV|0|0|100|A
20201104|ENPH|245|2018|6999|A
20201104|ENR|0|131|359|A
20201104|ENS|0|300|302|A
20201104|ENSG|0|0|2|A
20201104|ENSV|2802|32526|35947|A
20201104|ENTA|0|1|201|A
20201104|ENTG|0|515|631|A
20201104|ENV|0|255|1023|A
20201104|ENVA|0|589|789|A
20201104|ENX|0|389|1728|A
20201104|ENZ|0|0|8|A
20201104|EOD|100|100|100|A
20201104|EOG|104|14192|23524|A
20201104|EOLS|0|402|601|A
20201104|EOT|0|100|100|A
20201104|EPAC|0|139|256|A
20201104|EPAM|0|405|1771|A
20201104|EPAY|0|279|492|A
20201104|EPC|0|386|572|A
20201104|EPD|784|14349|25339|A
20201104|EPI|0|16954|17581|A
20201104|EPM|0|7285|10535|A
20201104|EPOL|0|1800|1802|A
20201104|EPP|0|3386|5199|A
20201104|EPR|0|639|8724|A
20201104|EPRT|0|600|1800|A
20201104|EPS|0|0|10|A
20201104|EPZM|0|1162|1334|A
20201104|EQ|0|300|400|A
20201104|EQC|0|283|2827|A
20201104|EQC PRD|0|652|652|A
20201104|EQH|0|2695|7948|A
20201104|EQIX|0|483|542|A
20201104|EQNR|100|10697|21589|A
20201104|EQR|38|4653|6751|A
20201104|EQT|167|7343|9724|A
20201104|EQX|2450|45102|92045|A
20201104|ERC|4|583|18382|A
20201104|ERF|0|86|300|A
20201104|ERH|0|265|3255|A
20201104|ERIC|0|22328|36768|A
20201104|ERIE|0|67|203|A
20201104|ERII|0|8|8|A
20201104|ERJ|1000|4830|13240|A
20201104|ERUS|0|1631|2731|A
20201104|ERX|0|21414|31503|A
20201104|ES|0|940|5630|A
20201104|ESE|0|4|4|A
20201104|ESGC|219|815|935|A
20201104|ESGE|0|1601|2150|A
20201104|ESGU|0|10|20|A
20201104|ESI|0|1984|5171|A
20201104|ESNT|0|100|900|A
20201104|ESP|0|193|193|A
20201104|ESPO|0|301|349|A
20201104|ESPR|0|217|1709|A
20201104|ESRT|100|3230|5464|A
20201104|ESS|0|724|1071|A
20201104|ESTC|0|5727|8220|A
20201104|ET|200|14713|44020|A
20201104|ETG|0|300|900|A
20201104|ETH|0|1|17|A
20201104|ETJ|0|103|103|A
20201104|ETM|101|233|333|A
20201104|ETN|6|2325|8285|A
20201104|ETNB|0|100|104|A
20201104|ETON|0|112|121|A
20201104|ETR|0|1309|3230|A
20201104|ETRN|0|25664|31496|A
20201104|ETSY|0|996|1350|A
20201104|ETTX|0|0|200|A
20201104|ETW|0|600|950|A
20201104|ETY|0|400|614|A
20201104|EUFN|0|14501|15401|A
20201104|EUM|0|200|700|A
20201104|EUO|0|0|100|A
20201104|EURN|0|3779|3879|A
20201104|EV|115|5381|8561|A
20201104|EVA|0|100|100|A
20201104|EVBG|0|1529|3752|A
20201104|EVBN|0|1327|5896|A
20201104|EVC|0|0|200|A
20201104|EVER|0|700|900|A
20201104|EVFM|0|200|200|A
20201104|EVGN|0|1100|2100|A
20201104|EVH|0|509|1309|A
20201104|EVI|1|515|957|A
20201104|EVK|100|200|300|A
20201104|EVLO|0|0|121|A
20201104|EVM|0|1796|4825|A
20201104|EVOK|0|146|192|A
20201104|EVR|0|706|3154|A
20201104|EVRG|0|2220|5373|A
20201104|EVRI|0|2130|3201|A
20201104|EVTC|0|5|214|A
20201104|EVV|3135|7360|29012|A
20201104|EVY|0|205|268|A
20201104|EW|0|12447|31039|A
20201104|EWA|0|42509|57153|A
20201104|EWBC|0|1948|2663|A
20201104|EWC|0|20264|34189|A
20201104|EWD|0|100|800|A
20201104|EWG|0|47945|107697|A
20201104|EWH|0|114247|131642|A
20201104|EWI|0|6339|34543|A
20201104|EWJ|0|51868|67291|A
20201104|EWK|0|0|100|A
20201104|EWL|0|14766|18882|A
20201104|EWM|0|17723|18673|A
20201104|EWN|0|2718|4350|A
20201104|EWP|0|7465|10735|A
20201104|EWQ|0|7392|9141|A
20201104|EWS|0|27776|30547|A
20201104|EWT|0|44894|51714|A
20201104|EWU|0|55322|72018|A
20201104|EWW|0|19313|25005|A
20201104|EWY|0|53292|70187|A
20201104|EWZ|0|139931|215905|A
20201104|EXAS|0|357|3102|A
20201104|EXC|0|9826|17135|A
20201104|EXEL|0|1493|2746|A
20201104|EXFO|0|0|100|A
20201104|EXG|0|1936|3736|A
20201104|EXK|20|3562|7123|A
20201104|EXLS|0|0|20|A
20201104|EXN|0|780|832|A
20201104|EXP|0|619|948|A
20201104|EXPD|0|1312|3263|A
20201104|EXPE|0|2402|6220|A
20201104|EXPI|0|607|912|A
20201104|EXPO|0|13|233|A
20201104|EXR|0|687|1233|A
20201104|EXTN|0|200|220|A
20201104|EXTR|0|86|478|A
20201104|EYE|0|1740|2339|A
20201104|EYPT|0|0|26|A
20201104|EZA|0|4612|5712|A
20201104|EZPW|0|155|173|A
20201104|EZU|500|124194|145622|A
20201104|F|7110|242462|304553|A
20201104|F PRC|0|164|264|A
20201104|FAF|0|648|1135|A
20201104|FAN|0|74|74|A
20201104|FANG|41|3005|4420|A
20201104|FANH|0|1|1|A
20201104|FARO|0|200|246|A
20201104|FAS|0|4300|7903|A
20201104|FAST|0|21063|26595|A
20201104|FATE|0|756|10338|A
20201104|FAX|4787|10323|27517|A
20201104|FAZ|0|8627|10127|A
20201104|FB|100|110969|154339|A
20201104|FBC|0|136|1910|A
20201104|FBHS|1|2614|7928|A
20201104|FBIO|0|0|128|A
20201104|FBIZ|0|100|100|A
20201104|FBK|0|103|270|A
20201104|FBM|4|318|336|A
20201104|FBNC|0|0|100|A
20201104|FBND|0|500|500|A
20201104|FBP|0|8013|10424|A
20201104|FBRX|0|20|20|A
20201104|FCAU|400|1710|2012|A
20201104|FCEL|100|31186|47036|A
20201104|FCF|0|237|459|A
20201104|FCFS|0|10|10|A
20201104|FCG|0|876|6276|A
20201104|FCN|0|40|287|A
20201104|FCNCA|0|101|295|A
20201104|FCO|0|400|1814|A
20201104|FCOM|0|0|10|A
20201104|FCX|3099|20958|37467|A
20201104|FDD|0|0|150|A
20201104|FDEU|0|275|275|A
20201104|FDL|0|3000|3400|A
20201104|FDN|0|300|300|A
20201104|FDP|0|16|22|A
20201104|FDS|0|63|104|A
20201104|FDT|0|118|118|A
20201104|FDVV|0|100|300|A
20201104|FDX|14|2909|5433|A
20201104|FE|0|10433|26130|A
20201104|FEAC|0|550|2243|A
20201104|FEI|0|0|70|A
20201104|FELE|0|111|723|A
20201104|FEN|404|3408|5827|A
20201104|FENC|0|0|110|A
20201104|FENG|0|700|1200|A
20201104|FET|0|0|400|A
20201104|FEX|0|100|100|A
20201104|FEYE|0|2776|8190|A
20201104|FEZ|0|14217|24563|A
20201104|FF|0|6|19|A
20201104|FFBC|0|659|764|A
20201104|FFIC|0|200|300|A
20201104|FFIN|0|44|196|A
20201104|FFIV|0|759|1270|A
20201104|FFWM|0|100|100|A
20201104|FGEN|0|1302|1557|A
20201104|FHB|0|2592|3292|A
20201104|FHI|0|4315|5047|A
20201104|FHLC|0|0|22|A
20201104|FHN|4|17802|27027|A
20201104|FHTX|0|0|500|A
20201104|FI|0|900|1000|A
20201104|FIBK|0|10|319|A
20201104|FICO|0|427|441|A
20201104|FINV|0|642|942|A
20201104|FINX|0|0|1477|A
20201104|FIS|0|2440|8270|A
20201104|FISI|0|5|18|A
20201104|FISV|0|14875|19394|A
20201104|FIT|0|22733|26380|A
20201104|FITB|0|21310|26376|A
20201104|FITBO|0|0|80|A
20201104|FIVE|0|724|1344|A
20201104|FIVG|0|1174|1579|A
20201104|FIVN|3|1479|1937|A
20201104|FIX|0|333|348|A
20201104|FIXD|1400|30875|37137|A
20201104|FIXX|0|65|110|A
20201104|FIZZ|0|128|234|A
20201104|FL|0|799|1669|A
20201104|FLDM|0|2953|5661|A
20201104|FLEX|0|6281|14714|A
20201104|FLGT|0|430|430|A
20201104|FLIC|0|100|100|A
20201104|FLIR|0|2313|3158|A
20201104|FLL|0|0|602|A
20201104|FLNT|0|9|11|A
20201104|FLO|0|1810|2943|A
20201104|FLOT|0|200|200|A
20201104|FLOW|0|309|313|A
20201104|FLR|700|3616|5994|A
20201104|FLRN|0|0|5000|A
20201104|FLS|0|2890|3802|A
20201104|FLT|0|874|1543|A
20201104|FLTR|0|52|52|A
20201104|FLUX|0|6|6|A
20201104|FLWS|0|1010|1913|A
20201104|FLXN|0|298|1923|A
20201104|FLXS|0|0|100|A
20201104|FMBI|0|2556|3262|A
20201104|FMC|0|610|992|A
20201104|FMNB|0|2|2|A
20201104|FMTX|0|569|669|A
20201104|FMX|0|1100|1400|A
20201104|FN|0|453|563|A
20201104|FNB|200|16866|21665|A
20201104|FND|0|118|1467|A
20201104|FNDE|0|9948|17750|A
20201104|FNDF|0|0|900|A
20201104|FNDX|0|1000|1150|A
20201104|FNF|100|3727|8230|A
20201104|FNGD|755|4555|6619|A
20201104|FNGO|0|5|10|A
20201104|FNGU|0|430|1177|A
20201104|FNKO|0|100|100|A
20201104|FNV|0|2292|2896|A
20201104|FOCS|0|36|36|A
20201104|FOE|0|30|91|A
20201104|FOLD|0|7480|9841|A
20201104|FONR|0|40|40|A
20201104|FORM|0|2|202|A
20201104|FORR|0|0|20|A
20201104|FOSL|0|100|600|A
20201104|FOUR|115|890|1410|A
20201104|FOX|0|16958|23896|A
20201104|FOXA|39|43596|71275|A
20201104|FOXF|0|213|213|A
20201104|FPE|0|19021|21321|A
20201104|FPH|0|0|80|A
20201104|FPI|0|143|143|A
20201104|FPRX|0|1101|1101|A
20201104|FPXI|0|0|100|A
20201104|FR|0|100|397|A
20201104|FRAN|0|106|318|A
20201104|FRBK|0|200|200|A
20201104|FRC|0|746|2745|A
20201104|FRC PRJ|0|0|265|A
20201104|FRD|0|91|546|A
20201104|FREE|0|302|302|A
20201104|FREL|0|3800|6603|A
20201104|FREQ|0|225|225|A
20201104|FRGI|0|200|200|A
20201104|FRLN|0|190|1400|A
20201104|FRME|0|100|100|A
20201104|FRO|320|5452|6346|A
20201104|FROG|0|401|401|A
20201104|FRPT|0|649|1014|A
20201104|FRT|0|1253|1574|A
20201104|FRT PRC|0|279|279|A
20201104|FRTA|0|10|1011|A
20201104|FSI|2503|4411|24637|A
20201104|FSK|100|1287|3098|A
