Date|Symbol|Short Volume|Total Volume|Market
20110510|SMBL|0|900|A
20110510|SMT|200|1000|A
20110510|SMTC|1100|1300|A
20110510|SNDA|1600|2200|A
20110510|SNDK|47359|169495|A
20110510|SNPS|11730|16944|A
20110510|SNT|0|10900|A
20110510|SNTS|228|1300|A
20110510|SODA|2600|9200|A
20110510|SOHU|14800|21500|A
20110510|SOLR|2664|4100|A
20110510|SONS|17800|52852|A
20110510|SOQ|1800|7296|A
20110510|SPIL|1300|1800|A
20110510|SPLS|45715|74335|A
20110510|SPPI|7202|21150|A
20110510|SPRD|3400|13300|A
20110510|SPWRA|26800|85808|A
20110510|SPWRB|2718|4118|A
20110510|SQNM|4700|11700|A
20110510|SRCL|3300|9522|A
20110510|SSE|200|400|A
20110510|SSN|89657|132114|A
20110510|SSRI|36684|54656|A
20110510|SSY|350|350|A
20110510|STEC|7842|20100|A
20110510|STEI|305|1300|A
20110510|STLD|9641|29190|A
20110510|STS|1315|2315|A
20110510|STX|45963|53063|A
20110510|SUF|2000|20364|A
20110510|SUSQ|6800|7100|A
20110510|SVBL|1100|40576|A
20110510|SVNT|40949|66292|A
20110510|SVT|0|0|A
20110510|SWHC|785|1100|A
20110510|SWKS|33921|69437|A
20110510|SXCI|9700|17362|A
20110510|SYMC|16597|36320|A
20110510|SYNM|1900|1900|A
20110510|TA|3227|12826|A
20110510|TASR|412|1500|A
20110510|TAT|111118|267974|A
20110510|TBV|200|1000|A
20110510|TCX|3005|6974|A
20110510|TECD|931|3000|A
20110510|TEVA|4700|22300|A
20110510|TF|300|1100|A
20110510|TFSL|1600|2500|A
20110510|TGA|1900|2200|A
20110510|TGB|132426|260763|A
20110510|TGC|14500|56764|A
20110510|THM|24340|44177|A
20110510|THOR|5613|9800|A
20110510|THRX|600|2100|A
20110510|TIBX|28694|46241|A
20110510|TIK|228|766|A
20110510|TIS|308|600|A
20110510|TIV|65712|178689|A
20110510|TIVO|26520|33965|A
20110510|TLAB|9483|35050|A
20110510|TLBWS|29400|55600|A
20110510|TLEO|1700|4800|A
20110510|TLR|5500|7600|A
20110510|TMP|6196|8155|A
20110510|TOF|0|0|A
20110510|TPI|500|1716|A
20110510|TPLM|2084|8383|A
20110510|TQNT|82716|90174|A
20110510|TRAD|700|900|A
20110510|TRE|16250|30032|A
20110510|TRID|0|500|A
20110510|TRLG|1500|5100|A
20110510|TRMB|800|7800|A
20110510|TRMK|1100|2100|A
20110510|TRT|0|0|A
20110510|TSH|0|500|A
20110510|TSLA|14500|25100|A
20110510|TSYS|1100|7700|A
20110510|TTEK|1714|4012|A
20110510|TTWO|10727|18200|A
20110510|TUES|200|200|A
20110510|TWOWS|10000|13000|A
20110510|UEC|29343|191865|A
20110510|UEPS|1300|1600|A
20110510|ULTA|2300|5100|A
20110510|ULU|63344|116162|A
20110510|UMH|2767|5487|A
20110510|UPG|0|0|A
20110510|UQM|7194|16630|A
20110510|URBN|51210|67378|A
20110510|URG|25967|52724|A
20110510|URRE|1000|1900|A
20110510|URZ|88830|158184|A
20110510|UTG|2721|3925|A
20110510|UTIW|2146|3400|A
20110510|UTSI|600|900|A
20110510|UUU|0|785|A
20110510|UVE|13383|35334|A
20110510|UWN|1348|5248|A
20110510|VAZ|0|0|A
20110510|VCF|5100|5881|A
20110510|VCLK|13244|19810|A
20110510|VFL|0|0|A
20110510|VGZ|14766|30781|A
20110510|VHC|32512|89947|A
20110510|VII|400|567|A
20110510|VISN|481|1300|A
20110510|VITA|10310|15913|A
20110510|VKI|2758|7875|A
20110510|VKL|268|4266|A
20110510|VLTR|600|700|A
20110510|VMM|0|2100|A
20110510|VMV|600|2100|A
20110510|VOD|31189|71298|A
20110510|VOG|16693|38205|A
20110510|VOLC|2800|5700|A
20110510|VPHM|4326|7300|A
20110510|VPRT|5200|7700|A
20110510|VRGY|99|200|A
20110510|VRNG|11400|14034|A
20110510|VRNGWS|2000|4901|A
20110510|VRSK|4500|5500|A
20110510|VRSN|7500|10400|A
20110510|VRTX|15958|32261|A
20110510|VSEA|1500|9400|A
20110510|VSR|0|400|A
20110510|VTG|144811|389310|A
20110510|VTGU|0|400|A
20110510|VTGWS|0|10000|A
20110510|VVUS|2000|6300|A
20110510|WAC|36886|82609|A
20110510|WBSN|2400|2700|A
20110510|WCRX|12049|24689|A
20110510|WERN|8194|9515|A
20110510|WEX|1000|1200|A
20110510|WFSL|3074|4600|A
20110510|WGA|1000|1200|A
20110510|WIN|2000|6200|A
20110510|WINN|100|2600|A
20110510|WISPR|0|257|A
20110510|WMGI|700|4800|A
20110510|WOOF|100|700|A
20110510|WRES|1541|30147|A
20110510|WRN|4216|6890|A
20110510|WSC|242|775|A
20110510|WSOB|0|0|A
20110510|WSR|2821|27596|A
20110510|WTFC|844|3500|A
20110510|WTNY|1000|1000|A
20110510|WTSLA|16942|20700|A
20110510|WTT|400|1573|A
20110510|WWD|3100|5300|A
20110510|WYY|11950|96300|A
20110510|WZE|25750|140567|A
20110510|XFN|0|400|A
20110510|XG|26081|99218|A
20110510|XIDE|533|2108|A
20110510|XING|0|100|A
20110510|XLNX|10801|31501|A
20110510|XOMA|3424|4500|A
20110510|XPL|3300|9893|A
20110510|XPO|6835|10033|A
20110510|XRA|40176|75187|A
20110510|XRAY|2200|3500|A
20110510|XRTX|1300|1400|A
20110510|YHOO|16559|35657|A
20110510|YMI|20534|51453|A
20110510|YONG|3244|6200|A
20110510|YRCW|610|1100|A
20110510|ZAGG|4600|6200|A
20110510|ZBB|11492|18550|A
20110510|ZIOP|1600|4600|A
20110510|ZUMZ|1100|1800|A
