Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181108|DGRO|0|200|200|A
20181108|DGRW|0|100|100|A
20181108|DGSE|100|7789|9189|A
20181108|DGX|0|800|900|A
20181108|DHI|0|5900|12800|A
20181108|DHR|0|1300|3000|A
20181108|DHT|0|0|200|A
20181108|DHX|0|0|200|A
20181108|DHXM|0|0|100|A
20181108|DHY|0|8421|45466|A
20181108|DIA|0|8903|12003|A
20181108|DIN|0|100|100|A
20181108|DIOD|0|500|900|A
20181108|DIS|0|13951|20351|A
20181108|DISCA|0|3100|3700|A
20181108|DISCK|0|1900|4300|A
20181108|DISH|0|1404|6604|A
20181108|DIT|0|0|300|A
20181108|DK|0|300|1100|A
20181108|DKS|0|1300|1400|A
20181108|DLA|0|0|1085|A
20181108|DLB|0|1150|2650|A
20181108|DLPH|0|1000|1300|A
20181108|DLR|0|1100|1100|A
20181108|DLTH|0|400|400|A
20181108|DLTR|0|1500|2300|A
20181108|DM|0|100|200|A
20181108|DMF|0|3600|15757|A
20181108|DNB|0|100|100|A
20181108|DNKN|0|400|400|A
20181108|DNLI|0|0|100|A
20181108|DNN|30026|49251|101425|A
20181108|DNOW|0|2800|3356|A
20181108|DNR|0|3410|12110|A
20181108|DO|0|1300|2400|A
20181108|DOC|0|1500|2000|A
20181108|DOCU|0|900|2000|A
20181108|DOG|0|900|1050|A
20181108|DOMO|0|100|100|A
20181108|DON|0|100|100|A
20181108|DOOR|0|400|400|A
20181108|DOV|0|1200|2100|A
20181108|DOX|0|200|400|A
20181108|DPG|0|100|300|A
20181108|DPLO|0|300|900|A
20181108|DPW|10895|46149|58871|A
20181108|DRE|0|200|800|A
20181108|DRH|0|1500|4900|A
20181108|DRI|0|100|570|A
20181108|DRIP|0|12100|17900|A
20181108|DRNA|0|100|100|A
20181108|DS|0|2000|2200|A
20181108|DSKE|0|400|600|A
20181108|DSKEW|0|0|4400|A
20181108|DSLV|0|400|800|A
20181108|DSS|7128|32302|50554|A
20181108|DSW|0|800|2200|A
20181108|DTE|0|2100|2300|A
20181108|DUK|0|6557|7657|A
20181108|DVA|0|2600|7900|A
20181108|DVAX|0|3780|4280|A
20181108|DVMT|0|800|1600|A
20181108|DVN|0|3904|7504|A
20181108|DVY|0|0|100|A
20181108|DWDP|0|12867|16067|A
20181108|DWT|0|2400|4000|A
20181108|DXC|0|2732|10916|A
20181108|DXCM|0|400|800|A
20181108|DXD|0|2446|4346|A
20181108|DXF|0|0|100|A
20181108|DXJ|0|300|700|A
20181108|DXLG|0|100|100|A
20181108|DXPE|0|0|128|A
20181108|DXR|1068|18447|34867|A
20181108|DY|0|100|100|A
20181108|EA|0|300|2600|A
20181108|EAD|0|5835|14991|A
20181108|EAF|0|0|100|A
20181108|EB|0|300|700|A
20181108|EBAY|0|4100|8903|A
20181108|EBF|0|300|700|A
20181108|EBIX|0|1200|1500|A
20181108|EBND|0|0|100|A
20181108|EBR|0|911|1611|A
20181108|EBS|0|0|800|A
20181108|EBSB|0|0|400|A
20181108|EC|0|864|864|A
20181108|ECA|800|51976|83723|A
20181108|ECF|0|83|2731|A
20181108|ECF PRA|0|100|1200|A
20181108|ECL|0|1200|1200|A
20181108|ECPG|0|0|400|A
20181108|ECR|0|1700|1900|A
20181108|ECYT|0|1016|1316|A
20181108|ED|0|300|400|A
20181108|EDIT|0|2152|2352|A
20181108|EDU|0|100|100|A
20181108|EEFT|0|100|200|A
20181108|EEM|0|91584|155346|A
20181108|EEP|0|600|4852|A
20181108|EEQ|0|100|5600|A
20181108|EFA|0|80931|91598|A
20181108|EFG|0|0|100|A
20181108|EFII|0|100|200|A
20181108|EFSC|0|100|100|A
20181108|EFT|0|0|200|A
20181108|EFV|0|400|400|A
20181108|EFX|0|800|6165|A
20181108|EGAN|0|500|500|A
20181108|EGHT|0|100|300|A
20181108|EGI|0|1700|1700|A
20181108|EGL|0|100|100|A
20181108|EGLE|450|950|2250|A
20181108|EGN|0|600|800|A
20181108|EGOV|0|0|500|A
20181108|EHC|0|200|2400|A
20181108|EHI|0|100|200|A
20181108|EHTH|0|0|100|A
20181108|EIA|0|100|300|A
20181108|EIDO|0|100|400|A
20181108|EIDX|0|100|400|A
20181108|EIM|0|1000|16887|A
20181108|EIO|0|400|2500|A
20181108|EIP|0|100|7175|A
20181108|EIV|0|300|2660|A
20181108|EIX|0|900|2000|A
20181108|EKSO|0|100|100|A
20181108|EL|0|2100|3699|A
20181108|ELAN|0|500|674|A
20181108|ELF|0|200|200|A
20181108|ELGX|0|100|100|A
20181108|ELLI|0|338|538|A
20181108|ELLO|0|0|2400|A
20181108|ELMD|0|300|2000|A
20181108|ELP|0|1000|4400|A
20181108|ELS|0|100|100|A
20181108|ELY|0|200|600|A
20181108|EMAN|0|1814|26307|A
20181108|EMB|0|1300|2800|A
20181108|EMD|0|100|100|A
20181108|EME|0|0|300|A
20181108|EMJ|0|0|235|A
20181108|EMLC|0|2600|3200|A
20181108|EMN|0|300|300|A
20181108|EMR|0|1600|2200|A
20181108|EMX|100|1108|26523|A
20181108|ENB|0|800|1100|A
20181108|ENBL|0|0|800|A
20181108|ENDP|200|3300|9900|A
20181108|ENIA|0|1200|1900|A
20181108|ENIC|0|100|700|A
20181108|ENLC|0|3000|3100|A
20181108|ENLK|0|2700|3700|A
20181108|ENPH|300|500|1100|A
20181108|ENR|0|100|200|A
20181108|ENSG|0|100|200|A
20181108|ENSV|3|6547|11647|A
20181108|ENT|0|300|300|A
20181108|ENTA|0|300|300|A
20181108|ENTG|0|0|100|A
20181108|ENV|0|600|800|A
20181108|ENVA|0|0|222|A
20181108|ENX|0|1986|2978|A
20181108|EOD|0|0|300|A
20181108|EOG|0|1500|4800|A
20181108|EOLS|100|1200|1700|A
20181108|EPAM|0|100|100|A
20181108|EPAY|0|0|100|A
20181108|EPC|0|100|300|A
20181108|EPD|0|8880|14120|A
20181108|EPE|0|0|400|A
20181108|EPI|0|500|900|A
20181108|EPM|0|5464|19618|A
20181108|EPOL|0|100|200|A
20181108|EQC|0|200|700|A
20181108|EQIX|0|100|200|A
20181108|EQM|0|700|1000|A
20181108|EQNR|0|100|945|A
20181108|EQR|0|600|3600|A
20181108|EQT|0|8090|12878|A
20181108|ERC|0|4828|8768|A
20181108|ERF|0|100|300|A
20181108|ERH|200|2851|4464|A
20181108|ERI|0|100|300|A
20181108|ERIC|0|2900|5000|A
20181108|ERII|0|100|100|A
20181108|ERJ|300|700|3300|A
20181108|EROS|0|100|100|A
20181108|ERX|0|100|100|A
20181108|ES|0|600|700|A
20181108|ESIO|0|182|182|A
20181108|ESL|0|0|100|A
20181108|ESNC|700|38755|50143|A
20181108|ESND|0|800|1200|A
20181108|ESNT|0|200|200|A
20181108|ESP|0|100|500|A
20181108|ESPR|0|100|200|A
20181108|ESRT|0|900|2900|A
20181108|ESRX|0|838|2238|A
20181108|ESS|0|0|400|A
20181108|ESTE|0|100|100|A
20181108|ESV|0|11369|21078|A
20181108|ET|1200|27867|85767|A
20181108|ETFC|0|400|500|A
20181108|ETH|0|900|1800|A
20181108|ETM|0|600|5737|A
20181108|ETN|0|2200|5400|A
20181108|ETO|0|121|221|A
20181108|ETR|0|1400|2400|A
20181108|ETRN WI|0|2800|2800|A
20181108|ETSY|0|1400|4200|A
20181108|ETV|0|100|200|A
20181108|ETW|0|120|120|A
20181108|EUFN|0|2600|2700|A
20181108|EUM|0|1700|1700|A
20181108|EURN|0|200|1200|A
20181108|EV|0|100|400|A
20181108|EVBG|0|700|1500|A
20181108|EVBN|0|150|434|A
20181108|EVC|700|2103|6103|A
20181108|EVH|0|600|800|A
20181108|EVI|0|290|558|A
20181108|EVJ|0|200|5679|A
20181108|EVLV|0|0|100|A
20181108|EVM|0|700|17309|A
20181108|EVO|0|400|800|A
20181108|EVOP|100|468|1068|A
20181108|EVP|0|200|200|A
20181108|EVR|0|0|100|A
20181108|EVRG|0|500|2100|A
20181108|EVRI|0|200|900|A
20181108|EVT|0|400|400|A
20181108|EVTC|0|0|200|A
20181108|EVV|0|4040|21452|A
20181108|EVY|0|200|763|A
20181108|EW|0|500|700|A
20181108|EWA|0|100|600|A
20181108|EWC|0|100|300|A
20181108|EWG|0|6880|19680|A
20181108|EWH|0|9414|10814|A
20181108|EWI|0|1600|2200|A
20181108|EWJ|0|8300|9600|A
20181108|EWM|0|900|1300|A
20181108|EWQ|0|0|107|A
20181108|EWT|0|31034|37034|A
20181108|EWU|0|600|600|A
20181108|EWW|0|3200|3985|A
20181108|EWY|0|100|8400|A
20181108|EWZ|0|4272|11920|A
20181108|EXAS|0|1400|1900|A
20181108|EXC|0|3000|3400|A
20181108|EXEL|0|2600|3600|A
20181108|EXK|0|0|200|A
20181108|EXP|0|700|1100|A
20181108|EXPD|0|600|700|A
20181108|EXPE|0|10600|12100|A
20181108|EXPR|0|500|1175|A
20181108|EXR|0|300|500|A
20181108|EXTN|0|100|300|A
20181108|EXTR|0|100|600|A
20181108|EYPT|0|0|200|A
20181108|EZA|0|100|100|A
20181108|EZPW|0|1400|2100|A
20181108|EZU|0|600|600|A
20181108|F|0|76674|86274|A
20181108|FAF|0|100|200|A
20181108|FAMI|0|0|3200|A
20181108|FANG|0|600|14200|A
20181108|FANH|0|0|300|A
20181108|FARM|0|1900|2700|A
20181108|FAS|0|300|3500|A
20181108|FAST|0|1400|1400|A
20181108|FATE|0|100|100|A
20181108|FAX|1050|14772|30779|A
20181108|FAZ|0|1700|1700|A
20181108|FB|0|17000|56890|A
20181108|FBHS|0|600|1600|A
20181108|FBK|0|600|800|A
20181108|FBNC|0|100|100|A
20181108|FBP|0|114|214|A
20181108|FBR|0|0|650|A
20181108|FCAU|0|3202|9702|A
20181108|FCB|0|900|1400|A
20181108|FCE A|0|0|300|A
20181108|FCEL|0|500|600|A
20181108|FCF|0|600|800|A
20181108|FCN|0|100|100|A
20181108|FCO|0|1593|4091|A
20181108|FCOM|0|100|100|A
20181108|FCPT|0|0|400|A
20181108|FCX|0|2300|27173|A
20181108|FDC|0|4700|9300|A
20181108|FDP|0|0|200|A
20181108|FDS|0|100|100|A
20181108|FDX|0|300|500|A
20181108|FE|0|2100|4300|A
20181108|FEI|0|0|200|A
20181108|FELE|0|1399|1399|A
20181108|FEN|0|501|5735|A
20181108|FENG|0|200|200|A
20181108|FENY|0|200|200|A
20181108|FET|0|400|600|A
20181108|FEYE|0|2800|3800|A
20181108|FEZ|0|1600|3900|A
20181108|FFBC|0|500|600|A
20181108|FFIN|0|100|100|A
20181108|FFIV|0|200|200|A
20181108|FFTY|0|200|200|A
20181108|FFWM|0|708|708|A
20181108|FG|0|400|4500|A
20181108|FGEN|0|600|800|A
20181108|FHB|0|1300|1800|A
20181108|FHN|0|700|1100|A
20181108|FI|0|100|300|A
20181108|FIBK|0|100|100|A
20181108|FII|0|800|1100|A
20181108|FINX|0|0|200|A
20181108|FIS|0|300|500|A
20181108|FISV|0|600|600|A
20181108|FIT|0|4600|9700|A
20181108|FITB|0|3000|7600|A
20181108|FIVE|0|100|1300|A
20181108|FIVN|0|100|100|A
20181108|FIXX|0|200|500|A
20181108|FIZZ|0|100|100|A
20181108|FL|0|200|900|A
20181108|FLDM|0|0|200|A
20181108|FLEX|0|15094|15694|A
20181108|FLGT|0|0|100|A
20181108|FLIR|0|2300|2900|A
20181108|FLMN|0|1000|1000|A
20181108|FLO|0|9146|10917|A
20181108|FLOW|0|200|200|A
20181108|FLR|0|900|1000|A
20181108|FLRN|0|800|1000|A
20181108|FLS|0|2300|5000|A
20181108|FLWS|0|700|1900|A
20181108|FLXN|0|1300|1900|A
20181108|FMBI|0|100|600|A
20181108|FMC|0|800|1200|A
20181108|FMS|0|300|600|A
20181108|FN|0|0|100|A
20181108|FNB|0|4500|6069|A
20181108|FND|0|600|780|A
20181108|FNF|0|300|1500|A
20181108|FNKO|0|100|100|A
20181108|FNSR|0|8000|9300|A
20181108|FNV|100|300|700|A
20181108|FOCS|0|200|300|A
20181108|FOLD|0|1800|2929|A
20181108|FORM|0|100|300|A
20181108|FOSL|0|1630|2030|A
20181108|FOX|0|1400|3000|A
20181108|FOXA|0|13949|24288|A
20181108|FPF|0|100|100|A
20181108|FPH|0|100|100|A
20181108|FPI|100|500|600|A
20181108|FPRX|0|200|300|A
20181108|FR|0|0|700|A
20181108|FRAC|0|0|100|A
20181108|FRAN|0|700|700|A
20181108|FRBK|0|100|100|A
20181108|FRC|0|100|300|A
20181108|FRD|0|579|1395|A
20181108|FRED|0|100|100|A
20181108|FRGI|0|0|100|A
20181108|FRME|0|0|100|A
20181108|FRO|0|0|100|A
20181108|FRSH|0|100|300|A
20181108|FRT|0|100|100|A
20181108|FRTA|0|100|200|A
20181108|FSCT|0|100|100|A
20181108|FSIC|0|100|500|A
20181108|FSLR|0|200|500|A
20181108|FSP|1|19572|51762|A
20181108|FSS|0|0|500|A
20181108|FTCH|0|1135|1335|A
20181108|FTCS|200|1900|2300|A
20181108|FTDR|0|100|500|A
20181108|FTEC|0|200|200|A
20181108|FTF|0|976|7417|A
20181108|FTI|0|2900|7100|A
20181108|FTK|0|7739|8339|A
20181108|FTNT|0|1300|1600|A
20181108|FTNW|500|9379|29920|A
20181108|FTR|200|6218|9018|A
20181108|FTS|0|100|100|A
20181108|FTSM|0|0|200|A
20181108|FTV|0|700|800|A
20181108|FUL|0|0|100|A
20181108|FULT|0|1500|3100|A
20181108|FUN|0|100|1540|A
20181108|FV|0|2400|2400|A
20181108|FWONA|0|100|100|A
20181108|FWONK|0|200|200|A
20181108|FWP|0|0|100|A
20181108|FWRD|0|100|100|A
20181108|FXE|0|100|100|A
20181108|FXI|0|21520|46737|A
20181108|FXN|0|3987|3987|A
20181108|FXO|0|0|300|A
20181108|G|0|200|500|A
20181108|GAB|0|100|200|A
20181108|GAIA|0|200|200|A
20181108|GAIN|0|100|100|A
20181108|GBCI|0|100|100|A
20181108|GBDC|0|700|700|A
20181108|GBNK|0|0|100|A
20181108|GBR|8|6534|16615|A
20181108|GBT|0|500|800|A
20181108|GBX|0|0|100|A
20181108|GCAP|0|400|1400|A
20181108|GCI|0|1100|1100|A
20181108|GCP|0|700|900|A
20181108|GD|0|500|700|A
20181108|GDDY|0|3200|5800|A
20181108|GDEN|0|100|900|A
20181108|GDI|0|600|900|A
20181108|GDP|0|1609|2293|A
20181108|GDS|100|700|700|A
20181108|GDX|0|33027|46500|A
20181108|GDXJ|0|19808|21508|A
20181108|GE|0|61584|106400|A
20181108|GEO|0|100|100|A
20181108|GER|0|200|200|A
20181108|GERN|0|1000|1000|A
20181108|GES|0|1100|1400|A
20181108|GFF|0|840|2659|A
20181108|GFI|0|0|756|A
20181108|GFN|0|0|100|A
20181108|GG|3800|5800|6300|A
20181108|GGAL|0|0|400|A
20181108|GGB|0|5999|6099|A
20181108|GGG|0|192|392|A
20181108|GGN|0|21685|28875|A
20181108|GGN PRB|0|200|200|A
20181108|GH|0|100|100|A
20181108|GHDX|0|100|100|A
20181108|GHG|0|100|400|A
20181108|GIB|0|0|100|A
20181108|GIII|0|200|800|A
20181108|GIL|100|1300|1600|A
20181108|GILD|0|2800|5000|A
20181108|GIS|0|3793|4693|A
20181108|GKOS|100|1900|2100|A
20181108|GLBS|1100|1100|1700|A
20181108|GLD|0|14581|16581|A
20181108|GLDD|0|100|200|A
20181108|GLF|0|467|3164|A
20181108|GLF WS|0|0|644|A
20181108|GLNG|0|1900|3900|A
20181108|GLO|100|2003|3073|A
20181108|GLOG|0|0|200|A
20181108|GLOW|1194|1656|3578|A
20181108|GLQ|0|215|2193|A
20181108|GLRE|0|0|100|A
20181108|GLT|0|0|100|A
20181108|GLU|600|3935|18352|A
20181108|GLUU|0|400|1100|A
20181108|GLV|0|93|1359|A
20181108|GLW|0|2029|2629|A
20181108|GLYC|0|200|200|A
20181108|GM|0|4700|26000|A
20181108|GME|0|1500|2800|A
20181108|GMED|0|200|300|A
20181108|GMO|300|4390|39131|A
20181108|GMZ|0|300|400|A
20181108|GNBC|0|900|1800|A
20181108|GNC|0|0|200|A
20181108|GNCA|0|0|400|A
20181108|GNE|0|0|100|A
20181108|GNK|0|100|100|A
20181108|GNL|0|100|100|A
20181108|GNMX|0|213|213|A
20181108|GNR|0|0|100|A
20181108|GNRC|0|100|100|A
20181108|GNTX|0|1500|1900|A
20181108|GNW|0|400|2100|A
20181108|GOGL|0|0|100|A
20181108|GOGO|300|2500|3100|A
20181108|GOL|0|700|700|A
20181108|GOLD|0|200|600|A
20181108|GOLF|0|100|100|A
20181108|GOOG|0|100|2100|A
20181108|GOOGL|0|200|461|A
20181108|GOOS|0|1000|1000|A
20181108|GORO|0|22401|55406|A
20181108|GOV|0|200|200|A
20181108|GPC|0|300|300|A
20181108|GPI|0|100|200|A
20181108|GPK|0|6735|7035|A
20181108|GPL|3200|34097|48207|A
20181108|GPN|0|400|800|A
20181108|GPOR|0|900|2452|A
20181108|GPRE|0|300|1000|A
20181108|GPRK|0|0|100|A
20181108|GPRO|0|1400|3900|A
20181108|GPS|0|2368|2368|A
20181108|GRA|0|100|200|A
20181108|GRF|0|200|863|A
20181108|GRFS|0|0|300|A
20181108|GRMN|0|1200|1300|A
20181108|GRPN|100|1500|8900|A
20181108|GS|0|1700|4700|A
20181108|GSAT|19612|101523|223437|A
20181108|GSB|0|1446|3922|A
20181108|GSBD|0|0|100|A
20181108|GSHD|0|100|100|A
20181108|GSK|0|3300|4500|A
20181108|GSKY|0|3400|6800|A
20181108|GSLC|0|100|100|A
20181108|GSM|0|0|100|A
20181108|GSS|1000|13030|20499|A
20181108|GSV|1454|13404|17956|A
20181108|GSY|0|100|294|A
20181108|GT|0|1000|1500|A
20181108|GTE|7385|98650|151808|A
20181108|GTES|0|800|900|A
20181108|GTHX|0|100|400|A
20181108|GTLS|0|200|200|A
20181108|GTN|0|0|200|A
20181108|GTS|0|292|292|A
20181108|GTT|0|2100|2300|A
20181108|GTX|0|400|900|A
20181108|GUSH|0|100|1400|A
20181108|GV|0|1402|5102|A
20181108|GVA|0|0|200|A
20181108|GWB|0|0|100|A
20181108|GWPH|0|200|300|A
20181108|GWR|0|1200|1200|A
20181108|GWW|0|100|200|A
20181108|H|0|1400|3700|A
20181108|HAE|0|300|400|A
20181108|HAFC|0|100|100|A
20181108|HAIN|100|2483|9773|A
20181108|HAL|0|2500|7700|A
20181108|HALO|0|300|300|A
20181108|HAS|0|700|1100|A
20181108|HASI|0|100|100|A
20181108|HBAN|0|2900|8130|A
20181108|HBI|0|1662|4723|A
20181108|HBIO|0|0|200|A
20181108|HBM|0|1700|2500|A
20181108|HBP|100|200|400|A
20181108|HCA|0|500|4600|A
20181108|HCC|0|0|100|A
20181108|HCHC|0|1738|2838|A
20181108|HCI|0|100|100|A
20181108|HCKT|100|100|100|A
20181108|HCLP|0|1100|1200|A
20181108|HCM|0|100|200|A
20181108|HCP|0|1100|1200|A
20181108|HD|0|1400|3721|A
20181108|HDB|0|100|200|A
20181108|HDP|0|0|600|A
20181108|HDS|0|1700|1700|A
20181108|HDV|0|1145|1445|A
20181108|HE|0|200|400|A
20181108|HEAR|0|300|700|A
20181108|HEB|0|17307|82626|A
20181108|HEDJ|0|100|100|A
20181108|HEFA|0|1600|1800|A
20181108|HEI|0|1000|1000|A
20181108|HEI A|0|0|100|A
20181108|HEP|0|0|200|A
20181108|HES|0|2600|3500|A
20181108|HES PRA|0|0|100|A
20181108|HEWJ|0|200|200|A
20181108|HF|0|0|800|A
20181108|HFC|0|1500|3200|A
20181108|HGV|0|1400|1800|A
20181108|HIBB|0|1900|3300|A
20181108|HIG|0|400|1700|A
20181108|HII|0|300|300|A
20181108|HIIQ|0|1200|1700|A
20181108|HIMX|0|600|2300|A
20181108|HIVE|0|0|100|A
20181108|HIW|0|0|200|A
20181108|HK|0|2200|6500|A
20181108|HL|0|2100|4998|A
20181108|HLF|0|100|100|A
20181108|HLG|0|0|100|A
20181108|HLI|0|0|100|A
20181108|HLIT|0|700|1000|A
20181108|HLM PR|0|100|200|A
20181108|HLNE|0|0|400|A
20181108|HLT|0|400|700|A
20181108|HLTH|0|1794|7221|A
20181108|HLX|0|0|100|A
20181108|HMC|0|200|500|A
20181108|HMHC|0|1204|4804|A
20181108|HMLP|0|0|100|A
20181108|HMN|0|232|332|A
20181108|HMSY|0|100|1300|A
20181108|HNGR|0|100|100|A
20181108|HNW|0|35|1690|A
20181108|HOG|0|1900|3000|A
20181108|HOLI|0|100|200|A
20181108|HOLX|0|700|2600|A
20181108|HOMB|0|100|600|A
20181108|HOME|0|0|1000|A
20181108|HON|0|1100|1729|A
20181108|HOPE|0|300|700|A
20181108|HOV|0|300|300|A
20181108|HP|0|500|1900|A
20181108|HPE|0|1700|5400|A
20181108|HPP|0|0|300|A
20181108|HPQ|0|3000|3700|A
20181108|HPR|0|1700|2927|A
20181108|HPT|0|200|400|A
20181108|HQY|0|100|300|A
20181108|HR|0|400|500|A
20181108|HRB|0|700|3078|A
20181108|HRC|0|700|900|A
20181108|HRI|0|10000|13654|A
20181108|HRL|0|2081|2681|A
20181108|HRS|0|400|1797|A
20181108|HRTG|0|100|100|A
20181108|HRTX|0|600|700|A
20181108|HSBC|4315|19586|43719|A
20181108|HSC|0|0|100|A
20181108|HSDT|0|100|100|A
20181108|HSIC|0|1300|1600|A
20181108|HST|0|2505|3905|A
20181108|HSTM|0|0|500|A
20181108|HSY|0|1500|3100|A
20181108|HTA|0|100|1200|A
20181108|HTGC|0|300|400|A
20181108|HTH|0|500|700|A
20181108|HTHT|0|300|300|A
20181108|HTLD|0|400|800|A
20181108|HTLF|0|100|100|A
20181108|HTZ|0|1300|1600|A
20181108|HUBB|0|1400|3100|A
20181108|HUBG|0|0|100|A
20181108|HUBS|0|200|200|A
20181108|HUM|0|100|200|A
20181108|HUN|0|4113|9794|A
20181108|HUSA|2299|6055|24148|A
20181108|HUYA|0|3700|5800|A
20181108|HWC|0|0|100|A
20181108|HX|0|100|100|A
20181108|HXL|0|100|200|A
20181108|HYD|0|0|500|A
20181108|HYG|0|2920|3620|A
20181108|HYLB|0|100|2200|A
20181108|HYMB|0|300|300|A
20181108|HZN|1100|1400|3300|A
20181108|HZNP|0|1400|2000|A
20181108|HZO|0|200|500|A
20181108|I|0|200|1600|A
20181108|IAC|0|1300|2600|A
20181108|IAF|0|1697|15974|A
20181108|IAG|0|800|1800|A
20181108|IART|0|1300|1900|A
20181108|IAT|0|0|100|A
20181108|IAU|0|92144|100644|A
20181108|IBB|0|100|100|A
20181108|IBDN|0|0|100|A
20181108|IBIO|0|669|783|A
20181108|IBKC|0|734|934|A
20181108|IBKR|0|100|300|A
20181108|IBM|0|2400|4943|A
20181108|IBN|0|400|400|A
20181108|IBP|0|0|200|A
20181108|ICD|0|0|1400|A
20181108|ICE|0|1300|2100|A
20181108|ICHR|0|200|200|A
20181108|ICL|0|400|400|A
20181108|ICLK|0|100|400|A
20181108|ICPT|0|100|100|A
20181108|ICUI|0|100|1300|A
20181108|IDCC|0|200|200|A
20181108|IDE|0|0|100|A
20181108|IDN|0|847|847|A
20181108|IDRA|0|100|200|A
20181108|IDTI|0|600|1598|A
20181108|IDV|0|100|100|A
20181108|IDXX|0|100|300|A
20181108|IEAWW|1300|1300|1300|A
20181108|IEC|800|5256|9701|A
20181108|IEF|0|2400|2900|A
20181108|IEFA|0|2000|2900|A
20181108|IEI|0|300|400|A
20181108|IEMG|0|78899|86750|A
20181108|IEX|0|300|500|A
20181108|IFF|0|400|600|A
20181108|IGSB|0|100|100|A
20181108|IGT|0|4200|10500|A
20181108|IGV|0|100|100|A
20181108|IHF|200|200|500|A
20181108|IHG|0|0|100|A
20181108|IHI|0|300|300|A
20181108|IHT|0|2000|6400|A
20181108|III|0|0|140|A
20181108|IIM|0|800|6000|A
20181108|IIN|0|0|100|A
20181108|IIPR|0|200|300|A
20181108|IIVI|0|200|200|A
20181108|IJH|0|600|700|A
20181108|IJR|0|1500|1500|A
20181108|ILF|0|400|500|A
20181108|ILMN|0|200|600|A
20181108|IMAX|0|100|100|A
20181108|IMGN|0|500|1361|A
20181108|IMH|45|6386|8077|A
20181108|IMKTA|0|200|200|A
20181108|IMMU|0|1500|2800|A
20181108|IMO|8103|43661|75201|A
20181108|IMPV|0|300|900|A
20181108|INAP|0|859|959|A
20181108|INCY|0|200|900|A
20181108|INDA|0|8900|12200|A
20181108|INDY|0|100|100|A
20181108|INFI|0|100|100|A
20181108|INFN|0|2100|4200|A
20181108|INFO|0|1300|1800|A
20181108|INFU|0|493|493|A
20181108|INFY|0|3219|7575|A
20181108|ING|0|400|609|A
20181108|INGN|0|200|200|A
20181108|INGR|0|0|200|A
20181108|INN|0|100|600|A
20181108|INO|0|100|300|A
20181108|INOV|0|0|400|A
20181108|INS|100|4087|6492|A
20181108|INSE|0|0|100|A
20181108|INSM|0|400|600|A
20181108|INSP|100|100|400|A
20181108|INST|0|100|100|A
20181108|INSW|0|0|100|A
20181108|INSY|0|200|700|A
20181108|INT|0|100|100|A
20181108|INTC|0|22477|48540|A
20181108|INTT|0|847|2204|A
20181108|INTU|0|200|200|A
20181108|INUV|30950|41926|75748|A
20181108|INVA|0|1300|1600|A
20181108|INVH|0|2415|2715|A
20181108|INWK|0|340|440|A
20181108|INXN|0|200|300|A
20181108|IONS|0|900|1000|A
20181108|IOTS|0|0|400|A
20181108|IOVA|0|888|1088|A
20181108|IP|0|3550|3550|A
20181108|IPB|0|0|297|A
20181108|IPG|0|2053|4453|A
20181108|IPGP|0|0|300|A
20181108|IPI|0|388|488|A
20181108|IQ|0|800|1100|A
20181108|IQDG|0|0|100|A
20181108|IQI|0|0|1700|A
20181108|IQV|0|600|800|A
20181108|IR|0|200|600|A
20181108|IRDM|0|200|300|A
20181108|IRM|0|900|1436|A
20181108|IRT|0|600|741|A
20181108|IRWD|0|2100|3192|A
20181108|ISBC|0|1300|2100|A
20181108|ISCA|0|0|100|A
20181108|ISDR|0|0|250|A
20181108|ISR|0|30308|42176|A
20181108|ISRG|0|0|2457|A
20181108|ITB|0|4800|5600|A
20181108|ITCI|0|100|100|A
20181108|ITG|0|200|400|A
20181108|ITOT|0|100|100|A
20181108|ITP|0|2767|3267|A
20181108|ITRI|0|0|400|A
20181108|ITRN|0|0|100|A
20181108|ITT|0|1000|1900|A
20181108|ITUB|300|2200|3200|A
20181108|ITW|0|1300|1600|A
20181108|IUSB|0|100|100|A
20181108|IUSG|0|2819|2919|A
20181108|IUSV|0|500|700|A
20181108|IVC|0|300|600|A
20181108|IVR|0|1300|1300|A
20181108|IVV|0|11532|15232|A
20181108|IVW|0|1100|2200|A
20181108|IVZ|0|14436|18136|A
20181108|IWB|100|400|800|A
20181108|IWD|0|1100|1200|A
20181108|IWF|0|1000|2000|A
20181108|IWM|0|23079|26779|A
20181108|IWN|0|100|442|A
20181108|IWV|0|0|100|A
20181108|IXN|0|300|400|A
20181108|IXP|0|0|200|A
20181108|IYF|0|125|125|A
20181108|IYJ|0|0|100|A
20181108|IYR|0|4800|5200|A
20181108|IYW|0|0|100|A
20181108|IYZ|100|359|1559|A
20181108|JACK|0|0|100|A
20181108|JAG|0|1239|2085|A
20181108|JAZZ|0|900|1700|A
20181108|JBGS|0|300|700|A
20181108|JBL|0|400|2082|A
20181108|JBLU|0|7010|8412|A
20181108|JCI|0|6436|11336|A
20181108|JCP|0|900|900|A
20181108|JD|0|21575|43675|A
20181108|JDST|0|300|400|A
20181108|JE|100|100|600|A
20181108|JEC|0|700|800|A
20181108|JEF|0|1400|3500|A
20181108|JELD|0|100|100|A
20181108|JHG|0|608|1008|A
20181108|JJSF|0|200|200|A
20181108|JKHY|0|1888|4688|A
20181108|JKS|0|200|200|A
20181108|JLL|0|300|300|A
20181108|JMEI|0|1900|3100|A
