Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200422|CMPR|0|279|379|A
20200422|CMRX|0|499|499|A
20200422|CMS|0|1291|1986|A
20200422|CMSC|0|100|100|A
20200422|CMT|620|35965|41651|A
20200422|CMTL|0|100|102|A
20200422|CMU|0|0|100|A
20200422|CNA|0|100|101|A
20200422|CNBKA|0|100|100|A
20200422|CNC|0|1486|3041|A
20200422|CNCE|0|0|100|A
20200422|CNDT|0|3313|4813|A
20200422|CNHI|0|100|100|A
20200422|CNI|0|2662|4752|A
20200422|CNK|0|8990|17929|A
20200422|CNMD|0|298|352|A
20200422|CNO|0|100|2683|A
20200422|CNOB|0|88|88|A
20200422|CNP|0|805|18062|A
20200422|CNP PRB|0|0|192|A
20200422|CNQ|4400|50052|68460|A
20200422|CNR|0|5200|5200|A
20200422|CNS|0|14|17|A
20200422|CNSL|0|300|4600|A
20200422|CNST|0|1500|2846|A
20200422|CNTY|0|0|20|A
20200422|CNX|0|800|2300|A
20200422|CNXM|0|5777|13262|A
20200422|COCP|4500|6300|7700|A
20200422|CODI PRC|0|0|400|A
20200422|CODX|0|625|844|A
20200422|COF|0|924|3956|A
20200422|COG|0|12925|19231|A
20200422|COHN|0|95|595|A
20200422|COHR|0|100|268|A
20200422|COHU|0|230|330|A
20200422|COKE|0|0|100|A
20200422|COLB|0|0|4|A
20200422|COLD|0|1462|3080|A
20200422|COLL|0|1600|3516|A
20200422|COLM|0|209|364|A
20200422|COMM|0|808|1008|A
20200422|CONE|0|6916|17582|A
20200422|CONN|0|500|648|A
20200422|COO|0|116|299|A
20200422|COOP|0|13766|22413|A
20200422|COP|200|14861|29621|A
20200422|CORE|0|449|823|A
20200422|CORP|0|0|241|A
20200422|CORR|0|838|2869|A
20200422|CORR PRA|0|0|2500|A
20200422|CORT|0|4403|5145|A
20200422|CORV|0|300|300|A
20200422|COST|7|4352|10554|A
20200422|COTY|0|4525|4628|A
20200422|COUP|0|13|127|A
20200422|COWN|0|5|452|A
20200422|CP|0|3105|4713|A
20200422|CPA|0|4|142|A
20200422|CPB|0|104|1232|A
20200422|CPE|0|712|5691|A
20200422|CPF|0|400|400|A
20200422|CPG|100|300|510|A
20200422|CPHI|13897|16263|46016|A
20200422|CPK|0|0|11|A
20200422|CPLG|0|1201|1730|A
20200422|CPLP|0|37|88|A
20200422|CPRI|0|7840|9150|A
20200422|CPRT|0|1503|2610|A
20200422|CPRX|0|3502|4726|A
20200422|CPS|0|1257|1473|A
20200422|CPT|0|532|979|A
20200422|CQP|330|20204|49523|A
20200422|CQQQ|0|81|281|A
20200422|CR|0|394|475|A
20200422|CRBP|0|295|295|A
20200422|CRC|0|100|100|A
20200422|CREE|0|409|409|A
20200422|CRF|341|1944|17665|A
20200422|CRH|0|2584|3196|A
20200422|CRHM|900|23402|32665|A
20200422|CRI|0|304|3667|A
20200422|CRK|0|12433|25593|A
20200422|CRL|0|211|539|A
20200422|CRM|14|2031|5946|A
20200422|CRMD|25|9593|28111|A
20200422|CRNC|0|7|8204|A
20200422|CRNT|0|100|100|A
20200422|CRNX|0|116|416|A
20200422|CRON|0|5702|6134|A
20200422|CROX|0|410|410|A
20200422|CRS|0|2035|2640|A
20200422|CRSP|0|845|1455|A
20200422|CRTO|0|344|1415|A
20200422|CRUS|0|128|257|A
20200422|CRVL|0|0|609|A
20200422|CRWD|0|2502|4383|A
20200422|CRY|0|0|128|A
20200422|CS|0|3506|6811|A
20200422|CSCO|0|47280|60748|A
20200422|CSFL|0|331|2899|A
20200422|CSGP|0|943|3936|A
20200422|CSGS|0|100|250|A
20200422|CSII|0|200|210|A
20200422|CSIQ|0|198|609|A
20200422|CSL|0|310|510|A
20200422|CSOD|0|1900|3026|A
20200422|CSPR|0|3100|4400|A
20200422|CSQ|0|498|500|A
20200422|CSTM|0|3109|3204|A
20200422|CSTR|0|100|100|A
20200422|CSV|0|100|1209|A
20200422|CSWC|0|100|200|A
20200422|CSX|1|2943|10696|A
20200422|CTAS|0|80|307|A
20200422|CTB|0|10|10|A
20200422|CTEK|0|4733|6063|A
20200422|CTL|0|4050|20812|A
20200422|CTLT|0|800|1668|A
20200422|CTMX|0|3600|3964|A
20200422|CTO|0|4730|8854|A
20200422|CTR|0|1200|2100|A
20200422|CTRA|0|11|11|A
20200422|CTRE|0|210|1416|A
20200422|CTS|0|100|100|A
20200422|CTSH|0|940|3581|A
20200422|CTSO|0|1890|4460|A
20200422|CTVA|0|14851|15868|A
20200422|CTXS|0|1746|2080|A
20200422|CUB|0|0|530|A
20200422|CUBE|0|3135|3855|A
20200422|CUE|100|399|599|A
20200422|CUI|0|0|100|A
20200422|CUK|0|921|1260|A
20200422|CULP|0|100|100|A
20200422|CUO|0|0|665|A
20200422|CURE|0|0|100|A
20200422|CUTR|0|21|396|A
20200422|CUZ|0|892|1131|A
20200422|CVA|0|207|677|A
20200422|CVBF|0|218|324|A
20200422|CVCO|0|19|19|A
20200422|CVCY|0|5|5|A
20200422|CVE|0|25719|33118|A
20200422|CVEO|0|0|100|A
20200422|CVET|0|1110|1430|A
20200422|CVGI|0|0|18|A
20200422|CVI|0|750|1553|A
20200422|CVIA|0|196|196|A
20200422|CVLT|0|300|1600|A
20200422|CVM|1360|29604|59894|A
20200422|CVNA|0|399|499|A
20200422|CVR|0|0|100|A
20200422|CVS|0|2000|4595|A
20200422|CVU|0|1849|18866|A
20200422|CVV|0|0|200|A
20200422|CVX|0|6476|15529|A
20200422|CW|0|155|157|A
20200422|CWEN|0|158|176|A
20200422|CWEN A|0|0|200|A
20200422|CWH|0|1705|5429|A
20200422|CWI|0|100|100|A
20200422|CWK|0|7570|9255|A
20200422|CWST|0|140|233|A
20200422|CWT|0|100|225|A
20200422|CX|700|7000|17235|A
20200422|CXH|0|0|100|A
20200422|CXO|0|1893|4308|A
20200422|CXP|405|7343|11414|A
20200422|CXW|0|5778|10168|A
20200422|CYBR|0|274|1899|A
20200422|CYCC|100|100|100|A
20200422|CYH|0|700|800|A
20200422|CYTK|0|359|360|A
20200422|CZR|49|13950|15348|A
20200422|CZZ|0|2202|3803|A
20200422|D|2|6896|7104|A
20200422|DAL|200|44777|97747|A
20200422|DAN|0|610|710|A
20200422|DAR|0|300|800|A
20200422|DB|0|1120|1870|A
20200422|DBC|0|759|1459|A
20200422|DBD|0|100|900|A
20200422|DBEF|0|400|4150|A
20200422|DBI|0|356|556|A
20200422|DBO|1200|2060|42053|A
20200422|DBX|0|2078|2867|A
20200422|DCAR|100|100|100|A
20200422|DCI|0|202|602|A
20200422|DCO|0|14|814|A
20200422|DCOM|0|100|100|A
20200422|DCP|100|81420|167629|A
20200422|DCPH|0|105|2856|A
20200422|DD|0|4073|7342|A
20200422|DDD|100|1205|1760|A
20200422|DDM|0|6358|7023|A
20200422|DDOG|0|1064|3239|A
20200422|DDS|50|3667|7742|A
20200422|DE|0|499|859|A
20200422|DEA|0|1727|2038|A
20200422|DEAC|0|5442|19856|A
20200422|DEACW|0|0|1084|A
20200422|DECK|0|392|816|A
20200422|DEI|0|3388|6392|A
20200422|DELL|0|1793|2805|A
20200422|DEM|0|6|106|A
20200422|DENN|0|100|351|A
20200422|DEUR|0|0|4|A
20200422|DFIN|0|0|650|A
20200422|DFS|0|3535|4253|A
20200422|DG|1|1904|2656|A
20200422|DGAZ|100|380|712|A
20200422|DGII|0|2010|2010|A
20200422|DGLD|0|100|213|A
20200422|DGRO|200|2273|2714|A
20200422|DGS|0|100|100|A
20200422|DGX|0|6742|7173|A
20200422|DHC|0|7348|34749|A
20200422|DHCNI|200|200|200|A
20200422|DHF|100|200|300|A
20200422|DHI|0|1744|3323|A
20200422|DHR|0|1272|1645|A
20200422|DHT|0|10495|22190|A
20200422|DHY|47|35616|49824|A
20200422|DIA|0|2522|5492|A
20200422|DIAX|25|100|200|A
20200422|DIG|0|289|589|A
20200422|DIN|0|6286|9588|A
20200422|DIOD|0|0|26|A
20200422|DIS|0|3219|8602|A
20200422|DISCA|0|2419|3019|A
20200422|DISCK|0|1710|2012|A
20200422|DISH|0|1244|1609|A
20200422|DIV|0|1|1|A
20200422|DJD|0|137|137|A
20200422|DJP|0|100|100|A
20200422|DK|0|10284|18250|A
20200422|DKL|0|1900|1900|A
20200422|DKS|0|5114|21117|A
20200422|DLA|544|2348|2962|A
20200422|DLB|0|102|218|A
20200422|DLPH|0|140|340|A
20200422|DLR|0|2794|3635|A
20200422|DLR PRJ|0|78|78|A
20200422|DLTH|0|379|389|A
20200422|DLTR|0|5173|9636|A
20200422|DLX|0|570|1500|A
20200422|DMF|900|10330|16526|A
20200422|DMPI|0|0|200|A
20200422|DMRC|0|20|20|A
20200422|DNKN|0|4799|15143|A
20200422|DNLI|0|1721|3221|A
20200422|DNN|21161|84716|121185|A
20200422|DNOV|0|100|100|A
20200422|DNOW|0|1261|2289|A
20200422|DNP|0|200|200|A
20200422|DNR|0|11900|11900|A
20200422|DO|0|1706|2906|A
20200422|DOC|0|600|3200|A
20200422|DOCU|0|1304|2255|A
20200422|DOG|0|5985|11805|A
20200422|DOMO|0|1600|3138|A
20200422|DON|0|812|2912|A
20200422|DOOO|100|900|2000|A
20200422|DOOR|0|9|21|A
20200422|DOV|0|1104|2771|A
20200422|DOW|0|5828|8967|A
20200422|DOX|0|447|577|A
20200422|DOYU|0|500|559|A
20200422|DPG|0|49|456|A
20200422|DPST|0|400|400|A
20200422|DPW|7|8862|33279|A
20200422|DPZ|0|1700|2729|A
20200422|DQ|0|0|6|A
20200422|DRD|0|29958|71011|A
20200422|DRE|0|1382|1632|A
20200422|DRH|0|1723|2885|A
20200422|DRI|0|4443|10605|A
20200422|DRIP|0|700|1791|A
20200422|DRN|100|100|200|A
20200422|DRNA|0|198|198|A
20200422|DRQ|0|4498|10761|A
20200422|DRSK|0|100|100|A
20200422|DRTT|0|0|2900|A
20200422|DRV|0|200|300|A
20200422|DS|0|584|4781|A
20200422|DSGX|200|1912|2472|A
20200422|DSKE|0|0|129|A
20200422|DSKEW|0|0|100|A
20200422|DSL|0|4154|10540|A
20200422|DSLV|0|100|100|A
20200422|DSM|0|100|100|A
20200422|DSPG|0|0|313|A
20200422|DSS|895245|1140659|2277360|A
20200422|DSSI|0|15328|41442|A
20200422|DSU|0|183|483|A
20200422|DT|0|3354|5854|A
20200422|DTE|0|1652|1658|A
20200422|DTEA|0|300|800|A
20200422|DTIL|0|201|873|A
20200422|DTO|11|11|11|A
20200422|DUK|310|2955|9948|A
20200422|DUST|961|44467|52800|A
20200422|DVA|0|7013|22436|A
20200422|DVAX|0|2500|3500|A
20200422|DVN|10|17432|25106|A
20200422|DVY|150|2557|4266|A
20200422|DX|0|300|400|A
20200422|DXC|0|4250|9861|A
20200422|DXCM|0|387|491|A
20200422|DXD|0|2491|3608|A
20200422|DXF|0|346|415|A
20200422|DXJ|0|40|50|A
20200422|DXLG|0|0|100|A
20200422|DXR|0|3319|3956|A
20200422|DY|0|5750|12984|A
20200422|EA|0|1713|3179|A
20200422|EAD|0|9155|17219|A
20200422|EAF|0|8200|15860|A
20200422|EAT|0|16842|34772|A
20200422|EB|0|20689|46569|A
20200422|EBAY|0|17572|23537|A
20200422|EBF|0|7|7|A
20200422|EBIX|0|1126|1626|A
20200422|EBND|0|100|100|A
20200422|EBR|2521|2521|4121|A
20200422|EBR B|0|0|327|A
20200422|EBS|0|770|1900|A
20200422|EBSB|0|251|400|A
20200422|EC|0|434|643|A
20200422|ECC|0|1200|1200|A
20200422|ECF|140|2318|4251|A
20200422|ECF PRA|0|105|247|A
20200422|ECH|0|475|500|A
20200422|ECHO|0|126|847|A
20200422|ECL|0|712|1016|A
20200422|ECOL|0|200|500|A
20200422|ECOM|0|0|100|A
20200422|ECOR|0|1572|2472|A
20200422|ECPG|0|1500|1800|A
20200422|ED|2|288|550|A
20200422|EDD|0|0|100|A
20200422|EDF|0|200|300|A
20200422|EDIT|0|3937|5537|A
20200422|EDU|0|1685|3143|A
20200422|EDZ|0|2396|2717|A
20200422|EE|0|103|309|A
20200422|EEFT|0|200|246|A
20200422|EEM|280|242132|298848|A
20200422|EEMV|0|0|450|A
20200422|EEX|0|75|175|A
20200422|EFA|2047|27696|149861|A
20200422|EFAV|0|152|710|A
20200422|EFC|0|2432|3464|A
20200422|EFG|0|200|200|A
20200422|EFOI|100|100|100|A
20200422|EFR|0|270|400|A
20200422|EFSC|0|300|300|A
20200422|EFT|0|0|100|A
20200422|EFV|0|100|100|A
20200422|EFX|0|1560|1763|A
20200422|EGBN|0|0|28|A
20200422|EGHT|0|200|460|A
20200422|EGLE|0|500|3100|A
20200422|EGO|0|3260|4610|A
20200422|EGOV|0|203|1403|A
20200422|EGP|0|221|246|A
20200422|EHC|0|110|110|A
20200422|EHTH|0|304|772|A
20200422|EIDO|0|2000|2200|A
20200422|EIDX|0|4|4|A
20200422|EIG|0|100|100|A
20200422|EIGI|0|1178|3878|A
20200422|EIGR|0|400|999|A
20200422|EIM|30|6009|13629|A
20200422|EIX|2|747|2789|A
20200422|EKSO|0|100|200|A
20200422|EL|0|413|2282|A
20200422|ELA|5|5462|52798|A
20200422|ELAN|0|1203|3323|A
20200422|ELF|0|4206|7211|A
20200422|ELLO|0|197|397|A
20200422|ELMD|0|4234|18189|A
20200422|ELP|735|1343|2443|A
20200422|ELS|0|2878|14996|A
20200422|ELTK|0|500|500|A
20200422|ELVT|300|300|300|A
20200422|ELY|0|1839|7227|A
20200422|EMAN|338|11250|11515|A
20200422|EMB|0|1232|5773|A
20200422|EMD|76|1029|3864|A
20200422|EME|0|461|540|A
20200422|EMHY|0|0|5|A
20200422|EMLC|0|5200|5703|A
20200422|EMLP|0|0|100|A
20200422|EMN|0|726|1336|A
20200422|EMR|0|1643|2765|A
20200422|EMX|7008|66781|86154|A
20200422|ENB|0|5117|11441|A
20200422|ENBL|0|3568|4605|A
20200422|ENDP|0|4978|10998|A
20200422|ENIA|0|1843|2752|A
20200422|ENIC|0|0|100|A
20200422|ENLC|0|600|2900|A
20200422|ENPH|0|1015|4820|A
20200422|ENR|0|18538|33273|A
20200422|ENR PRA|0|0|100|A
20200422|ENS|0|200|298|A
20200422|ENSG|0|108|308|A
20200422|ENSV|546192|687800|1277037|A
20200422|ENT|0|800|800|A
20200422|ENTA|0|0|100|A
20200422|ENTG|0|11|121|A
20200422|ENVA|100|110|310|A
20200422|ENX|0|900|4905|A
20200422|ENZ|0|400|400|A
20200422|EOD|0|230|230|A
20200422|EOG|0|1271|6634|A
20200422|EOLS|100|700|760|A
20200422|EOT|100|200|200|A
20200422|EPAC|0|0|189|A
20200422|EPAM|0|11|25|A
20200422|EPC|0|260|360|A
20200422|EPD|0|6945|10121|A
20200422|EPI|200|1200|3300|A
20200422|EPM|101|8106|25295|A
20200422|EPP|0|700|1000|A
20200422|EPR|0|3719|8387|A
20200422|EPRT|0|43172|73396|A
20200422|EPS|0|100|100|A
20200422|EPZM|0|2221|3617|A
20200422|EQC|0|1111|1511|A
20200422|EQC PRD|0|0|20|A
20200422|EQH|0|6502|6962|A
20200422|EQIX|0|284|718|A
20200422|EQM|0|1843|3214|A
20200422|EQNR|0|901|1101|A
20200422|EQR|1|1828|2714|A
20200422|EQT|0|2329|14568|A
20200422|EQX|37490|184101|265670|A
20200422|ERA|0|200|200|A
20200422|ERC|0|883|5652|A
20200422|ERF|0|1200|1600|A
20200422|ERH|0|791|1352|A
20200422|ERI|0|4387|7270|A
20200422|ERIC|0|26922|39922|A
20200422|ERIE|0|100|100|A
20200422|ERII|0|200|200|A
20200422|ERJ|4251|8378|17896|A
20200422|EROS|5432|6132|6807|A
20200422|ERX|1200|82871|140338|A
20200422|ERY|0|0|1|A
20200422|ES|0|657|2795|A
20200422|ESE|0|0|67|A
20200422|ESGE|0|497|497|A
20200422|ESI|0|2177|2847|A
20200422|ESNT|0|1300|3476|A
20200422|ESP|0|226|231|A
20200422|ESPR|0|955|2215|A
20200422|ESRT|0|1238|2320|A
20200422|ESS|0|124|228|A
20200422|ESTA|0|100|200|A
20200422|ESTC|0|1675|3260|A
20200422|ESTE|100|100|100|A
20200422|ET|0|5420|12194|A
20200422|ETFC|0|979|1786|A
20200422|ETG|0|0|466|A
20200422|ETH|0|1961|2872|A
20200422|ETJ|0|400|600|A
20200422|ETM|0|100|200|A
20200422|ETN|0|1470|3934|A
20200422|ETP PRE|0|100|100|A
20200422|ETR|3|3136|4199|A
20200422|ETRN|0|2064|4470|A
20200422|ETSY|0|1269|3271|A
20200422|ETW|0|327|327|A
20200422|ETY|0|600|600|A
20200422|EUFN|0|500|600|A
20200422|EUM|0|100|100|A
20200422|EURN|0|510|2562|A
20200422|EV|0|106|225|A
20200422|EVBG|0|171|381|A
20200422|EVBN|0|3161|5704|A
20200422|EVC|0|200|200|A
20200422|EVER|0|4990|13165|A
20200422|EVF|300|300|300|A
20200422|EVFM|0|66|66|A
20200422|EVH|0|3282|7444|A
20200422|EVI|0|7877|13171|A
20200422|EVM|0|2083|19070|A
20200422|EVN|0|0|2500|A
20200422|EVOK|0|0|241|A
20200422|EVOP|0|20870|41290|A
20200422|EVR|0|1331|2094|A
20200422|EVRG|0|20286|89834|A
20200422|EVRI|0|0|402|A
20200422|EVT|0|2342|3242|A
20200422|EVTC|0|450|550|A
20200422|EVV|484|6039|13550|A
20200422|EVY|0|2|1284|A
20200422|EW|2129|2704|2834|A
20200422|EWA|0|3654|4554|A
20200422|EWBC|0|1623|3959|A
20200422|EWC|500|5020|6252|A
20200422|EWD|0|0|100|A
20200422|EWG|0|4560|4660|A
20200422|EWH|0|4110|5818|A
20200422|EWJ|300|2058|2798|A
20200422|EWL|100|1744|2174|A
20200422|EWN|0|0|100|A
20200422|EWP|0|100|100|A
20200422|EWQ|0|400|400|A
20200422|EWS|0|200|200|A
20200422|EWT|0|12836|18762|A
20200422|EWU|0|600|1381|A
20200422|EWW|0|9651|12010|A
20200422|EWY|0|3941|5341|A
20200422|EWZ|0|41188|47223|A
20200422|EXAS|9097|9207|16117|A
20200422|EXC|0|1326|2376|A
20200422|EXEL|0|13606|18018|A
20200422|EXG|0|2100|2700|A
20200422|EXK|0|2266|2266|A
20200422|EXLS|0|891|891|A
20200422|EXP|0|29|41|A
20200422|EXPD|100|534|579|A
20200422|EXPE|0|2582|3160|A
20200422|EXPO|0|614|639|A
20200422|EXPR|0|2986|3286|A
20200422|EXR|0|6370|7120|A
20200422|EXTN|0|2750|3750|A
20200422|EXTR|0|2200|2380|A
20200422|EYE|200|2903|3672|A
20200422|EZA|0|523|623|A
20200422|EZM|0|272|272|A
20200422|EZPW|0|4994|5094|A
20200422|EZU|0|5300|5554|A
20200422|F|0|56223|64562|A
20200422|FAF|0|299|877|A
20200422|FANG|100|12100|13590|A
20200422|FARM|0|0|296|A
20200422|FAS|0|100|200|A
20200422|FAST|0|3988|10158|A
20200422|FATE|0|8869|15954|A
20200422|FAX|408|35360|70916|A
20200422|FAZ|0|200|400|A
20200422|FB|320|15704|44412|A
20200422|FBC|0|252|939|A
20200422|FBHS|0|509|1190|A
20200422|FBIO|0|0|300|A
20200422|FBK|0|100|161|A
20200422|FBM|0|0|100|A
20200422|FBMS|0|50|50|A
20200422|FBNC|0|1|1|A
20200422|FBND|0|0|1900|A
20200422|FBP|0|428|986|A
20200422|FBT|0|10|10|A
20200422|FC|0|600|1200|A
20200422|FCAU|0|0|200|A
20200422|FCEL|0|39705|47115|A
20200422|FCF|0|1100|1700|A
20200422|FCFS|0|60|132|A
20200422|FCG|0|8712|9652|A
20200422|FCN|0|9|89|A
20200422|FCNCA|0|25|25|A
20200422|FCNCP|0|200|200|A
20200422|FCO|0|1352|9642|A
20200422|FCPT|0|920|2296|A
20200422|FCX|200|30879|36690|A
20200422|FDD|0|0|300|A
20200422|FDEF|0|0|100|A
20200422|FDEU|200|600|700|A
20200422|FDIS|0|200|200|A
20200422|FDL|0|500|901|A
20200422|FDN|0|100|100|A
20200422|FDS|0|717|2590|A
20200422|FDX|3|613|1244|A
20200422|FE|0|1733|1913|A
20200422|FEI|0|237|237|A
20200422|FELE|0|194|203|A
20200422|FEMB|0|1329|1685|A
20200422|FEMS|0|132|132|A
20200422|FEN|9975|14392|100523|A
20200422|FENC|0|100|200|A
20200422|FENG|0|100|100|A
20200422|FENY|0|3053|11745|A
20200422|FEP|0|0|200|A
20200422|FET|0|2662|10318|A
20200422|FEYE|200|2410|2994|A
20200422|FEZ|0|3000|4000|A
20200422|FF|0|646|1000|A
20200422|FFBC|0|770|778|A
20200422|FFC|0|730|730|A
20200422|FFIC|0|0|103|A
20200422|FFIN|100|397|397|A
20200422|FFIV|0|1186|1304|A
20200422|FFTY|0|0|100|A
20200422|FG|0|71992|104768|A
20200422|FGBI|0|1|1|A
20200422|FGEN|0|24|24|A
20200422|FHB|0|105|305|A
20200422|FHI|0|502|502|A
20200422|FHN|0|8608|10304|A
20200422|FI|0|350|350|A
20200422|FIBK|0|39|55|A
20200422|FICO|0|327|1368|A
20200422|FINV|0|0|100|A
20200422|FIS|0|102|803|A
20200422|FISV|1|1439|2455|A
20200422|FIT|0|18298|27312|A
20200422|FITB|9|16779|22635|A
20200422|FIV|0|100|100|A
20200422|FIVE|0|400|758|A
20200422|FIVN|0|100|470|A
20200422|FIX|0|253|888|A
20200422|FIXX|0|1400|4525|A
20200422|FIZZ|0|10|10|A
20200422|FL|0|3635|10068|A
20200422|FLDM|0|100|100|A
20200422|FLEX|0|1571|3504|A
20200422|FLGT|0|485|1079|A
20200422|FLIR|0|5437|7287|A
20200422|FLNG|0|1400|1420|A
20200422|FLO|0|322|422|A
20200422|FLOT|0|0|100|A
20200422|FLOW|0|386|386|A
20200422|FLR|0|3828|4630|A
20200422|FLS|0|3804|5012|A
20200422|FLT|0|327|327|A
20200422|FLWS|0|2680|6013|A
20200422|FLXN|0|200|210|A
20200422|FLY|0|200|710|A
20200422|FMB|0|0|5651|A
20200422|FMBI|0|223|223|A
20200422|FMC|0|566|788|A
20200422|FMCIW|0|0|100|A
20200422|FMNB|0|1|1|A
20200422|FMX|0|600|885|A
20200422|FNB|0|1493|2285|A
20200422|FND|0|8053|9561|A
20200422|FNDA|0|863|1070|A
20200422|FNDE|0|100|100|A
20200422|FNDX|0|200|200|A
20200422|FNF|0|527|10151|A
20200422|FNGD|0|1247|1759|A
20200422|FNGU|0|0|301|A
20200422|FNHC|0|0|3|A
20200422|FNKO|0|0|300|A
20200422|FNV|0|4343|4905|A
20200422|FOCS|0|2243|4936|A
20200422|FOE|0|6369|16219|A
20200422|FOLD|0|994|6108|A
20200422|FOR|0|0|10|A
20200422|FORM|0|12|288|A
20200422|FOSL|0|910|1220|A
20200422|FOX|0|2209|2872|A
20200422|FOXA|0|1298|1998|A
20200422|FOXF|0|1832|2208|A
20200422|FPAC|0|0|142|A
20200422|FPE|802|19006|30242|A
20200422|FPF|0|200|200|A
20200422|FPH|0|100|100|A
20200422|FPI|0|0|100|A
20200422|FPRX|0|147|147|A
20200422|FR|0|918|2101|A
20200422|FRA|0|0|100|A
20200422|FRC|0|1738|1929|A
20200422|FRD|0|654|1569|A
20200422|FREL|0|1837|3129|A
20200422|FREQ|0|100|294|A
20200422|FRGI|0|301|401|A
20200422|FRHC|0|100|100|A
20200422|FRI|0|0|2|A
20200422|FRO|400|1283|4180|A
20200422|FRPT|0|10|417|A
20200422|FRT|0|1107|2311|A
20200422|FRTA|0|700|700|A
20200422|FSBW|0|2|2|A
20200422|FSCT|0|4207|6907|A
20200422|FSD|0|0|100|A
20200422|FSI|844|1110|3201|A
20200422|FSK|0|296|1196|A
20200422|FSLR|0|137|142|A
20200422|FSLY|0|9783|22451|A
20200422|FSM|0|4451|6367|A
20200422|FSP|0|42811|92810|A
20200422|FSS|0|100|100|A
20200422|FSV|100|500|700|A
20200422|FTA|0|700|1000|A
20200422|FTCH|0|1110|2310|A
20200422|FTCS|0|50|350|A
20200422|FTDR|0|39|339|A
20200422|FTF|0|1017|5224|A
20200422|FTI|100|2518|4124|A
20200422|FTK|0|300|500|A
20200422|FTNT|0|290|1376|A
20200422|FTR|0|953|3453|A
20200422|FTS|180|577|2106|A
20200422|FTSI|0|400|500|A
20200422|FTSL|0|1600|6764|A
20200422|FTSM|1100|1200|3900|A
20200422|FTV|0|600|1253|A
20200422|FTXO|0|1300|1300|A
20200422|FUL|0|559|768|A
20200422|FULC|0|96|100|A
20200422|FULT|0|4329|6454|A
20200422|FUN|0|3512|6364|A
20200422|FUTU|0|0|100|A
20200422|FV|0|0|900|A
20200422|FVD|0|400|500|A
20200422|FVE|0|100|200|A
20200422|FVRR|100|1809|3458|A
20200422|FWONA|0|159|259|A
20200422|FWONK|0|690|690|A
20200422|FWRD|0|970|970|A
20200422|FXE|0|0|300|A
20200422|FXH|300|300|300|A
20200422|FXI|40|130628|173117|A
20200422|FXL|0|100|100|A
20200422|FXO|0|3300|4677|A
20200422|FXU|0|400|400|A
20200422|G|0|467|1764|A
20200422|GAB|0|0|100|A
20200422|GAIN|0|100|500|A
20200422|GAM|0|0|200|A
20200422|GATX|0|200|303|A
20200422|GBCI|0|210|310|A
20200422|GBDC|0|2914|4564|A
20200422|GBDCR|0|0|41|A
20200422|GBIL|0|0|300|A
20200422|GBR|0|13165|19064|A
20200422|GBT|0|1213|3667|A
20200422|GBX|0|210|210|A
20200422|GCAP|0|600|600|A
20200422|GCI|0|460|460|A
20200422|GCO|0|4215|8401|A
20200422|GCP|0|410|410|A
20200422|GD|0|782|1453|A
20200422|GDDY|0|208|408|A
20200422|GDEN|0|610|610|A
20200422|GDL|0|0|100|A
20200422|GDOT|0|4476|8051|A
20200422|GDP|27|8518|15086|A
20200422|GDS|6351|7393|7986|A
20200422|GDV|0|0|300|A
20200422|GDV PRG|0|0|100|A
20200422|GDX|400|35217|73603|A
20200422|GDXJ|0|21425|52511|A
20200422|GE|300|8755|16669|A
20200422|GECCL|0|0|400|A
20200422|GEF B|0|0|25|A
20200422|GEL|0|49188|102219|A
20200422|GEN|0|88|88|A
20200422|GEO|0|1226|2347|A
20200422|GER|0|0|100|A
20200422|GERN|0|500|800|A
20200422|GES|0|3299|6161|A
20200422|GFF|0|566|2164|A
20200422|GFI|0|1865|13935|A
20200422|GFL|0|200|400|A
20200422|GGAL|0|1263|3099|A
20200422|GGB|1200|9695|30815|A
20200422|GGG|0|422|992|A
20200422|GGN|10759|33868|182631|A
20200422|GGN PRB|0|0|15|A
20200422|GH|0|702|1121|A
20200422|GHC|0|0|5|A
20200422|GHG|0|9|9|A
20200422|GHL|0|110|110|A
20200422|GHSI|1190|1190|1190|A
20200422|GIB|0|200|400|A
20200422|GIFI|0|100|100|A
20200422|GIII|0|19230|35281|A
20200422|GIL|200|2803|4503|A
20200422|GILD|0|6844|28287|A
20200422|GIM|0|1000|1700|A
20200422|GIS|0|1749|3241|A
20200422|GKOS|0|230|404|A
20200422|GL|0|0|1012|A
20200422|GLAD|0|2900|8249|A
20200422|GLBS|100|100|200|A
20200422|GLD|1|11721|23113|A
20200422|GLDD|0|200|15415|A
20200422|GLDM|0|507|516|A
20200422|GLNG|0|302|1102|A
20200422|GLO|0|13382|26369|A
20200422|GLOB|0|372|1087|A
20200422|GLOG|0|1000|1000|A
20200422|GLOP|0|500|4444|A
20200422|GLOP PRC|0|0|100|A
20200422|GLPI|0|3636|7048|A
20200422|GLQ|1|181|1249|A
20200422|GLRE|0|100|100|A
20200422|GLU|0|627|1041|A
20200422|GLUU|0|1410|2013|A
20200422|GLV|0|1184|1720|A
20200422|GLW|0|4916|5361|A
20200422|GLYC|0|0|10|A
20200422|GM|0|2686|6414|A
20200422|GMAB|0|277|277|A
20200422|GME|400|1305|4104|A
20200422|GMED|0|101|101|A
20200422|GMO|1779|2432|13075|A
