Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180618|CSJ|0|100|100|A
20180618|CSLT|0|400|1213|A
20180618|CSOD|0|1200|1600|A
20180618|CSQ|0|300|700|A
20180618|CSS|0|0|100|A
20180618|CSTE|0|1055|2055|A
20180618|CSTM|0|1645|2945|A
20180618|CSV|0|200|500|A
20180618|CSWI|0|0|200|A
20180618|CSX|0|1500|3000|A
20180618|CTAS|0|0|100|A
20180618|CTB|0|4418|4818|A
20180618|CTEK|0|650|1095|A
20180618|CTIC|0|237|437|A
20180618|CTL|0|6959|13238|A
20180618|CTLT|0|2300|2400|A
20180618|CTMX|100|100|300|A
20180618|CTO|0|935|1226|A
20180618|CTRE|0|200|1515|A
20180618|CTRN|0|0|600|A
20180618|CTRP|0|9200|10700|A
20180618|CTS|0|200|200|A
20180618|CTSH|0|3200|7374|A
20180618|CTSO|0|497|497|A
20180618|CTT|0|499|1999|A
20180618|CTXS|0|1300|1600|A
20180618|CUB|0|600|600|A
20180618|CUBE|0|1100|2000|A
20180618|CUBI|0|800|1000|A
20180618|CUK|0|100|400|A
20180618|CUO|0|100|238|A
20180618|CURE|0|0|100|A
20180618|CURO|0|300|400|A
20180618|CUTR|0|400|1100|A
20180618|CUZ|0|2892|9392|A
20180618|CVA|0|500|1200|A
20180618|CVBF|0|300|500|A
20180618|CVE|1100|7500|12100|A
20180618|CVEO|0|500|600|A
20180618|CVG|0|1400|1600|A
20180618|CVGW|0|100|200|A
20180618|CVI|0|500|500|A
20180618|CVIA|0|100|100|A
20180618|CVLT|0|800|1100|A
20180618|CVM|1718|37074|80868|A
20180618|CVM WS|0|4481|11594|A
20180618|CVNA|0|2300|3200|A
20180618|CVON|0|2200|4100|A
20180618|CVRR|0|412|614|A
20180618|CVRS|64095|228050|386393|A
20180618|CVS|0|17132|24032|A
20180618|CVTI|0|0|500|A
20180618|CVU|0|1968|3524|A
20180618|CVX|100|4900|8987|A
20180618|CW|0|0|100|A
20180618|CWB|0|200|200|A
20180618|CWBR|0|400|400|A
20180618|CWH|0|600|3347|A
20180618|CWST|0|100|200|A
20180618|CWT|0|784|784|A
20180618|CX|0|5778|9178|A
20180618|CXO|0|3100|3900|A
20180618|CXP|0|1100|1300|A
20180618|CXW|0|700|3500|A
20180618|CY|0|5300|7600|A
20180618|CYH|0|500|900|A
20180618|CYRX|0|100|100|A
20180618|CYS|0|3900|4000|A
20180618|CYTK|100|451|1551|A
20180618|CZR|0|6300|13700|A
20180618|CZZ|0|400|6700|A
20180618|D|0|7008|13434|A
20180618|DAIO|0|0|100|A
20180618|DAKT|0|342|942|A
20180618|DAL|0|4800|12200|A
20180618|DAN|0|1000|1200|A
20180618|DAR|0|4298|5098|A
20180618|DATA|0|300|1200|A
20180618|DB|100|11300|11800|A
20180618|DBA|0|100|100|A
20180618|DBC|0|5900|15100|A
20180618|DBD|0|651|951|A
20180618|DBEF|0|300|3200|A
20180618|DBEU|0|300|300|A
20180618|DBL|0|500|700|A
20180618|DBO|0|7200|7500|A
20180618|DBX|0|4200|10000|A
20180618|DCAR|0|100|100|A
20180618|DCI|0|200|1100|A
20180618|DCOM|0|500|766|A
20180618|DCPH|0|300|400|A
20180618|DCT|0|365|365|A
20180618|DDD|0|1654|3764|A
20180618|DDR|0|1000|2000|A
20180618|DDS|0|200|300|A
20180618|DE|0|2295|4829|A
20180618|DEA|0|200|200|A
20180618|DECK|0|900|1200|A
20180618|DEI|0|2800|3400|A
20180618|DENN|0|200|400|A
20180618|DEO|0|0|100|A
20180618|DEPO|0|1900|2300|A
20180618|DERM|0|0|400|A
20180618|DESP|0|400|400|A
20180618|DEST|100|200|200|A
20180618|DF|0|1596|2396|A
20180618|DFIN|0|0|100|A
20180618|DFRG|0|700|800|A
20180618|DFS|0|1125|1825|A
20180618|DG|0|2200|3400|A
20180618|DGAZ|0|100|200|A
20180618|DGII|0|100|100|A
20180618|DGRO|0|900|1000|A
20180618|DGSE|87|1522|8261|A
20180618|DGX|0|400|500|A
20180618|DHF|0|0|400|A
20180618|DHI|0|4676|5376|A
20180618|DHR|0|300|700|A
20180618|DHT|0|3600|10700|A
20180618|DHX|0|100|100|A
20180618|DHY|0|2744|41569|A
20180618|DIA|0|1300|3400|A
20180618|DIAX|0|0|200|A
20180618|DIN|0|0|100|A
20180618|DIS|0|2200|4900|A
20180618|DISCA|0|4803|7803|A
20180618|DISCK|0|4200|8000|A
20180618|DISH|0|2600|3200|A
20180618|DK|0|400|1000|A
20180618|DKS|0|3000|5000|A
20180618|DLA|0|2492|4146|A
20180618|DLPH|0|150|354|A
20180618|DLR|0|0|300|A
20180618|DLS|0|0|100|A
20180618|DLTH|0|200|900|A
20180618|DLTR|0|1900|2500|A
20180618|DLX|0|100|200|A
20180618|DM|0|300|600|A
20180618|DMF|0|499|4188|A
20180618|DNB|0|200|1400|A
20180618|DNKN|0|1400|1600|A
20180618|DNLI|0|300|600|A
20180618|DNN|6983|47860|62797|A
20180618|DNOW|0|3000|4400|A
20180618|DNR|0|12700|24241|A
20180618|DO|0|1300|2100|A
20180618|DOC|0|3000|5804|A
20180618|DOCU|0|600|1705|A
20180618|DOG|0|200|200|A
20180618|DOOR|0|200|500|A
20180618|DORM|0|400|400|A
20180618|DOV|0|3200|4600|A
20180618|DOVA|0|100|100|A
20180618|DOX|0|800|1000|A
20180618|DPLO|0|600|900|A
20180618|DPS|0|700|700|A
20180618|DPW|272|95794|174540|A
20180618|DPZ|0|400|900|A
20180618|DQ|0|200|200|A
20180618|DRE|0|1300|2200|A
20180618|DRH|0|500|2400|A
20180618|DRI|0|900|2800|A
20180618|DRIP|0|700|1400|A
20180618|DRNA|0|300|900|A
20180618|DRQ|0|2400|2800|A
20180618|DRRX|0|420|920|A
20180618|DRYS|0|300|800|A
20180618|DS|0|1000|1400|A
20180618|DSKE|0|0|400|A
20180618|DSLV|0|1186|1186|A
20180618|DSS|0|700|4631|A
20180618|DSUM|0|100|100|A
20180618|DSW|0|2900|4978|A
20180618|DSX|0|0|300|A
20180618|DTE|0|400|600|A
20180618|DUK|0|800|1800|A
20180618|DUST|0|1008|20296|A
20180618|DVA|0|600|1300|A
20180618|DVAX|0|1600|2201|A
20180618|DVMT|0|500|1000|A
20180618|DVN|0|3700|8700|A
20180618|DVY|0|900|900|A
20180618|DWDP|200|10536|14836|A
20180618|DWT|0|1600|3000|A
20180618|DX|0|100|100|A
20180618|DXB|0|100|100|A
20180618|DXC|0|1000|1600|A
20180618|DXCM|0|100|100|A
20180618|DXF|0|300|300|A
20180618|DXJ|0|2600|3200|A
20180618|DXR|0|900|1400|A
20180618|DY|0|200|200|A
20180618|EA|0|800|4900|A
20180618|EAD|1488|5408|10822|A
20180618|EAF|0|300|1900|A
20180618|EAT|0|900|1200|A
20180618|EBAY|0|19117|35722|A
20180618|EBIX|0|400|400|A
20180618|EBR|0|200|200|A
20180618|EBR B|1600|1600|1700|A
20180618|EBS|0|100|300|A
20180618|EBSB|0|200|300|A
20180618|EC|0|400|500|A
20180618|ECA|800|11100|28869|A
20180618|ECF|0|0|1685|A
20180618|ECF PRA|0|500|1015|A
20180618|ECH|0|400|1300|A
20180618|ECHO|0|0|493|A
20180618|ECL|0|600|700|A
20180618|ECPG|0|200|670|A
20180618|ECR|0|11936|13136|A
20180618|ECYT|0|800|1400|A
20180618|ED|0|2100|3000|A
20180618|EDC|0|159|159|A
20180618|EDD|0|400|400|A
20180618|EDGE|0|1500|2100|A
20180618|EDIT|0|200|200|A
20180618|EDN|0|100|100|A
20180618|EDR|0|600|1600|A
20180618|EDU|0|200|1200|A
20180618|EDZ|0|6548|7564|A
20180618|EE|0|2198|2298|A
20180618|EEFT|0|100|200|A
20180618|EEM|0|112496|257953|A
20180618|EEP|0|300|300|A
20180618|EEQ|0|700|700|A
20180618|EFA|0|34736|43856|A
20180618|EFII|0|0|100|A
20180618|EFR|0|0|100|A
20180618|EFSC|0|539|1039|A
20180618|EFX|0|1400|1900|A
20180618|EGAN|0|1300|1300|A
20180618|EGBN|0|200|300|A
20180618|EGC|0|17477|43497|A
20180618|EGHT|0|2345|4684|A
20180618|EGI|1459|6272|12272|A
20180618|EGLE|0|200|800|A
20180618|EGN|0|200|500|A
20180618|EGO|0|0|200|A
20180618|EGOV|0|852|852|A
20180618|EGP|0|100|100|A
20180618|EGY|500|686|1201|A
20180618|EHC|0|700|800|A
20180618|EHI|0|0|100|A
20180618|EHTH|0|0|200|A
20180618|EIA|0|367|2308|A
20180618|EIDO|0|600|1600|A
20180618|EIG|0|400|800|A
20180618|EIGI|0|200|300|A
20180618|EIGR|0|500|2000|A
20180618|EIM|0|1587|5928|A
20180618|EIO|0|100|100|A
20180618|EIP|0|100|200|A
20180618|EIV|0|2000|2320|A
20180618|EIX|0|3400|4700|A
20180618|EL|0|700|2000|A
20180618|ELF|0|100|700|A
20180618|ELGX|0|300|300|A
20180618|ELLI|0|345|345|A
20180618|ELLO|0|0|600|A
20180618|ELP|0|600|1000|A
20180618|ELY|0|100|500|A
20180618|EMAN|38|2193|4803|A
20180618|EMB|0|6500|7100|A
20180618|EMD|0|100|100|A
20180618|EME|0|100|400|A
20180618|EMES|0|100|100|A
20180618|EMHY|0|0|500|A
20180618|EMI|0|100|143|A
20180618|EMJ|0|0|584|A
20180618|EMKR|0|200|400|A
20180618|EMLC|0|1800|3500|A
20180618|EMLP|0|0|1000|A
20180618|EMN|0|400|800|A
20180618|EMQQ|0|0|600|A
20180618|EMR|0|2800|3200|A
20180618|EMX|7417|7417|26625|A
20180618|ENB|200|5100|5300|A
20180618|ENBL|0|200|300|A
20180618|ENDP|0|4800|12200|A
20180618|ENIA|0|1300|2200|A
20180618|ENIC|0|600|1000|A
20180618|ENLC|0|1203|1703|A
20180618|ENPH|400|1400|3300|A
20180618|ENR|0|700|900|A
20180618|ENSV|2193|3506|22579|A
20180618|ENT|0|800|1000|A
20180618|ENTA|0|0|200|A
20180618|ENTG|0|2500|3200|A
20180618|ENV|0|200|300|A
20180618|ENVA|0|0|301|A
20180618|ENX|0|200|854|A
20180618|EOG|0|1000|2500|A
20180618|EOS|0|0|100|A
20180618|EPAY|0|0|700|A
20180618|EPC|0|400|600|A
20180618|EPD|0|500|2400|A
20180618|EPE|0|600|1200|A
20180618|EPI|0|2600|5100|A
20180618|EPM|6|11864|16688|A
20180618|EPOL|0|500|500|A
20180618|EPP|0|100|100|A
20180618|EPR|0|400|400|A
20180618|EQBK|0|0|207|A
20180618|EQC|0|500|1700|A
20180618|EQGP|0|0|100|A
20180618|EQH|0|200|2800|A
20180618|EQIX|0|300|300|A
20180618|EQM|0|0|213|A
20180618|EQNR|0|0|300|A
20180618|EQR|0|1000|2200|A
20180618|EQT|0|2200|3700|A
20180618|ERC|178|5953|17983|A
20180618|ERF|0|900|1200|A
20180618|ERH|0|390|698|A
20180618|ERI|0|700|1248|A
20180618|ERIC|0|4619|5519|A
20180618|ERII|0|300|300|A
20180618|ERJ|200|1540|1740|A
20180618|EROS|0|500|500|A
20180618|ES|0|2408|4708|A
20180618|ESE|0|400|400|A
20180618|ESEA|0|0|100|A
20180618|ESES|0|100|100|A
20180618|ESIO|0|300|583|A
20180618|ESL|0|274|274|A
20180618|ESNC|400|3676|4580|A
20180618|ESND|0|787|887|A
20180618|ESNT|0|0|300|A
20180618|ESP|0|0|131|A
20180618|ESPR|0|200|381|A
20180618|ESRT|0|800|1314|A
20180618|ESRX|0|593|2041|A
20180618|ESV|0|12030|14730|A
20180618|ETE|0|3200|5524|A
20180618|ETFC|0|700|1600|A
20180618|ETH|0|1100|1300|A
20180618|ETM|0|400|400|A
20180618|ETN|0|1000|1400|A
20180618|ETP|0|800|3400|A
20180618|ETR|0|500|1800|A
20180618|ETSY|0|4400|7200|A
20180618|ETV|0|0|389|A
20180618|ETW|0|100|100|A
20180618|EUFN|0|6630|12690|A
20180618|EURN|0|10188|10488|A
20180618|EV|0|300|300|A
20180618|EVBG|100|200|200|A
20180618|EVBN|0|159|236|A
20180618|EVC|0|0|200|A
20180618|EVF|0|100|100|A
20180618|EVH|100|2200|2700|A
20180618|EVHC|0|3680|14027|A
20180618|EVI|0|1427|2643|A
20180618|EVJ|0|1456|3067|A
20180618|EVM|0|500|8948|A
20180618|EVO|0|500|1042|A
20180618|EVOP|0|100|200|A
20180618|EVP|0|0|193|A
20180618|EVR|0|1000|1300|A
20180618|EVRG|0|600|1900|A
20180618|EVRI|0|900|1300|A
20180618|EVTC|0|700|800|A
20180618|EVV|110|16493|37400|A
20180618|EVY|0|540|2574|A
20180618|EW|0|200|200|A
20180618|EWA|0|1500|2600|A
20180618|EWBC|0|400|500|A
20180618|EWC|0|10700|11800|A
20180618|EWG|0|6900|17700|A
20180618|EWH|0|10600|14900|A
20180618|EWI|0|1000|1600|A
20180618|EWJ|0|3575|7491|A
20180618|EWL|0|600|1300|A
20180618|EWM|0|200|500|A
20180618|EWP|200|1100|1100|A
20180618|EWQ|0|3900|9200|A
20180618|EWS|0|500|1000|A
20180618|EWT|0|23656|28156|A
20180618|EWU|0|4065|8665|A
20180618|EWW|0|6000|9800|A
20180618|EWY|0|15000|19600|A
20180618|EWZ|0|13200|15500|A
20180618|EXAS|0|1200|6400|A
20180618|EXC|0|5879|7679|A
20180618|EXEL|0|600|3600|A
20180618|EXG|0|600|600|A
20180618|EXK|0|778|2300|A
20180618|EXLS|0|300|300|A
20180618|EXPD|0|400|800|A
20180618|EXPE|0|300|900|A
20180618|EXPO|0|669|669|A
20180618|EXPR|0|6031|7831|A
20180618|EXR|0|3100|4000|A
20180618|EXTR|0|765|2665|A
20180618|EYE|0|200|300|A
20180618|EYES|0|100|100|A
20180618|EZPW|0|100|1500|A
20180618|EZU|0|29900|40094|A
20180618|F|100|14045|18160|A
20180618|FAF|0|100|300|A
20180618|FAMI|100|100|200|A
20180618|FANG|0|1600|2700|A
20180618|FANH|0|200|200|A
20180618|FAS|0|1700|2100|A
20180618|FAST|0|2000|3300|A
20180618|FATE|0|200|400|A
20180618|FAX|0|7530|47460|A
20180618|FAZ|0|400|1000|A
20180618|FB|0|9273|15585|A
20180618|FBC|0|300|1300|A
20180618|FBHS|0|700|1200|A
20180618|FBM|0|300|400|A
20180618|FBNC|0|134|134|A
20180618|FBP|0|500|1900|A
20180618|FBR|0|200|1000|A
20180618|FCAU|0|1048|2248|A
20180618|FCBP|0|100|200|A
20180618|FCE A|0|1600|5200|A
20180618|FCF|0|1200|1900|A
20180618|FCFS|0|100|200|A
20180618|FCG|0|0|100|A
20180618|FCN|0|100|100|A
20180618|FCO|0|903|6907|A
20180618|FCPT|0|600|1100|A
20180618|FCX|0|14475|29835|A
20180618|FDC|0|5800|19000|A
20180618|FDN|0|200|200|A
20180618|FDP|0|100|200|A
20180618|FDS|0|300|300|A
20180618|FDUS|0|0|100|A
20180618|FDX|0|400|800|A
20180618|FE|0|3347|8047|A
20180618|FEI|0|100|700|A
20180618|FELE|0|500|900|A
20180618|FEN|0|2578|3723|A
20180618|FENC|0|0|100|A
20180618|FET|0|429|929|A
20180618|FEYE|0|1900|7400|A
20180618|FEZ|0|10100|11200|A
20180618|FFBC|0|400|2000|A
20180618|FFC|0|100|100|A
20180618|FFIN|0|1000|1336|A
20180618|FFIV|0|0|300|A
20180618|FFWM|0|100|200|A
20180618|FG|0|0|1200|A
20180618|FGEN|0|521|921|A
20180618|FHB|0|700|2174|A
20180618|FHN|0|2000|2400|A
20180618|FI|0|1500|1900|A
20180618|FIBK|0|800|1000|A
20180618|FII|0|2900|3500|A
20180618|FIS|0|400|900|A
20180618|FISV|0|900|6187|A
20180618|FIT|0|5880|7880|A
20180618|FITB|0|6700|12185|A
20180618|FIVE|0|2700|4495|A
20180618|FIVN|0|200|300|A
20180618|FIX|0|200|400|A
20180618|FIXX|0|0|100|A
20180618|FIZZ|0|100|200|A
20180618|FL|0|1200|9600|A
20180618|FLDM|0|500|800|A
20180618|FLEX|0|1900|7700|A
20180618|FLIC|0|250|250|A
20180618|FLIR|0|0|300|A
20180618|FLNT|0|100|200|A
20180618|FLO|0|1700|2700|A
20180618|FLOT|0|0|100|A
20180618|FLR|0|2200|3900|A
20180618|FLS|0|993|993|A
20180618|FLT|0|2200|8900|A
20180618|FLWS|0|300|563|A
20180618|FLY|0|0|200|A
20180618|FMBI|0|1100|1100|A
20180618|FMC|0|600|1800|A
20180618|FMNB|0|0|134|A
20180618|FMS|0|100|100|A
20180618|FMX|100|600|600|A
20180618|FN|0|200|200|A
20180618|FNB|0|7100|7200|A
20180618|FND|0|300|400|A
20180618|FNF|0|300|2000|A
20180618|FNGN|0|181|452|A
20180618|FNKO|0|100|400|A
20180618|FNSR|0|16919|18019|A
20180618|FNV|0|300|600|A
20180618|FOE|0|300|500|A
20180618|FOLD|0|1292|1392|A
20180618|FORM|0|2247|2347|A
20180618|FOSL|0|1500|1600|A
20180618|FOX|0|1500|2100|A
20180618|FOXA|0|4100|11465|A
20180618|FOXF|0|297|497|A
20180618|FPE|0|600|1000|A
20180618|FPH|0|100|100|A
20180618|FPRX|0|127|227|A
20180618|FR|0|900|1800|A
20180618|FRAC|0|700|1863|A
20180618|FRAN|0|1900|3100|A
20180618|FRBK|0|500|800|A
20180618|FRC|0|925|1325|A
20180618|FRD|0|1|656|A
20180618|FRED|0|300|700|A
20180618|FRGI|0|200|800|A
20180618|FRLG|0|0|900|A
20180618|FRME|0|100|100|A
20180618|FRO|1869|3169|3569|A
20180618|FRPT|0|500|700|A
20180618|FRT|0|0|100|A
20180618|FSB|0|200|505|A
20180618|FSCT|0|300|600|A
20180618|FSI|0|0|116|A
20180618|FSIC|0|300|300|A
20180618|FSLR|0|3800|4900|A
20180618|FSM|0|400|700|A
20180618|FSP|193|35310|60147|A
20180618|FSS|0|100|100|A
20180618|FSTR|0|100|200|A
20180618|FTAI|0|0|100|A
20180618|FTD|0|200|400|A
20180618|FTF|0|1001|8151|A
20180618|FTI|300|4476|6697|A
20180618|FTK|0|400|500|A
20180618|FTNT|0|1000|1500|A
20180618|FTNW|0|1500|3450|A
20180618|FTR|0|800|1700|A
20180618|FTRPR|0|0|200|A
20180618|FTS|0|0|300|A
20180618|FTSL|0|200|200|A
20180618|FTSM|0|400|400|A
20180618|FTV|0|4400|5600|A
20180618|FUL|0|666|666|A
20180618|FULT|0|1200|2300|A
20180618|FUNC|0|0|100|A
20180618|FWONA|0|0|100|A
20180618|FWONK|0|200|1350|A
20180618|FXE|0|100|100|A
20180618|FXI|0|22594|48308|A
20180618|G|0|200|400|A
20180618|GAB|0|300|300|A
20180618|GAIA|0|300|400|A
20180618|GAIN|0|300|300|A
20180618|GALT|0|2900|3000|A
20180618|GBCI|0|393|393|A
20180618|GBL|0|0|100|A
20180618|GBNK|0|500|1300|A
20180618|GBR|0|1099|1609|A
20180618|GBT|0|3200|4513|A
20180618|GBX|0|1600|2500|A
20180618|GCAP|0|400|500|A
20180618|GCI|0|600|600|A
20180618|GCO|0|1512|1612|A
20180618|GCP|0|300|10300|A
20180618|GD|0|400|500|A
20180618|GDDY|0|600|1000|A
20180618|GDEN|0|300|400|A
20180618|GDI|0|700|1781|A
20180618|GDOT|0|500|1400|A
20180618|GDP|0|7063|10351|A
20180618|GDS|0|100|400|A
20180618|GDX|0|7100|11300|A
20180618|GDXJ|0|14020|27040|A
20180618|GE|0|77853|161455|A
20180618|GEF|0|200|300|A
20180618|GEN|0|0|200|A
20180618|GEO|0|200|700|A
20180618|GERN|0|4500|8000|A
20180618|GES|0|200|700|A
20180618|GEVO|0|300|1925|A
20180618|GFF|0|800|2400|A
20180618|GFI|0|1000|1100|A
20180618|GFN|0|200|300|A
20180618|GG|300|2100|5782|A
20180618|GGAL|0|900|2100|A
20180618|GGB|2000|10660|15860|A
20180618|GGG|0|400|960|A
20180618|GGN|1001|7085|26209|A
20180618|GGN PRB|0|100|800|A
20180618|GGO|0|0|700|A
20180618|GGP|0|2600|10023|A
20180618|GHDX|0|0|100|A
20180618|GHG|0|300|300|A
20180618|GHL|0|1782|1882|A
20180618|GHY|0|100|200|A
20180618|GIFI|0|200|300|A
20180618|GIII|0|500|2700|A
20180618|GIL|0|403|800|A
20180618|GILD|0|4500|13100|A
20180618|GIS|0|9941|16241|A
20180618|GKOS|0|100|100|A
20180618|GLD|0|4185|4685|A
20180618|GLF|1|215|4013|A
20180618|GLIBA|0|0|422|A
20180618|GLNG|0|500|2000|A
20180618|GLO|16|12007|13400|A
20180618|GLOG|0|1100|1100|A
20180618|GLOW|0|1638|2839|A
20180618|GLPI|0|900|3300|A
20180618|GLQ|0|3963|10606|A
20180618|GLRE|0|100|300|A
20180618|GLT|0|200|300|A
20180618|GLU|0|264|592|A
20180618|GLUU|0|1400|1900|A
20180618|GLV|0|1015|1365|A
20180618|GLW|0|4560|5960|A
20180618|GM|0|16892|24012|A
20180618|GME|0|26997|76785|A
20180618|GMED|0|100|200|A
20180618|GMLP|0|100|100|A
20180618|GMO|221|4681|10040|A
20180618|GMS|0|100|100|A
20180618|GMZ|0|0|100|A
20180618|GNBC|0|1400|1500|A
20180618|GNC|0|6200|7100|A
20180618|GNCA|0|0|1015|A
20180618|GNK|0|0|500|A
20180618|GNL|0|700|900|A
20180618|GNMX|0|0|900|A
20180618|GNRC|0|200|200|A
20180618|GNTX|0|1500|2300|A
20180618|GNW|0|533|6333|A
20180618|GOGL|0|0|100|A
20180618|GOGO|0|300|300|A
20180618|GOL|0|600|1700|A
20180618|GOLD|0|300|700|A
20180618|GOLF|0|200|600|A
20180618|GOOD|0|300|500|A
20180618|GOOG|0|1000|1284|A
20180618|GOOGL|0|1600|2300|A
20180618|GOOS|0|200|900|A
20180618|GORO|1561|33609|63767|A
20180618|GOV|0|900|1200|A
20180618|GOVT|0|0|1900|A
20180618|GPC|0|300|700|A
20180618|GPK|0|7750|11050|A
20180618|GPL|44|11174|39993|A
20180618|GPMT|0|0|600|A
20180618|GPN|0|910|1810|A
20180618|GPOR|0|9937|12237|A
20180618|GPRE|0|2100|2800|A
20180618|GPRK|0|200|300|A
20180618|GPRO|300|3900|4800|A
20180618|GPS|300|5000|8400|A
20180618|GPT|0|300|500|A
20180618|GPX|0|0|500|A
20180618|GRA|0|300|500|A
20180618|GREK|0|0|100|A
20180618|GRFS|0|806|906|A
20180618|GRMN|0|0|700|A
20180618|GRPN|0|5300|7700|A
20180618|GRUB|0|400|1100|A
20180618|GS|0|800|2770|A
20180618|GSAT|231|281264|392694|A
20180618|GSB|0|3418|7757|A
20180618|GSBD|0|400|600|A
20180618|GSHD|0|200|300|A
20180618|GSK|0|4546|5846|A
20180618|GSKY|0|1100|2026|A
20180618|GSM|0|600|2900|A
20180618|GSS|4572|24242|46183|A
20180618|GST|409|30676|82577|A
20180618|GST PRA|0|6066|8969|A
20180618|GST PRB|0|130|943|A
20180618|GSV|3187|60396|115812|A
20180618|GSVC|0|100|100|A
20180618|GT|0|1200|2100|A
20180618|GTE|1140|60042|126652|A
20180618|GTES|0|100|100|A
20180618|GTN|0|1577|1677|A
20180618|GTS|0|0|100|A
20180618|GTT|0|600|900|A
20180618|GTXI|0|100|100|A
20180618|GTY|0|100|515|A
20180618|GUSH|0|1300|2700|A
20180618|GV|0|1017|4086|A
20180618|GWPH|0|200|400|A
20180618|GWR|0|100|200|A
20180618|GWRE|0|700|900|A
20180618|GWW|0|200|200|A
20180618|GXG|0|100|1100|A
20180618|H|0|600|600|A
20180618|HA|0|1500|1844|A
20180618|HABT|0|500|1300|A
20180618|HACK|0|100|200|A
20180618|HAE|0|200|300|A
20180618|HAFC|0|900|900|A
20180618|HAIN|0|700|800|A
20180618|HAL|0|5797|14497|A
20180618|HALO|0|100|400|A
20180618|HAS|0|1200|2300|A
20180618|HASI|0|0|500|A
20180618|HBAN|0|4900|20100|A
20180618|HBCP|0|0|100|A
20180618|HBI|0|18674|20174|A
20180618|HBM|0|200|1700|A
20180618|HBNC|0|0|400|A
20180618|HCA|0|900|1300|A
20180618|HCAC WS|0|0|200|A
20180618|HCC|100|600|1540|A
20180618|HCCI|0|0|300|A
20180618|HCFT|0|100|100|A
20180618|HCI|0|100|100|A
20180618|HCLP|0|219|319|A
20180618|HCM|0|100|100|A
20180618|HCP|0|5300|6766|A
20180618|HCSG|0|100|300|A
20180618|HD|0|1500|3800|A
20180618|HDB|0|100|100|A
20180618|HDGE|0|0|900|A
20180618|HDP|0|3450|4650|A
20180618|HDS|0|900|1800|A
20180618|HDSN|0|1500|1700|A
20180618|HE|0|200|200|A
20180618|HEB|708|24989|52138|A
20180618|HEES|0|200|200|A
20180618|HEFA|0|0|100|A
20180618|HEI A|0|0|100|A
20180618|HELE|0|0|100|A
20180618|HES|0|2900|5400|A
20180618|HEWG|0|200|200|A
20180618|HF|0|300|400|A
20180618|HFC|0|3600|6300|A
20180618|HFWA|0|300|400|A
20180618|HGV|0|400|1700|A
20180618|HI|0|700|1100|A
20180618|HIBB|0|5600|7900|A
20180618|HIFR|0|0|100|A
20180618|HIG|0|1700|3700|A
20180618|HII|0|100|200|A
20180618|HIIQ|0|200|200|A
20180618|HIL|0|0|600|A
20180618|HIMX|0|800|2100|A
20180618|HIO|0|600|600|A
20180618|HIW|0|0|100|A
20180618|HIX|0|100|700|A
20180618|HK|0|8000|13300|A
20180618|HL|0|2589|3289|A
20180618|HLF|0|300|1200|A
20180618|HLG|0|0|1100|A
20180618|HLM PR|0|100|100|A
20180618|HLNE|0|0|100|A
20180618|HLT|0|500|2200|A
20180618|HLTH|0|7954|12273|A
20180618|HLX|0|1100|1300|A
20180618|HMG|0|300|300|A
20180618|HMI|0|0|100|A
20180618|HMN|0|300|300|A
20180618|HMNY|0|1300|8750|A
20180618|HMST|0|1000|1200|A
20180618|HMSY|0|100|100|A
20180618|HMY|0|698|6998|A
20180618|HNI|0|200|600|A
20180618|HNRG|0|300|300|A
20180618|HNW|0|290|6524|A
20180618|HOFT|0|100|100|A
20180618|HOG|0|900|1500|A
20180618|HOLI|0|0|300|A
20180618|HOLX|0|1800|2000|A
20180618|HOMB|0|400|500|A
20180618|HOME|0|200|400|A
20180618|HON|0|300|1100|A
20180618|HOPE|0|600|1500|A
20180618|HOV|0|100|200|A
20180618|HP|0|400|2100|A
20180618|HPE|0|16791|29421|A
20180618|HPP|0|800|2400|A
20180618|HPQ|0|1300|6453|A
20180618|HPR|0|1200|2800|A
20180618|HPT|0|318|618|A
20180618|HQL|0|100|100|A
20180618|HR|0|1200|1200|A
20180618|HRB|0|6075|10375|A
20180618|HRC|0|200|200|A
20180618|HRG|0|300|600|A
20180618|HRL|0|1600|2800|A
20180618|HRS|0|0|400|A
20180618|HRTG|0|300|400|A
20180618|HRTX|0|1200|6674|A
20180618|HSBC|0|300|300|A
20180618|HSC|0|402|702|A
20180618|HSIC|0|1300|1700|A
20180618|HSII|0|0|702|A
20180618|HST|0|7189|11689|A
20180618|HSTM|0|100|300|A
20180618|HSY|0|1300|3200|A
20180618|HT|0|200|200|A
20180618|HTA|0|1700|2000|A
20180618|HTBK|0|0|100|A
20180618|HTBX|0|900|1000|A
20180618|HTGC|0|0|600|A
20180618|HTH|0|700|1100|A
20180618|HTHT|0|6400|8400|A
20180618|HTLD|0|243|243|A
20180618|HTLF|0|200|300|A
20180618|HTZ|0|1000|2200|A
20180618|HUBB|0|200|900|A
20180618|HUBG|0|300|800|A
20180618|HUBS|0|303|1125|A
20180618|HUM|0|200|300|A
20180618|HUN|0|700|2600|A
20180618|HUSA|849|7722|12568|A
20180618|HUYA|0|2550|5546|A
20180618|HVT|0|300|500|A
20180618|HWC|0|700|1000|A
20180618|HWKN|0|100|100|A
20180618|HX|0|0|900|A
20180618|HXL|0|500|500|A
20180618|HY|0|300|300|A
20180618|HYD|0|0|680|A
