Date|Symbol|Short Volume|Total Volume|Market
20110511|SLI|1041|2821|A
20110511|SMBL|100|300|A
20110511|SMT|300|1000|A
20110511|SMTC|1400|2200|A
20110511|SNDA|4000|6900|A
20110511|SNDK|53727|160268|A
20110511|SNPS|2391|4300|A
20110511|SNT|49698|71499|A
20110511|SNTS|42|600|A
20110511|SODA|5300|6500|A
20110511|SOHU|19900|29300|A
20110511|SOLR|3758|5693|A
20110511|SONS|11400|27469|A
20110511|SOQ|3400|8610|A
20110511|SPIL|4924|7020|A
20110511|SPLS|30318|52779|A
20110511|SPPI|7887|11297|A
20110511|SPRD|3000|15600|A
20110511|SPWRA|18100|69397|A
20110511|SPWRB|1500|4200|A
20110511|SQNM|4250|12450|A
20110511|SRCL|5200|7199|A
20110511|SSE|1700|1800|A
20110511|SSN|53883|100419|A
20110511|SSRI|40366|87104|A
20110511|SSY|11956|22156|A
20110511|STEC|8322|224786|A
20110511|STEI|1400|2553|A
20110511|STLD|36674|56042|A
20110511|STS|3388|4288|A
20110511|STX|5200|8655|A
20110511|SUF|93800|131000|A
20110511|SUSQ|7000|7600|A
20110511|SVBL|9800|51846|A
20110511|SVNT|29156|52799|A
20110511|SVT|110|235|A
20110511|SWHC|1270|1800|A
20110511|SWKS|22068|66650|A
20110511|SXCI|5952|10052|A
20110511|SYMC|20247|47144|A
20110511|SYNM|400|400|A
20110511|TA|4836|9140|A
20110511|TASR|1024|1600|A
20110511|TAT|88551|214305|A
20110511|TBV|0|0|A
20110511|TCX|2500|3800|A
20110511|TECD|1600|3700|A
20110511|TEVA|17388|54397|A
20110511|TF|1780|2429|A
20110511|TFSL|800|1200|A
20110511|TGA|1700|2100|A
20110511|TGB|110634|185651|A
20110511|TGC|2055|18765|A
20110511|THM|22032|62635|A
20110511|THOR|2600|9900|A
20110511|THRX|800|5200|A
20110511|TIBX|23140|47600|A
20110511|TIK|300|300|A
20110511|TIS|0|800|A
20110511|TIV|43270|106278|A
20110511|TIVO|20484|45989|A
20110511|TLAB|4908|10887|A
20110511|TLBWS|6100|23400|A
20110511|TLEO|1516|2200|A
20110511|TLR|14100|69000|A
20110511|TMP|1906|5888|A
20110511|TOF|0|400|A
20110511|TPI|100|6790|A
20110511|TPLM|5463|31705|A
20110511|TQNT|62227|82648|A
20110511|TRAD|700|900|A
20110511|TRE|28913|45518|A
20110511|TRID|300|1500|A
20110511|TRLG|1500|4800|A
20110511|TRMB|3751|11100|A
20110511|TRMK|300|1100|A
20110511|TRT|0|400|A
20110511|TSH|0|100|A
20110511|TSLA|3800|13973|A
20110511|TSYS|900|4300|A
20110511|TTEK|100|1700|A
20110511|TTWO|27402|48584|A
20110511|TUES|200|300|A
20110511|TWOWS|0|3500|A
20110511|UEC|66459|127779|A
20110511|UEPS|1000|2000|A
20110511|ULTA|1800|6100|A
20110511|ULU|2500|41050|A
20110511|UMH|2694|6928|A
20110511|UPG|2500|5184|A
20110511|UQM|19159|29497|A
20110511|URBN|25280|41855|A
20110511|URG|65898|138427|A
20110511|URRE|2403|3800|A
20110511|URZ|156484|252648|A
20110511|UTG|6072|11637|A
20110511|UTIW|2206|8100|A
20110511|UTSI|100|1400|A
20110511|UUU|0|0|A
20110511|UVE|9033|11023|A
20110511|UWN|301|4950|A
20110511|VAZ|79|100|A
20110511|VCF|200|2600|A
20110511|VCLK|10077|35422|A
20110511|VFL|0|400|A
20110511|VGZ|32828|78701|A
20110511|VHC|26682|68380|A
20110511|VII|0|0|A
20110511|VISN|400|2200|A
20110511|VITA|7537|12000|A
20110511|VKI|10644|17193|A
20110511|VKL|5598|8268|A
20110511|VLTR|1300|1800|A
20110511|VMM|593|2904|A
20110511|VMV|500|900|A
20110511|VOD|15585|33175|A
20110511|VOG|21399|42625|A
20110511|VOLC|2800|3500|A
20110511|VPHM|6668|16872|A
20110511|VPRT|1100|5500|A
20110511|VRGY|0|200|A
20110511|VRNG|2359|4699|A
20110511|VRNGWS|300|3700|A
20110511|VRSK|3100|5600|A
20110511|VRSN|9500|11300|A
20110511|VRTX|21571|34124|A
20110511|VSEA|600|5500|A
20110511|VSR|300|700|A
20110511|VTG|80092|234699|A
20110511|VTGU|0|0|A
20110511|VTGWS|0|23799|A
20110511|VVUS|15173|18923|A
20110511|WAC|34240|78603|A
20110511|WBSN|1800|2500|A
20110511|WCRX|7318|13500|A
20110511|WERN|3661|11800|A
20110511|WEX|0|100|A
20110511|WFSL|3300|3800|A
20110511|WGA|0|138|A
20110511|WIN|4615|12915|A
20110511|WINN|2000|3601|A
20110511|WISPR|0|0|A
20110511|WMGI|600|14866|A
20110511|WOOF|600|1500|A
20110511|WRES|3500|7973|A
20110511|WRN|8043|13260|A
20110511|WSC|123|994|A
20110511|WSOB|0|0|A
20110511|WSR|323|3877|A
20110511|WTFC|400|2700|A
20110511|WTNY|2000|2400|A
20110511|WTSLA|10848|17074|A
20110511|WTT|400|700|A
20110511|WWD|3400|3900|A
20110511|WYY|3702|7762|A
20110511|WZE|35620|78524|A
20110511|XFN|0|750|A
20110511|XG|22803|67291|A
20110511|XIDE|200|4800|A
20110511|XING|0|100|A
20110511|XLNX|21091|44800|A
20110511|XOMA|1212|1900|A
20110511|XPL|1122|5222|A
20110511|XPO|3155|4765|A
20110511|XRA|40692|61045|A
20110511|XRAY|4500|5200|A
20110511|XRTX|1100|1700|A
20110511|YHOO|100632|278902|A
20110511|YMI|46924|68847|A
20110511|YONG|300|3200|A
20110511|YRCW|1164|1500|A
20110511|ZAGG|8500|14400|A
20110511|ZBB|12140|33865|A
20110511|ZIOP|1500|4900|A
20110511|ZUMZ|2168|6412|A
