Date|Symbol|Short Volume|Total Volume|Market
20110321|PMTC|2566|7400|A
20110321|PNRA|17400|21500|A
20110321|PNS|0|2705|A
20110321|POOL|900|4100|A
20110321|POZN|812|2300|A
20110321|PPDI|10023|11100|A
20110321|PPHM|759|859|A
20110321|PPWPR|0|0|A
20110321|PRGO|1100|8700|A
20110321|PRK|4656|9092|A
20110321|PRSP|3200|4200|A
20110321|PRXL|4500|6900|A
20110321|PSEC|12180|18518|A
20110321|PSSI|1234|2200|A
20110321|PSUN|6500|8600|A
20110321|PTEN|20278|33869|A
20110321|PTN|32270|57354|A
20110321|PTX|200|5600|A
20110321|PUDA|59384|121544|A
20110321|PVTB|5361|7200|A
20110321|PW|100|958|A
20110321|PWAV|15000|27928|A
20110321|PWER|1038|3100|A
20110321|PZG|112206|161876|A
20110321|QBC|5800|8400|A
20110321|QCOM|97570|165943|A
20110321|QCOR|6500|8200|A
20110321|QDEL|2100|4300|A
20110321|QGEN|6421|14100|A
20110321|QLGC|16600|20600|A
20110321|QLTI|1400|1800|A
20110321|QMM|12100|37300|A
20110321|QPSA|27308|32453|A
20110321|QQQQ|33807|58607|A
20110321|QSFT|3484|8700|A
20110321|RAE|9459|41425|A
20110321|RAP|700|800|A
20110321|RBY|40115|102602|A
20110321|RCG|600|1000|A
20110321|RCII|9127|14173|A
20110321|RDWR|9000|12800|A
20110321|REE|38418|101026|A
20110321|REGN|19421|25700|A
20110321|REXX|6789|13511|A
20110321|RFA|0|3900|A
20110321|RFMD|13005|32900|A
20110321|RGLD|21100|24900|A
20110321|RIC|13962|22214|A
20110321|RIF|0|900|A
20110321|RIGL|0|917|A
20110321|RIMM|38151|90764|A
20110321|RJET|2600|6400|A
20110321|RMBS|3600|17100|A
20110321|RNJ|0|500|A
20110321|RNN|17301|50744|A
20110321|RNY|0|1000|A
20110321|RODM|100|100|A
20110321|ROSE|4143|9832|A
20110321|ROST|24746|47688|A
20110321|ROVI|23633|45194|A
20110321|ROX|1994|7192|A
20110321|RPC|81160|124158|A
20110321|RPI|0|0|A
20110321|RRD|11014|19966|A
20110321|RTK|82513|204957|A
20110321|RUTH|2500|3700|A
20110321|RVBD|38552|46300|A
20110321|RVP|900|900|A
20110321|RVR|0|400|A
20110321|RWC|300|1000|A
20110321|RYAAY|1502|2200|A
20110321|SA|16408|41936|A
20110321|SAFM|9151|17200|A
20110321|SAL|100|100|A
20110321|SANM|18910|67411|A
20110321|SAPE|6236|6900|A
20110321|SATC|800|1300|A
20110321|SATS|1100|10500|A
20110321|SBAC|31535|99765|A
20110321|SBCF|1000|1400|A
20110321|SBGI|4600|17543|A
20110321|SBI|197|200|A
20110321|SBIB|2328|8092|A
20110321|SBLK|800|2400|A
20110321|SBUX|26778|102611|A
20110321|SCEPRB|0|400|A
20110321|SCEPRC|0|0|A
20110321|SCEPRD|100|600|A
20110321|SCEPRE|600|2025|A
20110321|SCHN|3200|10600|A
20110321|SCLN|2100|3000|A
20110321|SCSS|2000|7200|A
20110321|SDOPRA|0|0|A
20110321|SDOPRB|0|200|A
20110321|SDOPRC|0|600|A
20110321|SDOPRH|0|400|A
20110321|SEB|37|208|A
20110321|SED|1210|5510|A
20110321|SEIC|5800|8600|A
20110321|SFSF|16100|19900|A
20110321|SGA|300|1293|A
20110321|SGB|0|0|A
20110321|SGEN|11900|17100|A
20110321|SGMO|2100|6000|A
20110321|SGMS|3900|5700|A
20110321|SGS|1032|2207|A
20110321|SGSU|0|0|A
20110321|SGSWS|4000|4000|A
20110321|SHLD|7900|18200|A
20110321|SHPGY|4900|7200|A
20110321|SHZ|21254|50479|A
20110321|SIAL|19400|26500|A
20110321|SIF|1300|1400|A
20110321|SIGA|2000|5400|A
20110321|SIHI|13128|50634|A
20110321|SILU|11642|18110|A
20110321|SIM|995|2695|A
20110321|SIMG|700|2101|A
20110321|SIRI|13480|32380|A
20110321|SIRO|5100|7700|A
20110321|SIVB|39348|51513|A
20110321|SLAB|3000|11800|A
20110321|SLI|0|1600|A
20110321|SLXP|8584|11910|A
20110321|SMBL|300|2400|A
20110321|SMOD|2088|4788|A
20110321|SMT|6476|7976|A
20110321|SMTC|4200|5600|A
20110321|SNDA|1600|7000|A
20110321|SNDK|169656|194085|A
20110321|SNPS|12916|20313|A
20110321|SNSS|800|1300|A
20110321|SNT|11985|15800|A
20110321|SNTS|300|600|A
20110321|SODA|1918|6400|A
20110321|SOHU|29900|36500|A
20110321|SOLR|24924|49088|A
20110321|SOMX|467|900|A
20110321|SONS|6235|26500|A
20110321|SOQ|450|5750|A
20110321|SPIL|2700|4600|A
20110321|SPLS|48061|79751|A
20110321|SPPI|1655|5900|A
20110321|SPRD|11200|21600|A
20110321|SPWRA|22999|40814|A
20110321|SPWRB|4462|16200|A
20110321|SQNM|6015|8100|A
20110321|SRCL|13600|19700|A
20110321|SSE|0|500|A
20110321|SSN|108827|204797|A
20110321|SSRI|29150|48661|A
20110321|SSY|0|908|A
20110321|STEC|5564|8300|A
20110321|STEI|0|3800|A
20110321|STEM|0|500|A
20110321|STLD|61129|102616|A
20110321|STS|500|1000|A
20110321|STX|12900|18400|A
20110321|SUF|102221|117801|A
20110321|SUSQ|6600|8100|A
20110321|SVA|686|2400|A
20110321|SVNT|5804|6600|A
20110321|SVT|0|0|A
20110321|SWHC|1100|1200|A
20110321|SWKS|30940|58594|A
20110321|SXCI|2468|6068|A
20110321|SYMC|38906|66066|A
20110321|SYNM|3800|4400|A
20110321|TA|24942|78565|A
20110321|TASR|0|1000|A
20110321|TAT|60312|180687|A
20110321|TBV|375|5674|A
20110321|TCX|5819|22801|A
20110321|TECD|6100|8500|A
20110321|TEVA|43024|70152|A
20110321|TF|2155|2365|A
20110321|TFSL|4200|4900|A
20110321|TGA|7000|9800|A
20110321|TGB|188422|315373|A
20110321|TGC|39006|156884|A
20110321|THM|15982|50345|A
20110321|THOR|2600|11100|A
20110321|THRX|9900|11700|A
20110321|TIBX|1600|5100|A
20110321|TIK|500|600|A
20110321|TIS|136|815|A
20110321|TIV|101908|139602|A
20110321|TIVO|4400|10100|A
20110321|TLAB|22598|33048|A
20110321|TLBWS|1700|2200|A
20110321|TLCR|2629|8722|A
20110321|TLEO|5100|8000|A
20110321|TLR|54128|102328|A
20110321|TMP|2443|3321|A
20110321|TOF|100|725|A
20110321|TPI|10034|21266|A
20110321|TPLM|9485|70598|A
20110321|TQNT|38899|52407|A
20110321|TRAD|300|3100|A
20110321|TRE|22383|53852|A
20110321|TRID|700|1800|A
20110321|TRLG|6000|8000|A
20110321|TRMB|13500|22000|A
20110321|TRMK|1700|6500|A
20110321|TRT|0|500|A
20110321|TSH|0|0|A
20110321|TSLA|3000|9900|A
20110321|TSTC|1930|3200|A
20110321|TSYS|1500|2400|A
20110321|TTEK|1100|4100|A
20110321|TTWO|784|3619|A
20110321|TUES|300|1600|A
20110321|TWOWS|0|1000|A
20110321|TWTC|15591|21071|A
20110321|UCBI|1400|4600|A
20110321|UEC|219995|420935|A
20110321|UEPS|1000|2600|A
20110321|ULTA|16400|21000|A
20110321|ULU|87020|150300|A
20110321|UMH|2233|5458|A
20110321|UNIS|3452|7287|A
20110321|UNTD|1200|2900|A
20110321|UPG|600|1300|A
20110321|UQM|14379|37871|A
20110321|URBN|3900|6934|A
20110321|URG|197888|477826|A
20110321|URRE|11700|47882|A
20110321|URZ|335446|693437|A
20110321|UTG|10602|20823|A
20110321|UTIW|1400|4800|A
20110321|UTSI|2100|4300|A
20110321|UUU|2548|12645|A
20110321|UVE|2466|7929|A
20110321|UWN|37870|37870|A
20110321|VAZ|181|300|A
20110321|VCF|354|1336|A
20110321|VCLK|8923|13189|A
20110321|VECO|7521|16227|A
20110321|VFL|200|200|A
20110321|VGZ|120904|170261|A
20110321|VHC|34585|62239|A
20110321|VICL|490|1000|A
20110321|VII|0|200|A
20110321|VISN|400|2700|A
20110321|VITA|2900|9900|A
20110321|VKI|2853|13610|A
20110321|VKL|514|6287|A
20110321|VLNC|800|1500|A
20110321|VLTR|3500|4800|A
20110321|VMED|32354|68596|A
20110321|VMM|174|2542|A
20110321|VMV|800|2200|A
20110321|VOD|267824|405024|A
20110321|VOG|39714|79847|A
20110321|VOLC|11102|24972|A
20110321|VPHM|4032|6460|A
20110321|VPRT|5900|9400|A
20110321|VRGY|7190|14200|A
20110321|VRNG|4530|11400|A
20110321|VRNGWS|0|200|A
20110321|VRSK|1700|8100|A
20110321|VRSN|28700|38000|A
20110321|VRTX|47101|82457|A
20110321|VSEA|30100|41800|A
20110321|VSR|108|300|A
20110321|VTG|140679|312101|A
20110321|VTGU|0|0|A
20110321|VTGWS|500|6600|A
20110321|VVUS|16232|20232|A
20110321|WAC|27732|37649|A
20110321|WATG|800|3800|A
20110321|WBSN|4800|7300|A
20110321|WCRX|0|1200|A
20110321|WERN|2424|6500|A
20110321|WEX|0|500|A
20110321|WFMI|17068|24230|A
20110321|WFSL|4300|7336|A
20110321|WGA|0|800|A
20110321|WIN|48181|66800|A
20110321|WINN|3200|4800|A
20110321|WISPR|0|0|A
20110321|WLB|7918|16468|A
20110321|WLBPR|0|0|A
20110321|WMGI|8300|10600|A
20110321|WOOF|2400|3500|A
20110321|WPRT|28600|31802|A
20110321|WRES|1362|6083|A
20110321|WRN|14325|44725|A
20110321|WSC|20|204|A
20110321|WSOB|100|100|A
20110321|WSR|4452|9029|A
20110321|WTFC|5600|6700|A
20110321|WTNY|1700|9100|A
20110321|WTSLA|1405|2800|A
20110321|WTT|600|4653|A
20110321|WWD|2300|3400|A
20110321|WYNN|18403|38747|A
20110321|WYY|19528|30455|A
20110321|WZE|110836|157874|A
20110321|XFN|559|6194|A
20110321|XG|42455|90469|A
20110321|XIDE|1307|17987|A
20110321|XING|800|3300|A
20110321|XLNX|68365|89465|A
20110321|XOMA|872|1400|A
20110321|XPL|312|1400|A
20110321|XPO|13713|29485|A
20110321|XRA|18250|111763|A
20110321|XRAY|2825|15817|A
20110321|XRTX|2600|4500|A
20110321|YHOO|76010|122499|A
20110321|YMI|16284|37658|A
20110321|YONG|700|6000|A
20110321|YRCW|5936|9100|A
20110321|ZAGG|6800|11200|A
20110321|ZBB|23756|41184|A
20110321|ZHNE|300|400|A
20110321|ZION|30361|39324|A
20110321|ZIOP|3400|5100|A
20110321|ZIXI|800|1200|A
20110321|ZLCS|600|1300|A
20110321|ZRAN|1000|2300|A
20110321|ZUMZ|2600|15800|A
