Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180803|CUBI|0|200|200|A
20180803|CUE|0|100|100|A
20180803|CUO|0|100|200|A
20180803|CURO|0|100|100|A
20180803|CUTR|0|582|582|A
20180803|CUZ|0|1200|3300|A
20180803|CVA|0|200|200|A
20180803|CVBF|0|300|400|A
20180803|CVE|100|4700|4900|A
20180803|CVEO|0|400|400|A
20180803|CVG|0|200|300|A
20180803|CVGI|0|100|200|A
20180803|CVGW|0|200|200|A
20180803|CVI|0|400|400|A
20180803|CVIA|0|100|100|A
20180803|CVLT|0|100|100|A
20180803|CVM|116|15264|39676|A
20180803|CVM WS|478|578|578|A
20180803|CVNA|0|300|300|A
20180803|CVRR|0|100|800|A
20180803|CVRS|2105|50081|64866|A
20180803|CVS|0|6604|10764|A
20180803|CVTI|0|0|200|A
20180803|CVU|0|425|1914|A
20180803|CVX|0|1300|12401|A
20180803|CWB|0|100|100|A
20180803|CWH|0|100|1200|A
20180803|CWK|0|0|5350|A
20180803|CWST|0|100|300|A
20180803|CWT|0|300|300|A
20180803|CX|0|1400|3600|A
20180803|CXO|0|3000|5500|A
20180803|CXP|0|1400|2200|A
20180803|CXW|0|300|600|A
20180803|CY|0|4300|6099|A
20180803|CYBE|0|100|200|A
20180803|CYBR|0|100|200|A
20180803|CYH|0|500|500|A
20180803|CYOU|0|500|700|A
20180803|CYRX|0|100|600|A
20180803|CYTK|0|600|800|A
20180803|CZR|0|21420|35220|A
20180803|CZZ|0|1000|1400|A
20180803|D|0|3100|6011|A
20180803|DAKT|0|200|200|A
20180803|DAL|0|2100|3012|A
20180803|DAN|0|2300|3200|A
20180803|DAR|0|600|600|A
20180803|DATA|0|2100|2500|A
20180803|DAVA|0|600|2900|A
20180803|DB|0|2600|3967|A
20180803|DBC|0|6700|6900|A
20180803|DBD|0|52716|52816|A
20180803|DBEF|0|7600|8300|A
20180803|DBEU|0|1300|1300|A
20180803|DBO|0|900|900|A
20180803|DBX|0|18463|20563|A
20180803|DCI|0|400|400|A
20180803|DCIX|0|0|100|A
20180803|DCOM|0|100|800|A
20180803|DCP PRB|0|100|1600|A
20180803|DCT|0|700|1600|A
20180803|DDD|0|2000|4100|A
20180803|DDR|0|1800|3872|A
20180803|DDS|0|100|100|A
20180803|DE|0|4000|6700|A
20180803|DEA|0|300|300|A
20180803|DECK|0|100|100|A
20180803|DEI|0|400|500|A
20180803|DENN|0|1800|2523|A
20180803|DEO|0|0|100|A
20180803|DEPO|0|800|900|A
20180803|DERM|0|0|199|A
20180803|DES|0|200|200|A
20180803|DESP|0|0|100|A
20180803|DF|0|800|1100|A
20180803|DFIN|0|2182|2682|A
20180803|DFRG|0|2400|5500|A
20180803|DFS|0|800|1173|A
20180803|DG|0|400|600|A
20180803|DGII|0|400|1000|A
20180803|DGRO|0|0|800|A
20180803|DGSE|100|100|300|A
20180803|DGX|0|800|1200|A
20180803|DHF|0|100|100|A
20180803|DHI|0|3600|5100|A
20180803|DHR|0|200|2300|A
20180803|DHT|0|1300|1300|A
20180803|DHY|0|1001|21327|A
20180803|DIA|0|100|200|A
20180803|DIN|0|100|100|A
20180803|DIOD|0|1600|1900|A
20180803|DIS|0|6300|9200|A
20180803|DISCA|0|3000|4500|A
20180803|DISCK|0|843|1443|A
20180803|DISH|0|17886|23870|A
20180803|DIT|0|14|200|A
20180803|DK|0|1000|2300|A
20180803|DKS|0|900|1400|A
20180803|DLA|18|578|1865|A
20180803|DLB|0|1561|2561|A
20180803|DLPH|0|0|100|A
20180803|DLR|0|600|1000|A
20180803|DLTH|0|600|1000|A
20180803|DLTR|0|500|800|A
20180803|DLX|0|100|100|A
20180803|DM|0|900|1000|A
20180803|DMF|0|1000|3109|A
20180803|DMLP|0|0|700|A
20180803|DNB|0|0|200|A
20180803|DNKN|0|400|600|A
20180803|DNLI|0|100|100|A
20180803|DNN|24756|52071|85081|A
20180803|DNOW|0|6803|8503|A
20180803|DNP|0|100|100|A
20180803|DNR|0|4000|6300|A
20180803|DO|0|1000|1500|A
20180803|DOC|0|2500|2900|A
20180803|DOCU|0|400|600|A
20180803|DOG|0|100|100|A
20180803|DOMO|0|200|200|A
20180803|DOOR|0|0|100|A
20180803|DORM|0|100|100|A
20180803|DOV|0|400|1500|A
20180803|DOX|0|1100|1900|A
20180803|DPLO|0|700|700|A
20180803|DPW|11433|57991|95156|A
20180803|DPZ|0|100|600|A
20180803|DRE|0|1200|3700|A
20180803|DRH|0|1600|6100|A
20180803|DRI|0|200|600|A
20180803|DRIP|0|300|1100|A
20180803|DRNA|0|0|300|A
20180803|DRQ|0|100|200|A
20180803|DRRX|0|300|400|A
20180803|DRYS|0|200|400|A
20180803|DS|0|1947|2247|A
20180803|DSE|0|0|100|A
20180803|DSGX|100|400|570|A
20180803|DSKE|0|200|200|A
20180803|DSPG|0|100|200|A
20180803|DSS|0|2984|5252|A
20180803|DSW|0|1700|3600|A
20180803|DSX|0|0|100|A
20180803|DTE|0|300|500|A
20180803|DUK|0|2300|5700|A
20180803|DUST|0|400|500|A
20180803|DVA|0|900|1800|A
20180803|DVAX|0|1352|2152|A
20180803|DVMT|0|200|700|A
20180803|DVN|0|2208|12508|A
20180803|DWCH|0|1200|1400|A
20180803|DWDP|0|4100|16570|A
20180803|DWSN|100|100|100|A
20180803|DWT|0|200|300|A
20180803|DX|0|2300|5100|A
20180803|DXC|0|500|2600|A
20180803|DXCM|0|300|400|A
20180803|DXD|0|100|300|A
20180803|DXJ|0|2500|3000|A
20180803|DXR|0|0|100|A
20180803|E|0|100|100|A
20180803|EA|0|2700|5900|A
20180803|EAD|157|1240|7654|A
20180803|EAF|0|0|1012|A
20180803|EARS|0|0|300|A
20180803|EAT|0|1700|2200|A
20180803|EBAY|0|14000|34531|A
20180803|EBAYL|0|0|200|A
20180803|EBF|0|100|100|A
20180803|EBIX|0|200|200|A
20180803|EBR|14620|18954|19954|A
20180803|EBS|0|400|400|A
20180803|EBSB|0|100|400|A
20180803|EC|0|1100|1300|A
20180803|ECA|0|11300|16700|A
20180803|ECF|134|334|647|A
20180803|ECF PRA|0|0|100|A
20180803|ECH|0|100|200|A
20180803|ECHO|0|100|835|A
20180803|ECL|0|1477|2277|A
20180803|ECOM|0|100|100|A
20180803|ECPG|0|900|1300|A
20180803|ECR|0|100|400|A
20180803|ECYT|0|800|800|A
20180803|ED|0|1800|2900|A
20180803|EDC|0|300|300|A
20180803|EDD|0|100|1700|A
20180803|EDIT|0|300|300|A
20180803|EDR|0|0|600|A
20180803|EDU|0|1300|1800|A
20180803|EDZ|0|372|972|A
20180803|EE|0|100|500|A
20180803|EEFT|0|100|100|A
20180803|EEM|0|103788|125923|A
20180803|EEMA|0|0|100|A
20180803|EEP|0|800|900|A
20180803|EEQ|0|200|200|A
20180803|EFA|0|3100|11920|A
20180803|EFSC|0|200|200|A
20180803|EFX|0|500|700|A
20180803|EGAN|0|600|700|A
20180803|EGHT|0|2800|3100|A
20180803|EGI|700|3033|4730|A
20180803|EGL|0|0|200|A
20180803|EGN|0|0|100|A
20180803|EGO|0|34587|41769|A
20180803|EGOV|0|2366|2366|A
20180803|EGPT|0|100|300|A
20180803|EGRX|0|0|100|A
20180803|EGY|0|100|100|A
20180803|EHC|0|1700|1900|A
20180803|EHI|0|0|600|A
20180803|EHTH|0|100|100|A
20180803|EIA|0|0|146|A
20180803|EIDO|0|400|400|A
20180803|EIG|0|0|191|A
20180803|EIGI|0|800|4515|A
20180803|EIM|52|1932|6647|A
20180803|EIO|0|100|1200|A
20180803|EIP|0|100|100|A
20180803|EIV|0|0|1401|A
20180803|EIX|0|800|1400|A
20180803|EKSO|0|100|100|A
20180803|EL|0|2300|4800|A
20180803|ELGX|0|100|500|A
20180803|ELLI|0|400|400|A
20180803|ELP|0|0|100|A
20180803|ELS|0|100|100|A
20180803|ELY|0|2600|7400|A
20180803|EMAN|0|0|653|A
20180803|EMB|0|1522|1722|A
20180803|EME|0|0|100|A
20180803|EMI|0|100|100|A
20180803|EMJ|0|0|300|A
20180803|EMKR|0|0|100|A
20180803|EMLC|0|2206|2206|A
20180803|EMLP|0|0|200|A
20180803|EMN|0|200|1000|A
20180803|EMR|0|1700|2700|A
20180803|EMX|0|3550|7253|A
20180803|ENB|1500|4800|5300|A
20180803|ENDP|0|2000|3500|A
20180803|ENIA|0|100|600|A
20180803|ENLC|0|900|1525|A
20180803|ENLK|0|200|500|A
20180803|ENPH|0|5600|6000|A
20180803|ENR|0|600|900|A
20180803|ENS|0|100|100|A
20180803|ENSG|0|500|500|A
20180803|ENSV|0|8337|19873|A
20180803|ENTA|0|100|200|A
20180803|ENTG|0|1300|4800|A
20180803|ENV|0|655|755|A
20180803|ENVA|0|300|400|A
20180803|ENX|0|2299|14319|A
20180803|EOG|0|2300|4140|A
20180803|EOLS|0|300|300|A
20180803|EPAM|0|400|400|A
20180803|EPAY|0|200|200|A
20180803|EPC|0|100|100|A
20180803|EPD|0|700|2900|A
20180803|EPE|0|200|500|A
20180803|EPI|0|2800|3900|A
20180803|EPM|600|2974|11902|A
20180803|EPR|0|200|200|A
20180803|EPZM|0|200|500|A
20180803|EQBK|0|0|700|A
20180803|EQC|0|300|400|A
20180803|EQGP|0|300|300|A
20180803|EQH|0|600|1000|A
20180803|EQIX|0|200|800|A
20180803|EQM|0|987|1187|A
20180803|EQR|0|1700|2000|A
20180803|EQT|0|3100|3900|A
20180803|ERA|0|800|800|A
20180803|ERC|1|3287|5992|A
20180803|ERF|0|100|100|A
20180803|ERH|0|500|500|A
20180803|ERI|0|2400|3798|A
20180803|ERIC|0|600|800|A
20180803|ERII|0|100|600|A
20180803|ERJ|200|600|1200|A
20180803|EROS|0|100|433|A
20180803|ERUS|0|0|100|A
20180803|ERX|0|100|900|A
20180803|ES|0|1800|2300|A
20180803|ESIO|0|0|600|A
20180803|ESL|0|100|100|A
20180803|ESNC|200|635|4554|A
20180803|ESND|0|200|200|A
20180803|ESNT|0|700|1553|A
20180803|ESPR|0|300|300|A
20180803|ESRT|0|300|1700|A
20180803|ESRX|0|1200|2900|A
20180803|ESTE|0|0|100|A
20180803|ESV|0|2600|6728|A
20180803|ETE|0|14204|31382|A
20180803|ETFC|0|1600|2800|A
20180803|ETH|0|100|100|A
20180803|ETM|0|1000|1700|A
20180803|ETN|0|1300|1600|A
20180803|ETP|0|11794|20376|A
20180803|ETR|0|1900|2000|A
20180803|ETSY|0|400|3100|A
20180803|EUFN|0|700|1100|A
20180803|EUM|0|5500|6400|A
20180803|EURN|0|800|3388|A
20180803|EV|0|0|300|A
20180803|EVBG|0|100|100|A
20180803|EVBN|0|174|449|A
20180803|EVC|0|100|200|A
20180803|EVH|0|300|700|A
20180803|EVHC|0|1000|1300|A
20180803|EVI|0|261|657|A
20180803|EVJ|0|200|400|A
20180803|EVLV|0|100|100|A
20180803|EVM|0|2300|4169|A
20180803|EVO|0|0|400|A
20180803|EVP|0|0|100|A
20180803|EVR|0|300|500|A
20180803|EVRG|0|0|1400|A
20180803|EVRI|0|700|1300|A
20180803|EVTC|0|300|1111|A
20180803|EVV|2090|11300|21738|A
20180803|EVY|0|0|100|A
20180803|EW|0|100|100|A
20180803|EWA|0|1100|3800|A
20180803|EWBC|0|200|300|A
20180803|EWC|0|8300|10700|A
20180803|EWG|0|20900|28095|A
20180803|EWH|0|14600|15900|A
20180803|EWI|0|400|800|A
20180803|EWJ|0|2100|3100|A
20180803|EWL|0|900|1000|A
20180803|EWM|0|700|700|A
20180803|EWP|0|2000|2200|A
20180803|EWQ|0|2300|3365|A
20180803|EWS|0|300|900|A
20180803|EWT|0|23900|27800|A
20180803|EWU|0|16140|19106|A
20180803|EWW|0|11600|13500|A
20180803|EWY|0|4900|8100|A
20180803|EWZ|0|13020|15567|A
20180803|EXAS|0|2700|3200|A
20180803|EXC|0|3924|5224|A
20180803|EXEL|0|3400|5900|A
20180803|EXG|0|500|600|A
20180803|EXK|0|900|900|A
20180803|EXLS|0|100|100|A
20180803|EXP|0|100|100|A
20180803|EXPD|0|1100|1600|A
20180803|EXPE|0|0|200|A
20180803|EXPO|0|599|599|A
20180803|EXPR|0|2891|3391|A
20180803|EXR|0|1300|2200|A
20180803|EXTR|0|400|900|A
20180803|EYE|0|500|1801|A
20180803|EZPW|0|1500|1700|A
20180803|EZU|0|8200|12100|A
20180803|F|300|22797|24997|A
20180803|FANG|0|600|600|A
20180803|FARM|0|100|100|A
20180803|FAS|0|2545|3345|A
20180803|FAST|0|1300|1800|A
20180803|FATE|0|200|200|A
20180803|FAX|1170|12438|48045|A
20180803|FB|0|7100|20220|A
20180803|FBHS|0|500|1200|A
20180803|FBIO|0|0|200|A
20180803|FBK|0|300|300|A
20180803|FBNK|0|100|200|A
20180803|FBP|0|2000|2400|A
20180803|FBR|100|100|4262|A
20180803|FCAU|0|3656|13437|A
20180803|FCB|0|400|1400|A
20180803|FCE A|0|1100|1974|A
20180803|FCEL|0|1100|4000|A
20180803|FCF|0|300|300|A
20180803|FCG|0|300|400|A
20180803|FCO|0|0|642|A
20180803|FCPT|0|0|500|A
20180803|FCX|0|7042|9442|A
20180803|FDC|0|1900|3300|A
20180803|FDN|0|0|100|A
20180803|FDS|0|100|100|A
20180803|FDX|0|500|700|A
20180803|FE|0|1700|5200|A
20180803|FELE|0|700|800|A
20180803|FEN|1512|2991|5765|A
20180803|FET|0|700|1000|A
20180803|FEYE|0|6329|8729|A
20180803|FEZ|0|19100|21700|A
20180803|FFBC|0|800|800|A
20180803|FFIN|0|877|977|A
20180803|FFIV|0|500|500|A
20180803|FG|0|1700|1800|A
20180803|FGEN|0|100|1000|A
20180803|FHB|0|500|3306|A
20180803|FHN|0|2800|3700|A
20180803|FI|0|668|668|A
20180803|FIBK|0|571|571|A
20180803|FICO|0|100|100|A
20180803|FII|0|0|300|A
20180803|FIS|0|200|600|A
20180803|FISV|0|500|1000|A
20180803|FIT|300|1600|2500|A
20180803|FITB|0|4600|7000|A
20180803|FIVE|0|200|300|A
20180803|FIVN|0|100|100|A
20180803|FIXX|0|300|300|A
20180803|FIZZ|0|100|100|A
20180803|FL|0|3900|4500|A
20180803|FLEX|0|3800|7761|A
20180803|FLIC|0|100|100|A
20180803|FLIR|0|500|9800|A
20180803|FLO|0|2400|3200|A
20180803|FLOT|0|200|200|A
20180803|FLOW|0|100|100|A
20180803|FLR|0|2300|7503|A
20180803|FLS|0|1100|1200|A
20180803|FLT|0|900|1200|A
20180803|FLTR|0|900|1000|A
20180803|FLWS|0|0|300|A
20180803|FLXN|0|100|100|A
20180803|FLY|0|0|200|A
20180803|FMBH|0|100|100|A
20180803|FMBI|0|200|200|A
20180803|FMC|0|500|2100|A
20180803|FMCIU|0|200|1800|A
20180803|FMS|0|0|100|A
20180803|FMX|0|100|500|A
20180803|FN|0|1500|1600|A
20180803|FNB|0|2200|2800|A
20180803|FND|200|3800|4000|A
20180803|FNF|0|200|1700|A
20180803|FNJN|0|200|600|A
20180803|FNKO|0|0|100|A
20180803|FNSR|0|1700|2000|A
20180803|FOCS|0|0|200|A
20180803|FOE|0|400|1100|A
20180803|FOLD|0|300|300|A
20180803|FOR|0|100|100|A
20180803|FORM|0|1561|1961|A
20180803|FOSL|0|1171|1171|A
20180803|FOX|0|3400|8200|A
20180803|FOXA|0|13622|30865|A
20180803|FPE|0|400|400|A
20180803|FPH|0|0|400|A
20180803|FR|0|100|100|A
20180803|FRAC|0|1000|1800|A
20180803|FRAN|0|1900|2100|A
20180803|FRBK|0|800|1000|A
20180803|FRC|0|300|300|A
20180803|FRD|0|1089|11440|A
20180803|FRED|0|100|100|A
20180803|FRGI|0|400|600|A
20180803|FRO|0|200|200|A
20180803|FRPT|0|200|500|A
20180803|FRT|0|0|300|A
20180803|FRTA|0|100|100|A
20180803|FSB|0|700|1000|A
20180803|FSI|0|4400|6200|A
20180803|FSLR|0|500|700|A
20180803|FSP|537|33270|68978|A
20180803|FSS|0|200|400|A
20180803|FTD|0|100|200|A
20180803|FTEC|0|261|261|A
20180803|FTF|0|5151|7788|A
20180803|FTI|0|1400|1600|A
20180803|FTK|0|0|100|A
20180803|FTNT|0|1300|2000|A
20180803|FTNW|0|1061|3510|A
20180803|FTR|0|3095|5995|A
20180803|FTS|0|200|400|A
20180803|FTSI|0|400|500|A
20180803|FTSM|0|400|400|A
20180803|FTV|0|1200|1500|A
20180803|FUL|0|200|200|A
20180803|FULT|0|900|3276|A
20180803|FUN|0|200|300|A
20180803|FUTY|0|0|100|A
20180803|FWONK|0|200|200|A
20180803|FXI|0|13428|20331|A
20180803|G|0|100|500|A
20180803|GALT|0|100|100|A
20180803|GBCI|0|100|100|A
20180803|GBDC|0|0|100|A
20180803|GBLIL|0|0|585|A
20180803|GBNK|0|200|581|A
20180803|GBR|230|2634|12901|A
20180803|GBT|0|500|1436|A
20180803|GBX|0|200|339|A
20180803|GCAP|0|200|200|A
20180803|GCI|0|300|500|A
20180803|GCP|0|300|1300|A
20180803|GD|0|300|2400|A
20180803|GDDY|0|1619|3719|A
20180803|GDI|0|600|1700|A
20180803|GDOT|0|0|100|A
20180803|GDP|0|3191|7366|A
20180803|GDS|0|8300|8600|A
20180803|GDV|0|100|100|A
20180803|GDX|0|12808|25604|A
20180803|GDXJ|0|23976|37066|A
20180803|GE|0|16384|27084|A
20180803|GEL|0|336|632|A
20180803|GEN|0|200|200|A
20180803|GEO|0|200|400|A
20180803|GER|0|0|300|A
20180803|GERN|0|1400|2900|A
20180803|GES|0|300|400|A
20180803|GFA|0|0|100|A
20180803|GFF|0|700|1500|A
20180803|GFI|0|1722|2722|A
20180803|GFN|0|100|100|A
20180803|GG|700|3400|3700|A
20180803|GGAL|0|500|700|A
20180803|GGB|0|2870|5270|A
20180803|GGG|0|300|500|A
20180803|GGN|0|8613|28818|A
20180803|GGN PRB|0|400|400|A
20180803|GGO|0|200|700|A
20180803|GGP|0|900|5200|A
20180803|GHDX|0|100|400|A
20180803|GHL|0|1600|1900|A
20180803|GHY|0|0|1000|A
20180803|GIB|0|0|200|A
20180803|GIII|0|100|500|A
20180803|GIL|1300|2500|5500|A
20180803|GILD|0|2000|3800|A
20180803|GIM|0|0|100|A
20180803|GIS|0|54391|67586|A
20180803|GKOS|0|900|1200|A
20180803|GLD|0|2200|3700|A
20180803|GLDD|0|0|800|A
20180803|GLF|0|680|1194|A
20180803|GLF WS|0|100|500|A
20180803|GLIBA|0|267|267|A
20180803|GLMD|0|200|200|A
20180803|GLNG|0|600|13904|A
20180803|GLO|0|2169|6134|A
20180803|GLOG|0|100|500|A
20180803|GLOP|0|200|200|A
20180803|GLOW|15|126|3745|A
20180803|GLPI|0|1500|2800|A
20180803|GLQ|0|56|2575|A
20180803|GLRE|0|1558|2458|A
20180803|GLU|0|0|323|A
20180803|GLUU|0|1700|2700|A
20180803|GLV|0|3394|19769|A
20180803|GLW|0|3300|6900|A
20180803|GLYC|0|0|100|A
20180803|GM|0|14305|21305|A
20180803|GME|0|5100|7300|A
20180803|GMED|0|1200|1200|A
20180803|GMLP|0|2000|2000|A
20180803|GMO|0|2445|13169|A
20180803|GNBC|0|531|531|A
20180803|GNC|0|1000|1000|A
20180803|GNK|0|200|200|A
20180803|GNL|0|200|200|A
20180803|GNMK|0|500|800|A
20180803|GNRC|0|0|300|A
20180803|GNTX|0|1100|2200|A
20180803|GNW|0|300|500|A
20180803|GOGO|0|400|400|A
20180803|GOL|2400|8100|9300|A
20180803|GOLD|100|200|400|A
20180803|GOLF|0|0|1100|A
20180803|GOOG|0|100|1100|A
20180803|GOOGL|0|1025|2342|A
20180803|GORO|300|24118|43895|A
20180803|GOV|0|1600|1600|A
20180803|GPC|0|100|300|A
20180803|GPI|0|100|100|A
20180803|GPK|0|4318|4518|A
20180803|GPL|700|21382|76606|A
20180803|GPMT|0|0|300|A
20180803|GPN|0|800|1400|A
20180803|GPOR|0|4300|5900|A
20180803|GPRE|0|2400|5100|A
20180803|GPRK|0|0|600|A
20180803|GPRO|0|30918|62836|A
20180803|GPS|0|4400|8572|A
20180803|GPT|0|0|1700|A
20180803|GRA|0|200|300|A
20180803|GRBK|0|200|1100|A
20180803|GRF|0|200|600|A
20180803|GRMN|0|1100|1500|A
20180803|GRPN|13403|48559|59719|A
20180803|GRUB|0|100|600|A
20180803|GS|0|5565|8465|A
20180803|GSAT|77443|366068|592396|A
20180803|GSB|0|600|2476|A
20180803|GSG|0|100|300|A
20180803|GSK|0|3000|6300|A
20180803|GSKY|0|100|200|A
20180803|GSM|0|500|2600|A
20180803|GSS|35820|78592|99880|A
20180803|GST|131571|240247|335463|A
20180803|GST PRA|1299|1699|10444|A
20180803|GST PRB|0|0|4300|A
20180803|GSV|9|20649|30287|A
20180803|GT|0|1500|2300|A
20180803|GTE|800|95034|116596|A
20180803|GTES|0|200|600|A
20180803|GTHX|0|500|500|A
20180803|GTLS|0|200|300|A
20180803|GTN|0|739|739|A
20180803|GTS|0|200|400|A
20180803|GTT|0|3900|4000|A
20180803|GUSH|0|1200|1300|A
20180803|GV|0|2422|8825|A
20180803|GWB|0|100|100|A
20180803|GWPH|0|0|100|A
20180803|GWR|0|200|300|A
20180803|GWRE|0|100|100|A
20180803|GWW|0|800|800|A
20180803|H|0|100|900|A
20180803|HA|0|1627|2727|A
20180803|HABT|0|1100|1900|A
20180803|HACK|0|0|100|A
20180803|HAE|0|100|100|A
20180803|HAFC|0|0|500|A
20180803|HAIN|0|300|1900|A
20180803|HAIR|0|100|100|A
20180803|HAL|0|16804|20704|A
20180803|HALO|0|300|400|A
20180803|HAS|0|500|800|A
20180803|HASI|0|1000|1400|A
20180803|HBAN|0|31935|37933|A
20180803|HBI|0|4800|9665|A
20180803|HBIO|0|100|100|A
20180803|HBM|0|800|1000|A
20180803|HCA|0|1800|4410|A
20180803|HCAC|0|100|100|A
20180803|HCAC WS|0|400|400|A
20180803|HCC|0|500|600|A
20180803|HCCI|0|600|700|A
20180803|HCKT|0|0|159|A
20180803|HCLP|0|400|1200|A
20180803|HCP|0|3300|4015|A
20180803|HCSG|0|600|800|A
20180803|HD|0|600|1200|A
20180803|HDB|0|100|100|A
20180803|HDP|0|100|9777|A
20180803|HDS|0|400|700|A
20180803|HDSN|0|0|1900|A
20180803|HE|0|706|706|A
20180803|HEAR|0|100|200|A
20180803|HEB|0|650|1573|A
20180803|HEDJ|0|200|200|A
20180803|HEES|0|0|100|A
20180803|HEI|0|400|700|A
20180803|HES|0|7314|9323|A
20180803|HFC|100|13596|16208|A
20180803|HFWA|0|500|600|A
20180803|HGV|0|500|1200|A
20180803|HI|0|512|712|A
20180803|HIBB|0|2500|3700|A
20180803|HIG|0|500|800|A
20180803|HII|0|0|200|A
20180803|HIIQ|0|200|1000|A
20180803|HIL|0|0|100|A
20180803|HIMX|0|1708|2308|A
20180803|HIO|0|0|600|A
20180803|HIVE|0|400|500|A
20180803|HIW|0|200|300|A
20180803|HK|0|1900|8100|A
20180803|HL|0|811|2011|A
20180803|HLF|0|2500|3500|A
20180803|HLG|0|0|3700|A
20180803|HLIT|0|1100|1400|A
20180803|HLM PR|0|100|285|A
20180803|HLNE|0|100|100|A
20180803|HLT|0|800|1400|A
20180803|HLTH|40023|53123|213236|A
20180803|HLX|0|600|1000|A
20180803|HMC|0|1000|1100|A
20180803|HMHC|0|1200|3400|A
20180803|HMN|0|200|200|A
20180803|HMNY|0|0|13820|A
20180803|HMST|0|687|687|A
20180803|HMSY|0|200|700|A
20180803|HMY|0|0|100|A
20180803|HNW|0|201|3927|A
20180803|HOG|0|800|1800|A
20180803|HOLX|0|6800|8600|A
20180803|HOMB|0|800|800|A
20180803|HOME|0|200|200|A
20180803|HON|0|1000|2600|A
20180803|HOPE|0|200|300|A
20180803|HOS|0|300|300|A
20180803|HP|0|200|400|A
20180803|HPE|0|2600|3700|A
20180803|HPF|0|0|127|A
20180803|HPP|0|400|700|A
20180803|HPQ|0|2157|2776|A
20180803|HPR|0|1300|1500|A
20180803|HPT|0|500|600|A
20180803|HQY|0|100|100|A
20180803|HR|0|800|1300|A
20180803|HRB|0|1800|4169|A
20180803|HRC|0|100|200|A
20180803|HRL|0|2300|2400|A
20180803|HRS|0|600|600|A
20180803|HRTG|0|700|700|A
20180803|HRTX|0|100|300|A
20180803|HRZN|0|0|100|A
20180803|HSBC|0|400|600|A
20180803|HSC|0|8100|9095|A
20180803|HSIC|0|2400|2500|A
20180803|HSII|0|200|500|A
20180803|HST|0|3255|6455|A
20180803|HSTM|0|100|100|A
20180803|HSY|0|300|400|A
20180803|HT|0|200|400|A
20180803|HTA|0|1100|1500|A
20180803|HTD|0|444|444|A
20180803|HTGC|0|300|700|A
20180803|HTH|0|100|100|A
20180803|HTHT|0|3200|4200|A
20180803|HTLD|0|300|300|A
20180803|HTLF|0|100|100|A
20180803|HTZ|0|3145|4245|A
20180803|HUBB|0|800|1400|A
20180803|HUBG|0|600|1900|A
20180803|HUBS|0|300|300|A
20180803|HUD|0|1510|2010|A
20180803|HUM|0|200|200|A
20180803|HUN|0|1800|3800|A
20180803|HURN|0|800|1500|A
20180803|HUSA|10|6252|7453|A
20180803|HUYA|0|200|400|A
20180803|HVT|0|300|500|A
20180803|HWBK|0|0|200|A
20180803|HWC|0|200|200|A
20180803|HYD|0|0|500|A
20180803|HYG|0|2770|4490|A
20180803|HZN|0|400|700|A
20180803|HZNP|0|1100|1300|A
20180803|HZO|0|1000|1000|A
20180803|I|0|3800|4600|A
20180803|IAC|0|3750|5750|A
20180803|IAF|0|960|4185|A
20180803|IAG|0|500|900|A
20180803|IART|0|500|600|A
20180803|IAU|0|500|700|A
20180803|IBB|0|200|1300|A
20180803|IBIO|501|4999|9248|A
20180803|IBKC|0|200|200|A
20180803|IBKR|0|100|400|A
20180803|IBM|0|6515|8815|A
20180803|IBN|0|2931|7931|A
20180803|IBOC|0|600|1300|A
20180803|IBTX|0|400|400|A
20180803|ICE|0|2600|6800|A
20180803|ICFI|0|900|3600|A
20180803|ICHR|0|100|200|A
20180803|ICL|0|0|200|A
20180803|ICLK|0|100|100|A
20180803|ICLR|0|100|100|A
20180803|ICPT|0|300|300|A
20180803|ICUI|0|0|200|A
20180803|IDA|0|100|100|A
20180803|IDCC|0|300|300|A
20180803|IDN|0|4434|8514|A
20180803|IDRA|0|100|400|A
20180803|IDT|0|0|100|A
20180803|IDTI|0|1000|1900|A
20180803|IDXX|0|100|100|A
20180803|IEA|0|300|400|A
20180803|IEC|0|1600|4960|A
20180803|IEF|0|2100|2200|A
20180803|IEFA|0|24140|28038|A
20180803|IEI|0|100|300|A
20180803|IEMG|0|2500|4400|A
20180803|IEO|1283|1283|1283|A
20180803|IEP|0|100|100|A
20180803|IESC|0|200|600|A
20180803|IEUR|0|0|100|A
20180803|IFF|0|400|400|A
20180803|IFN|0|100|100|A
20180803|IGC|0|41016|56583|A
20180803|IGD|0|200|200|A
20180803|IGT|0|3568|9068|A
20180803|IGV|0|200|400|A
20180803|IHG|0|0|300|A
20180803|IHI|0|0|100|A
20180803|IHT|700|23666|41368|A
20180803|IIM|0|200|200|A
20180803|IIN|0|0|200|A
20180803|IIVI|0|2666|2966|A
20180803|IJH|0|100|100|A
20180803|IJR|0|25800|31100|A
20180803|ILF|0|3700|6500|A
20180803|ILG|0|100|500|A
20180803|ILMN|0|300|2900|A
20180803|ILPT|0|100|100|A
20180803|IMAX|0|1704|2304|A
20180803|IMGN|0|700|2100|A
20180803|IMH|0|764|1332|A
20180803|IMKTA|0|100|100|A
20180803|IMMR|1400|3800|7500|A
20180803|IMMU|0|388|488|A
20180803|IMO|2300|14645|19131|A
20180803|IMPV|0|1200|1400|A
20180803|IMUC|100|1018|2610|A
20180803|INAP|0|1400|2800|A
20180803|INBK|0|100|100|A
