Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200716|CIX|10|313|453|A
20200716|CIZN|0|2|2|A
20200716|CJJD|0|900|900|A
20200716|CKX|0|0|8|A
20200716|CL|0|1912|3381|A
20200716|CLB|0|503|637|A
20200716|CLBS|0|0|478|A
20200716|CLDR|100|3385|5667|A
20200716|CLDT|0|0|10|A
20200716|CLDX|0|2300|4722|A
20200716|CLEU|0|0|5|A
20200716|CLF|0|7943|10476|A
20200716|CLGX|0|547|1243|A
20200716|CLI|0|570|1000|A
20200716|CLIX|0|392|752|A
20200716|CLLS|0|40|40|A
20200716|CLM|14624|21349|37621|A
20200716|CLNC|1726|5008|5010|A
20200716|CLNE|0|1202|1502|A
20200716|CLNY|5063|12433|33728|A
20200716|CLNY PRI|0|0|1000|A
20200716|CLOU|150|14126|16180|A
20200716|CLR|0|1355|6533|A
20200716|CLRB|0|100|1300|A
20200716|CLS|0|32|136|A
20200716|CLSK|0|250|250|A
20200716|CLSN|800|1000|1910|A
20200716|CLVS|0|2328|2653|A
20200716|CLW|0|0|101|A
20200716|CLX|0|211|449|A
20200716|CM|0|454|2717|A
20200716|CMA|0|14|240|A
20200716|CMBM|0|0|100|A
20200716|CMC|0|826|1092|A
20200716|CMCL|601|4451|18491|A
20200716|CMCM|0|174|274|A
20200716|CMCO|0|2|2|A
20200716|CMCSA|0|15572|17769|A
20200716|CMD|0|114|218|A
20200716|CME|0|818|1245|A
20200716|CMG|0|3|26|A
20200716|CMI|0|181|726|A
20200716|CMLS|0|0|100|A
20200716|CMO|0|410|1310|A
20200716|CMP|0|200|200|A
20200716|CMPR|0|110|231|A
20200716|CMRX|0|0|9|A
20200716|CMS|0|357|2646|A
20200716|CMT|0|105|446|A
20200716|CMTL|0|36|36|A
20200716|CNA|0|510|510|A
20200716|CNC|0|263|11477|A
20200716|CNCE|0|248|248|A
20200716|CNDT|0|656|756|A
20200716|CNET|0|0|100|A
20200716|CNHI|0|1340|2340|A
20200716|CNI|0|4039|7133|A
20200716|CNK|0|4299|4580|A
20200716|CNMD|0|115|235|A
20200716|CNNE|0|224|228|A
20200716|CNO|0|410|410|A
20200716|CNP|0|2430|3240|A
20200716|CNP PRB|0|0|100|A
20200716|CNQ|1|9556|12310|A
20200716|CNR|0|0|150|A
20200716|CNS|0|608|733|A
20200716|CNSL|0|100|100|A
20200716|CNST|0|30|330|A
20200716|CNTY|0|100|200|A
20200716|CNX|0|3840|4356|A
20200716|CNXN|0|0|100|A
20200716|CO|0|0|30|A
20200716|COCP|0|900|1000|A
20200716|CODX|0|410|420|A
20200716|COE|0|0|100|A
20200716|COF|0|850|1503|A
20200716|COF PRG|0|0|20|A
20200716|COF PRH|0|0|10|A
20200716|COF PRI|0|4655|4675|A
20200716|COF PRJ|0|100|100|A
20200716|COG|0|3149|23753|A
20200716|COHN|5|1742|2435|A
20200716|COHU|0|138|138|A
20200716|COKE|0|0|2|A
20200716|COLB|0|27|36|A
20200716|COLD|0|654|2614|A
20200716|COLM|0|110|127|A
20200716|COMM|0|5107|21633|A
20200716|CONE|0|1|51|A
20200716|CONN|0|0|355|A
20200716|COO|0|312|1131|A
20200716|COOP|0|127|487|A
20200716|COP|0|3074|6979|A
20200716|COPX|0|0|538|A
20200716|COR|0|399|399|A
20200716|CORE|0|0|118|A
20200716|CORP|0|0|100|A
20200716|CORT|0|168|178|A
20200716|COST|0|370|1639|A
20200716|COTY|0|11962|16409|A
20200716|COUP|0|27549|34646|A
20200716|CP|0|600|2100|A
20200716|CPA|0|1110|9153|A
20200716|CPB|0|1971|3192|A
20200716|CPE|0|7362|18888|A
20200716|CPF|100|688|926|A
20200716|CPG|0|4661|4661|A
20200716|CPHI|1247|10921|83161|A
20200716|CPK|0|100|100|A
20200716|CPLG|0|100|100|A
20200716|CPRI|0|819|4251|A
20200716|CPRT|0|423|591|A
20200716|CPRX|0|850|1150|A
20200716|CPS|0|10|20|A
20200716|CPSH|0|0|100|A
20200716|CPSR U|0|0|5|A
20200716|CPT|0|483|883|A
20200716|CPTA|0|0|9897|A
20200716|CQP|290|5499|15933|A
20200716|CQQQ|0|475|1075|A
20200716|CR|0|110|213|A
20200716|CRBP|0|206|412|A
20200716|CRDF|0|0|100|A
20200716|CREE|0|2301|2857|A
20200716|CRF|0|6845|24597|A
20200716|CRH|0|236|336|A
20200716|CRHM|500|3585|5777|A
20200716|CRI|0|306|616|A
20200716|CRIS|0|1200|1300|A
20200716|CRK|0|15|1055|A
20200716|CRL|0|107|617|A
20200716|CRM|0|2650|13690|A
20200716|CRMD|1265|18887|28205|A
20200716|CRMT|0|0|1|A
20200716|CRNC|0|22|30|A
20200716|CRNT|0|100|370|A
20200716|CRNX|0|100|300|A
20200716|CRON|0|3546|4669|A
20200716|CROX|0|50|80|A
20200716|CRS|0|574|574|A
20200716|CRSP|0|23|149|A
20200716|CRTO|0|108|217|A
20200716|CRUS|0|1994|2829|A
20200716|CRVL|0|4|4|A
20200716|CRVS|0|998|1198|A
20200716|CRWD|0|3238|4643|A
20200716|CRY|0|42|42|A
20200716|CS|0|5404|6204|A
20200716|CSCO|0|8740|15622|A
20200716|CSGP|0|10|120|A
20200716|CSGS|0|10|122|A
20200716|CSII|0|92|301|A
20200716|CSIQ|0|299|936|A
20200716|CSL|0|210|394|A
20200716|CSOD|0|192|397|A
20200716|CSTE|0|0|9|A
20200716|CSTL|0|0|3|A
20200716|CSTM|0|479|589|A
20200716|CSTR|0|0|7|A
20200716|CSV|0|0|6|A
20200716|CSWC|0|3|3|A
20200716|CSWI|0|6|107|A
20200716|CSX|0|1274|2592|A
20200716|CTAS|0|131|908|A
20200716|CTDD|0|248|366|A
20200716|CTEK|764|7690|19892|A
20200716|CTIB|0|200|300|A
20200716|CTIC|0|10944|38770|A
20200716|CTL|0|5561|10775|A
20200716|CTLT|0|533|1467|A
20200716|CTMX|0|0|260|A
20200716|CTO|0|2115|5017|A
20200716|CTR|0|0|1230|A
20200716|CTRE|0|258|408|A
20200716|CTRM|0|2550|3240|A
20200716|CTRN|0|100|200|A
20200716|CTSH|0|6796|7484|A
20200716|CTSO|0|0|147|A
20200716|CTT|0|0|300|A
20200716|CTVA|0|411|479|A
20200716|CTXR|0|809|1009|A
20200716|CTXS|0|327|377|A
20200716|CTY|0|0|300|A
20200716|CUB|0|126|226|A
20200716|CUBE|0|563|673|A
20200716|CUBI|0|7|55|A
20200716|CUE|0|270|586|A
20200716|CUK|0|1343|1734|A
20200716|CURE|0|132|249|A
20200716|CURO|0|62|238|A
20200716|CUZ|0|10|110|A
20200716|CVA|0|204|204|A
20200716|CVBF|0|217|305|A
20200716|CVCO|4|4|4|A
20200716|CVE|800|12391|21187|A
20200716|CVET|0|523|855|A
20200716|CVGI|0|116|116|A
20200716|CVGW|0|266|325|A
20200716|CVI|0|284|312|A
20200716|CVLG|0|100|100|A
20200716|CVLT|0|135|188|A
20200716|CVM|201|23688|29034|A
20200716|CVNA|0|263|390|A
20200716|CVR|0|0|22|A
20200716|CVS|0|16536|25714|A
20200716|CVU|1250|2409|5480|A
20200716|CVV|0|0|1500|A
20200716|CVX|0|2602|7873|A
20200716|CW|0|202|417|A
20200716|CWB|0|200|200|A
20200716|CWBR|0|100|100|A
20200716|CWCO|0|0|106|A
20200716|CWEN|0|108|218|A
20200716|CWH|0|75|505|A
20200716|CWK|0|101|602|A
20200716|CWT|0|35|35|A
20200716|CX|200|7838|21548|A
20200716|CXDO|0|0|5|A
20200716|CXO|0|0|928|A
20200716|CXP|0|100|200|A
20200716|CXW|0|10|20|A
20200716|CYAD|0|0|35|A
20200716|CYBE|0|300|300|A
20200716|CYBR|0|800|809|A
20200716|CYH|0|779|2466|A
20200716|CYRX|0|183|283|A
20200716|CYTK|5|1981|3093|A
20200716|CZR|0|51889|75727|A
20200716|CZZ|0|1050|2651|A
20200716|D|179|16675|24898|A
20200716|DADA|0|100|303|A
20200716|DAL|200|9566|23843|A
20200716|DAN|0|14|390|A
20200716|DAO|0|0|400|A
20200716|DAR|0|610|1580|A
20200716|DARE|100|457|1257|A
20200716|DAVA|0|100|100|A
20200716|DB|0|6097|7297|A
20200716|DBC|0|2272|2992|A
20200716|DBD|0|88|328|A
20200716|DBEF|0|400|800|A
20200716|DBI|0|1092|1230|A
20200716|DBO|0|31|11820|A
20200716|DBX|0|110|538|A
20200716|DCF|0|0|200|A
20200716|DCI|0|110|112|A
20200716|DCO|0|0|14|A
20200716|DCP|0|1400|1610|A
20200716|DCPH|0|10|38|A
20200716|DD|0|1034|1950|A
20200716|DDD|0|715|1192|A
20200716|DDM|0|4500|4700|A
20200716|DDOG|0|1807|3723|A
20200716|DDS|0|832|1032|A
20200716|DE|0|396|1349|A
20200716|DEA|0|110|693|A
20200716|DECK|0|1305|4789|A
20200716|DEH U|0|0|6200|A
20200716|DEI|0|300|2100|A
20200716|DELL|200|59963|90268|A
20200716|DENN|0|460|800|A
20200716|DEO|0|100|100|A
20200716|DES|0|300|300|A
20200716|DFEN|0|302|677|A
20200716|DFFN|0|2000|2900|A
20200716|DFIN|0|99|99|A
20200716|DFNS WS|0|0|1039|A
20200716|DFS|0|1784|3005|A
20200716|DG|0|1519|2208|A
20200716|DGLY|0|7108|12275|A
20200716|DGRO|0|4600|5100|A
20200716|DGX|0|323|535|A
20200716|DHC|0|6857|8318|A
20200716|DHCNI|0|0|189|A
20200716|DHCNL|0|0|100|A
20200716|DHF|0|1500|1600|A
20200716|DHI|0|6083|7252|A
20200716|DHR|0|619|1769|A
20200716|DHR PRB|0|2|2|A
20200716|DHT|0|1480|1919|A
20200716|DHY|5|40127|56324|A
20200716|DIA|0|206|584|A
20200716|DIN|0|885|2399|A
20200716|DIS|0|6465|10307|A
20200716|DISCA|0|3689|4545|A
20200716|DISCK|0|1035|1917|A
20200716|DISH|0|1124|3245|A
20200716|DK|0|949|1053|A
20200716|DKL|0|0|100|A
20200716|DKNG|100|2432|4960|A
20200716|DKS|0|0|1947|A
20200716|DLA|6|335|1007|A
20200716|DLB|0|107|207|A
20200716|DLPH|0|410|510|A
20200716|DLPN|0|900|1100|A
20200716|DLR|0|498|2898|A
20200716|DLR PRJ|0|0|10|A
20200716|DLTH|0|0|16|A
20200716|DLTR|0|3596|10945|A
20200716|DLX|0|100|104|A
20200716|DMAC|0|100|100|A
20200716|DMF|0|362|7534|A
20200716|DMRC|0|3|9|A
20200716|DMTK|0|100|100|A
20200716|DNB|0|400|4310|A
20200716|DNJR|0|0|300|A
20200716|DNKN|0|201|311|A
20200716|DNLI|0|38|38|A
20200716|DNN|330|18778|60234|A
20200716|DNOW|0|2728|5057|A
20200716|DNR|0|40510|40815|A
20200716|DOC|0|4596|5895|A
20200716|DOCU|10|1288|9850|A
20200716|DOG|0|8218|8443|A
20200716|DOMO|0|264|491|A
20200716|DON|0|0|200|A
20200716|DOOO|0|350|450|A
20200716|DOOR|0|0|30|A
20200716|DORM|0|100|165|A
20200716|DOV|0|1056|1263|A
20200716|DOW|0|2800|4142|A
20200716|DOX|0|5|856|A
20200716|DOYU|0|3859|7797|A
20200716|DPHC|0|200|400|A
20200716|DPST|0|101|501|A
20200716|DPW|2450|17372|28733|A
20200716|DPZ|0|1782|3704|A
20200716|DQ|0|303|414|A
20200716|DRD|0|100|114|A
20200716|DRE|0|931|1245|A
20200716|DRH|0|1468|2077|A
20200716|DRI|0|1793|2073|A
20200716|DRIP|4100|20553|25067|A
20200716|DRNA|0|30|146|A
20200716|DRQ|0|147|347|A
20200716|DRRX|0|700|800|A
20200716|DRTT|0|20|700|A
20200716|DRUA|0|0|200|A
20200716|DS|0|400|800|A
20200716|DSGX|0|209|1548|A
20200716|DSKE|0|0|2275|A
20200716|DSPG|0|88|88|A
20200716|DSS|418|17429|21455|A
20200716|DSSI|0|300|303|A
20200716|DSU|0|100|100|A
20200716|DSX|0|100|200|A
20200716|DT|0|845|3050|A
20200716|DTE|2|3454|3757|A
20200716|DTIL|0|212|472|A
20200716|DTW|0|0|700|A
20200716|DUK|0|1640|2054|A
20200716|DUST|0|300|3120|A
20200716|DVA|0|1652|1765|A
20200716|DVAX|0|2890|6711|A
20200716|DVN|100|5616|7239|A
20200716|DVY|0|0|200|A
20200716|DWSH|0|100|100|A
20200716|DX|0|1|13319|A
20200716|DXC|0|2224|3571|A
20200716|DXCM|0|409|741|A
20200716|DXD|200|10220|12220|A
20200716|DXF|0|3005|9947|A
20200716|DXJ|0|300|1300|A
20200716|DXLG|0|0|200|A
20200716|DXR|0|4|119|A
20200716|DY|0|45|45|A
20200716|DYAI|0|30|138|A
20200716|DYNT|0|0|600|A
20200716|E|0|200|300|A
20200716|EA|7|139|351|A
20200716|EAD|123|8990|16379|A
20200716|EAF|0|854|59460|A
20200716|EARN|0|100|100|A
20200716|EAST|24|124|124|A
20200716|EAT|0|743|1112|A
20200716|EB|0|1552|4379|A
20200716|EBAY|189|15594|29590|A
20200716|EBF|0|3|3|A
20200716|EBIX|0|10|10|A
20200716|EBIZ|0|2|2|A
20200716|EBND|0|0|300|A
20200716|EBON|0|300|1000|A
20200716|EBR|103|206|434|A
20200716|EBR B|100|101|101|A
20200716|EBS|0|293|2650|A
20200716|EBSB|0|1|1|A
20200716|EBTC|0|76|76|A
20200716|EC|0|1516|1519|A
20200716|ECCX|0|0|20|A
20200716|ECF|0|974|2490|A
20200716|ECHO|0|1|663|A
20200716|ECL|0|1398|3304|A
20200716|ECOL|0|153|191|A
20200716|ECOM|0|221|247|A
20200716|ECOR|300|1200|2400|A
20200716|ECPG|0|279|708|A
20200716|ED|0|3280|3504|A
20200716|EDAP|300|1945|6043|A
20200716|EDI|0|0|100|A
20200716|EDIT|5|137|241|A
20200716|EDNT|400|700|700|A
20200716|EDSA|0|100|100|A
20200716|EDU|0|133|239|A
20200716|EDV|0|0|123|A
20200716|EE|0|200|320|A
20200716|EEFT|0|318|488|A
20200716|EEM|540|120667|130559|A
20200716|EEMV|0|36|337|A
20200716|EEV|0|0|3|A
20200716|EFA|100|35046|53039|A
20200716|EFAV|0|100|429|A
20200716|EFC|0|0|89|A
20200716|EFG|0|100|200|A
20200716|EFSC|0|4|10|A
20200716|EFV|0|2500|3461|A
20200716|EFX|0|21|265|A
20200716|EGAN|0|0|6|A
20200716|EGBN|0|1|1|A
20200716|EGHT|0|400|751|A
20200716|EGO|200|2647|5512|A
20200716|EGOV|0|219|935|A
20200716|EGP|0|0|2|A
20200716|EHC|0|106|128|A
20200716|EHT|0|884|884|A
20200716|EHTH|0|9|1679|A
20200716|EIDO|0|200|306|A
20200716|EIDX|0|101|101|A
20200716|EIG|0|0|111|A
20200716|EIGI|0|20|120|A
20200716|EIGR|0|3|7|A
20200716|EIM|1|4624|14340|A
20200716|EIX|0|2940|4966|A
20200716|EKSO|0|0|200|A
20200716|EL|0|2151|3746|A
20200716|ELA|2|5848|8161|A
20200716|ELAN|0|1137|2368|A
20200716|ELF|0|10|444|A
20200716|ELJ|0|48|62|A
20200716|ELMD|453|7593|14184|A
20200716|ELP|300|417|770|A
20200716|ELS|0|248|262|A
20200716|ELY|0|165|271|A
20200716|EMAN|8026|31282|38150|A
20200716|EMB|0|800|1415|A
20200716|EMD|0|0|75|A
20200716|EMLC|0|1650|1750|A
20200716|EMN|0|422|535|A
20200716|EMO|200|300|1200|A
20200716|EMR|0|1468|1837|A
20200716|EMX|786|10949|27779|A
20200716|ENB|1300|13153|16141|A
20200716|ENBA|0|100|100|A
20200716|ENBL|100|2573|4802|A
20200716|ENDP|1000|4220|6580|A
20200716|ENG|100|500|1000|A
20200716|ENIA|0|81|85|A
20200716|ENIC|0|300|300|A
20200716|ENLC|0|2326|2326|A
20200716|ENOB|0|35|35|A
20200716|ENPH|0|437|639|A
20200716|ENR|0|10|40|A
20200716|ENS|0|5|7|A
20200716|ENSG|0|0|48|A
20200716|ENSV|2687|34889|79521|A
20200716|ENTG|0|806|1955|A
20200716|ENVA|0|321|334|A
20200716|ENX|0|931|3621|A
20200716|EOD|0|0|200|A
20200716|EOG|0|2209|3669|A
20200716|EOLS|0|1902|3200|A
20200716|EPAC|0|36|36|A
20200716|EPAM|0|3|1822|A
20200716|EPAY|0|306|317|A
20200716|EPC|0|2|11|A
20200716|EPD|100|2099|4043|A
20200716|EPI|0|815|4275|A
20200716|EPM|0|4760|13661|A
20200716|EPP|0|0|220|A
20200716|EPR|0|264|266|A
20200716|EPRT|0|1805|2583|A
20200716|EPZM|2|222|222|A
20200716|EQ|3145|4395|5149|A
20200716|EQBK|0|198|198|A
20200716|EQC|0|362|652|A
20200716|EQH|0|467|1749|A
20200716|EQIX|5|217|217|A
20200716|EQL|0|1500|1500|A
20200716|EQNR|0|2098|2215|A
20200716|EQR|0|323|2390|A
20200716|EQT|0|1171|3885|A
20200716|EQX|7969|47899|113173|A
20200716|ERC|0|1524|4156|A
20200716|ERF|0|500|500|A
20200716|ERH|16|116|689|A
20200716|ERI|0|13301|16818|A
20200716|ERIC|0|6048|11862|A
20200716|ERII|0|9|9|A
20200716|ERJ|646|4272|5897|A
20200716|EROS|0|1460|1786|A
20200716|ERX|104|12858|19628|A
20200716|ES|5|266|683|A
20200716|ESEA|0|100|100|A
20200716|ESGE|0|100|100|A
20200716|ESGR|0|0|17|A
20200716|ESGRP|0|0|20|A
20200716|ESGU|0|2637|2637|A
20200716|ESI|0|103|314|A
20200716|ESNT|0|1349|1553|A
20200716|ESP|0|0|5|A
20200716|ESPR|0|1298|1923|A
20200716|ESQ|0|268|268|A
20200716|ESRT|0|1110|3913|A
20200716|ESS|0|120|126|A
20200716|ESTA|0|0|10|A
20200716|ESTC|0|512|951|A
20200716|ESTE|0|100|300|A
20200716|ET|100|4899|22678|A
20200716|ETFC|0|1424|1434|A
20200716|ETH|0|205|230|A
20200716|ETJ|0|400|400|A
20200716|ETM|0|100|899|A
20200716|ETN|0|452|624|A
20200716|ETON|0|0|100|A
20200716|ETP PRE|0|0|20|A
20200716|ETR|0|299|1183|A
20200716|ETRN|0|1949|7575|A
20200716|ETSY|0|2362|4988|A
20200716|ETTX|0|200|200|A
20200716|ETV|0|0|200|A
20200716|ETY|0|200|438|A
20200716|EUFN|0|1025|1025|A
20200716|EUM|0|0|300|A
20200716|EURN|0|736|942|A
20200716|EV|0|103|103|A
20200716|EVBG|0|526|1307|A
20200716|EVBN|10|625|1974|A
20200716|EVER|0|121|245|A
20200716|EVFM|0|400|600|A
20200716|EVH|0|214|223|A
20200716|EVI|0|1163|2223|A
20200716|EVM|0|2278|3682|A
20200716|EVOP|0|50|64|A
20200716|EVR|0|14|67|A
20200716|EVRG|0|936|1838|A
20200716|EVRI|0|316|606|A
20200716|EVTC|0|1100|2206|A
20200716|EVV|100|1749|20534|A
20200716|EVY|0|100|1659|A
20200716|EW|0|856|2098|A
20200716|EWA|0|7768|8820|A
20200716|EWBC|0|1038|1047|A
20200716|EWC|0|7021|8618|A
20200716|EWG|0|6640|8101|A
20200716|EWH|0|590|3420|A
20200716|EWI|0|800|1100|A
20200716|EWJ|0|8946|15061|A
20200716|EWL|0|601|1821|A
20200716|EWM|0|300|500|A
20200716|EWN|0|0|600|A
20200716|EWP|0|433|739|A
20200716|EWQ|0|1567|2388|A
20200716|EWS|0|1001|1724|A
20200716|EWT|0|15026|19786|A
20200716|EWU|0|5581|6281|A
20200716|EWW|0|1817|4549|A
20200716|EWX|0|0|30|A
20200716|EWY|0|8933|9914|A
20200716|EWZ|0|28764|35868|A
20200716|EXAS|0|160|260|A
20200716|EXC|61|5725|12216|A
20200716|EXEL|0|666|2314|A
20200716|EXG|200|550|850|A
20200716|EXK|0|4660|5460|A
20200716|EXLS|0|10|10|A
20200716|EXP|0|100|110|A
20200716|EXPD|0|449|449|A
20200716|EXPE|0|1352|2508|A
20200716|EXPI|0|30|142|A
20200716|EXPO|0|0|100|A
20200716|EXPR|0|100|200|A
20200716|EXR|0|618|1426|A
20200716|EXTN|0|318|324|A
20200716|EXTR|0|3932|6792|A
20200716|EYE|0|151|154|A
20200716|EZPW|0|70|75|A
20200716|EZU|0|5134|5371|A
20200716|F|7991|121559|186734|A
20200716|F PRB|0|100|100|A
20200716|FAF|0|2|260|A
20200716|FANG|0|910|3049|A
20200716|FARO|0|10|10|A
20200716|FAS|0|0|600|A
20200716|FAST|0|8133|14069|A
20200716|FATE|0|210|241|A
20200716|FAX|3|37693|233148|A
20200716|FAZ|0|6400|8786|A
20200716|FB|200|26432|38645|A
20200716|FBC|0|0|150|A
20200716|FBHS|0|845|956|A
20200716|FBIO|0|100|100|A
20200716|FBM|0|5|5|A
20200716|FBMS|0|0|1|A
20200716|FBNC|68|71|71|A
20200716|FBND|0|300|500|A
20200716|FBP|0|675|1077|A
20200716|FBZ|0|0|1|A
20200716|FCAP|0|0|100|A
20200716|FCAU|100|4513|5213|A
20200716|FCBP|0|31|31|A
20200716|FCCO|0|0|168|A
20200716|FCEL|0|2291|38543|A
20200716|FCF|0|202|222|A
20200716|FCFS|0|110|131|A
20200716|FCG|0|440|718|A
20200716|FCN|0|0|305|A
20200716|FCNCA|0|136|530|A
20200716|FCO|0|1301|8142|A
20200716|FCPT|0|0|850|A
20200716|FCX|300|17085|35313|A
20200716|FDBC|0|1|1|A
20200716|FDIS|0|101|101|A
20200716|FDL|0|1200|1200|A
20200716|FDN|0|327|817|A
20200716|FDP|0|108|126|A
20200716|FDS|0|2402|6054|A
20200716|FDT|0|0|100|A
20200716|FDUS|0|100|100|A
20200716|FDX|0|853|3903|A
20200716|FE|20|826|1293|A
20200716|FEAC|500|3370|9900|A
20200716|FEAC WS|0|0|50|A
20200716|FELE|0|1|101|A
20200716|FEN|4041|6573|12713|A
20200716|FENC|0|204|204|A
20200716|FENG|0|400|400|A
20200716|FENY|0|100|100|A
20200716|FEYE|0|6347|6972|A
20200716|FEZ|0|3311|4027|A
20200716|FF|0|120|120|A
20200716|FFA|0|0|300|A
20200716|FFBC|0|7|276|A
20200716|FFG|0|0|159|A
20200716|FFIC|0|6|35|A
20200716|FFIN|0|297|497|A
20200716|FFIV|0|158|412|A
20200716|FFWM|0|14|97|A
20200716|FGEN|0|76|80|A
20200716|FHB|0|201|368|A
20200716|FHI|0|203|320|A
20200716|FHN|100|19745|41885|A
20200716|FHN PRD|0|269|269|A
20200716|FI|0|400|400|A
20200716|FIBK|0|202|202|A
20200716|FICO|0|200|1451|A
20200716|FIF|0|0|100|A
20200716|FINV|0|100|300|A
20200716|FINX|0|112|112|A
20200716|FIS|0|959|3687|A
20200716|FISV|0|1090|9391|A
20200716|FIT|0|10159|11875|A
20200716|FITB|0|10389|13216|A
20200716|FIVE|0|825|830|A
20200716|FIVN|0|622|769|A
20200716|FIW|0|100|160|A
20200716|FIX|0|5|6|A
20200716|FIXX|0|400|413|A
20200716|FL|0|5|4741|A
20200716|FLDM|800|6682|7175|A
20200716|FLEX|208|6345|7376|A
20200716|FLGB|0|200|200|A
20200716|FLGT|0|427|429|A
20200716|FLIC|0|0|119|A
20200716|FLIR|0|3423|4606|A
20200716|FLMN|0|0|1|A
20200716|FLNG|0|0|700|A
20200716|FLO|0|447|525|A
20200716|FLR|0|830|1037|A
20200716|FLRN|0|850|850|A
20200716|FLS|0|214|263|A
20200716|FLSW|0|0|200|A
20200716|FLT|0|210|717|A
20200716|FLWS|0|600|923|A
20200716|FLXN|0|1208|16427|A
20200716|FLXS|0|200|200|A
20200716|FLY|0|10|110|A
20200716|FMBH|0|68|124|A
20200716|FMBI|0|22|50|A
20200716|FMC|0|102|416|A
20200716|FMCI|0|0|200|A
20200716|FMCIW|100|100|100|A
20200716|FMNB|0|0|100|A
20200716|FMO|0|100|100|A
20200716|FMS|0|0|1|A
20200716|FMTX|0|100|100|A
20200716|FMX|100|1279|1779|A
20200716|FN|0|27|27|A
20200716|FNB|0|4538|5051|A
20200716|FNCL|0|164|164|A
20200716|FND|0|1982|1994|A
20200716|FNDC|0|100|200|A
20200716|FNDE|0|1500|1700|A
20200716|FNDF|0|0|287|A
20200716|FNDX|0|1000|1000|A
20200716|FNF|0|1611|3689|A
20200716|FNGD|500|500|1500|A
20200716|FNGO|0|10|10|A
20200716|FNGU|0|204|2914|A
20200716|FNKO|0|338|1238|A
20200716|FNLC|0|1|2|A
20200716|FNV|0|2306|3700|A
20200716|FOCS|0|2068|2268|A
20200716|FOE|0|200|200|A
20200716|FOLD|0|300|1363|A
20200716|FOR|0|6|6|A
20200716|FORM|0|25|61|A
20200716|FOSL|0|833|1145|A
20200716|FOUR|0|29|37|A
20200716|FOX|0|270|2872|A
20200716|FOXA|0|1821|2450|A
20200716|FOXF|0|2741|6441|A
20200716|FPAC|0|0|20|A
20200716|FPE|0|6500|20800|A
20200716|FPL|0|30|450|A
20200716|FPRX|0|14|14|A
20200716|FR|0|1253|4720|A
20200716|FRAN|0|234|234|A
20200716|FRC|0|363|1438|A
20200716|FRC PRJ|0|100|400|A
20200716|FRD|0|110|280|A
20200716|FREE|0|853|1083|A
20200716|FREL|0|500|800|A
20200716|FREQ|0|0|100|A
20200716|FRGI|0|0|10|A
20200716|FRHC|0|0|100|A
20200716|FRME|0|3|123|A
20200716|FRO|0|1810|3328|A
20200716|FRPT|0|10|10|A
20200716|FRSX|0|4280|4580|A
20200716|FRT|0|219|768|A
20200716|FRTA|0|233|304|A
20200716|FSCT|428|1228|6352|A
20200716|FSI|753|26153|49920|A
20200716|FSK|0|117|221|A
20200716|FSLR|0|270|720|A
20200716|FSLY|0|2203|4613|A
20200716|FSM|197|4665|6168|A
20200716|FSMB|0|700|1400|A
20200716|FSP|0|30343|132875|A
20200716|FSRV|0|0|4182|A
20200716|FSS|0|0|14|A
20200716|FSV|0|529|629|A
20200716|FT|100|100|100|A
20200716|FTCH|0|1550|6321|A
20200716|FTDR|0|215|327|A
20200716|FTEC|0|600|600|A
20200716|FTF|0|1048|10604|A
20200716|FTFT|300|1200|1569|A
20200716|FTI|200|5087|8428|A
20200716|FTK|0|100|200|A
20200716|FTNT|0|1351|2891|A
20200716|FTS|0|684|1568|A
20200716|FTSI|1575|3048|4304|A
20200716|FTSL|0|0|300|A
20200716|FTSM|0|100|100|A
20200716|FTV|0|802|918|A
20200716|FUL|0|233|233|A
20200716|FULC|0|100|100|A
20200716|FULT|0|145|490|A
20200716|FUN|0|501|1267|A
20200716|FUSN|0|100|100|A
20200716|FUTU|0|1058|3005|A
20200716|FUV|0|200|400|A
20200716|FV|0|600|1400|A
20200716|FVAC|0|100|113|A
20200716|FVAC U|0|0|100|A
20200716|FVCB|0|0|100|A
20200716|FVD|183|183|183|A
20200716|FVE|0|0|151|A
20200716|FWONA|0|0|326|A
20200716|FWONK|0|602|804|A
20200716|FWRD|0|255|411|A
20200716|FXB|0|100|100|A
20200716|FXD|0|200|200|A
20200716|FXF|0|875|875|A
20200716|FXH|0|100|300|A
20200716|FXI|0|91313|102566|A
20200716|FXL|0|0|100|A
20200716|FXU|0|0|500|A
20200716|G|0|670|810|A
20200716|GAB|0|200|400|A
20200716|GAIA|0|100|100|A
20200716|GAIN|0|0|100|A
20200716|GAM|0|0|100|A
20200716|GAN|0|100|150|A
20200716|GATX|0|53|53|A
20200716|GAU|27116|73402|90828|A
20200716|GBCI|0|114|214|A
20200716|GBDC|0|223|324|A
20200716|GBR|998|1310|3677|A
20200716|GBT|0|14|117|A
20200716|GBX|100|911|1919|A
20200716|GCI|0|904|2904|A
20200716|GCO|0|224|1463|A
20200716|GCP|0|160|165|A
20200716|GCV|0|0|100|A
20200716|GD|0|36|189|A
20200716|GDDY|0|1455|5118|A
20200716|GDEN|0|3|10314|A
20200716|GDOT|0|1|4|A
20200716|GDP|0|1630|4597|A
20200716|GDS|0|429|2395|A
20200716|GDX|0|33468|43392|A
20200716|GDXJ|0|5345|10293|A
