Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200903|CFX|0|147|1285|A
20200903|CFXA|0|0|6|A
20200903|CG|0|1987|2390|A
20200903|CGBD|0|0|9|A
20200903|CGC|501|3912|6883|A
20200903|CGEN|24|3012|3737|A
20200903|CGIX|100|100|100|A
20200903|CGNX|0|394|807|A
20200903|CGO|0|100|360|A
20200903|CHA|0|7|107|A
20200903|CHAQ WS|0|8600|9001|A
20200903|CHAU|0|100|1560|A
20200903|CHCO|0|1|101|A
20200903|CHD|0|1615|4670|A
20200903|CHDN|0|20|120|A
20200903|CHE|0|13|164|A
20200903|CHEF|0|100|130|A
20200903|CHFS|0|600|600|A
20200903|CHGG|488|2638|4274|A
20200903|CHH|0|545|815|A
20200903|CHI|0|0|100|A
20200903|CHIQ|0|10|75|A
20200903|CHKP|0|19488|23376|A
20200903|CHL|0|760|2100|A
20200903|CHMA|0|17|410|A
20200903|CHMI|0|100|100|A
20200903|CHNG|300|13112|19011|A
20200903|CHNR|0|100|100|A
20200903|CHRS|0|304|628|A
20200903|CHRW|0|912|1122|A
20200903|CHS|0|400|400|A
20200903|CHT|0|925|10868|A
20200903|CHTR|0|1383|2445|A
20200903|CHU|0|7455|8117|A
20200903|CHUY|0|212|212|A
20200903|CHW|0|200|300|A
20200903|CHWY|100|5282|13479|A
20200903|CHX|0|1326|2344|A
20200903|CI|22|2039|3244|A
20200903|CIB|0|103|106|A
20200903|CIBR|0|2660|3100|A
20200903|CIEN|1989|25963|45332|A
20200903|CIG|700|9500|15401|A
20200903|CIGI|0|1015|1015|A
20200903|CIK|3500|20435|28747|A
20200903|CIM|0|7977|9002|A
20200903|CINF|0|1585|1715|A
20200903|CIO|0|0|700|A
20200903|CIR|0|123|127|A
20200903|CIT|0|71|295|A
20200903|CIVB|0|77|100|A
20200903|CIX|13|249|847|A
20200903|CJJD|550|2492|2592|A
20200903|CKH|0|100|100|A
20200903|CKX|0|12|12|A
20200903|CL|0|6558|15240|A
20200903|CLAR|0|3|8|A
20200903|CLB|10|802|1680|A
20200903|CLBK|0|104|115|A
20200903|CLBS|0|0|28|A
20200903|CLDR|2776|66660|95431|A
20200903|CLDT|0|450|550|A
20200903|CLDX|0|510|610|A
20200903|CLF|600|36090|41259|A
20200903|CLFD|0|0|240|A
20200903|CLGX|0|444|794|A
20200903|CLH|0|358|567|A
20200903|CLI|0|1287|1297|A
20200903|CLIR|0|0|100|A
20200903|CLIX|0|196|196|A
20200903|CLLS|0|101|149|A
20200903|CLM|5025|65598|112468|A
20200903|CLNC|0|197|197|A
20200903|CLNE|117|5212|5922|A
20200903|CLNY|1125|6819|9892|A
20200903|CLOU|0|2334|4629|A
20200903|CLPR|0|0|100|A
20200903|CLR|205|3539|4535|A
20200903|CLRB|0|314|314|A
20200903|CLS|0|607|829|A
20200903|CLSD|0|0|100|A
20200903|CLSK|407|708|1914|A
20200903|CLSN|100|600|700|A
20200903|CLVS|305|13274|14702|A
20200903|CLW|0|310|400|A
20200903|CLX|0|2338|3168|A
20200903|CM|129|1792|3345|A
20200903|CMA|0|1221|4624|A
20200903|CMBM|0|0|90|A
20200903|CMC|7|386|750|A
20200903|CMCL|1190|8383|34213|A
20200903|CMCM|0|0|300|A
20200903|CMCO|0|134|134|A
20200903|CMCSA|241|35124|51547|A
20200903|CMD|0|6|61|A
20200903|CME|0|2368|4060|A
20200903|CMG|0|210|218|A
20200903|CMI|1|1159|4104|A
20200903|CMLFU|0|0|300|A
20200903|CMO|0|55|205|A
20200903|CMP|0|301|323|A
20200903|CMPI|0|0|198|A
20200903|CMPR|0|40|119|A
20200903|CMRE|0|1001|1200|A
20200903|CMRE PRE|0|100|100|A
20200903|CMRX|0|9|18|A
20200903|CMS|0|696|1718|A
20200903|CMT|50|3362|6574|A
20200903|CMTL|0|362|468|A
20200903|CNA|0|289|1043|A
20200903|CNC|0|1348|2056|A
20200903|CNCE|0|200|200|A
20200903|CNDT|1|2197|4303|A
20200903|CNHI|1|5754|8047|A
20200903|CNI|0|483|1195|A
20200903|CNK|100|7537|15282|A
20200903|CNMD|0|110|120|A
20200903|CNNE|0|138|247|A
20200903|CNO|0|1992|2748|A
20200903|CNOB|0|9|14|A
20200903|CNP|0|6609|12176|A
20200903|CNQ|0|8818|23572|A
20200903|CNR|0|2826|2906|A
20200903|CNSL|0|1339|1398|A
20200903|CNST|0|3653|4254|A
20200903|CNTY|100|418|418|A
20200903|CNX|0|8182|9925|A
20200903|CNXM|0|200|200|A
20200903|CNXN|0|3|14|A
20200903|CNYA|0|0|103|A
20200903|CODA|0|2|7|A
20200903|CODX|0|400|920|A
20200903|COF|10|1566|2982|A
20200903|COG|0|10995|52743|A
20200903|COHN|605|7939|16144|A
20200903|COHR|0|52|78|A
20200903|COHU|0|820|1420|A
20200903|COLB|0|398|784|A
20200903|COLD|0|712|1218|A
20200903|COLL|0|304|484|A
20200903|COLM|0|806|806|A
20200903|COMM|0|1363|4182|A
20200903|CONE|0|8359|11155|A
20200903|CONN|0|1156|5145|A
20200903|COO|0|72|192|A
20200903|COOP|0|308|318|A
20200903|COP|2|2511|28393|A
20200903|COR|0|198|1313|A
20200903|CORE|0|0|30|A
20200903|CORN|0|0|6|A
20200903|CORP|0|0|18|A
20200903|CORT|0|5909|15088|A
20200903|COST|400|1168|1950|A
20200903|COTY|300|11134|17853|A
20200903|COUP|66|2491|2582|A
20200903|COWN|0|59|288|A
20200903|CP|0|877|1402|A
20200903|CPA|0|33|2706|A
20200903|CPAH|0|400|600|A
20200903|CPB|0|14305|34834|A
20200903|CPE|209|10003|20781|A
20200903|CPF|0|169|181|A
20200903|CPG|1200|6762|9648|A
20200903|CPHI|8453|8614|40793|A
20200903|CPLG|0|200|201|A
20200903|CPRI|0|2252|3943|A
20200903|CPRT|40|30626|56438|A
20200903|CPRX|0|1650|1701|A
20200903|CPS|0|9|115|A
20200903|CPSI|0|180|181|A
20200903|CPT|0|110|476|A
20200903|CQP|12|5514|13284|A
20200903|CQQQ|0|830|959|A
20200903|CR|0|27|27|A
20200903|CRBP|100|3590|4700|A
20200903|CRD A|0|10|110|A
20200903|CRDF|0|1700|3100|A
20200903|CREE|0|2622|3447|A
20200903|CRF|844|37312|47561|A
20200903|CRH|0|528|628|A
20200903|CRHM|1000|3476|26284|A
20200903|CRI|0|929|964|A
20200903|CRK|0|2901|9831|A
20200903|CRL|0|229|338|A
20200903|CRM|131|15695|31140|A
20200903|CRMD|313|22152|35300|A
20200903|CRNC|0|403|642|A
20200903|CRNT|200|300|600|A
20200903|CRNX|0|100|100|A
20200903|CRON|100|2211|5315|A
20200903|CROX|0|26|53|A
20200903|CRS|0|0|149|A
20200903|CRSP|0|1221|4552|A
20200903|CRTO|0|509|610|A
20200903|CRTX|0|0|100|A
20200903|CRUS|0|471|3589|A
20200903|CRVL|0|3|52|A
20200903|CRWD|204|6182|11874|A
20200903|CRY|0|425|626|A
20200903|CS|0|5820|7573|A
20200903|CSCO|222|43305|78354|A
20200903|CSGP|0|48|159|A
20200903|CSGS|0|102|210|A
20200903|CSII|0|6|6|A
20200903|CSIQ|0|753|3982|A
20200903|CSL|0|297|827|A
20200903|CSLT|0|163|1004|A
20200903|CSOD|0|501|501|A
20200903|CSPR|0|900|1145|A
20200903|CSTE|0|203|503|A
20200903|CSTL|0|0|100|A
20200903|CSTM|0|1062|2522|A
20200903|CSV|0|30|130|A
20200903|CSWC|0|6|6|A
20200903|CSWI|0|2|2|A
20200903|CSX|0|960|3576|A
20200903|CTAS|0|589|1001|A
20200903|CTB|0|514|614|A
20200903|CTBI|0|200|500|A
20200903|CTEK|0|401|501|A
20200903|CTIC|0|300|300|A
20200903|CTK|0|1335|4222|A
20200903|CTL|0|7995|12015|A
20200903|CTLT|0|630|1477|A
20200903|CTMX|0|120|142|A
20200903|CTO|37|1577|4006|A
20200903|CTRA|0|100|100|A
20200903|CTRE|0|271|274|A
20200903|CTRN|0|112|112|A
20200903|CTS|0|300|300|A
20200903|CTSH|0|2097|4364|A
20200903|CTSO|0|0|214|A
20200903|CTT|0|103|203|A
20200903|CTVA|87|2686|8270|A
20200903|CTXS|0|1536|2403|A
20200903|CUB|0|215|256|A
20200903|CUBE|0|409|608|A
20200903|CUBI|0|10|20|A
20200903|CUE|0|206|1215|A
20200903|CUK|20|4875|5857|A
20200903|CURE|0|0|75|A
20200903|CURO|0|100|286|A
20200903|CUTR|100|320|354|A
20200903|CUZ|0|312|368|A
20200903|CVA|0|3101|3106|A
20200903|CVAC|0|729|1159|A
20200903|CVBF|0|294|305|A
20200903|CVE|700|15393|21300|A
20200903|CVET|0|50|456|A
20200903|CVI|0|450|600|A
20200903|CVLG|0|149|249|A
20200903|CVLT|0|304|504|A
20200903|CVM|531|71895|78931|A
20200903|CVNA|110|1817|3639|A
20200903|CVR|0|58|62|A
20200903|CVS|103|13227|21480|A
20200903|CVU|12|1346|8242|A
20200903|CVX|12|19564|39697|A
20200903|CW|0|682|842|A
20200903|CWB|0|10931|19132|A
20200903|CWBR|0|0|300|A
20200903|CWCO|0|206|306|A
20200903|CWEB|0|0|100|A
20200903|CWEN|0|416|532|A
20200903|CWEN A|0|0|8|A
20200903|CWH|0|558|1027|A
20200903|CWI|0|100|100|A
20200903|CWK|0|570|1473|A
20200903|CWST|0|0|700|A
20200903|CWT|0|100|100|A
20200903|CX|0|22951|48567|A
20200903|CXO|0|1841|4191|A
20200903|CXP|0|2092|3028|A
20200903|CXW|0|4766|7200|A
20200903|CYBE|0|0|109|A
20200903|CYBR|0|1310|1904|A
20200903|CYCN|0|222|488|A
20200903|CYD|0|100|100|A
20200903|CYH|0|902|1020|A
20200903|CYRX|0|428|628|A
20200903|CYTK|1|12|4419|A
20200903|CZR|0|2741|3611|A
20200903|CZZ|0|1331|1687|A
20200903|D|194|20095|37223|A
20200903|DADA|100|471|739|A
20200903|DAKT|0|10|10|A
20200903|DAL|100|18607|30506|A
20200903|DAN|0|5529|11149|A
20200903|DAO|0|741|1491|A
20200903|DAR|0|4100|6813|A
20200903|DARE|0|100|200|A
20200903|DAUD|200|200|1100|A
20200903|DAVA|0|100|200|A
20200903|DB|700|16601|20338|A
20200903|DBA|0|6110|8120|A
20200903|DBB|0|37|37|A
20200903|DBC|0|1700|11702|A
20200903|DBD|0|801|2785|A
20200903|DBE|0|200|267|A
20200903|DBEF|1050|7897|9600|A
20200903|DBI|885|30400|48065|A
20200903|DBO|0|100|111|A
20200903|DBVT|0|300|350|A
20200903|DBX|0|19789|23920|A
20200903|DCI|0|1354|4176|A
20200903|DCO|0|300|507|A
20200903|DCOM|0|100|116|A
20200903|DCP|0|564|1164|A
20200903|DCPH|0|117|225|A
20200903|DCT|0|20|300|A
20200903|DCTH|0|100|100|A
20200903|DD|0|704|3390|A
20200903|DDD|0|1839|4627|A
20200903|DDF|0|0|100|A
20200903|DDOG|0|7753|12076|A
20200903|DDS|100|357|389|A
20200903|DE|1|913|1720|A
20200903|DEA|0|210|419|A
20200903|DECK|0|1756|2952|A
20200903|DEF|0|0|63|A
20200903|DEI|0|390|490|A
20200903|DELL|10|2261|3281|A
20200903|DENN|0|292|910|A
20200903|DEO|2|3201|4037|A
20200903|DES|0|4450|4450|A
20200903|DEUR|0|0|200|A
20200903|DEX|0|0|100|A
20200903|DFEN|200|34434|44587|A
20200903|DFIN|0|100|210|A
20200903|DFS|0|3578|6070|A
20200903|DG|0|990|2030|A
20200903|DGICA|0|2|2|A
20200903|DGII|0|786|861|A
20200903|DGLY|100|1185|1285|A
20200903|DGRO|394|15127|16729|A
20200903|DGRW|0|1|794|A
20200903|DGX|6|7443|7756|A
20200903|DHC|0|397|397|A
20200903|DHF|0|800|2300|A
20200903|DHI|84|4561|9812|A
20200903|DHIL|0|7|7|A
20200903|DHR|0|1266|2064|A
20200903|DHT|100|9544|11280|A
20200903|DHY|807|56293|70227|A
20200903|DIA|200|18864|28116|A
20200903|DIAX|0|10|310|A
20200903|DIG|0|386|386|A
20200903|DIN|0|784|1094|A
20200903|DIOD|0|400|400|A
20200903|DIS|0|22757|32272|A
20200903|DISCA|0|20912|29683|A
20200903|DISCK|60|18163|35030|A
20200903|DISH|0|1500|2244|A
20200903|DIT|0|10|21|A
20200903|DIV|0|100|101|A
20200903|DJP|0|226|426|A
20200903|DJPY|0|100|100|A
20200903|DK|0|1012|1128|A
20200903|DKNG|0|3446|8980|A
20200903|DKS|76|3476|7981|A
20200903|DLA|0|1086|3240|A
20200903|DLB|0|283|687|A
20200903|DLHC|0|100|243|A
20200903|DLPH|0|19775|26910|A
20200903|DLPN|0|1800|1800|A
20200903|DLR|0|1203|1274|A
20200903|DLTH|0|124|612|A
20200903|DLTR|0|3288|4268|A
20200903|DLX|0|183|322|A
20200903|DMF|3072|6931|8432|A
20200903|DMRC|0|0|11|A
20200903|DMS|0|0|100|A
20200903|DMTK|0|100|100|A
20200903|DMYT|0|0|400|A
20200903|DNB|0|700|2377|A
20200903|DNKN|0|1244|1911|A
20200903|DNLI|0|148|153|A
20200903|DNN|4133|97483|157929|A
20200903|DNOW|0|2327|3700|A
20200903|DOC|0|5417|7732|A
20200903|DOCU|192|3506|20157|A
20200903|DOG|100|24182|36873|A
20200903|DOMO|0|163|1799|A
20200903|DON|0|0|300|A
20200903|DOOO|0|240|500|A
20200903|DOOR|0|106|116|A
20200903|DORM|0|100|108|A
20200903|DOV|0|148|662|A
20200903|DOW|0|4023|6104|A
20200903|DOX|0|302|1603|A
20200903|DOYU|0|339|848|A
20200903|DPG|0|0|100|A
20200903|DPHC|100|900|1801|A
20200903|DPW|2508|15383|23070|A
20200903|DPZ|0|1837|2095|A
20200903|DQ|0|140|644|A
20200903|DRD|0|122|123|A
20200903|DRE|0|1559|3062|A
20200903|DRH|0|1999|2848|A
20200903|DRH PRA|0|500|1100|A
20200903|DRI|1300|2318|2993|A
20200903|DRIP|0|0|200|A
20200903|DRIV|0|200|301|A
20200903|DRN|0|2210|2210|A
20200903|DRNA|0|300|600|A
20200903|DRQ|0|301|301|A
20200903|DRRX|0|482|482|A
20200903|DRTT|0|0|180|A
20200903|DRV|0|0|100|A
20200903|DS|0|1504|1604|A
20200903|DSGX|0|376|1026|A
20200903|DSKE|0|100|316|A
20200903|DSKEW|0|0|100|A
20200903|DSM|0|0|100|A
20200903|DSPG|0|476|709|A
20200903|DSS|6307|9226|16794|A
20200903|DSSI|0|104|104|A
20200903|DT|181|1540|21362|A
20200903|DTE|0|56|522|A
20200903|DTEA|300|300|400|A
20200903|DTIL|0|50|50|A
20200903|DUK|16|2114|4385|A
20200903|DUSL|0|23|123|A
20200903|DUST|200|38779|94954|A
20200903|DVA|0|336|1047|A
20200903|DVAX|100|3909|5616|A
20200903|DVN|0|14317|24279|A
20200903|DVY|0|1103|1103|A
20200903|DWEQ|0|0|99|A
20200903|DWFI|0|0|200|A
20200903|DWSH|0|300|300|A
20200903|DX|0|92|92|A
20200903|DXC|0|2070|3793|A
20200903|DXCM|0|135|347|A
20200903|DXD|100|23376|40376|A
20200903|DXF|309|3084|5164|A
20200903|DXJ|0|32344|40961|A
20200903|DXPE|0|100|100|A
20200903|DXR|0|178|992|A
20200903|DY|0|241|344|A
20200903|DYNF|0|2|2|A
20200903|DZSI|0|9|309|A
20200903|E|0|200|200|A
20200903|EA|19|1712|3777|A
20200903|EAD|197|5076|12345|A
20200903|EAF|0|2633|4860|A
20200903|EARN|0|10|10|A
20200903|EARS|600|7164|9944|A
20200903|EAT|0|9852|11637|A
20200903|EB|0|1051|1200|A
20200903|EBAY|180|34442|58411|A
20200903|EBF|0|100|101|A
20200903|EBIX|0|413|577|A
20200903|EBIZ|0|0|502|A
20200903|EBND|0|500|700|A
20200903|EBON|300|3305|9542|A
20200903|EBR|1549|2372|2398|A
20200903|EBR B|1100|1100|1200|A
20200903|EBS|0|61|263|A
20200903|EBSB|0|0|2|A
20200903|EC|0|1478|1981|A
20200903|ECC|0|606|606|A
20200903|ECF|0|164|1432|A
20200903|ECH|0|200|400|A
20200903|ECHO|0|20|23|A
20200903|ECL|0|1048|2315|A
20200903|ECNS|0|0|500|A
20200903|ECOL|0|100|300|A
20200903|ECOM|0|732|2451|A
20200903|ECOR|0|0|308|A
20200903|ECPG|0|110|127|A
20200903|ED|0|762|1188|A
20200903|EDAP|0|1|1|A
20200903|EDC|0|100|100|A
20200903|EDD|0|400|400|A
20200903|EDF|0|0|200|A
20200903|EDI|0|0|100|A
20200903|EDIT|9|225|640|A
20200903|EDOC|0|300|510|A
20200903|EDSA|0|700|1702|A
20200903|EDU|0|442|542|A
20200903|EDV|0|0|32|A
20200903|EEFT|0|29|29|A
20200903|EEM|0|417532|616556|A
20200903|EEMV|0|4020|5288|A
20200903|EEX|0|100|100|A
20200903|EFA|2453|308142|444385|A
20200903|EFAV|0|100|468|A
20200903|EFC|0|0|100|A
20200903|EFOI|0|0|38|A
20200903|EFSC|0|68|68|A
20200903|EFV|300|12268|16675|A
20200903|EFX|0|761|1571|A
20200903|EGAN|0|700|1700|A
20200903|EGBN|0|100|100|A
20200903|EGHT|0|4519|4868|A
20200903|EGO|0|1096|2183|A
20200903|EGOV|0|100|110|A
20200903|EGP|0|30|40|A
20200903|EGRX|0|19|94|A
20200903|EHC|0|239|445|A
20200903|EHI|300|300|300|A
20200903|EHTH|0|603|1037|A
20200903|EIDO|0|8399|10416|A
20200903|EIDX|0|300|400|A
20200903|EIG|0|155|207|A
20200903|EIGI|0|200|385|A
20200903|EIGR|0|270|606|A
20200903|EIM|100|7295|9729|A
20200903|EIX|0|1110|2040|A
20200903|EKSO|0|0|4|A
20200903|EL|0|754|1373|A
20200903|ELA|531|3998|9145|A
20200903|ELAN|0|2402|3417|A
20200903|ELF|0|423|1445|A
20200903|ELLO|0|4|4|A
20200903|ELMD|55|10201|18637|A
20200903|ELOX|0|100|100|A
20200903|ELP|1000|3146|4416|A
20200903|ELS|0|302|479|A
20200903|ELTK|0|27|27|A
20200903|ELY|0|1332|2531|A
20200903|EMAN|3571|39853|93536|A
20200903|EMB|24|37956|41178|A
20200903|EMD|0|0|100|A
20200903|EME|0|100|110|A
20200903|EMHY|0|0|100|A
20200903|EML|0|0|70|A
20200903|EMLC|0|23672|27732|A
20200903|EMLP|3600|7012|13114|A
20200903|EMN|0|1296|1342|A
20200903|EMO|0|100|110|A
20200903|EMQQ|0|200|900|A
20200903|EMR|0|3128|6707|A
20200903|EMX|525|33777|54452|A
20200903|ENB|279|11333|18405|A
20200903|ENBA|0|100|400|A
20200903|ENBL|0|1007|1523|A
20200903|ENDP|0|4516|5926|A
20200903|ENIA|0|1840|2971|A
20200903|ENIC|0|0|6|A
20200903|ENLC|0|12399|15004|A
20200903|ENLV|0|408|528|A
20200903|ENPH|186|6732|9969|A
20200903|ENR|0|420|458|A
20200903|ENS|0|20|130|A
20200903|ENSG|0|207|207|A
20200903|ENSV|3669|18375|26757|A
20200903|ENTA|0|202|302|A
20200903|ENTG|0|4612|11279|A
20200903|ENVA|0|311|419|A
20200903|ENX|0|5648|16231|A
20200903|ENZ|0|20|20|A
20200903|EOD|0|80|480|A
20200903|EOG|0|4290|7318|A
20200903|EOLS|0|1|1|A
20200903|EPAC|0|52|54|A
20200903|EPAM|0|1181|2158|A
20200903|EPAY|0|412|526|A
20200903|EPC|0|145|207|A
20200903|EPD|100|4715|5679|A
20200903|EPI|0|5080|9431|A
20200903|EPM|223|4288|30035|A
20200903|EPOL|0|90|1090|A
20200903|EPP|0|600|1100|A
20200903|EPR|0|985|1178|A
20200903|EPRT|0|358|458|A
20200903|EPS|0|100|100|A
20200903|EPZM|0|333|590|A
20200903|EQ|100|2100|2200|A
20200903|EQBK|0|4|5|A
20200903|EQC|0|20|121|A
20200903|EQH|0|3021|5195|A
20200903|EQH PRA|0|100|100|A
20200903|EQIX|0|215|366|A
20200903|EQNR|0|20346|35219|A
20200903|EQR|0|793|2600|A
20200903|EQT|0|10221|12875|A
20200903|EQX|2121|115457|208216|A
20200903|ERC|0|4722|7473|A
20200903|ERF|0|2000|3305|A
20200903|ERH|0|1125|2942|A
20200903|ERIC|500|30367|54876|A
20200903|ERIE|0|34|68|A
20200903|ERII|0|203|326|A
20200903|ERJ|5000|10630|25480|A
20200903|EROS|0|9799|12120|A
20200903|ERUS|0|590|1390|A
20200903|ERX|0|61804|90635|A
20200903|ERY|0|0|45|A
20200903|ES|0|1017|1262|A
20200903|ESGD|0|6|6|A
20200903|ESGE|0|300|300|A
20200903|ESGR|0|67|110|A
20200903|ESGU|0|400|600|A
20200903|ESI|0|3423|3923|A
20200903|ESP|0|55|55|A
20200903|ESPO|0|2|32|A
20200903|ESPR|0|10001|22701|A
20200903|ESRT|0|3058|7241|A
20200903|ESS|0|265|478|A
20200903|ESTA|0|176|274|A
20200903|ESTC|0|1392|2032|A
20200903|ET|160|15499|52572|A
20200903|ETFC|0|7154|8929|A
20200903|ETG|0|0|23|A
20200903|ETH|0|200|216|A
20200903|ETJ|0|0|300|A
20200903|ETM|0|700|1000|A
20200903|ETN|0|1976|2844|A
20200903|ETNB|0|0|105|A
20200903|ETO|0|0|75|A
20200903|ETON|0|256|300|A
20200903|ETP PRD|0|432|432|A
20200903|ETR|0|3297|4236|A
20200903|ETRN|0|6143|9733|A
20200903|ETSY|0|3201|4072|A
20200903|ETTX|0|20|1000|A
20200903|ETV|0|0|50|A
20200903|ETY|0|2100|2700|A
20200903|EUFN|0|2754|4274|A
20200903|EUM|0|410|411|A
20200903|EURN|0|3414|8607|A
20200903|EV|0|3370|4229|A
20200903|EVA|0|10|1499|A
20200903|EVBG|2|801|1322|A
20200903|EVBN|48|734|1312|A
20200903|EVC|0|506|1206|A
20200903|EVER|0|144|900|A
20200903|EVF|0|0|200|A
20200903|EVFM|0|20049|25180|A
20200903|EVGN|0|0|700|A
20200903|EVH|0|3696|3742|A
20200903|EVI|38|913|1130|A
20200903|EVLO|0|475|829|A
20200903|EVM|0|2554|6207|A
20200903|EVOP|0|704|912|A
20200903|EVR|0|400|922|A
20200903|EVRG|0|1392|4304|A
20200903|EVRI|672|4749|6009|A
20200903|EVSI|0|143|255|A
20200903|EVTC|0|320|620|A
20200903|EVV|1101|6783|11994|A
20200903|EVY|0|409|3213|A
20200903|EW|0|1350|1602|A
20200903|EWA|91|31284|36578|A
20200903|EWBC|0|6|706|A
20200903|EWC|0|22742|23211|A
20200903|EWD|0|635|635|A
20200903|EWG|0|28849|29230|A
20200903|EWH|0|29453|38566|A
20200903|EWI|0|15764|16543|A
20200903|EWJ|0|48247|54199|A
20200903|EWL|0|202|741|A
20200903|EWM|0|16600|20185|A
20200903|EWN|0|306|613|A
20200903|EWP|0|2211|4135|A
20200903|EWQ|0|8720|10768|A
20200903|EWS|0|4626|8729|A
20200903|EWT|0|22273|25827|A
20200903|EWU|166|21342|22796|A
20200903|EWW|0|25362|29972|A
20200903|EWY|54|38741|60342|A
20200903|EWZ|1100|123496|167120|A
20200903|EXAS|0|44|223|A
20200903|EXC|0|10036|14277|A
20200903|EXEL|1|709|1050|A
20200903|EXFO|0|166|166|A
20200903|EXG|400|2400|2800|A
20200903|EXK|500|8448|9542|A
20200903|EXLS|0|0|10|A
20200903|EXP|0|710|710|A
20200903|EXPD|0|454|806|A
20200903|EXPE|0|329|2502|A
20200903|EXPI|8|247|1065|A
20200903|EXPO|0|525|733|A
20200903|EXPR|0|9000|10649|A
20200903|EXR|0|231|660|A
20200903|EXTN|0|113|119|A
20200903|EXTR|304|1530|2528|A
20200903|EYE|0|312|414|A
20200903|EZA|0|179|1445|A
20200903|EZPW|0|0|100|A
20200903|EZU|100|22177|29647|A
20200903|F|16919|298235|377511|A
20200903|FAF|0|684|784|A
20200903|FANG|2|1838|3441|A
20200903|FARO|0|300|300|A
20200903|FAS|235|11119|23015|A
20200903|FAST|0|3754|12930|A
20200903|FATE|0|428|432|A
20200903|FAX|3387|72352|97081|A
20200903|FAZ|0|17067|26362|A
20200903|FB|1|43131|78212|A
20200903|FBC|0|535|724|A
20200903|FBHS|0|1480|1833|A
20200903|FBIO|0|100|100|A
20200903|FBK|0|22|36|A
20200903|FBM|0|100|100|A
20200903|FBMS|0|206|206|A
20200903|FBNC|0|0|106|A
20200903|FBP|0|1195|1771|A
20200903|FBRX|0|0|120|A
20200903|FBT|0|100|750|A
20200903|FCAP|0|4|4|A
20200903|FCAU|0|1943|3650|A
20200903|FCBC|0|100|200|A
20200903|FCBP|0|0|80|A
20200903|FCEL|218|4390|7993|A
20200903|FCF|0|351|1502|A
20200903|FCFS|0|0|42|A
20200903|FCG|0|2000|2500|A
20200903|FCN|0|242|753|A
20200903|FCO|0|1191|6979|A
20200903|FCPT|0|242|242|A
20200903|FCX|250|24223|36567|A
20200903|FDBC|0|4|4|A
20200903|FDD|0|200|200|A
20200903|FDIS|0|300|300|A
20200903|FDL|0|1779|2379|A
20200903|FDN|0|1137|1812|A
20200903|FDP|0|252|252|A
20200903|FDS|0|516|616|A
20200903|FDX|0|1434|5563|A
20200903|FE|100|11496|38329|A
20200903|FEAC|0|4344|21219|A
20200903|FELE|0|5|5|A
20200903|FEMB|0|0|100|A
20200903|FEN|202|2487|7689|A
20200903|FENC|0|100|100|A
20200903|FENY|0|1100|1918|A
20200903|FET|0|820|920|A
20200903|FEYE|0|6063|16104|A
20200903|FEZ|1100|25875|31352|A
20200903|FF|0|134|250|A
20200903|FFBC|0|100|224|A
20200903|FFG|0|0|5|A
20200903|FFIC|0|639|839|A
20200903|FFIN|0|594|667|A
20200903|FFIV|0|514|1197|A
20200903|FFWM|0|601|602|A
20200903|FGD|0|0|20|A
20200903|FGEN|0|9127|9137|A
20200903|FHB|0|1916|2535|A
20200903|FHI|0|0|99|A
20200903|FHLC|0|45|145|A
20200903|FHN|0|19249|34236|A
20200903|FI|0|1526|1826|A
20200903|FIBK|0|300|300|A
20200903|FICO|0|138|913|A
20200903|FINV|1000|3696|4332|A
20200903|FINX|0|408|1308|A
20200903|FIS|0|808|6533|A
20200903|FISI|0|72|76|A
20200903|FISV|44|4181|8449|A
20200903|FIT|0|2152|3541|A
20200903|FITB|0|9051|36421|A
20200903|FIVE|0|1692|3627|A
20200903|FIVG|0|510|710|A
20200903|FIVN|2|214|497|A
20200903|FIW|0|100|100|A
20200903|FIX|0|224|239|A
20200903|FIXD|0|200|269|A
20200903|FIXX|2|410|414|A
20200903|FIZZ|0|430|430|A
20200903|FL|0|7875|12433|A
20200903|FLDM|72|142|3692|A
20200903|FLEX|0|7876|11491|A
20200903|FLGT|0|514|920|A
20200903|FLIC|0|508|618|A
20200903|FLIR|0|2200|2482|A
20200903|FLNT|0|0|89|A
20200903|FLO|0|100|303|A
20200903|FLOT|0|774|5174|A
20200903|FLOW|0|10|10|A
20200903|FLR|0|7278|10530|A
20200903|FLRN|800|3000|4200|A
20200903|FLS|0|2298|2602|A
20200903|FLT|0|500|1047|A
20200903|FLTB|0|0|200|A
20200903|FLUX|100|300|700|A
20200903|FLWS|42|639|1983|A
20200903|FLXN|0|957|1228|A
20200903|FLXS|0|100|100|A
20200903|FLY|0|0|10|A
20200903|FMB|0|0|70|A
20200903|FMBI|0|331|450|A
20200903|FMC|0|42|146|A
20200903|FMCI|0|0|1255|A
20200903|FMCIW|0|0|200|A
20200903|FMNB|0|6|12|A
20200903|FMS|0|110|120|A
20200903|FMTX|0|3|8|A
20200903|FMX|100|1600|1890|A
20200903|FN|0|124|446|A
20200903|FNB|300|13230|18013|A
20200903|FNCL|0|42|42|A
20200903|FND|0|1323|2963|A
20200903|FNDA|0|1425|1525|A
20200903|FNDE|0|9800|10099|A
20200903|FNDX|0|50|250|A
20200903|FNF|0|1840|2571|A
20200903|FNGD|200|39136|48737|A
20200903|FNGO|0|78|100|A
