Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190405|CWEN A|0|0|100|A
20190405|CWH|0|100|100|A
20190405|CWK|0|100|400|A
20190405|CWST|0|500|700|A
20190405|CWT|0|100|100|A
20190405|CX|0|3700|3700|A
20190405|CXO|0|600|900|A
20190405|CXP|0|500|600|A
20190405|CXW|0|400|900|A
20190405|CY|0|4200|5500|A
20190405|CYBR|0|300|400|A
20190405|CYCN|0|0|1800|A
20190405|CYH|0|100|300|A
20190405|CYOU|0|200|300|A
20190405|CYRX|0|119|119|A
20190405|CYTK|0|100|200|A
20190405|CYTR|0|200|200|A
20190405|CZR|0|10481|16581|A
20190405|CZZ|100|2600|3100|A
20190405|D|0|2500|9189|A
20190405|DAL|200|14100|24600|A
20190405|DAN|0|800|1000|A
20190405|DAR|100|1200|1400|A
20190405|DARE|0|200|300|A
20190405|DATA|0|1600|1700|A
20190405|DB|0|5200|7525|A
20190405|DBA|0|600|600|A
20190405|DBC|0|0|100|A
20190405|DBD|0|200|200|A
20190405|DBE|0|0|200|A
20190405|DBEU|0|100|100|A
20190405|DBI|0|1300|1400|A
20190405|DBVT|0|0|100|A
20190405|DBX|0|700|2300|A
20190405|DCI|0|200|300|A
20190405|DCP|0|0|680|A
20190405|DCPH|0|100|200|A
20190405|DCUD|0|0|100|A
20190405|DDD|0|300|500|A
20190405|DDM|0|1400|1400|A
20190405|DDS|0|300|500|A
20190405|DE|100|3221|5021|A
20190405|DEA|0|0|100|A
20190405|DECK|0|0|100|A
20190405|DEI|100|1400|1800|A
20190405|DELL|0|1300|2000|A
20190405|DENN|0|2800|2900|A
20190405|DERM|0|500|2375|A
20190405|DF|2000|2000|2500|A
20190405|DFIN|0|0|1300|A
20190405|DFRG|0|600|800|A
20190405|DFS|0|1100|2100|A
20190405|DG|0|1500|2300|A
20190405|DGII|0|100|100|A
20190405|DGLD|0|300|300|A
20190405|DGRO|0|700|800|A
20190405|DGRS|0|100|100|A
20190405|DGRW|0|0|100|A
20190405|DGSE|0|0|100|A
20190405|DGX|0|100|100|A
20190405|DHI|0|10300|19600|A
20190405|DHR|0|1000|6300|A
20190405|DHX|0|200|200|A
20190405|DHXM|500|600|600|A
20190405|DHY|0|17355|27634|A
20190405|DIA|0|5200|5700|A
20190405|DIN|0|400|400|A
20190405|DIOD|0|200|700|A
20190405|DIS|0|12275|21893|A
20190405|DISCA|0|2736|3840|A
20190405|DISCK|0|2400|4200|A
20190405|DISH|0|3300|3700|A
20190405|DK|0|1100|2800|A
20190405|DKS|0|2400|4000|A
20190405|DLA|0|1243|1743|A
20190405|DLB|0|200|500|A
20190405|DLPH|0|100|1300|A
20190405|DLR|0|600|600|A
20190405|DLTH|200|300|700|A
20190405|DLTR|0|700|1200|A
20190405|DLX|0|200|443|A
20190405|DMAC|0|0|200|A
20190405|DMB|0|0|200|A
20190405|DMF|420|1362|3711|A
20190405|DNKN|0|700|800|A
20190405|DNLI|0|1100|1100|A
20190405|DNN|7071|33277|111919|A
20190405|DNOW|0|800|2000|A
20190405|DNP|0|300|300|A
20190405|DNR|0|43252|50346|A
20190405|DO|0|1300|3500|A
20190405|DOC|0|800|1600|A
20190405|DOCU|200|200|800|A
20190405|DOG|0|3500|3900|A
20190405|DOGZ|0|0|1134|A
20190405|DON|0|200|300|A
20190405|DORM|0|100|100|A
20190405|DOV|0|800|1400|A
20190405|DOW|700|39586|121165|A
20190405|DOX|0|600|900|A
20190405|DPLO|0|500|997|A
20190405|DPW|159493|191393|278838|A
20190405|DPZ|0|2940|3140|A
20190405|DQ|0|0|200|A
20190405|DRE|300|3913|4713|A
20190405|DRH|0|21533|22733|A
20190405|DRI|0|1400|2100|A
20190405|DRIP|0|10192|12292|A
20190405|DRNA|0|200|200|A
20190405|DS|0|200|200|A
20190405|DSE|0|0|920|A
20190405|DSGX|0|200|200|A
20190405|DSKE|0|4222|4322|A
20190405|DSS|0|1500|2401|A
20190405|DSU|0|200|400|A
20190405|DSX|0|200|800|A
20190405|DTE|0|100|100|A
20190405|DTIL|0|100|100|A
20190405|DUK|0|4216|6616|A
20190405|DUK PRA|200|700|900|A
20190405|DUST|0|300|700|A
20190405|DVA|0|500|800|A
20190405|DVAX|0|500|600|A
20190405|DVN|0|6398|16998|A
20190405|DVY|0|1100|1100|A
20190405|DWDP|700|51441|70389|A
20190405|DWSN|0|300|300|A
20190405|DWT|0|9544|30644|A
20190405|DX|0|1200|1600|A
20190405|DXC|0|600|1100|A
20190405|DXCM|0|300|400|A
20190405|DXD|0|1086|1186|A
20190405|DXJ|0|0|300|A
20190405|DXR|0|1152|1401|A
20190405|DY|0|0|264|A
20190405|DYNC|0|100|100|A
20190405|EA|0|600|3600|A
20190405|EAD|2456|6781|42719|A
20190405|EAF|0|0|1700|A
20190405|EARN|0|100|100|A
20190405|EAT|0|100|600|A
20190405|EB|0|200|700|A
20190405|EBAY|0|3100|12272|A
20190405|EBAYL|0|0|800|A
20190405|EBIX|0|400|600|A
20190405|EBR|200|1337|1337|A
20190405|EBR B|0|100|100|A
20190405|EBS|0|200|200|A
20190405|EBSB|0|100|100|A
20190405|EC|0|400|400|A
20190405|ECA|515|67103|96178|A
20190405|ECF|0|100|3327|A
20190405|ECF PRA|0|0|900|A
20190405|ECH|0|0|100|A
20190405|ECHO|0|200|200|A
20190405|ECL|0|400|600|A
20190405|ECOR|0|0|100|A
20190405|ECPG|0|500|600|A
20190405|ED|0|1300|3700|A
20190405|EDC|0|500|900|A
20190405|EDD|0|300|700|A
20190405|EDIT|0|600|700|A
20190405|EDU|0|200|1400|A
20190405|EDZ|0|500|600|A
20190405|EEFT|0|300|500|A
20190405|EEM|0|14500|44042|A
20190405|EEMV|0|400|400|A
20190405|EEX|0|100|100|A
20190405|EFA|0|73888|106238|A
20190405|EFAV|0|300|700|A
20190405|EFC|0|0|100|A
20190405|EFII|0|100|200|A
20190405|EFSC|0|0|200|A
20190405|EFT|0|300|300|A
20190405|EFV|0|100|100|A
20190405|EFX|0|1700|3100|A
20190405|EFZ|0|0|2000|A
20190405|EGAN|0|300|500|A
20190405|EGBN|0|0|100|A
20190405|EGHT|0|5700|6900|A
20190405|EGI|114|1718|10049|A
20190405|EGLE|0|500|800|A
20190405|EGO|0|1773|2073|A
20190405|EGOV|0|100|900|A
20190405|EGRX|0|100|300|A
20190405|EGY|0|0|200|A
20190405|EHC|0|400|700|A
20190405|EHIC|0|100|400|A
20190405|EHTH|0|600|600|A
20190405|EIDO|0|300|300|A
20190405|EIDX|0|100|100|A
20190405|EIG|0|500|800|A
20190405|EIGI|0|300|300|A
20190405|EIM|4100|8866|16872|A
20190405|EIX|0|900|2800|A
20190405|EKSO|0|200|200|A
20190405|EL|0|500|1500|A
20190405|ELAN|0|1200|2100|A
20190405|ELGX|0|0|100|A
20190405|ELLI|0|38190|61230|A
20190405|ELMD|0|100|400|A
20190405|ELP|0|1000|1900|A
20190405|ELS|0|100|100|A
20190405|ELY|0|700|1000|A
20190405|EMAN|7646|8109|42915|A
20190405|EMB|0|1709|24309|A
20190405|EME|0|0|200|A
20190405|EMLC|0|1000|1100|A
20190405|EMLP|0|100|100|A
20190405|EMN|0|3400|4300|A
20190405|EMR|0|700|2100|A
20190405|EMX|0|1577|10571|A
20190405|ENB|200|4500|6007|A
20190405|ENDP|0|1500|2900|A
20190405|ENIA|0|400|800|A
20190405|ENIC|0|0|100|A
20190405|ENLC|0|400|400|A
20190405|ENPH|100|1600|2000|A
20190405|ENR|0|100|500|A
20190405|ENSG|0|200|200|A
20190405|ENSV|2830|10371|21252|A
20190405|ENT|0|0|200|A
20190405|ENTA|0|100|200|A
20190405|ENTG|0|200|600|A
20190405|ENV|0|300|300|A
20190405|ENX|0|421|1369|A
20190405|EOD|0|100|100|A
20190405|EOG|0|1500|2500|A
20190405|EOLS|0|0|100|A
20190405|EPAM|0|0|100|A
20190405|EPAY|0|100|100|A
20190405|EPC|0|300|300|A
20190405|EPD|0|2000|3100|A
20190405|EPE|100|1000|1500|A
20190405|EPI|0|23867|36403|A
20190405|EPM|4276|11206|16730|A
20190405|EPR|0|369|469|A
20190405|EPRT|0|200|500|A
20190405|EPZM|0|100|100|A
20190405|EQAL|0|200|200|A
20190405|EQC|0|400|1400|A
20190405|EQH|0|2900|3300|A
20190405|EQIX|0|100|100|A
20190405|EQNR|0|500|500|A
20190405|EQR|0|700|1100|A
20190405|EQT|0|2100|2500|A
20190405|ERC|0|3094|13955|A
20190405|ERF|0|0|700|A
20190405|ERH|101|385|2825|A
20190405|ERI|0|400|400|A
20190405|ERIC|0|300|3125|A
20190405|ERIE|0|100|100|A
20190405|ERJ|400|900|1000|A
20190405|EROS|0|0|200|A
20190405|ERX|0|200|6700|A
20190405|ERY|0|100|100|A
20190405|ES|0|1200|1200|A
20190405|ESE|0|400|400|A
20190405|ESI|0|800|4000|A
20190405|ESNT|0|200|558|A
20190405|ESP|0|0|100|A
20190405|ESPR|0|100|100|A
20190405|ESRT|100|800|1300|A
20190405|ESTE|0|100|100|A
20190405|ESV|0|3900|24217|A
20190405|ET|0|1300|5300|A
20190405|ETFC|0|2700|3500|A
20190405|ETH|0|600|1300|A
20190405|ETJ|0|0|100|A
20190405|ETM|0|700|900|A
20190405|ETN|0|1400|3400|A
20190405|ETR|0|0|800|A
20190405|ETRN|0|1800|6700|A
20190405|ETSY|0|400|600|A
20190405|ETW|0|100|100|A
20190405|ETY|0|0|100|A
20190405|EUFN|0|500|500|A
20190405|EURN|0|100|100|A
20190405|EV|0|400|600|A
20190405|EVBG|0|100|100|A
20190405|EVBN|467|1162|1269|A
20190405|EVC|0|100|200|A
20190405|EVGN|0|0|400|A
20190405|EVH|0|500|700|A
20190405|EVI|0|2459|2860|A
20190405|EVM|0|1874|8129|A
20190405|EVN|0|0|100|A
20190405|EVOP|0|500|1300|A
20190405|EVR|0|100|978|A
20190405|EVRG|0|600|900|A
20190405|EVRI|0|200|900|A
20190405|EVT|0|100|100|A
20190405|EVTC|0|100|300|A
20190405|EVV|1920|10837|20934|A
20190405|EVY|0|383|446|A
20190405|EW|0|300|800|A
20190405|EWA|0|500|500|A
20190405|EWBC|0|800|1200|A
20190405|EWC|0|300|6754|A
20190405|EWD|0|600|600|A
20190405|EWG|0|1300|3100|A
20190405|EWH|0|5174|7000|A
20190405|EWI|0|310|310|A
20190405|EWJ|0|100|1100|A
20190405|EWK|0|100|100|A
20190405|EWL|0|1400|1400|A
20190405|EWM|0|100|100|A
20190405|EWN|0|0|200|A
20190405|EWP|0|800|1200|A
20190405|EWQ|0|1000|1000|A
20190405|EWS|0|3100|3100|A
20190405|EWT|0|200|200|A
20190405|EWU|0|1000|1100|A
20190405|EWW|0|6954|24556|A
20190405|EWY|0|1000|20763|A
20190405|EWZ|0|51802|93961|A
20190405|EWZS|0|0|200|A
20190405|EXAS|0|0|100|A
20190405|EXC|0|4000|9600|A
20190405|EXEL|0|8900|10000|A
20190405|EXG|0|300|400|A
20190405|EXK|0|200|300|A
20190405|EXP|0|1700|1700|A
20190405|EXPD|0|860|1660|A
20190405|EXPE|0|3200|3500|A
20190405|EXPO|0|100|100|A
20190405|EXPR|0|4107|4207|A
20190405|EXR|0|500|1000|A
20190405|EXTN|0|100|100|A
20190405|EXTR|0|500|900|A
20190405|EYE|0|200|300|A
20190405|EYES|0|100|300|A
20190405|EZA|0|198|298|A
20190405|EZPW|0|100|200|A
20190405|EZU|0|8500|9500|A
20190405|F|0|20272|38668|A
20190405|FAF|0|0|100|A
20190405|FAM|0|0|700|A
20190405|FANG|0|300|800|A
20190405|FANH|0|100|300|A
20190405|FARM|0|200|200|A
20190405|FAS|0|1600|1800|A
20190405|FAST|0|1400|2000|A
20190405|FATE|0|300|1000|A
20190405|FAX|18493|111851|156499|A
20190405|FAZ|0|600|600|A
20190405|FB|0|1300|4900|A
20190405|FBC|0|200|300|A
20190405|FBHS|0|9100|11500|A
20190405|FBIO|0|0|100|A
20190405|FBM|0|0|100|A
20190405|FBP|0|200|600|A
20190405|FCAU|0|13900|17600|A
20190405|FCEL|0|200|300|A
20190405|FCF|0|0|400|A
20190405|FCN|0|200|200|A
20190405|FCO|0|100|3386|A
20190405|FCPT|0|200|1798|A
20190405|FCX|0|20581|28194|A
20190405|FDC|0|2100|4500|A
20190405|FDIS|0|100|100|A
20190405|FDMO|0|200|200|A
20190405|FDN|1500|11919|13191|A
20190405|FDS|0|200|200|A
20190405|FDT|0|0|100|A
20190405|FDX|0|1200|1700|A
20190405|FE|0|10300|32670|A
20190405|FEN|802|3278|9410|A
20190405|FENG|0|400|600|A
20190405|FET|0|1300|2500|A
20190405|FEYE|0|1629|3829|A
20190405|FEZ|0|1299|2399|A
20190405|FF|0|200|400|A
20190405|FFBC|0|600|600|A
20190405|FFG|0|100|200|A
20190405|FFIV|0|1800|2000|A
20190405|FFWM|0|500|700|A
20190405|FG|0|1200|1300|A
20190405|FGEN|0|500|600|A
20190405|FHB|0|1994|4394|A
20190405|FHL|0|100|300|A
20190405|FHLC|0|0|500|A
20190405|FHN|0|600|1600|A
20190405|FI|0|900|2000|A
20190405|FIBK|0|100|100|A
20190405|FICO|0|0|100|A
20190405|FIDU|0|0|100|A
20190405|FII|0|500|900|A
20190405|FINX|0|0|100|A
20190405|FIS|0|5700|7495|A
20190405|FISV|0|2000|2900|A
20190405|FIT|0|6188|10288|A
20190405|FITB|0|12454|20654|A
20190405|FIVE|0|1800|2400|A
20190405|FIVN|0|2300|2500|A
20190405|FIX|0|100|100|A
20190405|FIZZ|0|300|300|A
20190405|FL|0|3700|4100|A
20190405|FLDM|0|0|216|A
20190405|FLEX|0|3276|3876|A
20190405|FLIR|0|200|500|A
20190405|FLMN|0|0|100|A
20190405|FLNT|0|0|100|A
20190405|FLO|0|700|800|A
20190405|FLR|0|1500|2000|A
20190405|FLRN|0|270|270|A
20190405|FLS|0|500|600|A
20190405|FLT|0|100|100|A
20190405|FLTB|0|0|1000|A
20190405|FLWS|0|300|400|A
20190405|FLXN|0|100|100|A
20190405|FMAO|0|0|200|A
20190405|FMBI|0|400|700|A
20190405|FMC|0|700|1000|A
20190405|FMNB|0|200|300|A
20190405|FMX|0|200|300|A
20190405|FN|0|326|326|A
20190405|FNB|0|1400|5500|A
20190405|FNCL|0|0|100|A
20190405|FND|0|100|500|A
20190405|FNDE|0|200|200|A
20190405|FNDX|0|100|100|A
20190405|FNF|0|200|200|A
20190405|FNGD|0|300|300|A
20190405|FNGU|0|0|126|A
20190405|FNKO|0|900|1000|A
20190405|FNSR|0|1700|1900|A
20190405|FNV|0|200|300|A
20190405|FOCS|0|0|200|A
20190405|FOE|0|1000|1393|A
20190405|FOF|0|100|100|A
20190405|FOLD|0|1200|2100|A
20190405|FORM|0|600|600|A
20190405|FOSL|0|1500|2400|A
20190405|FOX|0|1289|1989|A
20190405|FOXA|0|13500|24899|A
20190405|FOXF|0|200|400|A
20190405|FPE|0|500|500|A
20190405|FPL|100|200|200|A
20190405|FPRX|0|100|100|A
20190405|FR|0|563|1063|A
20190405|FRA|0|0|100|A
20190405|FRAC|0|400|400|A
20190405|FRAN|0|0|100|A
20190405|FRBK|0|100|100|A
20190405|FRC|0|700|1100|A
20190405|FRD|0|299|1887|A
20190405|FRED|0|400|500|A
20190405|FREL|0|100|259|A
20190405|FRGI|0|200|500|A
20190405|FRI|0|300|300|A
20190405|FRME|0|100|100|A
20190405|FRO|0|100|100|A
20190405|FRPT|0|100|200|A
20190405|FRT|0|0|100|A
20190405|FRTA|0|100|100|A
20190405|FSBW|0|0|100|A
20190405|FSCT|0|200|200|A
20190405|FSI|501|83821|89340|A
20190405|FSK|100|2200|5200|A
20190405|FSLR|0|600|4027|A
20190405|FSM|2300|3302|3302|A
20190405|FSNN|0|100|100|A
20190405|FSP|1|22404|53797|A
20190405|FSS|0|0|500|A
20190405|FTCH|0|700|900|A
20190405|FTCS|400|1400|2000|A
20190405|FTD|0|0|100|A
20190405|FTDR|0|500|1500|A
20190405|FTEC|0|100|100|A
20190405|FTF|0|306|7432|A
20190405|FTI|0|7300|8900|A
20190405|FTK|0|100|100|A
20190405|FTNT|0|1400|2900|A
20190405|FTNW|1680|42628|63863|A
20190405|FTR|0|3500|5200|A
20190405|FTS|0|100|100|A
20190405|FTSI|0|200|200|A
20190405|FTSM|0|0|200|A
20190405|FTSV|0|100|100|A
20190405|FTV|0|1200|2100|A
20190405|FTXO|0|0|400|A
20190405|FUL|0|400|400|A
20190405|FULT|0|600|1000|A
20190405|FUN|0|0|500|A
20190405|FUTY|0|100|100|A
20190405|FV|0|300|300|A
20190405|FVD|0|100|200|A
20190405|FWONK|0|200|200|A
20190405|FWRD|0|300|400|A
20190405|FXD|0|0|100|A
20190405|FXE|0|100|100|A
20190405|FXH|0|200|200|A
20190405|FXI|0|21003|26303|A
20190405|FXN|0|400|700|A
20190405|G|0|100|100|A
20190405|GAB|0|100|100|A
20190405|GAM|0|200|200|A
20190405|GASL|0|100|100|A
20190405|GATX|0|100|100|A
20190405|GBCI|0|0|100|A
20190405|GBR|1859|14714|28263|A
20190405|GBT|0|200|200|A
20190405|GBX|0|300|500|A
20190405|GCI|0|108|308|A
20190405|GCO|0|200|300|A
20190405|GCP|0|100|100|A
20190405|GD|0|500|2247|A
20190405|GDDY|0|1000|1600|A
20190405|GDI|0|800|1236|A
20190405|GDOT|0|100|400|A
20190405|GDP|0|534|758|A
20190405|GDX|0|10719|16019|A
20190405|GDXJ|0|65332|69432|A
20190405|GE|100|7200|23537|A
20190405|GEF|0|0|138|A
20190405|GEL|0|0|100|A
20190405|GEO|0|100|300|A
20190405|GERN|0|700|700|A
20190405|GES|0|3100|3300|A
20190405|GEVO|100|100|100|A
20190405|GFF|0|400|500|A
20190405|GFI|0|300|2900|A
20190405|GG|0|2398|15573|A
20190405|GGAL|0|900|1200|A
20190405|GGB|1149|3210|4443|A
20190405|GGG|0|200|200|A
20190405|GGN|1|22790|62957|A
20190405|GGN PRB|0|0|100|A
20190405|GHDX|0|0|100|A
20190405|GHG|0|0|100|A
20190405|GHL|0|200|200|A
20190405|GHY|0|0|300|A
20190405|GIII|0|200|200|A
20190405|GIL|0|100|200|A
20190405|GILD|0|5900|14100|A
20190405|GIM|0|100|100|A
20190405|GIS|0|10900|15100|A
20190405|GLD|0|13476|16676|A
20190405|GLDD|0|400|1000|A
20190405|GLDM|0|300|300|A
20190405|GLIBA|0|100|100|A
20190405|GLL|100|100|200|A
20190405|GLNG|0|1275|1475|A
20190405|GLO|0|6764|11356|A
20190405|GLOG|0|200|300|A
20190405|GLOP|0|100|100|A
20190405|GLOP PRC|0|0|100|A
20190405|GLOW|0|5203|8555|A
20190405|GLPG|0|200|300|A
20190405|GLPI|0|700|1200|A
20190405|GLQ|0|509|9897|A
20190405|GLT|0|100|100|A
20190405|GLU|0|400|400|A
20190405|GLUU|0|1900|2200|A
20190405|GLV|0|800|1432|A
20190405|GLW|0|1000|2025|A
20190405|GLYC|0|200|200|A
20190405|GM|0|14783|21113|A
20190405|GME|0|6900|7600|A
20190405|GMED|0|0|200|A
20190405|GMF|0|100|100|A
20190405|GMLP|0|100|500|A
20190405|GMO|333|5833|21777|A
20190405|GMRE|0|100|200|A
20190405|GMS|0|200|300|A
20190405|GNC|0|2400|2400|A
20190405|GNFT|0|0|700|A
20190405|GNK|0|100|400|A
20190405|GNL|0|200|300|A
20190405|GNMK|0|100|200|A
20190405|GNRC|0|100|680|A
20190405|GNTX|0|5002|10262|A
20190405|GNW|0|700|900|A
20190405|GOEX|0|0|300|A
20190405|GOGO|0|700|1100|A
20190405|GOL|200|5100|7600|A
20190405|GOLD|0|2912|10349|A
20190405|GOOG|0|200|800|A
20190405|GOOGL|0|800|800|A
20190405|GOOS|100|1000|1300|A
20190405|GORO|0|31127|64743|A
20190405|GOSS|0|100|100|A
20190405|GOVT|0|480|480|A
20190405|GPC|0|300|300|A
20190405|GPI|0|100|100|A
20190405|GPK|0|15296|18886|A
20190405|GPL|20400|54465|103718|A
20190405|GPM|0|100|3600|A
20190405|GPMT|0|200|200|A
20190405|GPN|0|1400|1900|A
20190405|GPOR|0|900|1200|A
20190405|GPRE|0|300|300|A
20190405|GPRK|0|200|200|A
20190405|GPRO|0|2495|2895|A
20190405|GPS|0|6000|9858|A
20190405|GREK|0|600|600|A
20190405|GRF|0|6470|6470|A
20190405|GRFS|0|196|396|A
20190405|GRMN|0|300|600|A
20190405|GRPN|0|4598|5698|A
20190405|GRUB|0|3000|3800|A
20190405|GS|0|6000|7921|A
20190405|GSAT|165|68011|128644|A
20190405|GSB|0|1036|9218|A
20190405|GSG|0|600|900|A
20190405|GSK|0|500|1200|A
20190405|GSKY|0|300|1100|A
20190405|GSLC|0|200|200|A
20190405|GSS|1436|23357|45138|A
20190405|GSV|7033|8142|15935|A
20190405|GSVC|0|100|400|A
20190405|GSY|0|200|200|A
20190405|GT|0|4300|11000|A
20190405|GTE|39101|156505|223003|A
20190405|GTHX|0|100|100|A
20190405|GTN|0|2700|4700|A
20190405|GUSH|100|6900|15900|A
20190405|GV|100|1200|4295|A
20190405|GVA|0|0|100|A
20190405|GWB|0|0|213|A
20190405|GWPH|0|200|200|A
20190405|GWR|0|402|402|A
20190405|GWRE|0|100|100|A
20190405|GWW|0|1700|2500|A
20190405|GYB|0|100|100|A
20190405|H|0|0|300|A
20190405|HA|0|1900|1900|A
20190405|HABT|0|200|200|A
20190405|HAIN|0|1400|3300|A
20190405|HAL|0|3881|8281|A
20190405|HAS|0|100|400|A
20190405|HASI|0|100|100|A
20190405|HBAN|0|12856|27356|A
20190405|HBI|0|7832|13732|A
20190405|HBM|0|400|800|A
20190405|HCA|0|400|1200|A
20190405|HCC|0|500|700|A
20190405|HCFT|0|0|100|A
20190405|HCKT|0|0|144|A
20190405|HCLP|0|200|200|A
20190405|HCM|0|300|400|A
20190405|HCP|0|3400|4100|A
20190405|HCSG|0|400|800|A
20190405|HD|0|2833|5933|A
20190405|HDS|0|200|700|A
20190405|HDSN|200|3800|4200|A
20190405|HEAR|0|0|400|A
20190405|HEB|12169|75950|118259|A
20190405|HEDJ|0|200|1387|A
20190405|HEFA|0|500|500|A
20190405|HELE|0|300|400|A
20190405|HES|0|3900|7100|A
20190405|HEWJ|0|500|600|A
20190405|HEXO|28710|83598|115848|A
20190405|HEZU|0|400|400|A
20190405|HF|0|600|800|A
20190405|HFC|0|600|1300|A
20190405|HFWA|0|100|200|A
20190405|HGH|0|400|400|A
20190405|HGV|0|600|2400|A
20190405|HI|0|100|100|A
20190405|HIBB|0|4800|4800|A
20190405|HIG|0|1600|2000|A
20190405|HII|0|300|300|A
20190405|HIIQ|0|100|100|A
20190405|HIL|0|0|100|A
20190405|HIMX|0|700|700|A
20190405|HIO|100|300|300|A
20190405|HIVE|0|0|200|A
20190405|HIW|0|200|300|A
20190405|HIX|0|0|100|A
20190405|HJLI|0|100|100|A
20190405|HK|0|253|253|A
20190405|HL|0|5000|5900|A
20190405|HLF|0|1500|2500|A
20190405|HLIT|0|300|300|A
20190405|HLM PR|0|198|1328|A
20190405|HLT|0|4300|10286|A
20190405|HLTH|12983|21804|45439|A
20190405|HLX|0|900|1400|A
20190405|HMC|0|100|200|A
20190405|HMHC|0|300|600|A
20190405|HMN|0|100|200|A
20190405|HMST|0|1000|1800|A
20190405|HMSY|0|100|500|A
20190405|HMY|0|3000|3000|A
20190405|HNGR|0|300|400|A
20190405|HNI|0|0|100|A
20190405|HNP|0|0|100|A
20190405|HNRG|0|107|107|A
20190405|HNW|80|480|2692|A
20190405|HOG|0|2300|3400|A
20190405|HOLI|0|200|200|A
20190405|HOLX|0|1000|2300|A
20190405|HOMB|0|800|900|A
20190405|HOME|0|4111|6311|A
20190405|HON|100|1500|3200|A
20190405|HONE|0|100|300|A
20190405|HOPE|0|700|800|A
20190405|HP|0|1700|2077|A
20190405|HPE|0|1800|4934|A
20190405|HPP|100|300|300|A
20190405|HPQ|0|1100|9238|A
20190405|HPR|0|2300|2500|A
20190405|HPT|0|300|2400|A
20190405|HQH|0|100|100|A
20190405|HQY|0|100|700|A
20190405|HR|0|400|1000|A
20190405|HRB|0|8982|10482|A
20190405|HRC|0|300|700|A
20190405|HRL|0|800|1600|A
20190405|HROW|0|0|100|A
20190405|HRS|0|3400|5300|A
20190405|HRTG|0|100|200|A
20190405|HRTX|0|1100|1200|A
20190405|HSBC|0|200|800|A
20190405|HSIC|0|2800|4600|A
20190405|HSKA|0|130|130|A
20190405|HST|0|4790|6690|A
20190405|HSY|0|200|700|A
20190405|HT|0|200|400|A
20190405|HTA|0|200|200|A
20190405|HTBK|0|0|107|A
20190405|HTH|0|107|307|A
20190405|HTHT|0|1200|1679|A
20190405|HTLF|0|100|300|A
20190405|HTZ|0|1500|3417|A
20190405|HUBS|0|100|400|A
20190405|HUD|0|0|100|A
20190405|HUM|0|400|2100|A
20190405|HUN|0|1500|4783|A
20190405|HUSA|773|25085|42911|A
20190405|HUYA|299|6573|11782|A
20190405|HVT|0|13928|14128|A
20190405|HWC|0|200|1600|A
20190405|HYD|0|100|200|A
20190405|HYG|0|16687|30360|A
20190405|HYI|0|400|400|A
20190405|HYLB|0|600|600|A
20190405|HYRE|0|200|200|A
20190405|HZN|0|100|215|A
20190405|HZNP|0|600|700|A
20190405|I|0|1500|8441|A
20190405|IAC|0|0|100|A
20190405|IAF|100|500|2975|A
20190405|IART|0|300|300|A
20190405|IAT|0|401|401|A
20190405|IAU|0|21461|21661|A
20190405|IBB|0|500|1600|A
20190405|IBIO|0|411|2311|A
20190405|IBM|0|400|1100|A
20190405|IBN|0|3100|37933|A
20190405|IBOC|0|100|100|A
20190405|IBP|0|100|300|A
20190405|ICAD|0|300|300|A
20190405|ICBK|0|700|700|A
20190405|ICE|0|4000|4400|A
20190405|ICFI|0|100|100|A
20190405|ICHR|0|171|271|A
20190405|ICLR|0|100|100|A
20190405|ICPT|0|2000|2100|A
20190405|ICUI|0|100|100|A
20190405|IDA|0|0|300|A
20190405|IDCC|0|200|500|A
20190405|IDN|0|400|958|A
20190405|IDT|0|0|100|A
20190405|IDU|0|302|302|A
20190405|IDV|0|500|500|A
20190405|IDXX|0|200|200|A
20190405|IEC|0|2640|7012|A
20190405|IEF|0|1100|7200|A
20190405|IEFA|0|5242|5742|A
20190405|IEI|0|300|800|A
20190405|IEMG|0|21139|42872|A
20190405|IEO|0|0|900|A
20190405|IEUR|0|800|1100|A
20190405|IEV|0|300|700|A
20190405|IFF|0|400|400|A
20190405|IFN|0|100|100|A
20190405|IGA|0|0|100|A
20190405|IGC|654|15265|43078|A
20190405|IGD|0|148|148|A
20190405|IGF|0|300|400|A
20190405|IGIB|0|200|400|A
20190405|IGLB|0|100|100|A
20190405|IGSB|0|700|1600|A
20190405|IGT|0|1472|1872|A
20190405|IGV|0|200|500|A
20190405|III|0|100|100|A
20190405|IIIN|0|1100|1100|A
20190405|IIPR|0|100|400|A
20190405|IIVI|0|300|300|A
20190405|IJH|0|1000|1000|A
20190405|IJJ|0|100|100|A
20190405|IJR|0|5412|6512|A
20190405|IJS|0|100|100|A
20190405|ILF|0|300|300|A
20190405|ILMN|0|200|500|A
20190405|ILPT|0|100|302|A
20190405|IMAX|0|300|400|A
20190405|IMGN|0|1000|1500|A
20190405|IMH|334|3993|4217|A
20190405|IMMR|0|100|100|A
20190405|IMMU|0|800|1400|A
20190405|IMO|2130|44748|75683|A
20190405|INAP|0|200|300|A
20190405|INCY|0|1200|1600|A
20190405|INDA|0|7655|10555|A
20190405|INDY|0|100|200|A
20190405|INFN|0|1800|1800|A
20190405|INFO|0|400|500|A
20190405|INFU|0|2278|5242|A
20190405|INFY|0|5704|24382|A
20190405|ING|0|600|700|A
20190405|INGN|0|100|100|A
