Date|Symbol|Short Volume|Total Volume|Market
20110311|PMCS|5677|9277|A
20110311|PMTC|7166|16500|A
20110311|PNRA|5100|6300|A
20110311|PNS|0|1000|A
20110311|POOL|600|1600|A
20110311|POZN|2690|4100|A
20110311|PPDI|4900|12100|A
20110311|PPHM|500|900|A
20110311|PPWPR|0|0|A
20110311|PRGO|2740|7640|A
20110311|PRK|1730|3400|A
20110311|PRSP|800|1300|A
20110311|PRXL|3400|8900|A
20110311|PSEC|4100|7800|A
20110311|PSSI|2506|5500|A
20110311|PSUN|2200|2500|A
20110311|PTEN|21265|45481|A
20110311|PTN|14980|31251|A
20110311|PTX|2450|3350|A
20110311|PUDA|26124|64740|A
20110311|PVTB|310|1500|A
20110311|PW|220|990|A
20110311|PWAV|3767|6216|A
20110311|PWER|2100|11259|A
20110311|PZG|100326|198446|A
20110311|QBC|15633|33096|A
20110311|QCOM|183927|321515|A
20110311|QCOR|6600|9000|A
20110311|QDEL|1900|1900|A
20110311|QGEN|100|100|A
20110311|QLGC|12326|23658|A
20110311|QLTI|500|2800|A
20110311|QMM|26640|48230|A
20110311|QPSA|26207|61136|A
20110311|QQQQ|57040|87642|A
20110311|QSFT|7255|21150|A
20110311|RAE|13254|32000|A
20110311|RAP|474|700|A
20110311|RBY|70779|165814|A
20110311|RCG|0|0|A
20110311|RCII|10650|18590|A
20110311|RDWR|4500|5500|A
20110311|REE|110697|198118|A
20110311|REGN|4917|11044|A
20110311|REXX|7806|25400|A
20110311|RFA|0|300|A
20110311|RFMD|31964|74461|A
20110311|RGLD|7100|8100|A
20110311|RIC|10645|28357|A
20110311|RIF|4828|6984|A
20110311|RIGL|3779|5079|A
20110311|RIMM|92647|168272|A
20110311|RJET|1200|2000|A
20110311|RMBS|1400|6900|A
20110311|RNJ|0|0|A
20110311|RNN|4244|30720|A
20110311|RNY|0|596|A
20110311|RODM|100|100|A
20110311|ROSE|5865|9145|A
20110311|ROST|12648|21841|A
20110311|ROVI|9319|18440|A
20110311|ROX|1529|8000|A
20110311|RPC|129213|254099|A
20110311|RPI|0|0|A
20110311|RRD|17601|31476|A
20110311|RTK|61316|172509|A
20110311|RUTH|200|300|A
20110311|RVBD|9077|14550|A
20110311|RVP|2570|4421|A
20110311|RVR|0|700|A
20110311|RWC|5798|8201|A
20110311|RYAAY|12656|21600|A
20110311|SA|23570|51322|A
20110311|SAFM|6300|8090|A
20110311|SAL|0|400|A
20110311|SANM|2811|8000|A
20110311|SAPE|9160|17900|A
20110311|SATC|8000|23500|A
20110311|SATS|1000|5500|A
20110311|SBAC|5600|7600|A
20110311|SBCF|1200|1500|A
20110311|SBGI|3600|7200|A
20110311|SBI|100|1959|A
20110311|SBIB|7071|14469|A
20110311|SBUX|42386|76987|A
20110311|SCEPRB|0|0|A
20110311|SCEPRC|0|0|A
20110311|SCEPRD|0|0|A
20110311|SCEPRE|0|0|A
20110311|SCHN|2900|5100|A
20110311|SCLN|0|200|A
20110311|SCSS|2564|7300|A
20110311|SDOPRA|0|100|A
20110311|SDOPRB|0|8635|A
20110311|SDOPRC|0|0|A
20110311|SDOPRH|100|594|A
20110311|SEB|142|442|A
20110311|SED|0|0|A
20110311|SEIC|2500|3400|A
20110311|SFSF|5600|8000|A
20110311|SGA|900|1600|A
20110311|SGB|200|200|A
20110311|SGEN|800|1400|A
20110311|SGMO|700|1500|A
20110311|SGMS|2000|2100|A
20110311|SGS|0|330|A
20110311|SGSU|0|0|A
20110311|SGSWS|2696|2796|A
20110311|SHLD|10209|21400|A
20110311|SHPGY|5300|7000|A
20110311|SHZ|93606|354718|A
20110311|SIAL|3800|5500|A
20110311|SIF|500|600|A
20110311|SIGA|100|6500|A
20110311|SIHI|7300|18863|A
20110311|SILU|34672|83747|A
20110311|SIM|1619|2500|A
20110311|SIMG|6613|9371|A
20110311|SIRI|25500|86400|A
20110311|SIRO|6000|9600|A
20110311|SIVB|8600|10900|A
20110311|SLAB|1800|2300|A
20110311|SLI|400|2727|A
20110311|SLXP|12879|22218|A
20110311|SMBL|0|1000|A
20110311|SMOD|1500|3100|A
20110311|SMT|400|1000|A
20110311|SMTC|1700|5000|A
20110311|SNDA|3100|4600|A
20110311|SNDK|80368|142102|A
20110311|SNPS|25800|39539|A
20110311|SNSSD|1400|1400|A
20110311|SNT|6824|9600|A
20110311|SNTS|650|900|A
20110311|SODA|2962|4600|A
20110311|SOHU|16000|23000|A
20110311|SOLR|16507|22932|A
20110311|SOMX|200|500|A
20110311|SONS|9600|45431|A
20110311|SOQ|5900|14235|A
20110311|SPIL|7000|8000|A
20110311|SPLS|29586|59450|A
20110311|SPPI|13701|32080|A
20110311|SPRD|800|6600|A
20110311|SPWRA|19438|30900|A
20110311|SPWRB|1941|6500|A
20110311|SQNM|2722|2722|A
20110311|SRCL|3100|4400|A
20110311|SSE|0|0|A
20110311|SSN|180568|423125|A
20110311|SSRI|24628|39593|A
20110311|SSY|0|2400|A
20110311|STEC|3184|28601|A
20110311|STEI|700|1600|A
20110311|STEM|700|1000|A
20110311|STLD|92902|122917|A
20110311|STS|500|1600|A
20110311|STX|97845|122797|A
20110311|SUF|32980|52055|A
20110311|SUSQ|2248|2948|A
20110311|SVA|1759|2659|A
20110311|SVNT|11443|15694|A
20110311|SVT|0|240|A
20110311|SWHC|1911|2700|A
20110311|SWKS|18666|50860|A
20110311|SXCI|4900|11700|A
20110311|SYMC|50043|77740|A
20110311|SYNM|0|200|A
20110311|TA|6842|24287|A
20110311|TASR|500|1600|A
20110311|TAT|74947|133205|A
20110311|TBV|0|100|A
20110311|TCX|8159|12800|A
20110311|TECD|4100|5600|A
20110311|TEVA|21230|29300|A
20110311|TF|656|2256|A
20110311|TFSL|2700|2900|A
20110311|TGA|8700|11700|A
20110311|TGB|104861|236952|A
20110311|TGC|65442|209826|A
20110311|THM|19305|53280|A
20110311|THOR|1600|5000|A
20110311|THRX|4100|4700|A
20110311|TIBX|9310|16210|A
20110311|TIK|0|3100|A
20110311|TIS|0|100|A
20110311|TIV|68641|97569|A
20110311|TIVO|10829|13700|A
20110311|TLAB|10569|21184|A
20110311|TLBWS|900|3600|A
20110311|TLCR|9067|13900|A
20110311|TLEO|2281|3381|A
20110311|TLR|40087|120622|A
20110311|TMP|1279|2471|A
20110311|TOF|0|0|A
20110311|TPI|1600|8254|A
20110311|TPLM|60944|436031|A
20110311|TQNT|27598|59883|A
20110311|TRAD|100|100|A
20110311|TRE|22289|34495|A
20110311|TRID|0|200|A
20110311|TRLG|1700|2100|A
20110311|TRMB|7700|8500|A
20110311|TRMK|987|2687|A
20110311|TRT|900|900|A
20110311|TSH|0|400|A
20110311|TSLA|2800|10800|A
20110311|TSYS|400|400|A
20110311|TTEK|0|1200|A
20110311|TTWO|6700|11600|A
20110311|TUES|200|300|A
20110311|TWOWS|4999|22098|A
20110311|TWTC|8660|15600|A
20110311|UCBI|1700|1955|A
20110311|UEC|69254|143316|A
20110311|UEPS|1000|1300|A
20110311|ULTA|18300|37200|A
20110311|ULU|81512|100612|A
20110311|UMH|2273|8008|A
20110311|UNIS|100|3900|A
20110311|UNTD|3400|4900|A
20110311|UPG|300|400|A
20110311|UQM|16187|36971|A
20110311|URBN|33177|53289|A
20110311|URG|109831|176639|A
20110311|URRE|1900|23021|A
20110311|URZ|33001|151746|A
20110311|UTG|736|5673|A
20110311|UTIW|600|1900|A
20110311|UTSI|1500|1500|A
20110311|UUU|200|200|A
20110311|UVE|8663|18265|A
20110311|UWN|300|500|A
20110311|VAZ|9184|12340|A
20110311|VCF|1167|1667|A
20110311|VCLK|3887|16004|A
20110311|VECO|6080|9640|A
20110311|VFL|100|1895|A
20110311|VGZ|36686|77738|A
20110311|VHC|11918|27067|A
20110311|VICL|7249|8298|A
20110311|VII|300|700|A
20110311|VISN|200|600|A
20110311|VITA|400|4136|A
20110311|VKI|4072|11525|A
20110311|VKL|1600|7333|A
20110311|VLNC|1800|2300|A
20110311|VLTR|500|800|A
20110311|VMED|31932|105382|A
20110311|VMM|500|2880|A
20110311|VMV|200|200|A
20110311|VOD|50304|71304|A
20110311|VOG|15716|22493|A
20110311|VOLC|400|2800|A
20110311|VPHM|14375|19800|A
20110311|VPRT|3700|5200|A
20110311|VRGY|4050|11400|A
20110311|VRNG|0|400|A
20110311|VRNGWS|0|1000|A
20110311|VRSK|900|4300|A
20110311|VRSN|13700|18400|A
20110311|VRTX|11802|36957|A
20110311|VSEA|6500|15900|A
20110311|VSR|0|200|A
20110311|VTG|41314|104462|A
20110311|VTGU|0|0|A
20110311|VTGWS|25800|46928|A
20110311|VVUS|6500|10800|A
20110311|WAC|10594|14891|A
20110311|WATG|800|2600|A
20110311|WBSN|500|1200|A
20110311|WCRX|30361|50889|A
20110311|WERN|8595|15913|A
20110311|WEX|1800|1900|A
20110311|WFMI|11571|19200|A
20110311|WFSL|300|1500|A
20110311|WGA|3460|5026|A
20110311|WIN|26600|39671|A
20110311|WINN|1600|1900|A
20110311|WISPR|0|0|A
20110311|WLB|1315|3655|A
20110311|WLBPR|0|675|A
20110311|WMGI|2000|3700|A
20110311|WOOF|700|2100|A
20110311|WPRT|17732|25420|A
20110311|WRES|1700|11600|A
20110311|WRN|31295|60175|A
20110311|WSC|114|726|A
20110311|WSOB|0|0|A
20110311|WSR|2000|3530|A
20110311|WTFC|5400|5700|A
20110311|WTNY|300|1300|A
20110311|WTSLA|2008|2200|A
20110311|WTT|6592|8693|A
20110311|WWD|600|900|A
20110311|WYNN|8932|21542|A
20110311|WYY|13055|20780|A
20110311|WZE|44090|96758|A
20110311|XFN|0|200|A
20110311|XIDE|8800|27427|A
20110311|XING|100|400|A
20110311|XLNX|37273|52544|A
20110311|XOMA|1070|4100|A
20110311|XPL|900|12900|A
20110311|XPO|2014|6294|A
20110311|XRA|34600|94408|A
20110311|XRAY|2700|7700|A
20110311|XRTX|100|900|A
20110311|YHOO|101499|216044|A
20110311|YMI|15808|81784|A
20110311|YONG|100|2600|A
20110311|YRCW|496|900|A
20110311|ZAGG|3000|3700|A
20110311|ZBB|20995|47997|A
20110311|ZHNE|400|500|A
20110311|ZION|38820|58943|A
20110311|ZIOP|400|1900|A
20110311|ZIXI|5582|11182|A
20110311|ZLCS|2400|4500|A
20110311|ZRAN|12050|20450|A
20110311|ZUMZ|5863|14012|A
