Date|Symbol|Short Volume|Total Volume|Market
20110324|QBC|1650|10850|A
20110324|QCOM|141321|199845|A
20110324|QCOR|8200|12500|A
20110324|QDEL|503|2900|A
20110324|QGEN|8734|21771|A
20110324|QLGC|7352|10300|A
20110324|QLTI|1418|1800|A
20110324|QMM|17504|27204|A
20110324|QPSA|26924|77690|A
20110324|QQQ|32000|72600|A
20110324|QSFT|9707|16307|A
20110324|RAE|600|5785|A
20110324|RAP|0|100|A
20110324|RBY|107854|147354|A
20110324|RCG|100|100|A
20110324|RCII|6480|14494|A
20110324|RDWR|1500|2900|A
20110324|REE|127745|380952|A
20110324|REGN|16066|20994|A
20110324|REXX|4331|6900|A
20110324|RFA|2200|3500|A
20110324|RFMD|9145|23835|A
20110324|RGLD|15400|21200|A
20110324|RIC|25040|36123|A
20110324|RIF|349|1691|A
20110324|RIMM|49366|120384|A
20110324|RJET|4100|6800|A
20110324|RMBS|2300|8600|A
20110324|RNJ|0|0|A
20110324|RNN|8915|79074|A
20110324|RNY|2100|5300|A
20110324|ROSE|2716|6416|A
20110324|ROST|15058|21070|A
20110324|ROVI|15142|20400|A
20110324|ROX|700|900|A
20110324|RPC|139365|184860|A
20110324|RPI|1000|2500|A
20110324|RRD|13064|25013|A
20110324|RTK|83950|159562|A
20110324|RUTH|2900|4000|A
20110324|RVBD|18042|23742|A
20110324|RVP|3700|4000|A
20110324|RVR|0|301|A
20110324|RWC|4412|4807|A
20110324|SA|25200|43862|A
20110324|SAFM|6800|8700|A
20110324|SAL|0|0|A
20110324|SANM|6123|11200|A
20110324|SAPE|5608|7605|A
20110324|SATC|6537|12900|A
20110324|SATS|3700|6100|A
20110324|SBAC|9000|40300|A
20110324|SBGI|2300|9600|A
20110324|SBI|1325|4425|A
20110324|SBIB|7070|12092|A
20110324|SBLK|875|3400|A
20110324|SBUX|141299|157399|A
20110324|SCEPRB|500|3500|A
20110324|SCEPRC|400|616|A
20110324|SCEPRD|200|200|A
20110324|SCEPRE|200|200|A
20110324|SCHN|1700|10500|A
20110324|SCLN|1000|2000|A
20110324|SDOPRA|0|0|A
20110324|SDOPRB|600|800|A
20110324|SDOPRC|0|0|A
20110324|SDOPRH|0|100|A
20110324|SEB|157|236|A
20110324|SED|150|150|A
20110324|SEIC|6800|10500|A
20110324|SFSF|9000|25100|A
20110324|SGA|400|400|A
20110324|SGB|0|0|A
20110324|SGEN|5000|11200|A
20110324|SGMO|1300|4900|A
20110324|SGMS|900|5500|A
20110324|SGS|166|865|A
20110324|SGSU|0|0|A
20110324|SGSWS|0|0|A
20110324|SHLD|700|2500|A
20110324|SHPGY|2400|7000|A
20110324|SHZ|147702|369073|A
20110324|SIAL|8800|13500|A
20110324|SIF|300|700|A
20110324|SIGA|684|2300|A
20110324|SIHI|17918|53995|A
20110324|SILU|12900|16559|A
20110324|SIM|1246|4538|A
20110324|SIRI|43180|157654|A
20110324|SIRO|4900|6100|A
20110324|SIVB|6800|9200|A
20110324|SLAB|3000|12300|A
20110324|SLI|500|500|A
20110324|SLXP|4403|9800|A
20110324|SMBL|500|1600|A
20110324|SMOD|11700|18200|A
20110324|SMT|800|1200|A
20110324|SMTC|4300|5700|A
20110324|SNDA|900|3900|A
20110324|SNDK|172975|278076|A
20110324|SNPS|4250|10060|A
20110324|SNT|3523|12000|A
20110324|SNTS|0|1000|A
20110324|SODA|800|5500|A
20110324|SOHU|19500|29400|A
20110324|SOLR|29824|48875|A
20110324|SOMX|1135|2435|A
20110324|SONS|12295|47195|A
20110324|SOQ|3580|16930|A
20110324|SPIL|600|28000|A
20110324|SPLS|17734|29554|A
20110324|SPPI|3727|6245|A
20110324|SPRD|8100|10000|A
20110324|SPWRA|18900|24800|A
20110324|SPWRB|5100|9700|A
20110324|SQNM|2600|3000|A
20110324|SRCL|8800|12800|A
20110324|SSE|0|200|A
20110324|SSN|81362|242864|A
20110324|SSRI|58830|107630|A
20110324|SSY|0|2183|A
20110324|STEC|13970|18235|A
20110324|STEI|200|1900|A
20110324|STEM|0|100|A
20110324|STLD|47449|80792|A
20110324|STS|834|834|A
20110324|STX|38194|141470|A
20110324|SUF|84475|112981|A
20110324|SUSQ|7400|9200|A
20110324|SVA|543|1800|A
20110324|SVNT|39860|53716|A
20110324|SVT|100|400|A
20110324|SWHC|700|1000|A
20110324|SWKS|23594|45198|A
20110324|SXCI|4200|9500|A
20110324|SYMC|31200|50020|A
20110324|SYNM|2900|4100|A
20110324|TA|14831|31842|A
20110324|TASR|2994|3800|A
20110324|TAT|32832|179590|A
20110324|TBV|0|0|A
20110324|TCX|5091|5648|A
20110324|TECD|8800|12400|A
20110324|TEVA|25762|95022|A
20110324|TF|1500|1500|A
20110324|TFSL|2400|2900|A
20110324|TGA|800|1400|A
20110324|TGB|130297|183770|A
20110324|TGC|93476|184116|A
20110324|THM|40423|74345|A
20110324|THOR|3100|15000|A
20110324|THRX|1400|4500|A
20110324|TIBX|7395|14564|A
20110324|TIK|0|0|A
20110324|TIS|569|1100|A
20110324|TIV|44829|116288|A
20110324|TIVO|0|5365|A
20110324|TLAB|10177|20435|A
20110324|TLBWS|9600|28400|A
20110324|TLCR|3630|8200|A
20110324|TLEO|9200|13600|A
20110324|TLR|28398|44049|A
20110324|TMP|448|2166|A
20110324|TOF|0|0|A
20110324|TPI|7869|25363|A
20110324|TPLM|3972|27020|A
20110324|TQNT|39317|47408|A
20110324|TRAD|0|3000|A
20110324|TRE|15192|31429|A
20110324|TRID|6379|9700|A
20110324|TRLG|6200|7800|A
20110324|TRMB|6500|10500|A
20110324|TRMK|500|2900|A
20110324|TRT|0|0|A
20110324|TSH|0|0|A
20110324|TSLA|1400|6500|A
20110324|TSTC|3800|4800|A
20110324|TSYS|700|1000|A
20110324|TTEK|1200|7100|A
20110324|TTWO|0|400|A
20110324|TUES|1000|1800|A
20110324|TWOWS|1500|2700|A
20110324|TWTC|13143|18075|A
20110324|UEC|97873|150811|A
20110324|UEPS|3000|3700|A
20110324|ULTA|11900|19370|A
20110324|ULU|403535|1006295|A
20110324|UMH|1680|2557|A
20110324|UNIS|2915|5400|A
20110324|UNTD|7806|11900|A
20110324|UPG|0|0|A
20110324|UQM|14123|45373|A
20110324|URBN|32336|43820|A
20110324|URG|74342|223429|A
20110324|URRE|2900|16973|A
20110324|URZ|75417|194604|A
20110324|UTG|1790|13976|A
20110324|UTIW|5400|7700|A
20110324|UTSI|600|1200|A
20110324|UUU|0|300|A
20110324|UVE|3165|15283|A
20110324|UWN|2590|5300|A
20110324|VAZ|0|1035|A
20110324|VCF|1134|5166|A
20110324|VCLK|1847|5200|A
20110324|VECO|3054|8600|A
20110324|VFL|976|976|A
20110324|VGZ|17765|57040|A
20110324|VHC|81223|182210|A
20110324|VICL|2000|2600|A
20110324|VII|0|300|A
20110324|VISN|100|500|A
20110324|VITA|527|4929|A
20110324|VKI|11967|22908|A
20110324|VKL|5995|13444|A
20110324|VLNC|2900|4300|A
20110324|VLTR|3500|4900|A
20110324|VMED|13439|56772|A
20110324|VMM|0|909|A
20110324|VMV|0|0|A
20110324|VOD|12534|29410|A
20110324|VOG|7292|94229|A
20110324|VOLC|4300|5000|A
20110324|VPHM|11766|16000|A
20110324|VPRT|7300|8900|A
20110324|VRGY|1700|3800|A
20110324|VRNG|1900|2000|A
20110324|VRNGWS|0|0|A
20110324|VRSK|10019|28700|A
20110324|VRSN|10600|33729|A
20110324|VRTX|19434|36900|A
20110324|VSEA|16650|22250|A
20110324|VSR|500|1000|A
20110324|VTG|17027|55847|A
20110324|VTGU|0|0|A
20110324|VTGWS|0|0|A
20110324|VVUS|12800|17900|A
20110324|WAC|2873|7732|A
20110324|WATG|900|3800|A
20110324|WBSN|1600|2400|A
20110324|WCRX|700|1336|A
20110324|WERN|2565|4000|A
20110324|WEX|0|100|A
20110324|WFMI|14952|20204|A
20110324|WFSL|2200|4600|A
20110324|WGA|7600|7700|A
20110324|WIN|5180|10180|A
20110324|WINN|3700|3900|A
20110324|WISPR|0|131|A
20110324|WLB|3678|14562|A
20110324|WLBPR|0|0|A
20110324|WMGI|1200|1600|A
20110324|WOOF|1600|4000|A
20110324|WPRT|12546|14996|A
20110324|WRES|3200|7400|A
20110324|WRN|16790|44800|A
20110324|WSC|28|413|A
20110324|WSOB|0|0|A
20110324|WSR|960|3730|A
20110324|WTFC|4500|6000|A
20110324|WTNY|2900|6700|A
20110324|WTSLA|4569|8100|A
20110324|WTT|0|3300|A
20110324|WWD|1600|3100|A
20110324|WYNN|15580|28305|A
20110324|WYY|23358|37930|A
20110324|WZE|92618|214852|A
20110324|XFN|0|800|A
20110324|XG|11200|83926|A
20110324|XIDE|1800|17706|A
20110324|XING|4900|9100|A
20110324|XLNX|40515|99116|A
20110324|XOMA|200|2700|A
20110324|XPL|612|3246|A
20110324|XPO|1700|13624|A
20110324|XRA|21731|91066|A
20110324|XRAY|6500|10800|A
20110324|XRTX|809|4900|A
20110324|YHOO|97809|171857|A
20110324|YMI|9983|25847|A
20110324|YONG|5100|9400|A
20110324|YRCW|200|797|A
20110324|ZAGG|14000|18700|A
20110324|ZBB|16450|30850|A
20110324|ZION|32198|40573|A
20110324|ZIOP|2700|3400|A
20110324|ZIXI|2900|7300|A
20110324|ZLCS|19738|34700|A
20110324|ZUMZ|800|6600|A
