Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200402|CIVB|0|106|106|A
20200402|CIX|0|757|1607|A
20200402|CKH|0|23|23|A
20200402|CKPT|1600|1642|1942|A
20200402|CL|12|2278|5495|A
20200402|CLB|200|2600|3700|A
20200402|CLBK|0|97|197|A
20200402|CLDR|0|6678|12446|A
20200402|CLDT|150|250|271|A
20200402|CLDX|0|0|300|A
20200402|CLF|0|4393|14682|A
20200402|CLGX|0|603|633|A
20200402|CLH|0|310|1180|A
20200402|CLI|0|680|1121|A
20200402|CLLS|0|0|800|A
20200402|CLM|5|8045|24708|A
20200402|CLMT|0|0|2000|A
20200402|CLNC|0|100|100|A
20200402|CLNE|0|900|1512|A
20200402|CLNY|300|2687|5987|A
20200402|CLOU|100|812|1466|A
20200402|CLR|0|14720|18200|A
20200402|CLS|0|202|904|A
20200402|CLVS|300|4362|5954|A
20200402|CLW|200|295|395|A
20200402|CLX|42|3513|4763|A
20200402|CLXT|100|100|125|A
20200402|CM|0|2364|2564|A
20200402|CMA|0|2336|4232|A
20200402|CMC|0|990|2773|A
20200402|CMCL|0|1939|2367|A
20200402|CMCM|0|0|200|A
20200402|CMCO|0|85|105|A
20200402|CMCSA|2|23556|45574|A
20200402|CMD|0|400|908|A
20200402|CME|0|1136|1650|A
20200402|CMF|0|100|400|A
20200402|CMG|0|109|410|A
20200402|CMI|0|474|574|A
20200402|CMLS|0|0|174|A
20200402|CMO|0|1184|1245|A
20200402|CMP|0|102|402|A
20200402|CMPR|0|200|689|A
20200402|CMRE|0|100|100|A
20200402|CMRX|0|0|1500|A
20200402|CMS|0|2472|4059|A
20200402|CMT|0|1125|8508|A
20200402|CMTL|0|100|216|A
20200402|CMU|0|200|400|A
20200402|CNA|0|70|9757|A
20200402|CNBKA|0|28|28|A
20200402|CNC|0|4438|7376|A
20200402|CNDT|200|400|1899|A
20200402|CNET|0|100|100|A
20200402|CNHI|0|100|200|A
20200402|CNI|0|6882|9212|A
20200402|CNK|820|8483|16848|A
20200402|CNMD|2|258|3345|A
20200402|CNNE|0|100|461|A
20200402|CNO|0|335|760|A
20200402|CNOB|0|63|79|A
20200402|CNP|390|2898|24969|A
20200402|CNP PRB|0|0|100|A
20200402|CNQ|6110|47113|73764|A
20200402|CNR|0|100|800|A
20200402|CNS|0|1497|2400|A
20200402|CNSL|0|275|11341|A
20200402|CNST|0|0|100|A
20200402|CNTG|0|4|4|A
20200402|CNTY|0|200|200|A
20200402|CNX|0|4319|7021|A
20200402|CNXM|0|0|300|A
20200402|CNXN|0|36|37|A
20200402|CODI|0|400|700|A
20200402|CODI PRB|0|100|100|A
20200402|CODI PRC|0|100|200|A
20200402|CODX|0|0|200|A
20200402|COF|70|6709|17093|A
20200402|COF PRI|0|0|2000|A
20200402|COF PRJ|0|100|100|A
20200402|COG|0|12636|23552|A
20200402|COHN|3|53|230|A
20200402|COHR|0|1|1|A
20200402|COHU|0|9|2569|A
20200402|COKE|0|5|5|A
20200402|COLB|0|194|1978|A
20200402|COLD|0|441|943|A
20200402|COLL|0|0|451|A
20200402|COLM|0|400|426|A
20200402|COMM|0|7462|8479|A
20200402|COMT|0|0|200|A
20200402|CONE|0|4790|7559|A
20200402|CONN|600|911|1002|A
20200402|COO|0|476|1403|A
20200402|COOP|0|142|1558|A
20200402|COP|0|9482|23442|A
20200402|COR|0|115|230|A
20200402|CORE|0|72|2787|A
20200402|CORN|0|1|1|A
20200402|CORR|0|0|102|A
20200402|CORT|0|888|888|A
20200402|CORV|1400|9100|15220|A
20200402|COST|100|856|1567|A
20200402|COTY|200|24140|26884|A
20200402|COUP|0|1765|2310|A
20200402|COWN|0|0|278|A
20200402|CP|0|1791|1832|A
20200402|CPA|0|200|2642|A
20200402|CPAH|0|200|300|A
20200402|CPB|0|2239|4290|A
20200402|CPE|1010|9510|60014|A
20200402|CPG|5600|7203|10014|A
20200402|CPHI|15794|22068|51105|A
20200402|CPLG|0|0|371|A
20200402|CPLP|0|10|10|A
20200402|CPRI|300|11900|22038|A
20200402|CPRT|4|477|6886|A
20200402|CPRX|0|5372|6316|A
20200402|CPS|0|90|636|A
20200402|CPSI|0|2|302|A
20200402|CPT|0|100|802|A
20200402|CQP|0|40464|77494|A
20200402|CQQQ|0|27|145|A
20200402|CR|0|697|2818|A
20200402|CRAI|0|222|959|A
20200402|CRBP|0|5|13|A
20200402|CRC|0|3372|4664|A
20200402|CREE|1|562|562|A
20200402|CRESY|0|100|100|A
20200402|CRF|1084|12798|30581|A
20200402|CRH|0|4602|5758|A
20200402|CRHM|4577|12238|28865|A
20200402|CRI|0|348|615|A
20200402|CRK|0|197|197|A
20200402|CRL|0|103|299|A
20200402|CRM|0|3416|13627|A
20200402|CRMD|5795|8680|37066|A
20200402|CRMT|0|10|10|A
20200402|CRNC|0|1867|4378|A
20200402|CRNT|0|100|100|A
20200402|CRON|0|5229|6420|A
20200402|CROX|0|154|976|A
20200402|CRS|0|1197|1806|A
20200402|CRSP|0|10|120|A
20200402|CRTO|0|4431|6157|A
20200402|CRTX|0|1095|1095|A
20200402|CRUS|0|255|384|A
20200402|CRVS|0|0|100|A
20200402|CRWD|0|532|2124|A
20200402|CRY|0|302|706|A
20200402|CS|0|6172|8824|A
20200402|CSCO|175|27257|41734|A
20200402|CSFL|0|220|1726|A
20200402|CSGP|48|219|338|A
20200402|CSGS|0|2|129|A
20200402|CSII|0|100|102|A
20200402|CSIQ|0|138|253|A
20200402|CSL|0|54|78|A
20200402|CSLT|0|200|200|A
20200402|CSOD|0|951|1834|A
20200402|CSPR|0|172|672|A
20200402|CSQ|0|400|500|A
20200402|CSTE|0|1005|1019|A
20200402|CSTL|0|200|300|A
20200402|CSTM|0|400|516|A
20200402|CSV|0|100|300|A
20200402|CSWC|0|100|900|A
20200402|CSWI|0|12|12|A
20200402|CSX|72|11104|17556|A
20200402|CTAA|0|0|100|A
20200402|CTAS|0|201|6082|A
20200402|CTB|0|0|13|A
20200402|CTBI|0|2|2|A
20200402|CTDD|0|100|100|A
20200402|CTEK|112|591|5026|A
20200402|CTL|1|9693|16962|A
20200402|CTLT|0|1861|2460|A
20200402|CTMX|0|0|591|A
20200402|CTO|0|6828|22089|A
20200402|CTR|100|400|400|A
20200402|CTRA|0|100|100|A
20200402|CTRE|0|200|200|A
20200402|CTRN|0|200|200|A
20200402|CTS|0|0|192|A
20200402|CTSH|0|1698|3757|A
20200402|CTSO|0|240|454|A
20200402|CTT|0|100|103|A
20200402|CTVA|0|2609|4409|A
20200402|CTXR|0|1000|1800|A
20200402|CTXRW|100|100|100|A
20200402|CTXS|0|2929|25166|A
20200402|CTY|0|100|200|A
20200402|CTZ|0|0|100|A
20200402|CUB|0|0|701|A
20200402|CUBE|67|5783|13403|A
20200402|CUE|0|100|200|A
20200402|CUK|0|1492|18831|A
20200402|CUO|0|0|71|A
20200402|CURO|0|53|53|A
20200402|CUTR|0|0|152|A
20200402|CUZ|136|400|2890|A
20200402|CVA|0|291|556|A
20200402|CVBF|0|560|660|A
20200402|CVCO|0|10|10|A
20200402|CVE|2634|21394|55498|A
20200402|CVET|0|1785|1786|A
20200402|CVGI|0|0|700|A
20200402|CVGW|0|1181|1974|A
20200402|CVI|0|1106|2418|A
20200402|CVIA|100|200|9000|A
20200402|CVLT|0|206|305|A
20200402|CVM|12878|47415|90079|A
20200402|CVNA|0|13597|14009|A
20200402|CVR|0|31|99|A
20200402|CVS|2|13577|25899|A
20200402|CVTI|100|200|400|A
20200402|CVU|2060|3015|14825|A
20200402|CVX|387|16390|39490|A
20200402|CW|0|141|193|A
20200402|CWB|0|100|100|A
20200402|CWEN|0|135|735|A
20200402|CWH|0|200|1736|A
20200402|CWI|0|100|200|A
20200402|CWK|0|8280|11575|A
20200402|CWST|0|723|1146|A
20200402|CWT|0|109|109|A
20200402|CX|600|10222|10826|A
20200402|CXE|0|100|100|A
20200402|CXO|0|11015|14072|A
20200402|CXP|0|3210|3594|A
20200402|CXW|0|71|482|A
20200402|CY|0|13957|14906|A
20200402|CYBR|0|200|300|A
20200402|CYH|34|1413|2748|A
20200402|CYRX|0|308|548|A
20200402|CYTK|0|1692|1906|A
20200402|CZNC|0|25|25|A
20200402|CZR|0|12483|27703|A
20200402|CZZ|0|800|1510|A
20200402|D|10|589|1230|A
20200402|DAL|794|50176|133568|A
20200402|DAN|100|1673|2279|A
20200402|DAR|0|144|692|A
20200402|DAVA|0|103|103|A
20200402|DB|0|100|100|A
20200402|DBA|0|200|200|A
20200402|DBC|0|1120|1120|A
20200402|DBD|300|754|1454|A
20200402|DBEF|0|1000|26950|A
20200402|DBEU|0|100|200|A
20200402|DBI|0|1112|4496|A
20200402|DBO|0|4400|8900|A
20200402|DBX|0|1475|7545|A
20200402|DCI|0|41|566|A
20200402|DCO|0|0|384|A
20200402|DCOM|0|50|50|A
20200402|DCP|0|500|4777|A
20200402|DCPH|0|249|449|A
20200402|DD|39|2611|3616|A
20200402|DDD|0|1000|4019|A
20200402|DDM|0|18|120|A
20200402|DDOG|0|1500|2305|A
20200402|DDS|0|0|4612|A
20200402|DE|0|2595|3977|A
20200402|DEA|0|8442|8512|A
20200402|DEAC|0|12559|25743|A
20200402|DEACW|0|0|400|A
20200402|DECK|0|122|346|A
20200402|DEI|977|1221|15016|A
20200402|DELL|0|2008|2829|A
20200402|DENN|0|934|1140|A
20200402|DEO|0|150|650|A
20200402|DES|0|100|100|A
20200402|DESP|0|1754|2404|A
20200402|DEUR|0|21|22|A
20200402|DFFN|1800|5925|5925|A
20200402|DFIN|0|100|110|A
20200402|DFS|600|6578|13698|A
20200402|DG|126|21867|37531|A
20200402|DGAZ|0|10|210|A
20200402|DGBP|0|100|100|A
20200402|DGII|0|24|25|A
20200402|DGLD|0|0|5|A
20200402|DGRO|0|1846|2046|A
20200402|DGX|8|4295|8217|A
20200402|DHC|200|2720|5208|A
20200402|DHF|0|4|4|A
20200402|DHI|193|25191|38975|A
20200402|DHIL|0|0|10|A
20200402|DHR|105|13382|20671|A
20200402|DHT|0|4115|14070|A
20200402|DHX|0|316|316|A
20200402|DHY|6914|48880|97508|A
20200402|DIA|0|1600|2608|A
20200402|DIAX|0|0|100|A
20200402|DIG|100|1241|1746|A
20200402|DIN|0|600|937|A
20200402|DIOD|0|103|413|A
20200402|DIS|22|5374|21186|A
20200402|DISCA|0|7656|11589|A
20200402|DISCK|0|2696|9728|A
20200402|DISH|0|2201|3856|A
20200402|DIT|0|16|16|A
20200402|DJCO|0|0|49|A
20200402|DJP|0|0|150|A
20200402|DK|0|1996|3833|A
20200402|DKS|2|3581|4733|A
20200402|DLA|325|2057|7641|A
20200402|DLB|0|2903|3103|A
20200402|DLN|0|7|7|A
20200402|DLPH|308|3284|6631|A
20200402|DLR|9|830|2540|A
20200402|DLTR|0|1250|3562|A
20200402|DLX|0|1212|3172|A
20200402|DMB|0|0|900|A
20200402|DMF|1193|9011|17202|A
20200402|DMLP|0|100|100|A
20200402|DMRC|0|94|214|A
20200402|DNKN|0|963|2063|A
20200402|DNLI|0|200|301|A
20200402|DNN|16869|51334|69935|A
20200402|DNOW|0|1059|2495|A
20200402|DNR|100|6841|29539|A
20200402|DO|1250|12465|14377|A
20200402|DOC|0|100|6640|A
20200402|DOCU|196|922|5063|A
20200402|DOG|0|468|468|A
20200402|DOMO|0|400|800|A
20200402|DON|0|100|100|A
20200402|DOOO|0|400|500|A
20200402|DOOR|0|100|301|A
20200402|DORM|0|100|212|A
20200402|DOV|4|1869|2040|A
20200402|DOW|800|6736|13067|A
20200402|DOX|0|701|1451|A
20200402|DOYU|0|800|1300|A
20200402|DPST|0|100|200|A
20200402|DPW|8808|19731|41660|A
20200402|DPZ|0|2448|4532|A
20200402|DQ|0|0|210|A
20200402|DRD|0|434|563|A
20200402|DRE|221|629|11507|A
20200402|DRH|100|800|2080|A
20200402|DRI|100|2077|26670|A
20200402|DRIP|0|300|2142|A
20200402|DRNA|0|260|1029|A
20200402|DRQ|0|210|463|A
20200402|DRRX|0|100|100|A
20200402|DRTT|0|0|1200|A
20200402|DRV|0|0|67|A
20200402|DS|0|300|300|A
20200402|DSGX|0|770|874|A
20200402|DSI|0|0|5|A
20200402|DSL|0|0|200|A
20200402|DSLV|0|2200|2200|A
20200402|DSPG|0|288|288|A
20200402|DSS|12556|569528|644405|A
20200402|DSSI|0|497|1609|A
20200402|DSU|0|100|100|A
20200402|DT|0|900|1963|A
20200402|DTE|8|5616|7164|A
20200402|DTP|0|283|283|A
20200402|DUG|0|0|200|A
20200402|DUK|293|2421|2744|A
20200402|DUSL|65|65|165|A
20200402|DUST|3100|40975|97463|A
20200402|DVA|0|2238|2534|A
20200402|DVAX|0|100|446|A
20200402|DVN|0|39551|52991|A
20200402|DVY|0|12|12|A
20200402|DVYE|0|6|24|A
20200402|DWT|0|1550|7052|A
20200402|DX|0|4|2010|A
20200402|DXC|0|12458|18341|A
20200402|DXCM|0|600|829|A
20200402|DXD|0|1000|1350|A
20200402|DXF|600|600|950|A
20200402|DXJ|0|300|300|A
20200402|DXPE|0|0|483|A
20200402|DXR|0|683|893|A
20200402|DY|0|191|270|A
20200402|EA|5|4812|8698|A
20200402|EAD|50|13821|70047|A
20200402|EAF|0|1806|5015|A
20200402|EAT|145|561|2063|A
20200402|EB|0|445|726|A
20200402|EBAY|0|9123|31207|A
20200402|EBAYL|0|0|200|A
20200402|EBF|0|35|35|A
20200402|EBIX|0|0|3|A
20200402|EBND|0|100|158|A
20200402|EBR B|100|100|100|A
20200402|EBS|0|284|397|A
20200402|EBSB|0|108|208|A
20200402|EC|0|200|762|A
20200402|ECC|269|369|469|A
20200402|ECF|0|7530|18329|A
20200402|ECF PRA|0|55|340|A
20200402|ECH|0|510|665|A
20200402|ECHO|0|100|400|A
20200402|ECL|0|2092|3818|A
20200402|ECOL|0|786|1078|A
20200402|ECOM|0|0|100|A
20200402|ECPG|0|700|808|A
20200402|ED|100|661|1292|A
20200402|EDD|0|0|100|A
20200402|EDIT|0|113|334|A
20200402|EDU|0|4811|9851|A
20200402|EDV|0|17|17|A
20200402|EDZ|0|900|900|A
20200402|EE|0|1|601|A
20200402|EEFT|0|2341|4400|A
20200402|EELV|0|5|32|A
20200402|EEM|67|78763|192636|A
20200402|EEMA|0|100|200|A
20200402|EES|0|100|100|A
20200402|EEX|0|100|175|A
20200402|EFA|2751|44812|88722|A
20200402|EFAV|0|100|500|A
20200402|EFC|0|581|1229|A
20200402|EFL|0|0|100|A
20200402|EFOI|0|200|200|A
20200402|EFSC|0|29|229|A
20200402|EFT|0|200|300|A
20200402|EFV|0|46|46|A
20200402|EFX|24|224|324|A
20200402|EGAN|0|0|1|A
20200402|EGBN|0|23|23|A
20200402|EGHT|0|1223|1331|A
20200402|EGLE|0|100|100|A
20200402|EGO|0|901|2011|A
20200402|EGOV|0|100|100|A
20200402|EGP|0|207|312|A
20200402|EGY|0|100|200|A
20200402|EHC|0|1955|2513|A
20200402|EHI|0|632|1821|A
20200402|EHTH|0|110|210|A
20200402|EIDO|0|3127|4427|A
20200402|EIDX|0|31|632|A
20200402|EIG|0|0|300|A
20200402|EIGI|0|100|100|A
20200402|EIGR|100|100|250|A
20200402|EIM|3082|13595|28934|A
20200402|EIX|0|152|798|A
20200402|EL|0|1420|2244|A
20200402|ELA|800|3264|6326|A
20200402|ELAN|0|3422|3524|A
20200402|ELAT|0|0|1400|A
20200402|ELF|0|2491|7687|A
20200402|ELLO|0|2|502|A
20200402|ELMD|0|2271|9120|A
20200402|ELP|895|2195|2305|A
20200402|ELS|38|265|1851|A
20200402|ELVT|0|0|100|A
20200402|ELY|0|300|322|A
20200402|EMAN|12860|20673|24623|A
20200402|EMB|0|875|975|A
20200402|EMD|100|400|800|A
20200402|EME|0|119|216|A
20200402|EMF|0|100|100|A
20200402|EMLC|0|408|1208|A
20200402|EMLP|0|27|27|A
20200402|EMN|0|529|919|A
20200402|EMO|0|0|700|A
20200402|EMR|200|6622|9258|A
20200402|EMX|0|4438|31136|A
20200402|ENB|100|24448|43958|A
20200402|ENBA|0|400|900|A
20200402|ENBL|193|1793|5354|A
20200402|ENDP|200|1299|2500|A
20200402|ENIA|0|200|274|A
20200402|ENIC|0|2379|3600|A
20200402|ENLC|100|100|1172|A
20200402|ENLV|0|500|500|A
20200402|ENO|0|100|200|A
20200402|ENPH|100|830|3071|A
20200402|ENR|0|1139|7437|A
20200402|ENR PRA|0|0|529|A
20200402|ENS|100|285|377|A
20200402|ENSG|0|0|2216|A
20200402|ENSV|140781|178857|317911|A
20200402|ENT|0|28500|28500|A
20200402|ENTA|0|170|170|A
20200402|ENTG|0|2889|4678|A
20200402|ENV|0|0|322|A
20200402|ENVA|0|2|12|A
20200402|ENX|901|1913|28662|A
20200402|ENZ|0|1700|1700|A
20200402|EOD|0|193|200|A
20200402|EOG|204|20230|85358|A
20200402|EOI|0|100|200|A
20200402|EOLS|0|0|269|A
20200402|EOS|0|1100|1100|A
20200402|EPAC|0|175|331|A
20200402|EPAM|0|15|115|A
20200402|EPAY|0|1461|5428|A
20200402|EPC|0|1581|2237|A
20200402|EPD|0|3539|16722|A
20200402|EPI|0|2611|3211|A
20200402|EPM|1825|11322|42955|A
20200402|EPOL|0|0|21|A
20200402|EPP|0|10|10|A
20200402|EPR|200|2181|3130|A
20200402|EPR PRC|0|0|8|A
20200402|EPRT|0|0|800|A
20200402|EPZM|0|753|1273|A
20200402|EQC|0|497|1100|A
20200402|EQH|0|9496|14399|A
20200402|EQH PRA|0|100|100|A
20200402|EQIX|247|1057|2261|A
20200402|EQM|200|300|3714|A
20200402|EQNR|0|15742|22645|A
20200402|EQR|0|2138|2846|A
20200402|EQT|865|3546|21437|A
20200402|EQX|6548|69025|125200|A
20200402|ERC|188|2520|16289|A
20200402|ERF|300|6000|6740|A
20200402|ERH|200|700|4723|A
20200402|ERI|304|2485|4702|A
20200402|ERIC|0|13228|20425|A
20200402|ERII|0|699|699|A
20200402|ERJ|880|2018|8966|A
20200402|EROS|0|100|220|A
20200402|ERUS|0|700|800|A
20200402|ERX|1250|150378|274196|A
20200402|ES|151|2881|4063|A
20200402|ESE|0|100|104|A
20200402|ESGE|100|300|300|A
20200402|ESGR|0|100|100|A
20200402|ESI|0|1359|1803|A
20200402|ESNT|0|500|2082|A
20200402|ESP|0|37|57|A
20200402|ESPR|0|1|405|A
20200402|ESRT|0|643|1379|A
20200402|ESS|14|59|2098|A
20200402|ESTA|50|100|200|A
20200402|ESTC|0|9598|9708|A
20200402|ESTE|0|0|43|A
20200402|ESXB|0|0|126|A
20200402|ET|530|31157|60438|A
20200402|ETB|0|900|900|A
20200402|ETFC|300|117126|139774|A
20200402|ETG|0|0|400|A
20200402|ETH|0|108|339|A
20200402|ETJ|0|0|1800|A
20200402|ETM|0|187|387|A
20200402|ETN|0|1797|2435|A
20200402|ETP PRC|100|300|300|A
20200402|ETP PRD|0|100|100|A
20200402|ETR|0|1252|5311|A
20200402|ETRN|0|6247|8413|A
20200402|ETSY|0|5989|9837|A
20200402|ETV|0|300|910|A
20200402|ETW|0|300|400|A
20200402|ETY|0|200|300|A
20200402|EUFN|0|3300|4300|A
20200402|EUM|0|0|100|A
20200402|EURN|1500|1500|8650|A
20200402|EV|0|239|239|A
20200402|EVBG|0|200|200|A
20200402|EVBN|1|4030|8628|A
20200402|EVC|0|462|1706|A
20200402|EVER|0|0|420|A
20200402|EVH|0|101|114|A
20200402|EVI|0|4660|11032|A
20200402|EVM|1|1109|14691|A
20200402|EVOP|0|100|1083|A
20200402|EVR|0|1872|5712|A
20200402|EVRG|0|1499|2438|A
20200402|EVRI|0|504|1004|A
20200402|EVTC|0|0|27|A
20200402|EVV|3127|18791|51394|A
20200402|EVY|0|0|445|A
20200402|EW|0|1282|1921|A
20200402|EWA|0|1962|3843|A
20200402|EWBC|0|250|1409|A
20200402|EWC|0|3550|5521|A
20200402|EWD|0|0|8|A
20200402|EWG|0|5425|5723|A
20200402|EWH|0|19105|23605|A
20200402|EWI|0|1|1|A
20200402|EWJ|0|12243|13416|A
20200402|EWL|0|339|439|A
20200402|EWM|0|273|273|A
20200402|EWN|0|0|11|A
20200402|EWP|0|335|499|A
20200402|EWQ|0|800|800|A
20200402|EWS|0|930|1536|A
20200402|EWT|0|33347|34665|A
20200402|EWU|0|3431|4043|A
20200402|EWW|0|5200|8660|A
20200402|EWY|0|4897|6817|A
20200402|EWZ|0|15785|24631|A
20200402|EWZS|0|200|200|A
20200402|EXAS|0|5587|7238|A
20200402|EXC|140|1297|4490|A
20200402|EXEL|0|2350|2550|A
20200402|EXG|0|1600|2400|A
20200402|EXK|0|100|100|A
20200402|EXLS|0|185|289|A
20200402|EXP|3|153|309|A
20200402|EXPD|15|128|7444|A
20200402|EXPE|566|1924|24743|A
20200402|EXPI|0|0|200|A
20200402|EXPO|0|0|100|A
20200402|EXPR|0|469|3556|A
20200402|EXR|0|1000|1120|A
20200402|EXTR|100|600|2426|A
20200402|EYE|0|688|991|A
20200402|EYEG|60|60|1235|A
20200402|EYPT|100|100|100|A
20200402|EZA|0|55|55|A
20200402|EZM|0|100|100|A
20200402|EZPW|0|522|522|A
20200402|EZU|100|2000|4200|A
20200402|F|100|42335|68069|A
20200402|FAF|0|10|2815|A
20200402|FANG|313|19792|35431|A
20200402|FARO|0|9|10|A
20200402|FAS|0|0|1483|A
20200402|FAST|100|6037|71990|A
20200402|FATE|0|600|700|A
20200402|FAX|4600|18185|53189|A
20200402|FAZ|0|900|1500|A
20200402|FB|0|6475|17527|A
20200402|FBC|0|179|707|A
20200402|FBHS|53|14708|16835|A
20200402|FBIO|0|100|100|A
20200402|FBIZ|0|38|38|A
20200402|FBK|0|100|101|A
20200402|FBM|0|100|201|A
20200402|FBMS|0|799|1959|A
20200402|FBNC|0|3|3|A
20200402|FBND|0|0|10|A
20200402|FBP|0|100|2930|A
20200402|FBT|0|200|200|A
20200402|FC|0|300|400|A
20200402|FCAU|0|100|367|A
20200402|FCBC|0|2|2|A
20200402|FCEL|515|3047|3447|A
20200402|FCF|0|932|991|A
20200402|FCFS|0|100|100|A
20200402|FCN|0|16|19|A
20200402|FCNCA|0|10|66|A
20200402|FCO|31|1597|3191|A
20200402|FCPT|0|72|297|A
20200402|FCT|0|100|100|A
20200402|FCX|0|10925|16397|A
20200402|FDD|0|0|100|A
20200402|FDEF|0|7|8|A
20200402|FDEU|0|100|100|A
20200402|FDL|0|1559|2325|A
20200402|FDLO|0|14|14|A
20200402|FDN|0|0|500|A
20200402|FDP|0|23|23|A
20200402|FDS|0|114|114|A
20200402|FDUS|0|0|701|A
20200402|FDX|19|5347|8268|A
20200402|FE|0|9787|18926|A
20200402|FEI|0|0|100|A
20200402|FELE|0|85|190|A
20200402|FEMB|0|100|100|A
20200402|FEN|124|7678|26886|A
20200402|FET|1400|1700|1841|A
20200402|FEYE|0|429|6042|A
20200402|FEZ|0|6100|6300|A
20200402|FF|0|102|207|A
20200402|FFBC|0|243|1643|A
20200402|FFIC|0|23|108|A
20200402|FFIN|0|450|550|A
20200402|FFIV|0|300|550|A
20200402|FFWM|0|0|200|A
20200402|FG|0|49304|69234|A
20200402|FGD|0|0|100|A
20200402|FGEN|0|26|160|A
20200402|FHB|0|761|1155|A
20200402|FHI|0|219|512|A
20200402|FHLC|0|123|123|A
20200402|FHN|400|8419|24471|A
20200402|FI|100|206|306|A
20200402|FIBK|0|106|206|A
20200402|FICO|0|5052|8425|A
20200402|FINV|0|300|500|A
20200402|FINX|0|300|800|A
20200402|FIS|0|4598|7075|A
20200402|FISI|0|3|3|A
20200402|FISV|21|2247|4894|A
20200402|FIT|0|15663|21955|A
20200402|FITB|719|3068|16016|A
20200402|FIVE|100|1887|3172|A
20200402|FIVN|0|1282|2094|A
20200402|FIX|0|102|383|A
20200402|FIXD|0|816|1016|A
20200402|FIXX|0|88|188|A
20200402|FIZZ|0|534|1040|A
20200402|FL|0|4140|4667|A
20200402|FLDM|0|100|200|A
20200402|FLEX|0|8616|10216|A
20200402|FLGT|0|110|510|A
20200402|FLIC|0|0|100|A
20200402|FLIR|0|7285|9936|A
20200402|FLNT|0|228|328|A
20200402|FLO|0|1576|1579|A
20200402|FLOT|0|100|600|A
20200402|FLOW|0|10|10|A
20200402|FLR|55|455|3300|A
20200402|FLRN|0|0|950|A
20200402|FLS|0|1423|1506|A
20200402|FLT|0|5613|8121|A
20200402|FLWS|0|162|662|A
20200402|FLXN|5|392|652|A
20200402|FLY|0|200|300|A
20200402|FMBH|0|29|29|A
20200402|FMBI|0|217|617|A
20200402|FMC|0|137|151|A
20200402|FMN|0|0|100|A
20200402|FMNB|0|88|88|A
20200402|FMO|0|300|300|A
20200402|FMS|0|333|1151|A
20200402|FMX|0|400|3324|A
20200402|FN|0|210|214|A
20200402|FNB|0|1903|11960|A
20200402|FNCL|0|100|100|A
20200402|FND|111|6816|7269|A
20200402|FNDA|0|700|800|A
20200402|FNDC|0|6|34|A
20200402|FNDE|0|683|908|A
20200402|FNDF|0|8|118|A
20200402|FNDX|0|6200|6400|A
20200402|FNF|0|1211|8143|A
20200402|FNGD|0|0|100|A
20200402|FNGU|0|0|125|A
20200402|FNKO|0|100|200|A
20200402|FNV|0|2284|4275|A
20200402|FNY|0|100|100|A
20200402|FOCS|0|105|205|A
20200402|FOE|0|452|1486|A
20200402|FOLD|100|1377|2171|A
20200402|FOR|0|100|100|A
20200402|FORM|0|0|14|A
20200402|FORR|0|3|3|A
20200402|FOSL|0|1022|1715|A
20200402|FOX|0|900|1099|A
20200402|FOXA|0|6047|6871|A
20200402|FOXF|0|100|100|A
20200402|FPE|0|1910|15371|A
20200402|FPF|0|79|479|A
20200402|FPH|0|100|200|A
20200402|FPI|0|100|100|A
20200402|FPL|0|0|200|A
20200402|FPRX|0|100|220|A
20200402|FR|166|366|1402|A
20200402|FRA|0|200|318|A
20200402|FRAK|0|400|400|A
20200402|FRBK|0|0|100|A
20200402|FRC|0|909|3401|A
20200402|FRD|0|519|1220|A
20200402|FREL|0|0|100|A
20200402|FREQ|80|80|300|A
20200402|FRG|0|0|100|A
20200402|FRME|0|144|144|A
20200402|FRO|313|1933|26632|A
20200402|FRPH|0|70|70|A
20200402|FRPT|0|107|107|A
20200402|FRSX|0|0|100|A
20200402|FRT|0|15|215|A
20200402|FSB|0|14|14|A
20200402|FSBW|0|3|3|A
20200402|FSCT|0|100|400|A
20200402|FSI|0|300|1993|A
20200402|FSK|0|8300|8300|A
20200402|FSLR|0|110|408|A
20200402|FSLY|0|300|500|A
20200402|FSM|75|797|2803|A
20200402|FSP|9996|78713|169433|A
20200402|FSS|0|9|309|A
20200402|FSTA|0|0|100|A
20200402|FSV|0|536|936|A
20200402|FTA|0|200|450|A
20200402|FTAI|300|500|941|A
20200402|FTC|0|510|610|A
20200402|FTCH|0|6111|22578|A
20200402|FTCS|0|0|300|A
20200402|FTDR|0|403|1902|A
20200402|FTEC|0|100|217|A
20200402|FTF|192|1870|15844|A
20200402|FTFT|0|100|2500|A
20200402|FTI|500|3512|14103|A
20200402|FTK|0|815|815|A
20200402|FTNT|37|28894|44485|A
20200402|FTS|0|1800|2500|A
20200402|FTSI|300|1200|1219|A
20200402|FTSL|0|400|3224|A
20200402|FTSM|0|500|500|A
20200402|FTSV|0|721|1307|A
20200402|FTV|0|511|1011|A
20200402|FTXO|0|0|400|A
20200402|FUL|0|821|1324|A
20200402|FULC|0|300|380|A
20200402|FULT|0|657|3898|A
20200402|FUN|0|283|383|A
20200402|FUTY|0|0|151|A
20200402|FV|0|70|70|A
20200402|FVD|0|0|1400|A
20200402|FVE|0|100|100|A
20200402|FVRR|0|0|100|A
20200402|FWONA|0|200|200|A
20200402|FWONK|0|1073|1973|A
