Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200824|CET|0|100|747|A
20200824|CETV|0|1179|1994|A
20200824|CETX|100|1575|2811|A
20200824|CEV|1|203|1418|A
20200824|CEVA|0|29|29|A
20200824|CF|0|999|9163|A
20200824|CFB|0|100|200|A
20200824|CFFN|0|243|1183|A
20200824|CFG|602|9251|10979|A
20200824|CFMS|0|800|800|A
20200824|CFRX|0|1366|3323|A
20200824|CFX|0|144|254|A
20200824|CG|0|1563|1665|A
20200824|CGBD|0|500|700|A
20200824|CGC|0|840|1870|A
20200824|CGEN|0|216|324|A
20200824|CGIX|800|5025|8068|A
20200824|CGNX|100|217|650|A
20200824|CHA|0|100|100|A
20200824|CHAQ|0|0|500|A
20200824|CHAQ U|0|0|1200|A
20200824|CHAQ WS|0|0|6600|A
20200824|CHAU|0|300|450|A
20200824|CHCI|0|0|100|A
20200824|CHCO|0|100|100|A
20200824|CHD|0|477|993|A
20200824|CHDN|0|566|1415|A
20200824|CHE|0|1|3|A
20200824|CHEF|0|210|1032|A
20200824|CHEK|0|4600|4600|A
20200824|CHFS|2900|4400|10000|A
20200824|CHGG|0|4761|11354|A
20200824|CHH|0|1048|1069|A
20200824|CHKP|0|216|216|A
20200824|CHL|0|1624|1636|A
20200824|CHMA|0|570|2026|A
20200824|CHMI|0|135|213|A
20200824|CHN|0|0|300|A
20200824|CHNG|100|8298|20092|A
20200824|CHRS|0|125|225|A
20200824|CHRW|100|770|1066|A
20200824|CHS|0|6185|7229|A
20200824|CHSCL|0|200|200|A
20200824|CHSCM|0|300|400|A
20200824|CHSCN|0|0|2190|A
20200824|CHT|0|0|40|A
20200824|CHTR|0|198|304|A
20200824|CHU|0|3286|4247|A
20200824|CHUY|0|218|418|A
20200824|CHWY|100|3468|4858|A
20200824|CHX|0|3317|3917|A
20200824|CI|0|2103|6224|A
20200824|CIA|0|100|100|A
20200824|CIBR|0|174|174|A
20200824|CIDM|0|738|908|A
20200824|CIEN|0|4359|6943|A
20200824|CIG|200|6405|7705|A
20200824|CIGI|0|100|200|A
20200824|CIK|900|54643|73496|A
20200824|CIM|0|1521|3168|A
20200824|CIM PRA|0|0|2681|A
20200824|CIM PRB|300|300|300|A
20200824|CINF|0|36|349|A
20200824|CIO|0|100|100|A
20200824|CIR|0|238|266|A
20200824|CIT|0|1890|5090|A
20200824|CIVB|100|200|200|A
20200824|CIX|0|295|674|A
20200824|CJJD|0|258|258|A
20200824|CKPT|0|100|200|A
20200824|CKX|0|0|30|A
20200824|CL|0|19416|22830|A
20200824|CLA U|0|0|2000|A
20200824|CLAR|0|0|203|A
20200824|CLB|0|111|265|A
20200824|CLBK|0|2|128|A
20200824|CLBS|800|800|3721|A
20200824|CLCT|0|345|445|A
20200824|CLDR|0|9311|15316|A
20200824|CLDT|0|995|1100|A
20200824|CLDX|0|395|1015|A
20200824|CLF|0|12431|16557|A
20200824|CLFD|0|0|100|A
20200824|CLGX|0|20|259|A
20200824|CLH|0|100|498|A
20200824|CLI|0|548|1748|A
20200824|CLIX|0|0|165|A
20200824|CLLS|0|6|160|A
20200824|CLM|12672|41623|98136|A
20200824|CLNC|0|600|600|A
20200824|CLNE|0|1032|3302|A
20200824|CLNY|0|12851|21122|A
20200824|CLOU|0|2558|2965|A
20200824|CLR|600|4266|4633|A
20200824|CLRB|0|200|1200|A
20200824|CLS|0|1202|1283|A
20200824|CLSD|0|100|100|A
20200824|CLSK|200|829|829|A
20200824|CLSN|0|900|1200|A
20200824|CLVS|0|1869|5274|A
20200824|CLW|0|100|400|A
20200824|CLWT|0|0|299|A
20200824|CLX|0|2659|2871|A
20200824|CLXT|0|0|187|A
20200824|CM|0|500|501|A
20200824|CMA|0|367|671|A
20200824|CMBM|0|100|500|A
20200824|CMC|0|2229|2648|A
20200824|CMCL|1350|9080|14033|A
20200824|CMCM|0|0|200|A
20200824|CMCSA|0|13678|35898|A
20200824|CMD|0|10|14|A
20200824|CME|0|930|1733|A
20200824|CMG|0|25|100|A
20200824|CMI|0|210|551|A
20200824|CMO|0|305|305|A
20200824|CMO PRE|0|2200|2450|A
20200824|CMP|0|51|251|A
20200824|CMPI|0|11|22|A
20200824|CMPR|0|46|51|A
20200824|CMRE|0|600|632|A
20200824|CMRE PRE|0|0|67|A
20200824|CMRX|0|100|3000|A
20200824|CMS|0|189|1304|A
20200824|CMSC|0|0|28|A
20200824|CMT|0|265|446|A
20200824|CMTL|0|112|213|A
20200824|CNA|0|4|4|A
20200824|CNC|0|88|991|A
20200824|CNCE|0|261|461|A
20200824|CNDT|0|9452|15210|A
20200824|CNHI|0|4124|5838|A
20200824|CNI|0|778|1063|A
20200824|CNK|0|18730|21614|A
20200824|CNMD|0|112|124|A
20200824|CNNE|0|227|232|A
20200824|CNO|0|3337|5140|A
20200824|CNOB|0|4|6|A
20200824|CNP|0|4416|9421|A
20200824|CNQ|400|12445|22646|A
20200824|CNR|0|408|448|A
20200824|CNSL|0|388|1084|A
20200824|CNST|0|120|120|A
20200824|CNTG|100|800|908|A
20200824|CNTY|0|237|265|A
20200824|CNX|200|5542|5736|A
20200824|CNXM|0|100|100|A
20200824|COCP|100|1137|1922|A
20200824|CODI PRA|0|172|272|A
20200824|CODX|32|356|1295|A
20200824|COE|0|30|30|A
20200824|COF|0|4121|7852|A
20200824|COF PRF|0|100|436|A
20200824|COF PRH|0|136|136|A
20200824|COF PRI|0|300|700|A
20200824|COF PRJ|0|400|500|A
20200824|COG|0|2061|4102|A
20200824|COHN|370|5069|13043|A
20200824|COHR|0|100|100|A
20200824|COHU|0|138|238|A
20200824|COKE|0|50|51|A
20200824|COLB|0|35|307|A
20200824|COLD|0|301|462|A
20200824|COLL|0|350|700|A
20200824|COLM|0|21|21|A
20200824|COMM|0|1604|2947|A
20200824|CONE|0|120|143|A
20200824|CONN|0|0|217|A
20200824|COO|0|175|485|A
20200824|COOP|0|384|606|A
20200824|COP|0|1365|7721|A
20200824|COR|0|625|639|A
20200824|CORE|0|0|27|A
20200824|CORN|0|0|200|A
20200824|CORR|0|310|471|A
20200824|CORT|0|470|630|A
20200824|COST|0|912|1907|A
20200824|COTY|100|10108|12342|A
20200824|COUP|0|90|214|A
20200824|COWN|0|316|324|A
20200824|CP|0|302|600|A
20200824|CPA|0|1332|1641|A
20200824|CPAH|0|2207|2207|A
20200824|CPB|0|910|1905|A
20200824|CPE|0|1118|1383|A
20200824|CPF|0|31|34|A
20200824|CPHI|6006|18181|26043|A
20200824|CPLG|0|1|101|A
20200824|CPRI|0|1400|4734|A
20200824|CPRT|0|349|854|A
20200824|CPRX|0|980|6268|A
20200824|CPS|0|347|348|A
20200824|CPSI|0|3|3|A
20200824|CPSR U|0|0|400|A
20200824|CPST|92|538|538|A
20200824|CPT|0|584|1093|A
20200824|CPTA|0|0|106|A
20200824|CQP|985|11557|22106|A
20200824|CQQQ|0|400|403|A
20200824|CR|0|30|281|A
20200824|CRBP|0|210|976|A
20200824|CRDF|0|986|986|A
20200824|CREE|0|615|1950|A
20200824|CREG|0|0|410|A
20200824|CRESY|0|2400|4300|A
20200824|CRF|298|4177|32873|A
20200824|CRH|0|22|140|A
20200824|CRHM|400|1938|9695|A
20200824|CRI|33|313|814|A
20200824|CRIS|0|600|2600|A
20200824|CRK|0|2046|2850|A
20200824|CRL|0|709|2171|A
20200824|CRM|43|7539|16840|A
20200824|CRMD|313|60923|101437|A
20200824|CRMT|0|100|100|A
20200824|CRNC|0|292|2418|A
20200824|CRNT|0|200|800|A
20200824|CRNX|0|112|212|A
20200824|CRON|410|2102|3712|A
20200824|CROX|0|333|1641|A
20200824|CRS|0|0|20|A
20200824|CRSP|0|5290|6359|A
20200824|CRTO|0|308|966|A
20200824|CRTX|0|0|24|A
20200824|CRUS|0|200|303|A
20200824|CRVL|0|4|4|A
20200824|CRVS|0|408|408|A
20200824|CRWD|0|606|1833|A
20200824|CRY|0|3|103|A
20200824|CS|0|1993|4499|A
20200824|CSCO|600|12692|22176|A
20200824|CSGP|0|0|107|A
20200824|CSGS|0|113|114|A
20200824|CSII|0|400|646|A
20200824|CSIQ|0|432|580|A
20200824|CSL|0|380|880|A
20200824|CSLT|0|700|1400|A
20200824|CSOD|0|245|251|A
20200824|CSPR|0|1459|4831|A
20200824|CSTE|0|100|300|A
20200824|CSTL|0|4|128|A
20200824|CSTM|0|306|900|A
20200824|CSV|0|2|2|A
20200824|CSX|100|2839|3324|A
20200824|CTAS|0|41|106|A
20200824|CTB|0|376|576|A
20200824|CTEK|6655|11905|12832|A
20200824|CTIC|0|100|200|A
20200824|CTL|200|12044|30292|A
20200824|CTLT|0|0|307|A
20200824|CTMX|0|104|116|A
20200824|CTO|0|855|2464|A
20200824|CTRE|0|145|577|A
20200824|CTRN|0|494|691|A
20200824|CTSH|0|2199|4160|A
20200824|CTSO|0|0|430|A
20200824|CTVA|100|2161|7554|A
20200824|CTXS|1|640|791|A
20200824|CTY|0|0|100|A
20200824|CUB|0|120|127|A
20200824|CUBE|0|822|1618|A
20200824|CUBI|0|106|520|A
20200824|CUE|0|363|483|A
20200824|CUK|200|7507|10068|A
20200824|CURO|0|690|1115|A
20200824|CUTR|0|100|700|A
20200824|CUZ|0|105|321|A
20200824|CVA|0|2347|3337|A
20200824|CVAC|0|250|783|A
20200824|CVBF|0|134|230|A
20200824|CVCO|0|22|28|A
20200824|CVE|300|7766|22638|A
20200824|CVET|0|506|616|A
20200824|CVGI|102|103|239|A
20200824|CVGW|0|1|38|A
20200824|CVI|0|5642|6205|A
20200824|CVLG|0|10|10|A
20200824|CVLT|0|103|309|A
20200824|CVM|1334|31590|46930|A
20200824|CVNA|0|0|47|A
20200824|CVR|0|96|96|A
20200824|CVS|0|5640|10471|A
20200824|CVU|100|585|3196|A
20200824|CVX|0|5629|7998|A
20200824|CW|0|109|109|A
20200824|CWB|0|300|1000|A
20200824|CWBR|0|176|176|A
20200824|CWCO|100|306|701|A
20200824|CWEB|0|8|12|A
20200824|CWEN|0|47|387|A
20200824|CWEN A|0|30|130|A
20200824|CWH|0|990|2140|A
20200824|CWI|0|100|110|A
20200824|CWK|0|320|420|A
20200824|CWST|0|216|322|A
20200824|CWT|0|17|17|A
20200824|CX|800|6913|12026|A
20200824|CXDC|0|100|200|A
20200824|CXO|200|533|1868|A
20200824|CXP|0|10|258|A
20200824|CXW|100|982|2282|A
20200824|CYBE|0|30|30|A
20200824|CYBR|0|100|100|A
20200824|CYH|0|587|937|A
20200824|CYRN|0|0|100|A
20200824|CYRX|0|303|507|A
20200824|CYTK|0|456|743|A
20200824|CZR|0|5258|7572|A
20200824|CZZ|200|12285|13502|A
20200824|D|100|6773|10304|A
20200824|DAC|0|111|111|A
20200824|DADA|0|696|1351|A
20200824|DAKT|0|0|300|A
20200824|DAL|1216|59029|121673|A
20200824|DAN|0|927|1515|A
20200824|DAO|100|420|520|A
20200824|DAR|0|247|1362|A
20200824|DAVA|0|99|274|A
20200824|DB|600|10364|17736|A
20200824|DBA|0|4650|5951|A
20200824|DBC|0|9678|11008|A
20200824|DBD|0|0|415|A
20200824|DBE|0|100|100|A
20200824|DBEF|0|2480|10415|A
20200824|DBEU|0|0|100|A
20200824|DBI|40|25472|32450|A
20200824|DBO|0|6602|15602|A
20200824|DBX|100|1155|2562|A
20200824|DCI|0|103|103|A
20200824|DCP|0|1600|2329|A
20200824|DCP PRB|0|0|200|A
20200824|DCPH|0|815|915|A
20200824|DD|0|2831|8943|A
20200824|DDD|0|2535|5886|A
20200824|DDM|0|1300|1700|A
20200824|DDOG|2|1455|2863|A
20200824|DDS|0|1049|1049|A
20200824|DE|0|1533|2746|A
20200824|DEA|0|226|226|A
20200824|DECK|0|0|142|A
20200824|DEH U|0|1200|1200|A
20200824|DEI|0|467|1367|A
20200824|DELL|0|1605|2853|A
20200824|DEM|0|0|100|A
20200824|DENN|100|456|684|A
20200824|DEO|0|60|363|A
20200824|DES|0|13765|16185|A
20200824|DESP|0|0|110|A
20200824|DEUR|0|0|238|A
20200824|DFEN|0|7061|12314|A
20200824|DFFN|200|750|1264|A
20200824|DFHTU|0|0|3900|A
20200824|DFIN|0|0|200|A
20200824|DFS|0|2354|3954|A
20200824|DG|0|1477|8250|A
20200824|DGII|0|123|123|A
20200824|DGLY|0|100|208|A
20200824|DGRO|182|4450|6170|A
20200824|DGRW|0|0|413|A
20200824|DGS|0|0|201|A
20200824|DGX|0|1254|4570|A
20200824|DHC|0|756|756|A
20200824|DHF|0|12735|18719|A
20200824|DHI|0|6749|16866|A
20200824|DHR|0|886|2594|A
20200824|DHR PRA|0|40|40|A
20200824|DHR PRB|0|8|8|A
20200824|DHT|0|30943|43288|A
20200824|DHY|1000|36436|95901|A
20200824|DIA|0|1619|2506|A
20200824|DIG|0|613|713|A
20200824|DIN|0|552|1252|A
20200824|DIS|0|10700|16793|A
20200824|DISCA|0|2926|10038|A
20200824|DISCK|0|9712|28044|A
20200824|DISH|0|1764|11270|A
20200824|DIT|0|4|6|A
20200824|DIV|0|275|600|A
20200824|DJP|0|100|100|A
20200824|DK|0|7|261|A
20200824|DKL|0|100|100|A
20200824|DKNG|0|3988|4727|A
20200824|DKS|0|3275|8915|A
20200824|DLA|200|1546|1927|A
20200824|DLB|0|310|404|A
20200824|DLN|0|0|200|A
20200824|DLNG|0|500|500|A
20200824|DLPH|0|13401|29482|A
20200824|DLPN|0|2512|2512|A
20200824|DLR|0|787|855|A
20200824|DLTH|0|100|300|A
20200824|DLTR|0|2138|2875|A
20200824|DLX|0|12|12|A
20200824|DMF|1|1455|8154|A
20200824|DMRC|0|0|109|A
20200824|DMS|0|0|100|A
20200824|DNB|0|1861|5759|A
20200824|DNKN|0|671|1271|A
20200824|DNLI|0|222|3211|A
20200824|DNN|4617|21955|28821|A
20200824|DNOW|0|841|2609|A
20200824|DNP|0|100|100|A
20200824|DOC|0|4009|4152|A
20200824|DOCU|4|723|2891|A
20200824|DOG|0|1300|2600|A
20200824|DOMO|0|152|156|A
20200824|DON|0|200|1522|A
20200824|DOOO|0|279|919|A
20200824|DOOR|0|0|100|A
20200824|DORM|0|192|194|A
20200824|DOV|0|121|121|A
20200824|DOW|0|2077|2958|A
20200824|DOX|0|0|100|A
20200824|DOYU|0|304|1504|A
20200824|DPG|0|0|600|A
20200824|DPHC|0|200|22359|A
20200824|DPST|0|0|100|A
20200824|DPW|19344|27882|62666|A
20200824|DPZ|0|814|1006|A
20200824|DRD|0|70|70|A
20200824|DRE|0|4194|6144|A
20200824|DRH|0|743|3857|A
20200824|DRI|0|1694|2108|A
20200824|DRIO|0|100|100|A
20200824|DRIP|5500|9400|15200|A
20200824|DRN|0|3411|3981|A
20200824|DRNA|0|33|33|A
20200824|DRQ|0|3|3|A
20200824|DRRX|0|3200|4600|A
20200824|DRTT|0|100|100|A
20200824|DRV|0|0|300|A
20200824|DS|700|2246|3247|A
20200824|DSGX|200|841|1041|A
20200824|DSKE|8|188|330|A
20200824|DSL|0|200|450|A
20200824|DSPG|0|11|11|A
20200824|DSS|10744|22526|37332|A
20200824|DSSI|0|0|240|A
20200824|DSU|0|85|85|A
20200824|DSX|0|0|300|A
20200824|DT|0|1080|6265|A
20200824|DTE|0|504|683|A
20200824|DTIL|0|80|174|A
20200824|DTQ|0|0|71|A
20200824|DTW|0|0|100|A
20200824|DTY|0|0|170|A
20200824|DUG|0|200|300|A
20200824|DUK|0|1432|1946|A
20200824|DUST|0|8244|26702|A
20200824|DVA|0|2055|2283|A
20200824|DVAX|2713|4333|5840|A
20200824|DVN|0|3379|7403|A
20200824|DVY|0|2082|3969|A
20200824|DVYE|0|166|567|A
20200824|DWFI|0|0|100|A
20200824|DWSH|0|219|219|A
20200824|DXC|0|2272|3925|A
20200824|DXCM|0|218|241|A
20200824|DXD|0|1830|3434|A
20200824|DXF|100|1366|1696|A
20200824|DXJ|37|6177|6416|A
20200824|DXPE|0|100|100|A
20200824|DXR|0|1|92|A
20200824|EA|0|1503|3129|A
20200824|EAD|0|8993|20467|A
20200824|EAF|0|2040|3051|A
20200824|EARS|100|100|170|A
20200824|EAT|0|1699|2001|A
20200824|EB|0|537|13507|A
20200824|EBAY|0|11617|13062|A
20200824|EBAYL|0|500|500|A
20200824|EBF|0|117|409|A
20200824|EBIX|0|145|170|A
20200824|EBIZ|0|1|1|A
20200824|EBND|0|0|400|A
20200824|EBON|0|102|202|A
20200824|EBR|5926|7452|7768|A
20200824|EBR B|538|538|2599|A
20200824|EBS|0|110|304|A
20200824|EBSB|0|12|28|A
20200824|EC|0|316|396|A
20200824|ECF|1|781|2432|A
20200824|ECF PRA|0|100|100|A
20200824|ECH|0|2664|2864|A
20200824|ECHO|0|3|4|A
20200824|ECL|0|56|109|A
20200824|ECOL|0|841|961|A
20200824|ECOR|0|300|400|A
20200824|ECPG|0|0|100|A
20200824|ED|100|6372|7943|A
20200824|EDC|0|8|8|A
20200824|EDD|0|0|100|A
20200824|EDF|0|100|300|A
20200824|EDIT|0|408|1087|A
20200824|EDNT|13|13|39|A
20200824|EDOC|0|0|4|A
20200824|EDRY|100|500|2300|A
20200824|EDSA|0|0|193|A
20200824|EDTK|0|0|100|A
20200824|EDU|0|201|3335|A
20200824|EDZ|0|10800|13240|A
20200824|EEFT|0|2225|5199|A
20200824|EEM|0|141232|200993|A
20200824|EEMV|0|3526|5109|A
20200824|EFA|4054|99523|122572|A
20200824|EFAV|0|632|1122|A
20200824|EFG|0|0|100|A
20200824|EFNL|0|0|510|A
20200824|EFR|0|0|100|A
20200824|EFSC|0|108|112|A
20200824|EFV|430|8635|11056|A
20200824|EFX|0|126|544|A
20200824|EGBN|0|162|473|A
20200824|EGHT|1|43|170|A
20200824|EGO|104|1216|2646|A
20200824|EGOV|0|19|19|A
20200824|EGP|0|301|321|A
20200824|EGRX|0|200|300|A
20200824|EGY|0|0|100|A
20200824|EHC|0|251|1255|A
20200824|EHTH|6|1655|2942|A
20200824|EIDO|0|3564|6468|A
20200824|EIDX|0|63|63|A
20200824|EIG|0|2|9|A
20200824|EIGI|0|400|882|A
20200824|EIGR|0|100|200|A
20200824|EIM|0|1000|7168|A
20200824|EIX|0|431|1317|A
20200824|EL|0|582|2759|A
20200824|ELA|0|882|5219|A
20200824|ELAN|0|801|1616|A
20200824|ELF|0|146|1627|A
20200824|ELLO|40|40|58|A
20200824|ELMD|2436|7835|13402|A
20200824|ELP|800|1066|1466|A
20200824|ELS|0|243|315|A
20200824|ELY|0|1599|2771|A
20200824|EMAN|92582|110415|226175|A
20200824|EMB|0|5220|5849|A
20200824|EME|0|73|257|A
20200824|EMLC|0|3606|3910|A
20200824|EMLP|800|6504|7067|A
20200824|EMN|0|119|293|A
20200824|EMP|0|0|100|A
20200824|EMQQ|0|60|360|A
20200824|EMR|0|4266|5401|A
20200824|EMX|1300|17020|33486|A
20200824|ENB|106|5800|9032|A
20200824|ENBA|0|400|400|A
20200824|ENBL|0|310|810|A
20200824|ENDP|0|800|811|A
20200824|ENIA|0|1876|5272|A
20200824|ENIC|0|200|300|A
20200824|ENLC|0|6549|8249|A
20200824|ENOR|0|0|6|A
20200824|ENPH|0|47|319|A
20200824|ENR|0|317|562|A
20200824|ENS|0|94|102|A
20200824|ENSG|0|800|1101|A
20200824|ENSV|4003|11641|41345|A
20200824|ENTA|0|256|256|A
20200824|ENTG|0|55|1809|A
20200824|ENV|0|270|362|A
20200824|ENVA|0|1219|1529|A
20200824|ENX|2000|2000|2945|A
20200824|EOD|0|400|400|A
20200824|EOG|0|1369|2629|A
20200824|EOLS|0|384|476|A
20200824|EOT|0|0|10|A
20200824|EPAC|0|17|37|A
20200824|EPAM|0|564|850|A
20200824|EPAY|0|170|176|A
20200824|EPC|0|490|644|A
20200824|EPD|0|6448|12324|A
20200824|EPI|0|8232|10141|A
20200824|EPM|1001|9878|25430|A
20200824|EPOL|0|0|102|A
20200824|EPP|0|0|300|A
20200824|EPR|0|25|225|A
20200824|EPR PRC|0|100|100|A
20200824|EPRT|0|0|100|A
20200824|EPZM|0|140|858|A
20200824|EQ|0|800|800|A
20200824|EQBK|0|0|68|A
20200824|EQC|0|0|400|A
20200824|EQH|0|7131|10172|A
20200824|EQIX|0|303|395|A
20200824|EQNR|0|5021|7724|A
20200824|EQR|0|788|1976|A
20200824|EQT|0|4423|6254|A
20200824|EQX|9254|93999|178658|A
20200824|ERC|705|1059|12060|A
20200824|ERF|0|2302|4072|A
20200824|ERH|500|924|6551|A
20200824|ERIC|7500|12711|20696|A
20200824|ERIE|0|0|1|A
20200824|ERII|0|135|204|A
20200824|ERJ|100|3044|5081|A
20200824|EROS|200|9987|16563|A
20200824|ERUS|100|1101|4019|A
20200824|ERX|8|10198|13320|A
20200824|ES|0|5082|7804|A
20200824|ESCA|0|100|100|A
20200824|ESE|0|100|100|A
20200824|ESGE|0|200|401|A
20200824|ESGR|0|48|48|A
20200824|ESGU|0|400|400|A
20200824|ESI|0|1151|1158|A
20200824|ESNT|0|272|272|A
20200824|ESP|0|27|236|A
20200824|ESPO|0|2|2|A
20200824|ESPR|0|342|588|A
20200824|ESQ|0|0|1|A
20200824|ESRT|100|3008|4011|A
20200824|ESS|0|300|990|A
20200824|ESTC|0|804|1190|A
20200824|ESTE|0|100|100|A
20200824|ET|0|12760|30410|A
20200824|ETACU|0|100|1100|A
20200824|ETFC|0|1203|6718|A
20200824|ETH|0|656|890|A
20200824|ETJ|0|100|100|A
20200824|ETM|0|200|400|A
20200824|ETN|0|1143|1573|A
20200824|ETNB|0|232|498|A
20200824|ETO|0|0|200|A
20200824|ETON|0|205|211|A
20200824|ETP PRC|0|500|900|A
20200824|ETR|0|312|1341|A
20200824|ETRN|0|2381|6675|A
20200824|ETSY|0|4246|7413|A
20200824|ETW|0|100|100|A
20200824|ETY|0|700|900|A
20200824|EUFN|0|837|937|A
20200824|EUM|0|100|100|A
20200824|EURN|0|1582|1796|A
20200824|EV|0|179|520|A
20200824|EVBG|0|509|1811|A
20200824|EVBN|0|278|1087|A
20200824|EVER|0|96|231|A
20200824|EVF|0|0|200|A
20200824|EVFM|400|5418|6318|A
20200824|EVH|0|1161|2596|A
20200824|EVI|0|433|689|A
20200824|EVK|0|0|800|A
20200824|EVLO|0|240|340|A
20200824|EVM|0|2625|9624|A
20200824|EVOK|814|836|836|A
20200824|EVOP|0|97|189|A
20200824|EVR|0|108|319|A
20200824|EVRG|0|292|1627|A
20200824|EVRI|0|811|3006|A
20200824|EVSI|0|81|102|A
20200824|EVT|0|0|100|A
20200824|EVTC|0|599|905|A
20200824|EVV|17|6732|12536|A
20200824|EVY|1|1|347|A
20200824|EW|0|447|4110|A
20200824|EWA|0|3986|12408|A
20200824|EWBC|0|372|572|A
20200824|EWC|0|24335|26135|A
20200824|EWD|0|900|901|A
20200824|EWG|0|7530|11244|A
20200824|EWH|0|17313|23095|A
20200824|EWI|0|309|754|A
20200824|EWJ|0|10673|14651|A
20200824|EWL|0|4097|7132|A
20200824|EWM|0|10066|11943|A
20200824|EWN|0|2100|3540|A
20200824|EWP|0|6352|7011|A
20200824|EWQ|0|3071|5918|A
20200824|EWS|0|3500|3600|A
20200824|EWT|0|13130|15079|A
20200824|EWU|0|19395|22263|A
20200824|EWW|0|17120|19934|A
20200824|EWY|0|6784|15631|A
20200824|EWZ|10|43951|104460|A
20200824|EXAS|9|1196|2021|A
20200824|EXC|0|13264|15996|A
20200824|EXEL|0|3715|5338|A
20200824|EXG|0|7619|7619|A
20200824|EXK|1600|6000|6700|A
20200824|EXLS|0|78|94|A
20200824|EXP|0|40|358|A
20200824|EXPD|0|1131|1256|A
20200824|EXPE|100|5599|6799|A
20200824|EXPI|0|552|567|A
20200824|EXPO|0|1|94|A
20200824|EXPR|0|2382|3077|A
20200824|EXR|0|100|181|A
20200824|EXTN|0|0|30|A
20200824|EXTR|0|400|643|A
20200824|EYE|0|768|814|A
20200824|EYEG|0|100|100|A
20200824|EYEN|0|300|300|A
20200824|EYES|0|1000|1100|A
20200824|EYPT|0|0|100|A
20200824|EZA|0|1484|1859|A
20200824|EZPW|0|169|169|A
20200824|EZU|300|11510|20541|A
20200824|F|19196|265455|411617|A
20200824|F PRB|100|100|100|A
20200824|FAF|0|102|222|A
20200824|FAMI|0|800|800|A
20200824|FAN|0|100|100|A
20200824|FANG|0|1050|1850|A
20200824|FANH|0|400|400|A
20200824|FARM|0|409|409|A
20200824|FARO|0|105|105|A
20200824|FAS|0|20696|29395|A
20200824|FAST|0|1752|3223|A
20200824|FAT|100|100|200|A
20200824|FATE|0|1317|1533|A
20200824|FAX|60|7450|36557|A
20200824|FAZ|301|5746|8454|A
20200824|FB|0|14612|24607|A
20200824|FBC|0|444|1070|A
20200824|FBHS|0|635|1444|A
20200824|FBIO|100|1100|1821|A
20200824|FBK|0|128|148|A
20200824|FBM|0|28|28|A
20200824|FBNC|0|110|322|A
20200824|FBP|700|1724|2172|A
20200824|FBRX|0|20|120|A
20200824|FBT|0|200|1961|A
20200824|FC|0|300|342|A
20200824|FCAU|0|1152|1927|A
20200824|FCEL|0|6527|11639|A
20200824|FCF|0|1299|2260|A
20200824|FCFS|0|20|128|A
20200824|FCG|1000|6100|7967|A
20200824|FCN|0|44|44|A
20200824|FCNCA|0|30|30|A
20200824|FCO|0|1929|3548|A
20200824|FCPT|0|0|128|A
20200824|FCX|0|7167|19911|A
20200824|FDBC|0|61|61|A
20200824|FDIS|0|800|801|A
20200824|FDL|0|300|4995|A
20200824|FDLO|0|200|200|A
20200824|FDN|0|300|14118|A
20200824|FDP|0|108|108|A
20200824|FDS|0|5|105|A
20200824|FDX|0|1084|2322|A
20200824|FE|0|14776|34263|A
20200824|FELE|0|51|151|A
20200824|FEN|844|2689|6745|A
20200824|FENC|0|0|200|A
20200824|FENY|0|200|203|A
20200824|FET|8100|8100|8811|A
20200824|FEYE|400|2031|4186|A
20200824|FEZ|72|3632|8242|A
20200824|FF|0|38|590|A
20200824|FFBC|0|40|143|A
20200824|FFC|0|100|100|A
20200824|FFG|0|0|1|A
20200824|FFIC|0|800|809|A
20200824|FFIN|0|1|70|A
20200824|FFIV|0|695|1761|A
20200824|FFWM|0|200|400|A
20200824|FGEN|18|530|792|A
20200824|FHB|0|833|1538|A
20200824|FHI|0|100|210|A
20200824|FHLC|0|414|414|A
20200824|FHN|0|3251|9915|A
20200824|FI|0|300|300|A
20200824|FIBK|0|242|242|A
20200824|FICO|0|1252|1743|A
20200824|FIF|100|100|300|A
20200824|FINV|0|221|221|A
20200824|FINX|0|1463|1673|A
20200824|FIS|0|766|1869|A
20200824|FISI|0|100|200|A
20200824|FISV|0|1083|7634|A
20200824|FIT|0|4785|7486|A
20200824|FITB|25|17157|19482|A
20200824|FIV|0|100|100|A
20200824|FIVE|0|2037|2329|A
20200824|FIVG|0|0|600|A
20200824|FIVN|0|115|217|A
20200824|FIX|0|6|6|A
20200824|FIXD|0|3596|3596|A
20200824|FIXX|0|450|561|A
20200824|FIZZ|0|905|905|A
20200824|FL|0|8161|17085|A
20200824|FLDM|0|10787|14718|A
20200824|FLEX|0|5031|7487|A
20200824|FLGT|0|311|311|A
20200824|FLIR|0|3951|14895|A
20200824|FLNT|0|169|269|A
20200824|FLO|0|1130|1530|A
20200824|FLOW|0|221|341|A
20200824|FLR|0|2162|6832|A
20200824|FLRN|0|3964|3964|A
20200824|FLS|0|1157|1228|A
20200824|FLT|0|354|658|A
20200824|FLUX|0|200|200|A
20200824|FLWS|0|17|123|A
20200824|FLXN|0|1148|2587|A
20200824|FLXS|0|0|100|A
20200824|FLY|200|500|916|A
20200824|FM|0|200|200|A
20200824|FMBH|0|0|2|A
20200824|FMBI|0|135|145|A
20200824|FMCI|200|1212|1252|A
20200824|FMCIW|0|0|300|A
20200824|FMS|0|0|200|A
