Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210520|CCIV|206|7669|13038|A
20210520|CCJ|0|1968|4852|A
20210520|CCK|0|1334|3914|A
20210520|CCL|501|35604|65928|A
20210520|CCMP|0|34|34|A
20210520|CCNE|0|1|1|A
20210520|CCNEP|0|100|100|A
20210520|CCO|0|7561|9561|A
20210520|CCOI|0|585|600|A
20210520|CCRC|0|0|42|A
20210520|CCRN|0|100|200|A
20210520|CCS|0|277|405|A
20210520|CCU|0|549|596|A
20210520|CCX|0|100|500|A
20210520|CCXI|5|2013|3367|A
20210520|CD|0|61|1900|A
20210520|CDAY|0|674|1863|A
20210520|CDE|100|10108|15281|A
20210520|CDEV|834|12568|27289|A
20210520|CDK|0|1775|3097|A
20210520|CDLX|0|1629|4973|A
20210520|CDMO|0|0|2|A
20210520|CDNA|0|1603|4956|A
20210520|CDNS|0|5738|9791|A
20210520|CDOR|0|524|794|A
20210520|CDTX|0|444|640|A
20210520|CDW|0|444|626|A
20210520|CDXC|0|99|952|A
20210520|CDXS|0|2|228|A
20210520|CDZI|0|34|134|A
20210520|CE|0|440|1168|A
20210520|CEF|200|3190|3495|A
20210520|CEI|4203|20891|73182|A
20210520|CEIX|0|1587|2888|A
20210520|CELH|0|14859|15913|A
20210520|CEMI|0|1442|1462|A
20210520|CENH|500|793|793|A
20210520|CENTA|0|409|409|A
20210520|CENX|111|474|4950|A
20210520|CEPU|0|100|100|A
20210520|CEQP|0|303|303|A
20210520|CERC|0|2049|2421|A
20210520|CERE|0|345|604|A
20210520|CERN|0|1042|1314|A
20210520|CERS|0|3399|4363|A
20210520|CERT|0|19|160|A
20210520|CET|518|638|718|A
20210520|CEV|0|979|2574|A
20210520|CEVA|0|79|196|A
20210520|CF|0|2635|3227|A
20210520|CFB|0|100|333|A
20210520|CFFI|0|20|20|A
20210520|CFFN|0|935|3020|A
20210520|CFG|0|14043|19659|A
20210520|CFR|0|428|588|A
20210520|CFR PRB|0|0|100|A
20210520|CFRX|0|1083|1145|A
20210520|CFX|0|1404|1631|A
20210520|CG|0|2311|3342|A
20210520|CGA|0|0|36|A
20210520|CGAU|0|300|300|A
20210520|CGC|5|10164|13450|A
20210520|CGEM|0|8|9|A
20210520|CGEN|0|708|1120|A
20210520|CGNT|0|578|662|A
20210520|CGNX|0|24|553|A
20210520|CHAQ|0|0|54|A
20210520|CHAQ WS|0|0|2242|A
20210520|CHCI|100|100|100|A
20210520|CHD|200|1146|1865|A
20210520|CHDN|0|251|265|A
20210520|CHE|0|30|30|A
20210520|CHFW|0|0|23|A
20210520|CHFW WS|0|5800|5800|A
20210520|CHGG|0|1282|1393|A
20210520|CHH|0|44|146|A
20210520|CHIE|0|200|500|A
20210520|CHIQ|0|4|4|A
20210520|CHIX|0|0|100|A
20210520|CHK|0|300|1100|A
20210520|CHKP|0|308|334|A
20210520|CHMA|0|5311|5639|A
20210520|CHMI|0|200|200|A
20210520|CHNG|0|910|6264|A
20210520|CHPT|0|802|3040|A
20210520|CHRA|0|0|156|A
20210520|CHRS|0|303|310|A
20210520|CHRW|0|2338|2744|A
20210520|CHS|14|1071|3705|A
20210520|CHT|0|17|20|A
20210520|CHTR|0|1372|2332|A
20210520|CHWY|0|1515|1831|A
20210520|CHX|0|1736|2287|A
20210520|CHY|0|1100|1510|A
20210520|CI|0|2091|2649|A
20210520|CIA|0|102|116|A
20210520|CIB|0|292|292|A
20210520|CIBR|0|200|300|A
20210520|CIDM|1700|14477|25224|A
20210520|CIEN|0|126|220|A
20210520|CIG|1300|8260|9943|A
20210520|CIGI|0|166|279|A
20210520|CIK|1600|15893|38009|A
20210520|CIM|0|4908|10150|A
20210520|CINF|0|700|804|A
20210520|CIO|0|100|100|A
20210520|CIR|0|3|116|A
20210520|CIT|0|274|274|A
20210520|CIVB|0|4|57|A
20210520|CIX|0|908|1684|A
20210520|CIXX|0|21|127|A
20210520|CKPT|0|4302|4502|A
20210520|CKX|0|0|6|A
20210520|CL|0|16921|29420|A
20210520|CLB|0|773|773|A
20210520|CLBK|0|100|200|A
20210520|CLDR|0|9364|15946|A
20210520|CLDT|0|100|100|A
20210520|CLDX|0|345|440|A
20210520|CLEU|0|100|100|A
20210520|CLF|1101|67737|90467|A
20210520|CLFD|0|2329|2540|A
20210520|CLGX|0|1499|2702|A
20210520|CLH|0|114|236|A
20210520|CLI|0|1101|1301|A
20210520|CLII|0|101|101|A
20210520|CLLS|0|411|598|A
20210520|CLM|2702|43545|227542|A
20210520|CLMT|0|100|100|A
20210520|CLNE|1614|16977|25577|A
20210520|CLNN|0|140|140|A
20210520|CLNY|0|1486|2193|A
20210520|CLOU|0|1387|1487|A
20210520|CLOV|0|23674|34101|A
20210520|CLPT|0|0|352|A
20210520|CLR|0|275|3353|A
20210520|CLS|0|3311|3626|A
20210520|CLSD|0|0|100|A
20210520|CLSK|400|600|1206|A
20210520|CLSN|100|1496|2396|A
20210520|CLVS|0|5421|8060|A
20210520|CLVT|0|740|3263|A
20210520|CLW|0|200|200|A
20210520|CLWT|0|207|415|A
20210520|CLX|0|238|486|A
20210520|CLXT|0|60|73|A
20210520|CM|0|1130|2411|A
20210520|CMA|0|1252|2834|A
20210520|CMBM|0|1200|7625|A
20210520|CMBS|0|0|400|A
20210520|CMC|8|3614|4196|A
20210520|CMCL|0|7142|12769|A
20210520|CMCM|0|100|100|A
20210520|CMCO|0|0|271|A
20210520|CMCSA|0|64256|142140|A
20210520|CMCT|0|3|3|A
20210520|CMD|0|2|221|A
20210520|CME|0|5622|5818|A
20210520|CMG|0|37|48|A
20210520|CMI|0|3346|4223|A
20210520|CMLF|0|300|705|A
20210520|CMO|0|833|833|A
20210520|CMP|10|55|55|A
20210520|CMPI|0|200|200|A
20210520|CMPR|0|9|9|A
20210520|CMPS|0|104|504|A
20210520|CMRE|0|1254|1654|A
20210520|CMRX|0|28|36|A
20210520|CMS|0|4260|8104|A
20210520|CMT|0|462|1433|A
20210520|CMTL|0|0|1|A
20210520|CMU|0|0|100|A
20210520|CNA|0|852|1086|A
20210520|CNBS|0|1|1|A
20210520|CNC|0|4991|6235|A
20210520|CNCE|0|704|807|A
20210520|CNDT|0|5963|9689|A
20210520|CNHI|0|10204|10904|A
20210520|CNI|0|10083|22135|A
20210520|CNK|0|619|1573|A
20210520|CNMD|0|0|1507|A
20210520|CNNE|0|204|220|A
20210520|CNO|0|1455|1502|A
20210520|CNP|0|22124|34434|A
20210520|CNQ|505|15232|28531|A
20210520|CNR|0|301|1458|A
20210520|CNS|0|0|1|A
20210520|CNSL|0|400|454|A
20210520|CNST|0|202|202|A
20210520|CNTG|0|80|80|A
20210520|CNX|100|13020|13636|A
20210520|CNXC|0|118|118|A
20210520|CO|0|100|100|A
20210520|COCP|0|400|1600|A
20210520|CODX|0|426|531|A
20210520|COF|0|2249|3397|A
20210520|COG|4|14791|19755|A
20210520|COGT|0|10|413|A
20210520|COHN|100|1734|6614|A
20210520|COHR|0|219|229|A
20210520|COHU|0|444|938|A
20210520|COIN|201|1258|5576|A
20210520|COKE|0|1|1|A
20210520|COLB|0|340|340|A
20210520|COLD|0|1203|8190|A
20210520|COLL|0|109|263|A
20210520|COLM|0|300|502|A
20210520|COMM|0|5812|9699|A
20210520|COMP|0|2312|4569|A
20210520|COMT|0|0|300|A
20210520|CONE|0|448|593|A
20210520|CONN|0|978|1281|A
20210520|CONX|0|420|620|A
20210520|COO|0|450|556|A
20210520|COOLW|0|100|100|A
20210520|COOP|0|258|258|A
20210520|COP|124|21515|58356|A
20210520|COPX|0|5|37|A
20210520|COR|0|400|1444|A
20210520|CORE|0|227|795|A
20210520|CORN|0|0|100|A
20210520|CORR|0|423|430|A
20210520|COST|0|1882|3260|A
20210520|COTY|0|16239|27951|A
20210520|COUP|0|1474|2876|A
20210520|COUR|100|347|4725|A
20210520|COWN|0|1025|1185|A
20210520|CP|968|8419|11402|A
20210520|CPA|0|30|1113|A
20210520|CPB|0|8625|16435|A
20210520|CPE|0|2292|2805|A
20210520|CPER|0|496|1839|A
20210520|CPF|0|54|54|A
20210520|CPG|1700|20519|22519|A
20210520|CPHI|0|3738|11492|A
20210520|CPLG|0|12|300|A
20210520|CPLP|0|100|100|A
20210520|CPNG|0|5512|6829|A
20210520|CPRI|0|670|1144|A
20210520|CPRT|0|850|908|A
20210520|CPRX|0|2800|5999|A
20210520|CPS|0|100|100|A
20210520|CPSH|100|1953|2353|A
20210520|CPSI|0|200|200|A
20210520|CPT|0|273|524|A
20210520|CQP|8230|24573|43827|A
20210520|CQQQ|0|84|100|A
20210520|CR|0|165|276|A
20210520|CRBP|0|7480|9948|A
20210520|CRC|0|583|1011|A
20210520|CRCT|0|100|200|A
20210520|CRDF|0|1000|1500|A
20210520|CREE|22|2832|3399|A
20210520|CRESY|0|0|100|A
20210520|CRF|18081|29504|129203|A
20210520|CRH|0|100|100|A
20210520|CRHC|0|101|526|A
20210520|CRI|0|1453|2157|A
20210520|CRIS|0|795|3497|A
20210520|CRK|0|7087|8532|A
20210520|CRL|0|341|714|A
20210520|CRM|101|6424|15521|A
20210520|CRMT|0|2|2|A
20210520|CRNC|0|94|1119|A
20210520|CRNT|0|921|2177|A
20210520|CRNX|0|1|1|A
20210520|CRON|0|6963|8495|A
20210520|CROX|0|35|155|A
20210520|CRS|0|286|287|A
20210520|CRSA|0|1331|1703|A
20210520|CRSP|0|1037|1575|A
20210520|CRSR|0|109|109|A
20210520|CRTD|0|394|508|A
20210520|CRTO|0|300|1633|A
20210520|CRTX|0|1053|4103|A
20210520|CRUS|0|28|61|A
20210520|CRVL|0|1|1|A
20210520|CRWD|0|300|828|A
20210520|CRY|0|261|261|A
20210520|CS|0|27186|33754|A
20210520|CSAN|0|80|180|A
20210520|CSCO|1489|213522|281533|A
20210520|CSCW|0|32|632|A
20210520|CSGP|0|102|104|A
20210520|CSGS|0|0|1|A
20210520|CSII|0|97|97|A
20210520|CSIQ|0|1883|4385|A
20210520|CSL|0|65|665|A
20210520|CSLT|0|2801|3207|A
20210520|CSOD|0|51|53|A
20210520|CSPR|0|254|574|A
20210520|CSQ|0|400|500|A
20210520|CSR|0|1|1|A
20210520|CSSE|0|100|100|A
20210520|CSTE|0|1|1|A
20210520|CSTM|0|101|401|A
20210520|CSTR|0|0|99|A
20210520|CSWI|0|50|79|A
20210520|CSX|0|3897|8052|A
20210520|CTAC WS|0|0|100|A
20210520|CTAS|0|1968|3127|A
20210520|CTB|0|0|100|A
20210520|CTBB|0|9|9|A
20210520|CTBI|0|99|266|A
20210520|CTEK|200|895|1677|A
20210520|CTG|0|100|200|A
20210520|CTIC|0|1256|1557|A
20210520|CTK|0|0|120|A
20210520|CTLP|0|250|2405|A
20210520|CTLT|0|876|1705|A
20210520|CTMX|0|1582|4061|A
20210520|CTOS|0|500|501|A
20210520|CTR|0|100|100|A
20210520|CTRE|0|1062|1586|A
20210520|CTRM|2389|5583|5683|A
20210520|CTRN|0|132|138|A
20210520|CTS|0|1|1|A
20210520|CTSH|0|2689|6142|A
20210520|CTSO|0|101|104|A
20210520|CTVA|0|6182|27853|A
20210520|CTXR|200|4048|9461|A
20210520|CTXS|0|667|1161|A
20210520|CUB|100|800|1100|A
20210520|CUBE|0|1533|6119|A
20210520|CUBI|0|100|100|A
20210520|CUE|0|1498|2198|A
20210520|CUK|600|3183|3199|A
20210520|CURI|0|657|1086|A
20210520|CUTR|0|400|400|A
20210520|CUZ|0|2234|2948|A
20210520|CVA|0|2042|2343|A
20210520|CVAC|0|200|501|A
20210520|CVBF|0|1709|1920|A
20210520|CVCO|0|1|1|A
20210520|CVCY|0|313|313|A
20210520|CVE|0|40110|52236|A
20210520|CVEO|0|145|200|A
20210520|CVET|0|805|996|A
20210520|CVGI|0|215|251|A
20210520|CVGW|0|0|86|A
20210520|CVI|0|419|638|A
20210520|CVII|0|100|200|A
20210520|CVII U|0|100|100|A
20210520|CVLG|0|8|9|A
20210520|CVLT|0|133|165|A
20210520|CVLY|0|205|205|A
20210520|CVM|1104|36786|59940|A
20210520|CVNA|9|324|2382|A
20210520|CVR|19|149|255|A
20210520|CVS|470|52662|74803|A
20210520|CVU|21|2938|4804|A
20210520|CVX|2|28563|48421|A
20210520|CWB|0|621|621|A
20210520|CWBR|0|562|592|A
20210520|CWCO|0|358|372|A
20210520|CWEN|0|737|1001|A
20210520|CWEN A|0|200|422|A
20210520|CWH|0|475|1778|A
20210520|CWI|0|400|401|A
20210520|CWK|0|2265|4677|A
20210520|CWST|0|100|100|A
20210520|CWT|0|285|286|A
20210520|CX|0|11595|19403|A
20210520|CXP|0|184|340|A
20210520|CXW|0|610|1310|A
20210520|CYBE|0|101|109|A
20210520|CYBR|0|756|1888|A
20210520|CYCC|0|787|1336|A
20210520|CYCN|0|458|559|A
20210520|CYH|0|1720|2417|A
20210520|CYRN|0|0|100|A
20210520|CYRX|0|111|117|A
20210520|CYTK|0|645|750|A
20210520|CZR|0|2677|6046|A
20210520|D|0|8485|12617|A
20210520|DAC|0|1|230|A
20210520|DADA|0|450|455|A
20210520|DAL|300|32040|76251|A
20210520|DAN|0|1825|2482|A
20210520|DAO|0|161|191|A
20210520|DAR|0|1626|4238|A
20210520|DASH|0|2501|5540|A
20210520|DAVA|0|100|300|A
20210520|DB|0|8612|11161|A
20210520|DBA|0|990|1030|A
20210520|DBB|0|2556|3453|A
20210520|DBC|0|28279|45264|A
20210520|DBD|0|66|366|A
20210520|DBDR|0|0|2|A
20210520|DBE|0|400|1100|A
20210520|DBGI|0|0|300|A
20210520|DBI|107|2245|3087|A
20210520|DBO|3800|6100|8800|A
20210520|DBTX|0|40|87|A
20210520|DBVT|0|300|800|A
20210520|DBX|0|17449|31340|A
20210520|DCBO|0|100|113|A
20210520|DCI|0|25|28|A
20210520|DCOM|0|200|200|A
20210520|DCP|0|100|180|A
20210520|DCPH|0|236|269|A
20210520|DCRB|0|1500|1986|A
20210520|DCT|0|18|650|A
20210520|DD|0|4369|5229|A
20210520|DDD|0|701|2514|A
20210520|DDM|0|376|426|A
20210520|DDOG|0|1550|3653|A
20210520|DDS|14|216|312|A
20210520|DE|0|6576|13917|A
20210520|DEA|0|741|900|A
20210520|DECK|0|1083|1486|A
20210520|DEH|0|100|300|A
20210520|DEI|0|1044|1505|A
20210520|DELL|0|1148|2284|A
20210520|DEM|0|400|400|A
20210520|DEN|0|508|1517|A
20210520|DENN|0|182|487|A
20210520|DEO|0|100|100|A
20210520|DES|0|400|500|A
20210520|DESP|0|100|400|A
20210520|DFEN|500|5052|7488|A
20210520|DFFN|0|20|20|A
20210520|DFH|0|10|10|A
20210520|DFIN|0|100|100|A
20210520|DFS|0|1081|1550|A
20210520|DG|6|869|2194|A
20210520|DGII|0|39|39|A
20210520|DGLY|0|7639|7739|A
20210520|DGNR|0|0|100|A
20210520|DGRO|0|2476|4166|A
20210520|DGRW|0|100|102|A
20210520|DGX|0|1176|1224|A
20210520|DHC|700|8903|10510|A
20210520|DHF|0|200|200|A
20210520|DHI|0|1506|2256|A
20210520|DHR|0|2682|6657|A
20210520|DHT|150|10088|15577|A
20210520|DHX|0|382|382|A
20210520|DHY|2007|11276|40793|A
20210520|DIA|0|31350|42851|A
20210520|DIN|0|110|1914|A
20210520|DIOD|0|369|370|A
20210520|DIS|1|6194|29376|A
20210520|DISCA|500|84829|107600|A
20210520|DISCK|0|45915|75573|A
20210520|DISH|0|19152|22864|A
20210520|DIT|0|2|57|A
20210520|DIV|200|400|802|A
20210520|DJCO|0|5|7|A
20210520|DK|0|2|5|A
20210520|DKL|0|71|100|A
20210520|DKNG|0|15057|24193|A
20210520|DKS|2|399|763|A
20210520|DLA|4|457|994|A
20210520|DLB|0|1930|1938|A
20210520|DLCA|0|0|200|A
20210520|DLPN|0|0|73|A
20210520|DLR|0|2280|2906|A
20210520|DLTH|0|200|300|A
20210520|DLTR|0|625|877|A
20210520|DM|100|6229|16037|A
20210520|DMF|0|939|3788|A
20210520|DMRC|0|36|36|A
20210520|DMTK|100|585|748|A
20210520|DMYI|0|0|100|A
20210520|DNB|0|10|435|A
20210520|DNLI|0|889|1202|A
20210520|DNMR|100|6353|8258|A
20210520|DNN|400|104675|283012|A
20210520|DNOW|0|1244|1576|A
20210520|DOC|0|6030|6339|A
20210520|DOCN|0|215|1685|A
20210520|DOCU|0|200|351|A
20210520|DOG|0|3151|4497|A
20210520|DOMO|0|53|153|A
20210520|DON|0|0|100|A
20210520|DOOO|0|56|1189|A
20210520|DORM|0|105|105|A
20210520|DOV|0|287|1077|A
20210520|DOW|0|1127|1814|A
20210520|DOX|0|820|1194|A
20210520|DOYU|0|14787|22306|A
20210520|DPST|0|4|4|A
20210520|DPW|4372|40366|106147|A
20210520|DPZ|0|4274|4813|A
20210520|DQ|0|701|2724|A
20210520|DRD|0|348|498|A
20210520|DRE|0|6533|8487|A
20210520|DRH|0|1909|9481|A
20210520|DRI|0|519|1013|A
20210520|DRIO|0|307|775|A
20210520|DRIP|0|900|900|A
20210520|DRIV|0|38|72|A
20210520|DRN|0|3310|5829|A
20210520|DRNA|0|220|220|A
20210520|DRQ|0|9|15|A
20210520|DRRX|0|100|200|A
20210520|DRTT|0|15|15|A
20210520|DRVN|0|111|176|A
20210520|DS|15|3925|5844|A
20210520|DSEY|2|2|537|A
20210520|DSGN|0|4225|6334|A
20210520|DSGX|0|209|310|A
20210520|DSI|0|200|300|A
20210520|DSKE|0|214|407|A
20210520|DSP|0|145|1264|A
20210520|DSPG|0|100|122|A
20210520|DSS|184|23044|45428|A
20210520|DSSI|0|468|468|A
20210520|DSX|0|100|1877|A
20210520|DT|0|1525|1682|A
20210520|DTE|0|818|1128|A
20210520|DTIL|0|63|63|A
20210520|DUG|0|800|1770|A
20210520|DUK|0|1248|1928|A
20210520|DUO|0|0|44|A
20210520|DUSL|0|0|400|A
20210520|DUST|800|2200|6013|A
20210520|DV|0|2505|4820|A
20210520|DVA|0|555|669|A
20210520|DVAX|0|13|515|A
20210520|DVN|800|29013|31652|A
20210520|DVOL|0|0|200|A
20210520|DVY|0|981|1197|A
20210520|DX|0|100|601|A
20210520|DXC|0|3508|8312|A
20210520|DXCM|0|320|1377|A
20210520|DXD|0|9554|9643|A
20210520|DXF|2000|26694|39419|A
20210520|DXJ|0|305|828|A
20210520|DXPE|0|0|1|A
20210520|DXR|0|1462|1608|A
20210520|DY|0|160|160|A
20210520|DYAI|0|127|132|A
20210520|DYN|0|100|700|A
20210520|E|0|53|55|A
20210520|EA|0|836|4268|A
20210520|EAD|431|13398|21538|A
20210520|EAF|0|3166|4994|A
20210520|EAR|300|3762|4502|A
20210520|EARN|0|7|7|A
20210520|EARS|0|505|905|A
20210520|EAT|0|1778|1787|A
20210520|EB|0|121|380|A
20210520|EBAY|0|6027|9344|A
20210520|EBC|0|2068|2568|A
20210520|EBET|0|0|153|A
20210520|EBF|0|141|241|A
20210520|EBIX|0|6|6|A
20210520|EBMT|0|2|2|A
20210520|EBON|100|2214|4542|A
20210520|EBR|0|3041|3351|A
20210520|EBS|0|489|1313|A
20210520|EBSB|0|754|948|A
20210520|EC|100|9519|9823|A
20210520|ECF|0|1730|2871|A
20210520|ECF PRA|0|22|22|A
20210520|ECH|0|100|300|A
20210520|ECHO|0|100|100|A
20210520|ECL|0|586|1122|A
20210520|ECOL|0|228|236|A
20210520|ECPG|0|100|300|A
20210520|ED|0|3222|4241|A
20210520|EDAP|0|116|1614|A
20210520|EDD|0|0|400|A
20210520|EDIT|0|129|430|A
20210520|EDOC|0|123|123|A
20210520|EDR|0|100|801|A
20210520|EDTK|0|0|100|A
20210520|EDU|0|21266|69349|A
20210520|EDV|0|0|100|A
20210520|EDZ|0|822|922|A
20210520|EEFT|0|4|4|A
20210520|EEIQ|0|111|111|A
20210520|EEM|0|107857|129924|A
20210520|EEMV|0|100|400|A
20210520|EEX|0|0|25|A
20210520|EFA|0|109337|145905|A
20210520|EFAV|0|1255|2482|A
20210520|EFC|0|723|1758|A
20210520|EFG|0|1559|1759|A
20210520|EFR|0|15|15|A
20210520|EFSC|0|0|1|A
20210520|EFV|0|21960|22888|A
20210520|EFX|0|187|624|A
20210520|EGAN|0|51|100|A
20210520|EGBN|0|22|23|A
20210520|EGHT|0|2828|3537|A
20210520|EGLE|100|102|110|A
20210520|EGLX|5|992|1092|A
20210520|EGO|0|1714|2399|A
20210520|EGP|0|86|103|A
20210520|EH|15|17|383|A
20210520|EHC|0|811|2208|A
20210520|EHTH|0|109|210|A
20210520|EIDO|0|8154|16534|A
20210520|EIG|0|301|301|A
20210520|EIGR|0|100|100|A
20210520|EIM|0|887|7747|A
20210520|EIX|0|395|2811|A
20210520|EJH|85|85|187|A
20210520|EL|0|430|3121|A
20210520|ELA|263|4571|7980|A
20210520|ELAN|0|4043|6815|A
20210520|ELF|0|63|260|A
20210520|ELLO|0|0|816|A
20210520|ELMD|730|6104|6692|A
20210520|ELOX|0|2833|3066|A
20210520|ELS|0|6312|18911|A
20210520|ELY|0|972|1502|A
20210520|ELYS|0|100|100|A
20210520|EM|0|100|100|A
20210520|EMAN|252|14976|26844|A
20210520|EMB|0|9770|14834|A
20210520|EME|0|0|2|A
20210520|EMGF|0|0|10|A
20210520|EMHY|0|0|100|A
20210520|EMKR|200|581|1867|A
20210520|EMLC|0|3205|4866|A
20210520|EMN|0|3399|4913|A
20210520|EMPW|0|100|100|A
20210520|EMR|0|6268|7896|A
20210520|EMX|400|4829|7434|A
20210520|ENB|400|7638|12027|A
20210520|ENBL|0|1002|1412|A
20210520|ENDP|0|10297|11555|A
20210520|ENIA|0|24664|26062|A
20210520|ENIC|0|4|224|A
20210520|ENLC|300|5251|5790|A
20210520|ENPH|0|812|4200|A
20210520|ENR|0|875|1317|A
20210520|ENS|0|177|201|A
20210520|ENSG|0|100|121|A
20210520|ENSV|199|3027|12643|A
20210520|ENTA|0|100|100|A
20210520|ENTG|0|750|1063|A
20210520|ENV|0|303|2208|A
20210520|ENVA|0|129|330|A
20210520|ENVB|0|100|100|A
20210520|ENX|0|961|1061|A
20210520|ENZ|0|2756|2756|A
20210520|EOG|101|5408|6738|A
20210520|EOLS|0|7|1200|A
20210520|EOSE|0|560|1828|A
20210520|EPAC|0|200|200|A
20210520|EPAM|0|510|572|A
20210520|EPAY|0|100|220|A
20210520|EPC|0|251|1017|A
20210520|EPD|200|15421|23727|A
20210520|EPI|0|4483|4997|A
20210520|EPM|0|11252|14619|A
20210520|EPP|0|905|1005|A
20210520|EPR|0|618|954|A
20210520|EPRT|0|1163|1904|A
20210520|EPZM|0|9|422|A
20210520|EQBK|0|17|19|A
20210520|EQC|0|4965|6220|A
20210520|EQH|0|6217|11924|A
20210520|EQIX|0|700|801|A
20210520|EQNR|0|3091|5935|A
20210520|EQOS|0|0|300|A
20210520|EQR|0|1607|3547|A
20210520|EQT|0|5071|7250|A
20210520|EQX|6820|43817|79353|A
20210520|ERC|0|467|5930|A
20210520|ERF|900|5999|7174|A
20210520|ERH|0|1708|3393|A
20210520|ERIC|300|9112|11464|A
20210520|ERIE|0|25|54|A
20210520|ERII|0|100|205|A
20210520|ERJ|3100|16013|20132|A
20210520|ERUS|0|440|2056|A
20210520|ERX|100|19242|22245|A
20210520|ERY|0|2812|4237|A
20210520|ERYP|0|1110|1510|A
20210520|ES|3|782|1043|A
20210520|ESCA|0|100|100|A
20210520|ESGC|0|5399|7335|A
20210520|ESGD|0|300|600|A
20210520|ESGE|500|3900|5500|A
20210520|ESGR|0|62|87|A
20210520|ESGU|0|3905|4105|A
20210520|ESI|0|7121|9353|A
20210520|ESNT|0|1640|2072|A
20210520|ESP|0|0|340|A
20210520|ESPR|0|133|133|A
20210520|ESRT|0|3317|6371|A
20210520|ESS|0|110|4315|A
20210520|ESTA|0|101|137|A
20210520|ESTC|0|215|355|A
20210520|ESTE|0|189|204|A
20210520|ESXB|0|300|300|A
20210520|ET|1000|17287|84035|A
20210520|ETH|0|22|39|A
20210520|ETN|0|3306|4047|A
20210520|ETON|500|1621|1635|A
20210520|ETR|0|267|558|A
20210520|ETRN|0|10778|16763|A
20210520|ETSY|0|1094|4877|A
20210520|ETTX|300|400|400|A
20210520|ETV|0|400|400|A
20210520|ETW|0|300|300|A
20210520|ETWO|200|8297|15328|A
20210520|ETY|0|1400|1400|A
20210520|EUFN|300|1326|2125|A
20210520|EUM|0|200|200|A
20210520|EURN|0|1957|2657|A
20210520|EVAX|0|0|1|A
20210520|EVBG|0|356|2232|A
20210520|EVBN|0|6501|10263|A
20210520|EVC|0|0|272|A
20210520|EVER|0|11|1180|A
20210520|EVF|0|0|100|A
20210520|EVFM|200|2400|2650|A
20210520|EVGN|0|1|1|A
20210520|EVH|0|568|863|A
20210520|EVI|0|2484|5192|A
20210520|EVLO|0|56|63|A
20210520|EVM|0|3206|7614|A
20210520|EVOP|0|120|120|A
20210520|EVR|0|124|476|A
20210520|EVRG|0|517|820|A
20210520|EVRI|0|5373|8733|A
20210520|EVTC|0|279|500|A
20210520|EVV|1924|21956|37147|A
20210520|EVY|1|2589|5534|A
20210520|EW|38|8044|9618|A
20210520|EWA|0|9294|11854|A
20210520|EWBC|0|170|671|A
20210520|EWC|0|37548|39726|A
20210520|EWD|0|139|139|A
20210520|EWG|0|6080|7280|A
20210520|EWH|0|15046|26946|A
20210520|EWI|0|9820|15326|A
20210520|EWJ|0|17299|23723|A
20210520|EWL|0|9550|10662|A
20210520|EWM|0|600|729|A
20210520|EWP|0|11854|12014|A
20210520|EWQ|0|4413|4882|A
20210520|EWS|0|3162|3533|A
20210520|EWT|0|5000|7273|A
20210520|EWTX|0|166|171|A
20210520|EWU|0|20498|21638|A
20210520|EWW|0|12659|19996|A
20210520|EWY|200|15308|20627|A
20210520|EWZ|400|93133|131596|A
20210520|EXAS|0|2055|3107|A
20210520|EXC|4|44528|53310|A
20210520|EXEL|0|2875|3813|A
20210520|EXG|0|3228|3328|A
20210520|EXK|1200|10984|15805|A
20210520|EXLS|0|199|199|A
20210520|EXN|100|1422|1922|A
20210520|EXP|0|427|546|A
20210520|EXPD|0|1619|2363|A
20210520|EXPE|0|2022|3265|A
20210520|EXPI|0|320|822|A
20210520|EXPO|0|0|2|A
20210520|EXPR|102|6636|7538|A
20210520|EXR|0|550|751|A
20210520|EXTN|0|629|997|A
20210520|EXTR|0|2390|4523|A
20210520|EYE|34|2377|4583|A
20210520|EYES|0|1226|1340|A
20210520|EYPT|0|136|255|A
20210520|EZA|0|766|1366|A
20210520|EZGO|0|0|106|A
20210520|EZPW|0|396|1003|A
20210520|EZU|0|45135|50085|A
20210520|F|8820|369238|599690|A
20210520|FAF|0|277|277|A
20210520|FAII|0|700|800|A
20210520|FALN|0|200|500|A
20210520|FAMI|0|0|1000|A
20210520|FANG|3|1238|1882|A
20210520|FARM|0|101|228|A
20210520|FARO|0|0|9|A
20210520|FAS|0|556|645|A
20210520|FAST|0|11310|14574|A
20210520|FATE|0|618|5039|A
20210520|FAX|0|5438|28208|A
20210520|FAZ|150|6172|10882|A
20210520|FB|100|30416|52177|A
20210520|FBC|0|735|6466|A
20210520|FBHS|0|1854|1980|A
20210520|FBIO|0|507|1429|A
20210520|FBIZ|0|270|370|A
20210520|FBK|0|0|7|A
20210520|FBP|100|2087|2687|A
20210520|FBRX|0|141|201|A
20210520|FCAC|0|200|200|A
20210520|FCAX U|0|0|500|A
20210520|FCBC|0|16|16|A
20210520|FCBP|0|0|100|A
20210520|FCEL|0|38510|53806|A
20210520|FCF|0|864|928|A
20210520|FCFS|0|2|2|A
20210520|FCG|0|846|1563|A
20210520|FCN|0|19|964|A
20210520|FCNCA|0|212|215|A
20210520|FCO|0|800|3676|A
20210520|FCPT|0|275|315|A
20210520|FCX|1120|67801|88022|A
