Date|Symbol|Short Volume|Total Volume|Market
20110317|PMTC|7094|19677|A
20110317|PNRA|7000|9300|A
20110317|PNS|0|103|A
20110317|POOL|300|1700|A
20110317|POZN|3036|4200|A
20110317|PPDI|17676|31586|A
20110317|PPHM|500|900|A
20110317|PPWPR|0|0|A
20110317|PRGO|1966|6566|A
20110317|PRK|1911|9024|A
20110317|PRSP|800|1300|A
20110317|PRXL|7700|9200|A
20110317|PSEC|10757|22500|A
20110317|PSSI|554|2600|A
20110317|PSUN|157|3700|A
20110317|PTEN|31997|42037|A
20110317|PTN|3000|8700|A
20110317|PTX|1366|1674|A
20110317|PUDA|31425|65773|A
20110317|PVTB|800|2100|A
20110317|PW|600|824|A
20110317|PWAV|2700|6700|A
20110317|PWER|5200|12100|A
20110317|PZG|37589|109680|A
20110317|QBC|7283|13950|A
20110317|QCOM|118352|185365|A
20110317|QCOR|2000|2700|A
20110317|QGEN|4202|10628|A
20110317|QLGC|8160|12686|A
20110317|QLTI|1590|2190|A
20110317|QMM|400|5400|A
20110317|QPSA|24079|41958|A
20110317|QQQQ|186323|235823|A
20110317|QSFT|4847|14000|A
20110317|RAE|21413|68231|A
20110317|RAP|0|250|A
20110317|RBY|37665|137170|A
20110317|RCG|0|2000|A
20110317|RCII|10563|16734|A
20110317|RDWR|6100|6900|A
20110317|REE|49557|91062|A
20110317|REGN|4000|4800|A
20110317|REXX|6642|15500|A
20110317|RFA|1527|1527|A
20110317|RFMD|16454|48406|A
20110317|RGLD|10300|11800|A
20110317|RIC|3617|16908|A
20110317|RIF|1035|3526|A
20110317|RIGL|3400|8700|A
20110317|RIMM|76307|204688|A
20110317|RJET|2600|3400|A
20110317|RMBS|3300|9200|A
20110317|RNJ|0|200|A
20110317|RNN|19900|55130|A
20110317|RNY|0|100|A
20110317|RODM|200|400|A
20110317|ROSE|9126|14395|A
20110317|ROST|16791|27291|A
20110317|ROVI|9743|18700|A
20110317|ROX|3200|4700|A
20110317|RPC|96804|169367|A
20110317|RPI|0|0|A
20110317|RRD|19709|37961|A
20110317|RTK|45688|163936|A
20110317|RUTH|1000|1000|A
20110317|RVBD|14572|23270|A
20110317|RVP|4200|4200|A
20110317|RVR|527|927|A
20110317|RWC|370|4069|A
20110317|RYAAY|11744|18900|A
20110317|SA|20076|42280|A
20110317|SAFM|1650|4900|A
20110317|SAL|0|200|A
20110317|SANM|29007|52219|A
20110317|SAPE|5274|9925|A
20110317|SATC|1900|2300|A
20110317|SATS|700|2900|A
20110317|SBAC|1400|7500|A
20110317|SBCF|800|1500|A
20110317|SBGI|1400|5500|A
20110317|SBI|1597|4519|A
20110317|SBIB|2400|7390|A
20110317|SBLK|1788|2088|A
20110317|SBUX|38880|61663|A
20110317|SCEPRB|0|0|A
20110317|SCEPRC|0|0|A
20110317|SCEPRD|0|0|A
20110317|SCEPRE|100|833|A
20110317|SCHN|3190|9782|A
20110317|SCLN|300|2200|A
20110317|SCSS|1200|3100|A
20110317|SDOPRA|0|0|A
20110317|SDOPRB|500|800|A
20110317|SDOPRC|0|0|A
20110317|SDOPRH|0|0|A
20110317|SEB|59|125|A
20110317|SED|1590|1590|A
20110317|SEIC|2100|2900|A
20110317|SFSF|11200|15300|A
20110317|SGA|200|1840|A
20110317|SGB|0|335|A
20110317|SGEN|1920|5420|A
20110317|SGMO|300|1700|A
20110317|SGMS|0|3000|A
20110317|SGS|0|523|A
20110317|SGSU|0|0|A
20110317|SGSWS|0|0|A
20110317|SHIP|300|600|A
20110317|SHLD|6270|12200|A
20110317|SHPGY|1200|4400|A
20110317|SHZ|26778|72854|A
20110317|SIAL|11800|20401|A
20110317|SIF|0|0|A
20110317|SIGA|2200|3500|A
20110317|SIHI|54160|117092|A
20110317|SILU|30370|50402|A
20110317|SIM|1231|3600|A
20110317|SIMG|2100|7300|A
20110317|SIRI|34460|67140|A
20110317|SIRO|4700|7300|A
20110317|SIVB|7500|9800|A
20110317|SLAB|4200|5200|A
20110317|SLI|217|1212|A
20110317|SLXP|9669|11700|A
20110317|SMOD|5000|6200|A
20110317|SMT|1300|1700|A
20110317|SMTC|3400|5483|A
20110317|SNDA|2100|6700|A
20110317|SNDK|270625|409704|A
20110317|SNPS|3920|7691|A
20110317|SNSS|499|1100|A
20110317|SNT|81|5155|A
20110317|SNTS|200|600|A
20110317|SODA|400|2500|A
20110317|SOHU|16070|62154|A
20110317|SOLR|31366|55980|A
20110317|SOMX|2400|4300|A
20110317|SONS|10736|27035|A
20110317|SOQ|1700|16500|A
20110317|SPIL|1500|4300|A
20110317|SPLS|41989|70190|A
20110317|SPPI|1906|7200|A
20110317|SPRD|3100|8800|A
20110317|SPWRA|17800|22000|A
20110317|SPWRB|7000|10900|A
20110317|SQNM|2200|2200|A
20110317|SRCL|3900|5200|A
20110317|SSE|0|0|A
20110317|SSN|159753|330570|A
20110317|SSRI|27760|35705|A
20110317|SSY|0|0|A
20110317|STEC|2060|7400|A
20110317|STEI|200|1000|A
20110317|STEM|0|700|A
20110317|STLD|58190|98305|A
20110317|STS|200|853|A
20110317|STX|158293|228257|A
20110317|SUF|274435|284978|A
20110317|SUSQ|3500|3800|A
20110317|SVA|3189|6202|A
20110317|SVNT|9779|16625|A
20110317|SVT|900|6150|A
20110317|SWHC|1011|1300|A
20110317|SWKS|48772|133264|A
20110317|SXCI|1952|6452|A
20110317|SYMC|50587|90472|A
20110317|SYNM|2000|2200|A
20110317|TA|7384|16976|A
20110317|TASR|100|1100|A
20110317|TAT|95764|307601|A
20110317|TBV|0|200|A
20110317|TCX|800|2700|A
20110317|TECD|1800|4500|A
20110317|TEVA|10500|32698|A
20110317|TF|2022|2645|A
20110317|TFSL|1000|1500|A
20110317|TGA|3800|5400|A
20110317|TGB|181590|307385|A
20110317|TGC|79818|221605|A
20110317|THM|21655|35276|A
20110317|THOR|3200|12600|A
20110317|THRX|1300|2000|A
20110317|TIBX|7502|15302|A
20110317|TIK|100|2600|A
20110317|TIS|1318|3028|A
20110317|TIV|112898|149524|A
20110317|TIVO|6413|12200|A
20110317|TLAB|7023|13852|A
20110317|TLBWS|5400|8300|A
20110317|TLCR|4200|8900|A
20110317|TLEO|3400|3900|A
20110317|TLR|26884|49424|A
20110317|TMP|634|1840|A
20110317|TOF|0|125|A
20110317|TPI|300|11200|A
20110317|TPLM|11589|51139|A
20110317|TQNT|21505|47250|A
20110317|TRAD|600|1000|A
20110317|TRE|61379|111669|A
20110317|TRLG|4400|5600|A
20110317|TRMB|7600|10300|A
20110317|TRMK|300|1800|A
20110317|TRT|100|100|A
20110317|TSH|0|0|A
20110317|TSLA|1100|4700|A
20110317|TSTC|1856|2500|A
20110317|TSYS|500|500|A
20110317|TTEK|100|900|A
20110317|TTWO|300|1200|A
20110317|TUES|100|200|A
20110317|TWOWS|0|10400|A
20110317|TWTC|15720|19015|A
20110317|UCBI|13542|18800|A
20110317|UEC|165465|404174|A
20110317|UEPS|1300|1300|A
20110317|ULTA|3400|12200|A
20110317|ULU|206802|308630|A
20110317|UMH|5122|7236|A
20110317|UNIS|2068|4400|A
20110317|UNTD|900|1300|A
20110317|UPG|0|625|A
20110317|UQM|1790|26521|A
20110317|URBN|23514|37771|A
20110317|URG|81237|466841|A
20110317|URRE|1000|25079|A
20110317|URZ|62279|375506|A
20110317|UTG|700|9277|A
20110317|UTIW|615|2700|A
20110317|UTSI|2300|2400|A
20110317|UUU|450|450|A
20110317|UVE|15437|23461|A
20110317|UWN|9770|21444|A
20110317|VAZ|1300|1500|A
20110317|VCF|1700|4745|A
20110317|VCLK|6587|15127|A
20110317|VECO|10679|17003|A
20110317|VFL|1060|1200|A
20110317|VGZ|31173|128351|A
20110317|VHC|33123|50991|A
20110317|VICL|800|2500|A
20110317|VII|0|450|A
20110317|VISN|2400|2748|A
20110317|VITA|200|5000|A
20110317|VKI|6598|15824|A
20110317|VKL|337|4894|A
20110317|VLNC|0|400|A
20110317|VLTR|1900|3000|A
20110317|VMED|31621|93108|A
20110317|VMM|100|1348|A
20110317|VMV|100|1591|A
20110317|VOD|33926|55200|A
20110317|VOG|25032|61554|A
20110317|VOLC|2200|10300|A
20110317|VPHM|6870|11200|A
20110317|VPRT|2600|2800|A
20110317|VRGY|4115|8915|A
20110317|VRNG|1800|1900|A
20110317|VRNGWS|0|2000|A
20110317|VRSK|2000|9400|A
20110317|VRSN|12813|18813|A
20110317|VRTX|24790|43200|A
20110317|VSEA|15500|19700|A
20110317|VSR|100|400|A
20110317|VTG|98742|286765|A
20110317|VTGU|0|0|A
20110317|VTGWS|0|500|A
20110317|VVUS|3500|4300|A
20110317|WAC|8244|24034|A
20110317|WATG|400|1300|A
20110317|WBSN|2900|3200|A
20110317|WCRX|24340|31506|A
20110317|WERN|2532|7100|A
20110317|WEX|300|300|A
20110317|WFMI|14294|18500|A
20110317|WFSL|900|1300|A
20110317|WGA|123|688|A
20110317|WIN|46513|63925|A
20110317|WINN|1100|1400|A
20110317|WISPR|0|0|A
20110317|WLB|7970|9700|A
20110317|WLBPR|0|0|A
20110317|WMGI|600|3300|A
20110317|WOOF|1500|2000|A
20110317|WPRT|19955|25727|A
20110317|WRES|1500|9772|A
20110317|WRN|14464|68000|A
20110317|WSC|277|3436|A
20110317|WSOB|0|0|A
20110317|WSR|829|1551|A
20110317|WTFC|4300|6500|A
20110317|WTNY|300|3100|A
20110317|WTSLA|3199|5475|A
20110317|WTT|200|3100|A
20110317|WWD|2500|5400|A
20110317|WYNN|14216|27112|A
20110317|WYY|38676|71393|A
20110317|WZE|46766|87021|A
20110317|XFN|800|800|A
20110317|XG|12973|57288|A
20110317|XIDE|12912|26802|A
20110317|XING|0|200|A
20110317|XLNX|23300|66143|A
20110317|XOMA|1213|3100|A
20110317|XPL|1610|8317|A
20110317|XPO|740|5633|A
20110317|XRA|7336|64862|A
20110317|XRAY|1300|4600|A
20110317|XRTX|400|900|A
20110317|YHOO|63644|172563|A
20110317|YMI|12541|57950|A
20110317|YONG|1400|2900|A
20110317|YRCW|7800|15400|A
20110317|ZAGG|5300|7500|A
20110317|ZBB|14557|30236|A
20110317|ZHNE|848|1448|A
20110317|ZION|37367|45634|A
20110317|ZIOP|400|500|A
20110317|ZIXI|1500|3100|A
20110317|ZLCS|11186|17446|A
20110317|ZRAN|1100|5500|A
20110317|ZUMZ|2400|3100|A
