Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181115|DGAZ|0|400|15600|A
20181115|DGRO|0|1617|2417|A
20181115|DGRW|0|1900|2100|A
20181115|DGSE|100|100|5695|A
20181115|DGX|0|100|600|A
20181115|DHF|0|0|100|A
20181115|DHI|0|4900|7700|A
20181115|DHR|0|502|1402|A
20181115|DHT|0|800|800|A
20181115|DHY|0|19541|63084|A
20181115|DIA|0|9300|14300|A
20181115|DIS|100|7133|10733|A
20181115|DISCA|0|1100|1600|A
20181115|DISCK|0|700|1100|A
20181115|DISH|0|800|3700|A
20181115|DIT|0|0|200|A
20181115|DK|0|2200|2700|A
20181115|DKS|0|3000|6272|A
20181115|DLA|0|100|308|A
20181115|DLB|0|2000|3000|A
20181115|DLPH|0|0|1100|A
20181115|DLR|0|800|1100|A
20181115|DLTH|0|100|100|A
20181115|DLTR|0|700|1000|A
20181115|DLX|0|100|100|A
20181115|DM|0|0|300|A
20181115|DMF|0|800|5180|A
20181115|DMRC|0|0|700|A
20181115|DNB|0|200|400|A
20181115|DNKN|0|400|1000|A
20181115|DNLI|0|100|200|A
20181115|DNN|3783|12195|15427|A
20181115|DNOW|0|100|100|A
20181115|DNP|0|100|100|A
20181115|DNR|0|4800|12700|A
20181115|DO|0|2800|3400|A
20181115|DOC|0|4400|5500|A
20181115|DOCU|0|300|300|A
20181115|DOG|0|3400|3400|A
20181115|DOMO|0|400|400|A
20181115|DON|0|100|100|A
20181115|DOOO|0|0|100|A
20181115|DOOR|0|0|100|A
20181115|DORM|0|200|200|A
20181115|DOV|0|2000|3500|A
20181115|DOVA|0|0|100|A
20181115|DOX|0|300|900|A
20181115|DPLO|0|100|100|A
20181115|DPW|5680|25675|52891|A
20181115|DQ|0|100|100|A
20181115|DRE|0|900|900|A
20181115|DRH|0|400|400|A
20181115|DRI|0|600|2000|A
20181115|DRIP|0|4400|5045|A
20181115|DRNA|0|300|300|A
20181115|DRRX|0|0|100|A
20181115|DS|0|200|200|A
20181115|DSGX|0|0|101|A
20181115|DSLV|0|100|100|A
20181115|DSS|2635|2735|8928|A
20181115|DSW|0|400|400|A
20181115|DSX|0|0|300|A
20181115|DTE|0|1400|3500|A
20181115|DTEA|0|0|100|A
20181115|DTV|0|400|1400|A
20181115|DUK|0|4400|6917|A
20181115|DUST|0|400|400|A
20181115|DVA|0|600|1800|A
20181115|DVAX|0|200|200|A
20181115|DVMT|0|5405|21669|A
20181115|DVN|0|13207|17662|A
20181115|DVY|0|1800|1800|A
20181115|DWDP|0|5200|17900|A
20181115|DWT|0|0|600|A
20181115|DXC|0|500|800|A
20181115|DXD|0|2100|4100|A
20181115|DXF|0|0|200|A
20181115|DXJ|0|0|200|A
20181115|DXPE|0|100|100|A
20181115|DXR|1767|6460|13914|A
20181115|E|0|0|100|A
20181115|EA|0|1700|16446|A
20181115|EAD|5|3905|15167|A
20181115|EAF|0|200|300|A
20181115|EAT|0|1427|1827|A
20181115|EB|0|441|941|A
20181115|EBAY|0|8100|12400|A
20181115|EBF|0|400|600|A
20181115|EBS|0|300|300|A
20181115|EBSB|0|100|200|A
20181115|EC|0|675|875|A
20181115|ECA|1292|40449|54967|A
20181115|ECF|300|543|4085|A
20181115|ECF PRA|0|0|323|A
20181115|ECHO|0|0|100|A
20181115|ECL|0|1200|2300|A
20181115|ECOM|0|100|100|A
20181115|ECPG|0|300|300|A
20181115|ECR|0|200|3300|A
20181115|ECYT|0|0|300|A
20181115|ED|0|1200|4200|A
20181115|EDC|0|1510|2562|A
20181115|EDIT|0|300|300|A
20181115|EDU|0|100|400|A
20181115|EDZ|0|1160|2660|A
20181115|EE|0|100|100|A
20181115|EEFT|0|500|600|A
20181115|EEM|0|185719|235164|A
20181115|EEMV|0|100|200|A
20181115|EEP|0|0|500|A
20181115|EEQ|0|100|600|A
20181115|EEV|0|0|400|A
20181115|EFA|0|64687|82887|A
20181115|EFAV|0|1600|1700|A
20181115|EFT|0|0|100|A
20181115|EFV|0|600|600|A
20181115|EFX|0|1100|3500|A
20181115|EGAN|0|0|300|A
20181115|EGBN|0|400|6000|A
20181115|EGHT|0|100|100|A
20181115|EGL|0|757|1057|A
20181115|EGLE|0|1074|1074|A
20181115|EGN|0|800|2000|A
20181115|EGO|700|1900|6952|A
20181115|EGP|3500|3600|3600|A
20181115|EGRX|0|0|400|A
20181115|EHC|0|200|200|A
20181115|EHI|0|0|1500|A
20181115|EIA|0|100|333|A
20181115|EIDO|0|900|1000|A
20181115|EIDX|100|1000|1600|A
20181115|EIG|0|100|100|A
20181115|EIGR|0|100|300|A
20181115|EIM|4|1606|13696|A
20181115|EIO|0|2900|3000|A
20181115|EIP|0|100|100|A
20181115|EIV|0|0|2335|A
20181115|EIX|700|2100|12885|A
20181115|EL|100|2900|3400|A
20181115|ELAN|0|100|1600|A
20181115|ELF|0|100|100|A
20181115|ELGX|0|200|1900|A
20181115|ELLI|0|500|500|A
20181115|ELLO|0|100|100|A
20181115|ELMD|0|781|2978|A
20181115|ELP|0|100|800|A
20181115|ELS|0|0|100|A
20181115|ELY|0|600|1100|A
20181115|EMAN|600|600|2526|A
20181115|EMB|0|5190|8910|A
20181115|EME|0|100|100|A
20181115|EMES|100|200|200|A
20181115|EMI|0|363|1072|A
20181115|EMJ|0|200|410|A
20181115|EMLC|0|1300|1931|A
20181115|EMLP|0|300|300|A
20181115|EMN|0|900|1300|A
20181115|EMR|0|400|2665|A
20181115|EMX|4800|6515|8815|A
20181115|ENB|0|6034|6134|A
20181115|ENBL|0|200|300|A
20181115|ENDP|0|2200|4300|A
20181115|ENIA|0|5200|5400|A
20181115|ENIC|0|100|300|A
20181115|ENLC|0|2072|2772|A
20181115|ENLK|0|100|200|A
20181115|ENPH|0|1100|1100|A
20181115|ENR|0|800|2000|A
20181115|ENSG|0|1591|1591|A
20181115|ENSV|0|4344|15749|A
20181115|ENTA|0|100|100|A
20181115|ENTG|0|500|700|A
20181115|ENV|0|108|108|A
20181115|ENVA|0|900|1100|A
20181115|ENX|0|1050|11449|A
20181115|EOD|0|400|400|A
20181115|EOG|0|2800|4690|A
20181115|EPAM|0|100|100|A
20181115|EPAY|0|200|200|A
20181115|EPC|0|100|100|A
20181115|EPD|100|3894|7494|A
20181115|EPE|0|0|200|A
20181115|EPI|0|900|2700|A
20181115|EPM|9|11969|26637|A
20181115|EPOL|0|300|300|A
20181115|EPR|0|0|100|A
20181115|EPRT|0|300|400|A
20181115|EPZM|0|100|100|A
20181115|EQ|0|0|100|A
20181115|EQBK|0|0|300|A
20181115|EQC|0|0|100|A
20181115|EQGP|0|100|100|A
20181115|EQH|0|5605|8005|A
20181115|EQIX|0|0|1000|A
20181115|EQM|0|300|700|A
20181115|EQNR|0|200|300|A
20181115|EQR|2000|2300|5900|A
20181115|EQT|0|5863|12363|A
20181115|ERA|0|0|200|A
20181115|ERC|762|2262|15933|A
20181115|ERF|0|0|300|A
20181115|ERH|1400|1800|3560|A
20181115|ERI|0|100|200|A
20181115|ERIC|900|13067|14396|A
20181115|ERII|0|300|300|A
20181115|ERJ|0|400|500|A
20181115|EROS|0|200|200|A
20181115|ERX|0|100|200|A
20181115|ES|0|200|1800|A
20181115|ESES|0|0|100|A
20181115|ESGD|0|0|100|A
20181115|ESIO|0|0|800|A
20181115|ESL|0|200|400|A
20181115|ESNC|0|4269|18304|A
20181115|ESNT|0|0|100|A
20181115|ESP|0|100|200|A
20181115|ESPR|0|100|200|A
20181115|ESRT|0|300|400|A
20181115|ESRX|0|5700|9130|A
20181115|ESS|800|1400|2300|A
20181115|ESTC|0|100|100|A
20181115|ESV|0|28500|34100|A
20181115|ET|0|1400|15364|A
20181115|ETFC|0|1700|2184|A
20181115|ETH|0|200|200|A
20181115|ETM|0|100|1800|A
20181115|ETN|0|500|2297|A
20181115|ETR|0|400|1600|A
20181115|ETRN|0|1300|2700|A
20181115|ETSY|0|200|500|A
20181115|ETW|0|1700|1700|A
20181115|EUFN|0|5200|5200|A
20181115|EUM|0|2200|2200|A
20181115|EURN|0|429|529|A
20181115|EV|0|100|900|A
20181115|EVBG|0|100|100|A
20181115|EVBN|0|552|913|A
20181115|EVC|0|0|100|A
20181115|EVF|0|0|100|A
20181115|EVH|0|100|100|A
20181115|EVI|0|185|4724|A
20181115|EVJ|0|100|1100|A
20181115|EVM|1|551|5743|A
20181115|EVN|0|0|115|A
20181115|EVO|136|250|250|A
20181115|EVOK|0|200|200|A
20181115|EVOP|0|100|100|A
20181115|EVP|0|1400|1500|A
20181115|EVR|0|100|200|A
20181115|EVRG|0|100|400|A
20181115|EVRI|0|200|200|A
20181115|EVTC|0|0|800|A
20181115|EVV|0|3302|11817|A
20181115|EVY|0|804|4111|A
20181115|EW|0|600|700|A
20181115|EWA|0|3992|4692|A
20181115|EWBC|0|200|200|A
20181115|EWG|0|0|13500|A
20181115|EWH|600|19964|20264|A
20181115|EWI|0|2525|4125|A
20181115|EWJ|0|2000|5900|A
20181115|EWL|0|1440|2740|A
20181115|EWM|0|400|400|A
20181115|EWT|0|35200|41300|A
20181115|EWU|0|4000|5100|A
20181115|EWW|0|11400|12600|A
20181115|EWY|0|2300|3400|A
20181115|EWZ|0|12333|31168|A
20181115|EXAS|0|100|100|A
20181115|EXC|0|3200|5400|A
20181115|EXEL|0|1500|2100|A
20181115|EXK|0|100|200|A
20181115|EXLS|0|100|100|A
20181115|EXP|0|200|500|A
20181115|EXPD|0|300|600|A
20181115|EXPE|0|300|13200|A
20181115|EXPR|0|1000|1400|A
20181115|EXR|0|100|700|A
20181115|EXTR|0|200|1100|A
20181115|EYE|0|2000|7451|A
20181115|EZPW|0|300|600|A
20181115|EZU|0|2300|4500|A
20181115|F|0|20698|45668|A
20181115|FAF|0|277|277|A
20181115|FANG|0|600|1000|A
20181115|FAS|0|3400|26069|A
20181115|FAST|0|1200|4600|A
20181115|FATE|0|200|200|A
20181115|FAX|22030|29468|49684|A
20181115|FAZ|0|25100|31758|A
20181115|FB|0|8600|25673|A
20181115|FBHS|0|2150|3050|A
20181115|FBIO|0|200|200|A
20181115|FBP|0|900|1908|A
20181115|FBR|0|100|100|A
20181115|FCAU|0|900|2500|A
20181115|FCB|0|616|1201|A
20181115|FCBP|0|100|100|A
20181115|FCE A|0|9900|13500|A
20181115|FCEL|0|200|200|A
20181115|FCF|0|200|200|A
20181115|FCFS|0|100|100|A
20181115|FCN|0|0|100|A
20181115|FCO|0|800|10745|A
20181115|FCPT|0|200|200|A
20181115|FCVT|0|0|100|A
20181115|FCX|0|32493|58246|A
20181115|FDC|0|12600|16900|A
20181115|FDP|0|100|100|A
20181115|FDS|0|2100|2100|A
20181115|FDX|0|1200|1700|A
20181115|FE|0|4100|8408|A
20181115|FEI|0|100|200|A
20181115|FELE|0|993|1293|A
20181115|FEN|502|2018|6828|A
20181115|FENC|0|100|100|A
20181115|FET|0|300|800|A
20181115|FEYE|0|8300|10300|A
20181115|FEZ|0|2100|5700|A
20181115|FFBC|0|300|300|A
20181115|FFIN|0|300|300|A
20181115|FFIV|0|0|100|A
20181115|FFTY|0|100|100|A
20181115|FFWM|0|0|100|A
20181115|FG|0|949|1249|A
20181115|FGEN|0|200|300|A
20181115|FHB|0|1200|1600|A
20181115|FHN|0|1600|1800|A
20181115|FI|0|200|3000|A
20181115|FIBK|0|0|200|A
20181115|FICO|0|100|100|A
20181115|FII|0|800|1400|A
20181115|FINX|0|0|200|A
20181115|FIS|0|600|700|A
20181115|FISV|0|400|700|A
20181115|FIT|0|2000|2500|A
20181115|FITB|0|5500|7100|A
20181115|FIVE|0|400|400|A
20181115|FIXX|0|100|100|A
20181115|FL|0|3800|5200|A
20181115|FLDM|0|0|100|A
20181115|FLEX|0|3800|16800|A
20181115|FLGT|0|0|600|A
20181115|FLIR|0|300|400|A
20181115|FLMN|0|600|2800|A
20181115|FLNT|0|100|100|A
20181115|FLO|0|1900|2300|A
20181115|FLR|0|2700|4500|A
20181115|FLS|0|400|500|A
20181115|FLWS|0|600|1200|A
20181115|FLXN|0|300|700|A
20181115|FMC|0|600|1300|A
20181115|FMO|0|300|300|A
20181115|FMS|0|200|200|A
20181115|FMX|0|4400|4500|A
20181115|FN|0|100|300|A
20181115|FNB|0|500|1200|A
20181115|FNCL|0|200|200|A
20181115|FND|0|0|100|A
20181115|FNDA|0|300|300|A
20181115|FNDX|0|100|100|A
20181115|FNF|0|300|500|A
20181115|FNJN|100|400|3000|A
20181115|FNKO|0|100|100|A
20181115|FNSR|0|4300|5900|A
20181115|FNV|0|200|200|A
20181115|FOCS|0|100|1900|A
20181115|FOE|0|0|235|A
20181115|FOLD|0|1800|3500|A
20181115|FORM|0|400|800|A
20181115|FOSL|0|200|300|A
20181115|FOX|0|2000|4400|A
20181115|FOXA|0|3658|5358|A
20181115|FOXF|0|100|200|A
20181115|FPE|0|1200|2000|A
20181115|FPI|0|100|200|A
20181115|FR|800|1500|1700|A
20181115|FRA|0|100|100|A
20181115|FRAC|0|0|100|A
20181115|FRAN|0|600|600|A
20181115|FRC|0|200|300|A
20181115|FRC PRG|0|0|200|A
20181115|FRD|600|4265|9465|A
20181115|FREL|0|100|100|A
20181115|FRGI|0|100|200|A
20181115|FRO|0|100|800|A
20181115|FRPT|0|0|100|A
20181115|FRT|200|500|600|A
20181115|FRTA|0|300|300|A
20181115|FSCT|0|200|300|A
20181115|FSI|0|2000|2010|A
20181115|FSIC|0|200|500|A
20181115|FSLR|0|300|1000|A
20181115|FSM|0|0|100|A
20181115|FSP|129|23290|49608|A
20181115|FSS|0|200|400|A
20181115|FTAI|0|0|100|A
20181115|FTCH|0|300|300|A
20181115|FTDR|0|0|600|A
20181115|FTF|538|4411|13383|A
20181115|FTI|0|2078|6178|A
20181115|FTK|0|0|400|A
20181115|FTNT|0|2500|2600|A
20181115|FTNW|3365|9769|16625|A
20181115|FTR|0|900|2800|A
20181115|FTS|0|600|600|A
20181115|FTSI|0|100|391|A
20181115|FTSL|0|100|100|A
20181115|FTV|0|700|800|A
20181115|FUL|0|300|300|A
20181115|FULT|0|2497|2997|A
20181115|FUN|0|100|5982|A
20181115|FV|0|100|100|A
20181115|FVD|0|100|300|A
20181115|FWONA|0|100|200|A
20181115|FWONK|0|1462|3062|A
20181115|FWRD|0|200|200|A
20181115|FXE|0|300|300|A
20181115|FXH|0|100|300|A
20181115|FXI|0|138898|172298|A
20181115|FXN|0|3400|5674|A
20181115|G|0|4545|5545|A
20181115|GAIA|0|100|100|A
20181115|GATX|0|100|100|A
20181115|GBDC|0|300|300|A
20181115|GBL|0|0|100|A
20181115|GBNK|0|0|200|A
20181115|GBR|2042|7683|10903|A
20181115|GBT|0|1100|1200|A
20181115|GCAP|0|1300|1600|A
20181115|GCI|0|700|900|A
20181115|GCP|0|100|1800|A
20181115|GD|0|1100|1400|A
20181115|GDDY|0|600|1300|A
20181115|GDI|0|100|1300|A
20181115|GDP|0|1213|2129|A
20181115|GDS|0|600|2100|A
20181115|GDX|0|42168|81852|A
20181115|GDXJ|0|40040|46640|A
20181115|GE|0|42023|81123|A
20181115|GEL|0|0|1700|A
20181115|GEM|100|100|100|A
20181115|GERN|0|1500|1800|A
20181115|GES|0|100|100|A
20181115|GFI|0|1700|1700|A
20181115|GFN|0|100|100|A
20181115|GG|400|1700|5867|A
20181115|GGAL|0|0|100|A
20181115|GGB|0|500|2800|A
20181115|GGG|0|600|800|A
20181115|GGN|0|21676|60181|A
20181115|GGN PRB|0|1575|1575|A
20181115|GGO|0|0|605|A
20181115|GH|0|100|500|A
20181115|GHG|0|0|200|A
20181115|GHL|0|100|100|A
20181115|GIB|0|100|100|A
20181115|GIII|0|500|500|A
20181115|GIL|0|500|1900|A
20181115|GILD|0|900|4500|A
20181115|GIS|0|3200|3500|A
20181115|GKOS|0|100|100|A
20181115|GLAD|0|200|200|A
20181115|GLD|0|9300|15400|A
20181115|GLDD|0|0|100|A
20181115|GLF|0|21281|41645|A
20181115|GLF WS|0|775|2675|A
20181115|GLIBA|0|300|300|A
20181115|GLMD|0|100|100|A
20181115|GLNG|0|1900|3700|A
20181115|GLO|0|2909|8065|A
20181115|GLOG|0|0|100|A
20181115|GLOW|0|2330|3886|A
20181115|GLP|100|100|100|A
20181115|GLPI|0|500|1000|A
20181115|GLQ|0|400|8006|A
20181115|GLRE|0|100|100|A
20181115|GLU|0|2446|4713|A
20181115|GLU RT|12254|12754|74854|A
20181115|GLUU|0|500|1300|A
20181115|GLV|0|0|2878|A
20181115|GLW|0|4793|5193|A
20181115|GLYC|0|100|200|A
20181115|GM|0|4800|9900|A
20181115|GME|0|4000|5800|A
20181115|GMED|0|100|100|A
20181115|GMO|2111|2111|67716|A
20181115|GNBC|0|0|100|A
20181115|GNC|0|600|1200|A
20181115|GNE|0|500|700|A
20181115|GNK|0|0|100|A
20181115|GNL|0|100|200|A
20181115|GNRC|0|100|100|A
20181115|GNTX|0|2500|2900|A
20181115|GNTY|0|100|100|A
20181115|GNW|0|0|300|A
20181115|GOGO|0|300|300|A
20181115|GOL|0|300|300|A
20181115|GOLD|0|200|200|A
20181115|GOLF|0|0|200|A
20181115|GOOG|0|500|1700|A
20181115|GOOGL|0|800|1400|A
20181115|GOOS|0|900|1000|A
20181115|GORO|301|43009|52018|A
20181115|GOV|0|1700|2100|A
20181115|GPAQ|0|0|100|A
20181115|GPC|0|800|1200|A
20181115|GPI|0|100|200|A
20181115|GPK|0|1300|1400|A
20181115|GPL|400|13014|36146|A
20181115|GPMT|0|492|692|A
20181115|GPN|0|500|600|A
20181115|GPOR|0|4100|6000|A
20181115|GPRE|0|100|100|A
20181115|GPRK|0|200|800|A
20181115|GPRO|0|400|600|A
20181115|GPS|0|5400|7000|A
20181115|GPX|0|200|600|A
20181115|GRA|0|100|100|A
20181115|GRC|0|0|200|A
20181115|GREK|0|0|435|A
20181115|GRFS|0|0|200|A
20181115|GRMN|0|200|800|A
20181115|GRPN|0|900|1750|A
20181115|GRUB|0|400|600|A
20181115|GS|0|1610|2510|A
20181115|GSAT|15080|66765|242549|A
20181115|GSB|0|1129|2829|A
20181115|GSG|0|2900|2900|A
20181115|GSHD|0|100|200|A
20181115|GSIE|0|300|700|A
20181115|GSK|200|5900|16664|A
20181115|GSKY|0|600|1396|A
20181115|GSM|0|300|500|A
20181115|GSS|5500|99070|109497|A
20181115|GSV|13748|29196|34254|A
20181115|GT|0|1500|5100|A
20181115|GTE|7607|192913|260036|A
20181115|GTES|0|100|100|A
20181115|GTHX|0|100|100|A
20181115|GTX|0|100|300|A
20181115|GTY|0|200|200|A
20181115|GUNR|0|200|900|A
20181115|GUSH|0|7200|8644|A
20181115|GV|2075|3575|20396|A
20181115|GWB|0|100|200|A
20181115|GWW|0|100|100|A
20181115|GXC|0|100|100|A
20181115|H|0|1100|1600|A
20181115|HABT|0|100|100|A
20181115|HAIN|0|300|300|A
20181115|HAL|0|7200|17100|A
20181115|HAS|0|300|500|A
20181115|HASI|0|0|100|A
20181115|HBAN|0|25008|28408|A
20181115|HBI|0|9400|12800|A
20181115|HBM|100|200|200|A
20181115|HCA|0|100|1200|A
20181115|HCC|0|100|100|A
20181115|HCCI|0|0|100|A
20181115|HCHC|0|1000|1100|A
20181115|HCKT|0|0|100|A
20181115|HCLP|0|4600|5100|A
20181115|HCM|0|400|2100|A
20181115|HCP|0|1200|2100|A
20181115|HCSG|0|300|300|A
20181115|HD|100|10668|20331|A
20181115|HDB|0|300|800|A
20181115|HDP|0|600|700|A
20181115|HDS|0|300|1500|A
20181115|HDSN|0|0|100|A
20181115|HDV|0|200|800|A
20181115|HE|0|600|600|A
20181115|HEAR|0|100|1700|A
20181115|HEB|3554|65860|80632|A
20181115|HEDJ|0|900|900|A
20181115|HEFA|0|500|1100|A
20181115|HELE|0|100|100|A
20181115|HEP|0|0|100|A
20181115|HES|0|2300|3900|A
20181115|HES PRA|0|0|100|A
20181115|HEWJ|0|0|100|A
20181115|HEZU|0|100|100|A
20181115|HF|0|1395|1395|A
20181115|HFC|0|669|1469|A
20181115|HFWA|0|0|100|A
20181115|HGV|0|1449|2249|A
20181115|HHC|0|100|1300|A
20181115|HI|0|0|200|A
20181115|HIBB|0|100|200|A
20181115|HIFR|0|100|200|A
20181115|HIG|0|900|3400|A
20181115|HII|0|100|100|A
20181115|HIIQ|0|8900|8900|A
20181115|HIL|0|0|300|A
20181115|HIMX|0|4800|7300|A
20181115|HIO|0|1300|7800|A
20181115|HIW|300|700|900|A
20181115|HIX|0|100|100|A
20181115|HJV|0|0|100|A
20181115|HK|0|1000|9900|A
20181115|HL|0|1998|10555|A
20181115|HLF|0|100|500|A
20181115|HLIT|0|400|700|A
20181115|HLM PR|0|0|978|A
20181115|HLT|0|5900|7900|A
20181115|HLTH|32825|35325|98267|A
20181115|HMC|0|1000|2500|A
20181115|HMNY|0|0|15000|A
20181115|HMSY|0|100|200|A
20181115|HMY|0|7850|8950|A
20181115|HNGR|0|100|100|A
20181115|HNI|0|0|100|A
20181115|HNW|0|0|520|A
20181115|HOG|0|1100|1300|A
20181115|HOLI|0|100|100|A
20181115|HOLX|0|1800|3000|A
20181115|HOMB|0|600|800|A
20181115|HOME|0|200|200|A
20181115|HON|0|100|3700|A
20181115|HOPE|0|930|1030|A
20181115|HOV|0|800|900|A
20181115|HP|0|4300|4500|A
20181115|HPE|0|11600|18900|A
20181115|HPP|2100|2300|2800|A
20181115|HPQ|0|15100|18300|A
20181115|HPR|0|400|1100|A
20181115|HR|2500|2600|2700|A
20181115|HRB|0|1279|2079|A
20181115|HRI|0|0|100|A
20181115|HRL|0|1800|1900|A
20181115|HRS|0|1830|2030|A
20181115|HSBC|0|11936|12036|A
20181115|HSC|0|600|700|A
20181115|HSDT|0|100|200|A
20181115|HSIC|0|800|1000|A
20181115|HSII|0|100|100|A
20181115|HST|0|5200|5500|A
20181115|HSTM|0|1517|2592|A
20181115|HSY|0|900|1700|A
20181115|HT|0|100|100|A
20181115|HTA|0|200|1000|A
20181115|HTD|0|0|100|A
20181115|HTGC|0|200|300|A
20181115|HTH|0|900|1300|A
20181115|HTHT|0|512|512|A
20181115|HTLD|0|100|100|A
20181115|HTLF|0|100|200|A
20181115|HTZ|0|100|300|A
20181115|HUBS|0|100|100|A
20181115|HUM|0|600|2100|A
20181115|HUN|0|500|6694|A
20181115|HUSA|9724|108461|266426|A
20181115|HUYA|0|300|300|A
20181115|HWC|0|200|800|A
20181115|HYD|0|100|900|A
20181115|HYG|100|13413|20004|A
20181115|HYLS|0|0|200|A
20181115|HYMB|0|0|2800|A
20181115|HYT|0|500|600|A
20181115|HZN|0|500|1300|A
20181115|HZNP|0|4200|4700|A
20181115|HZO|0|200|300|A
20181115|I|0|1400|2000|A
20181115|IAC|0|200|400|A
20181115|IAF|0|2053|12494|A
20181115|IAG|0|5100|7900|A
20181115|IART|0|200|200|A
20181115|IAU|0|87757|112357|A
20181115|IBB|0|400|1100|A
20181115|IBIO|2915|5130|8030|A
20181115|IBKC|0|1500|2427|A
20181115|IBKR|0|500|800|A
20181115|IBM|0|2100|3700|A
20181115|IBN|0|600|3200|A
20181115|IBOC|0|0|100|A
20181115|IBP|0|300|300|A
20181115|IBTX|0|100|100|A
20181115|ICD|0|0|1488|A
20181115|ICE|0|300|800|A
20181115|ICFI|0|100|300|A
20181115|ICHR|0|0|200|A
20181115|ICLR|0|100|100|A
20181115|ICON|0|2400|16500|A
20181115|ICPT|0|200|200|A
20181115|ICUI|0|600|600|A
20181115|IDEX|0|0|1700|A
20181115|IDN|10|2060|15091|A
20181115|IDRA|0|100|100|A
20181115|IDTI|0|700|1100|A
20181115|IDXX|0|200|300|A
20181115|IEA|0|0|300|A
20181115|IEC|0|400|1604|A
20181115|IEF|0|1700|2936|A
20181115|IEFA|0|4400|9300|A
20181115|IEI|0|500|1200|A
20181115|IEMG|0|23900|28900|A
20181115|IEO|0|0|400|A
20181115|IEP|0|100|100|A
20181115|IEV|0|0|500|A
20181115|IEX|0|200|200|A
20181115|IFF|0|300|3035|A
20181115|IGD|0|100|200|A
20181115|IGE|800|800|800|A
20181115|IGF|0|900|1000|A
20181115|IGSB|0|0|400|A
20181115|IGT|0|0|900|A
20181115|IGV|0|100|200|A
20181115|IHF|200|200|300|A
20181115|IHG|0|200|200|A
20181115|IHT|0|0|821|A
20181115|IIIN|0|100|100|A
20181115|IIN|0|300|400|A
20181115|IIPR|0|400|600|A
20181115|IIVI|0|500|500|A
20181115|IJH|0|100|500|A
20181115|IJR|0|8932|9732|A
20181115|IJS|0|100|200|A
20181115|IJT|0|200|200|A
20181115|ILF|0|200|800|A
20181115|ILMN|0|1300|2261|A
20181115|ILPT|0|200|400|A
20181115|IMAX|0|100|400|A
20181115|IMDZ|0|200|200|A
20181115|IMGN|0|1616|2616|A
20181115|IMH|34|4106|9373|A
20181115|IMMR|0|100|200|A
20181115|IMMU|0|1700|7200|A
20181115|IMO|3666|36366|58604|A
20181115|IMPV|0|200|400|A
20181115|INAP|0|3025|3225|A
20181115|INCY|0|200|200|A
20181115|INDA|0|2200|3200|A
20181115|INDB|0|100|200|A
20181115|INDY|0|300|300|A
20181115|INFN|0|2194|2694|A
20181115|INFO|0|400|2200|A
20181115|INFU|0|0|2324|A
20181115|INFY|0|1675|6475|A
20181115|ING|0|0|400|A
20181115|INGN|100|500|600|A
20181115|INGR|0|100|100|A
20181115|INN|0|1400|2100|A
20181115|INO|0|1600|1700|A
20181115|INPX|0|0|100|A
20181115|INS|0|239|1114|A
20181115|INSM|0|600|700|A
20181115|INST|0|200|700|A
20181115|INSW|0|100|100|A
20181115|INSY|0|100|800|A
20181115|INT|0|100|100|A
20181115|INTC|0|25307|45112|A
20181115|INTF|100|400|700|A
20181115|INTL|0|0|100|A
20181115|INTT|600|1219|1619|A
20181115|INTU|0|300|1300|A
20181115|INUV|1300|13289|15744|A
20181115|INVA|0|900|900|A
20181115|INVH|0|1400|1400|A
20181115|INWK|0|0|100|A
20181115|INXN|0|100|100|A
20181115|IO|0|100|100|A
20181115|IONS|0|400|400|A
20181115|IOTS|0|100|100|A
20181115|IOVA|0|651|951|A
20181115|IP|0|1400|1800|A
20181115|IPAY|0|0|200|A
20181115|IPB|0|0|1500|A
20181115|IPG|0|6400|9200|A
20181115|IPGP|0|400|400|A
20181115|IPHI|0|300|300|A
20181115|IPHS|0|100|100|A
20181115|IPI|0|100|200|A
20181115|IPOA WS|0|0|300|A
20181115|IQ|0|580|1080|A
20181115|IQV|0|800|1200|A
20181115|IR|0|600|2400|A
20181115|IRBT|0|100|100|A
20181115|IRDM|0|200|200|A
20181115|IRM|0|300|400|A
20181115|IRT|0|0|100|A
20181115|IRTC|0|600|600|A
20181115|IRWD|0|400|500|A
20181115|ISBC|0|2700|3800|A
20181115|ISCA|0|500|600|A
20181115|ISDR|200|200|1000|A
20181115|ISR|700|8194|10865|A
20181115|ISRG|0|200|200|A
20181115|IT|0|200|300|A
20181115|ITA|0|500|500|A
20181115|ITB|0|4300|5600|A
20181115|ITCB|0|200|200|A
20181115|ITCI|100|220|220|A
20181115|ITG|0|100|100|A
20181115|ITGR|0|100|100|A
20181115|ITOT|0|1000|1000|A
20181115|ITP|0|1800|1900|A
20181115|ITT|0|400|1200|A
20181115|ITUB|0|1200|6900|A
20181115|ITW|0|300|1600|A
20181115|IUSB|0|0|100|A
20181115|IUSV|0|300|300|A
20181115|IVC|0|200|200|A
20181115|IVE|0|500|500|A
20181115|IVR|0|300|300|A
20181115|IVV|0|2500|3600|A
20181115|IVW|0|300|800|A
20181115|IVZ|0|3500|5200|A
20181115|IWB|0|600|700|A
20181115|IWD|0|800|900|A
20181115|IWF|0|300|3400|A
20181115|IWM|0|19835|23735|A
20181115|IWN|0|200|200|A
20181115|IWP|0|200|300|A
