Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200623|CFG|0|3726|8619|A
20200623|CFG PRD|0|0|100|A
20200623|CFMS|0|100|200|A
20200623|CFO|126|126|126|A
20200623|CFR|0|13|113|A
20200623|CFRX|0|224|824|A
20200623|CFX|0|2|205|A
20200623|CG|0|811|1034|A
20200623|CGBD|0|0|26|A
20200623|CGC|1229|5039|15455|A
20200623|CGEN|0|313|860|A
20200623|CGNX|0|2783|2783|A
20200623|CGROU|0|100|100|A
20200623|CHA|0|200|300|A
20200623|CHAP|0|3100|3200|A
20200623|CHAQ|0|2|546|A
20200623|CHAQ U|0|2|602|A
20200623|CHAQ WS|0|0|500|A
20200623|CHAU|0|500|1000|A
20200623|CHCO|0|10|20|A
20200623|CHCT|0|48|252|A
20200623|CHD|0|304|553|A
20200623|CHDN|0|0|3815|A
20200623|CHE|0|0|101|A
20200623|CHEF|0|777|1172|A
20200623|CHFS|0|700|700|A
20200623|CHGG|0|944|6097|A
20200623|CHH|0|0|50|A
20200623|CHI|0|100|200|A
20200623|CHIQ|0|0|31|A
20200623|CHK|0|0|400|A
20200623|CHKP|0|3648|4529|A
20200623|CHL|0|154|319|A
20200623|CHMA|0|510|2231|A
20200623|CHMG|0|3|3|A
20200623|CHMI|0|0|92|A
20200623|CHNG|0|659|2270|A
20200623|CHRA|0|800|800|A
20200623|CHRS|0|451|701|A
20200623|CHRW|0|518|918|A
20200623|CHS|900|5859|7984|A
20200623|CHSCM|0|41|41|A
20200623|CHSCN|0|300|300|A
20200623|CHSCP|0|180|280|A
20200623|CHTR|0|22|251|A
20200623|CHU|0|518|518|A
20200623|CHUY|0|200|1306|A
20200623|CHWY|202|1597|3712|A
20200623|CHX|0|728|19664|A
20200623|CI|0|535|747|A
20200623|CIA|0|15|30|A
20200623|CIB|0|100|200|A
20200623|CIBR|0|100|100|A
20200623|CIDM|0|300|300|A
20200623|CIEN|0|1315|2205|A
20200623|CIG|706|6976|17531|A
20200623|CIG C|0|200|200|A
20200623|CIGI|1|102|104|A
20200623|CIH|0|500|2693|A
20200623|CII|0|400|400|A
20200623|CIICW|0|0|1900|A
20200623|CIK|481|10715|23142|A
20200623|CIM|383|12572|19045|A
20200623|CIM PRB|0|100|100|A
20200623|CIM PRC|0|42|89|A
20200623|CINF|0|683|1183|A
20200623|CIO|0|285|482|A
20200623|CIO PRA|0|0|152|A
20200623|CIR|199|408|609|A
20200623|CIT|6|463|2197|A
20200623|CIX|0|375|559|A
20200623|CIZN|0|100|100|A
20200623|CJJD|100|1300|2500|A
20200623|CKH|0|211|227|A
20200623|CKX|0|59|61|A
20200623|CL|0|4685|7201|A
20200623|CLAR|0|201|223|A
20200623|CLB|0|1685|3134|A
20200623|CLBK|0|350|450|A
20200623|CLBS|0|300|300|A
20200623|CLCT|0|200|300|A
20200623|CLDR|100|2257|3559|A
20200623|CLDT|0|0|222|A
20200623|CLDX|100|320|960|A
20200623|CLF|100|6187|7694|A
20200623|CLGX|0|479|1229|A
20200623|CLH|0|1|401|A
20200623|CLI|0|0|277|A
20200623|CLLS|0|106|1138|A
20200623|CLM|13|19574|23781|A
20200623|CLNC|0|1962|2615|A
20200623|CLNE|0|338|638|A
20200623|CLNY|0|6014|13054|A
20200623|CLOU|0|1645|2556|A
20200623|CLR|0|14916|15467|A
20200623|CLRB|100|2269|4107|A
20200623|CLS|0|309|415|A
20200623|CLSD|0|0|100|A
20200623|CLSK|100|500|500|A
20200623|CLSN|0|1100|2800|A
20200623|CLVS|300|4854|6145|A
20200623|CLW|0|31|131|A
20200623|CLX|0|1571|1893|A
20200623|CM|0|2352|2357|A
20200623|CMA|5|1923|2402|A
20200623|CMC|0|284|461|A
20200623|CMCL|5913|17038|68913|A
20200623|CMCM|0|1596|2696|A
20200623|CMCO|0|16|60|A
20200623|CMCSA|0|16395|21731|A
20200623|CMD|0|260|276|A
20200623|CME|0|1133|1444|A
20200623|CMG|0|200|202|A
20200623|CMI|0|41|65|A
20200623|CMLS|0|679|1475|A
20200623|CMO|0|1104|1204|A
20200623|CMP|0|200|200|A
20200623|CMPR|0|200|917|A
20200623|CMRE|0|0|200|A
20200623|CMRX|0|207|207|A
20200623|CMS|0|436|1552|A
20200623|CMT|0|1131|1432|A
20200623|CMTL|0|101|113|A
20200623|CNA|0|501|733|A
20200623|CNC|28|2627|5933|A
20200623|CNCE|0|100|108|A
20200623|CNDT|100|1701|2729|A
20200623|CNET|16678|23681|32781|A
20200623|CNHI|0|4848|6138|A
20200623|CNI|100|433|753|A
20200623|CNK|0|1053|1774|A
20200623|CNMD|0|2285|3299|A
20200623|CNNE|0|2762|3388|A
20200623|CNO|0|1572|2364|A
20200623|CNOB|0|4|4|A
20200623|CNP|0|12740|34806|A
20200623|CNP PRB|0|0|783|A
20200623|CNQ|100|5668|20758|A
20200623|CNR|0|177|209|A
20200623|CNS|0|1|127|A
20200623|CNSL|0|831|1315|A
20200623|CNSP|0|100|100|A
20200623|CNST|0|1131|2133|A
20200623|CNTY|0|355|355|A
20200623|CNX|0|3758|8500|A
20200623|CNXM|0|600|989|A
20200623|CNXT|0|0|60|A
20200623|COCP|0|0|200|A
20200623|CODI PRC|0|100|100|A
20200623|CODX|0|5|1015|A
20200623|COE|0|0|200|A
20200623|COF|0|522|1015|A
20200623|COF PRJ|0|0|100|A
20200623|COG|0|12007|13311|A
20200623|COHN|7559|10461|15675|A
20200623|COHR|0|2|2|A
20200623|COHU|0|563|563|A
20200623|COKE|0|5|5|A
20200623|COLB|0|428|534|A
20200623|COLD|0|703|1651|A
20200623|COLL|0|108|208|A
20200623|COLM|0|616|616|A
20200623|COMM|0|3159|7339|A
20200623|CONE|0|960|1068|A
20200623|CONN|0|0|995|A
20200623|COO|0|75|75|A
20200623|COOP|0|1148|1248|A
20200623|COP|0|3108|5605|A
20200623|COR|0|101|201|A
20200623|CORE|0|12|33|A
20200623|CORR|0|134|134|A
20200623|CORT|0|1536|1844|A
20200623|COST|3|781|1658|A
20200623|COTY|200|13518|26507|A
20200623|COUP|0|4465|5273|A
20200623|COW|0|4|54|A
20200623|COWN|0|608|608|A
20200623|CP|0|1046|1252|A
20200623|CPA|0|503|503|A
20200623|CPB|0|2294|3136|A
20200623|CPE|0|117922|138810|A
20200623|CPF|0|3|9|A
20200623|CPG|100|9355|9958|A
20200623|CPHI|18107|78720|112457|A
20200623|CPK|0|541|1746|A
20200623|CPLG|0|0|200|A
20200623|CPRI|0|1655|2855|A
20200623|CPRT|0|956|2053|A
20200623|CPRX|100|1303|3354|A
20200623|CPS|0|1133|1235|A
20200623|CPSI|0|47|47|A
20200623|CPT|0|101|101|A
20200623|CPTA|0|0|3|A
20200623|CQP|1032|13947|21426|A
20200623|CQQQ|0|1110|12423|A
20200623|CR|0|0|161|A
20200623|CRBP|0|509|830|A
20200623|CRC|0|4400|9600|A
20200623|CRDF|100|600|1800|A
20200623|CREE|0|12|19|A
20200623|CREG|0|232|232|A
20200623|CREX|0|100|300|A
20200623|CRF|437|7096|24797|A
20200623|CRH|0|593|813|A
20200623|CRHM|0|9922|73231|A
20200623|CRI|0|60|808|A
20200623|CRIS|400|407|507|A
20200623|CRK|0|210|2067|A
20200623|CRL|0|1|575|A
20200623|CRM|0|2646|4624|A
20200623|CRMD|405|22672|33085|A
20200623|CRMT|0|132|272|A
20200623|CRNC|0|1863|4231|A
20200623|CRNT|0|102|502|A
20200623|CRNX|0|300|714|A
20200623|CRON|410|9277|12242|A
20200623|CROX|0|179|617|A
20200623|CRS|0|222|330|A
20200623|CRSA|0|100|865|A
20200623|CRSP|0|310|327|A
20200623|CRTO|0|11689|18544|A
20200623|CRUS|303|4222|5235|A
20200623|CRWD|0|387|1729|A
20200623|CRY|1|291|292|A
20200623|CS|0|3548|5236|A
20200623|CSCO|8|17115|25775|A
20200623|CSGP|0|6|14|A
20200623|CSGS|0|4284|4531|A
20200623|CSII|0|3|410|A
20200623|CSIQ|0|119|119|A
20200623|CSL|0|126|138|A
20200623|CSLT|0|300|300|A
20200623|CSOD|0|26|126|A
20200623|CSPR|0|0|100|A
20200623|CSTM|57|275|1697|A
20200623|CSV|0|4|4|A
20200623|CSWC|0|0|100|A
20200623|CSWI|0|1|1|A
20200623|CSX|0|924|3396|A
20200623|CTAS|0|697|800|A
20200623|CTB|0|321|361|A
20200623|CTBB|0|47|47|A
20200623|CTBI|0|0|17|A
20200623|CTDD|0|40|100|A
20200623|CTEK|0|2555|4815|A
20200623|CTIC|0|383|1511|A
20200623|CTL|0|29977|82963|A
20200623|CTLT|0|210|648|A
20200623|CTMX|0|767|1280|A
20200623|CTO|0|2027|3889|A
20200623|CTRE|0|2835|5427|A
20200623|CTRM|0|1300|1300|A
20200623|CTRN|0|0|104|A
20200623|CTS|0|159|159|A
20200623|CTSH|0|6474|7805|A
20200623|CTT|0|50|250|A
20200623|CTVA|0|2050|3173|A
20200623|CTXR|0|0|500|A
20200623|CTXS|0|540|774|A
20200623|CUB|0|8|8|A
20200623|CUBE|0|325|1260|A
20200623|CUBI|0|0|16|A
20200623|CUE|0|100|309|A
20200623|CUK|0|285|371|A
20200623|CULP|0|0|506|A
20200623|CURO|0|0|129|A
20200623|CUTR|0|234|339|A
20200623|CUZ|0|260|294|A
20200623|CVA|0|500|739|A
20200623|CVBF|0|970|982|A
20200623|CVCO|0|3|39|A
20200623|CVE|400|8826|16988|A
20200623|CVET|0|27|252|A
20200623|CVGW|0|100|141|A
20200623|CVI|0|331|510|A
20200623|CVIA|0|1357|1357|A
20200623|CVLT|0|500|642|A
20200623|CVM|76|58574|102932|A
20200623|CVNA|0|5859|6085|A
20200623|CVR|0|0|2|A
20200623|CVS|1|5846|7439|A
20200623|CVTI|0|0|52|A
20200623|CVU|893|16222|22444|A
20200623|CVX|0|2615|7175|A
20200623|CW|0|4|9|A
20200623|CWB|0|1612|3476|A
20200623|CWCO|0|20|20|A
20200623|CWEN|0|261|738|A
20200623|CWEN A|0|0|106|A
20200623|CWH|0|3036|3837|A
20200623|CWK|0|2848|6454|A
20200623|CWST|0|418|418|A
20200623|CWT|0|25|525|A
20200623|CX|1633|7090|13325|A
20200623|CXDC|0|200|200|A
20200623|CXO|0|2954|19727|A
20200623|CXP|0|216|300|A
20200623|CXW|100|2882|5402|A
20200623|CYB|0|100|100|A
20200623|CYBE|0|35|265|A
20200623|CYBR|0|80|180|A
20200623|CYCN|0|400|400|A
20200623|CYH|0|205|308|A
20200623|CYRX|0|92|492|A
20200623|CYTK|0|500|9491|A
20200623|CZR|800|17722|31373|A
20200623|CZZ|0|916|1364|A
20200623|D|3|699|890|A
20200623|DADA|0|0|700|A
20200623|DAKT|0|238|249|A
20200623|DAL|1100|66316|103003|A
20200623|DAN|80|2397|3851|A
20200623|DAO|0|529|1129|A
20200623|DAR|0|1356|1773|A
20200623|DARE|100|291|391|A
20200623|DAVA|0|0|2|A
20200623|DB|0|5173|8196|A
20200623|DBA|0|0|200|A
20200623|DBC|0|3223|3486|A
20200623|DBD|0|242|1559|A
20200623|DBEF|0|700|8090|A
20200623|DBI|0|3451|6354|A
20200623|DBO|0|910|34989|A
20200623|DBVT|0|208|208|A
20200623|DBX|100|4442|11607|A
20200623|DCI|0|16|43|A
20200623|DCO|0|200|200|A
20200623|DCOM|0|4|32|A
20200623|DCP|0|0|10|A
20200623|DCPH|0|563|763|A
20200623|DCUE|0|100|200|A
20200623|DD|0|2856|6615|A
20200623|DDD|0|6743|11139|A
20200623|DDF|0|0|35|A
20200623|DDM|0|400|400|A
20200623|DDOG|0|1452|2477|A
20200623|DDS|0|214|816|A
20200623|DE|0|506|587|A
20200623|DEA|0|470|1030|A
20200623|DECK|0|1661|1934|A
20200623|DEI|0|55|159|A
20200623|DELL|300|8814|12015|A
20200623|DENN|0|1081|1350|A
20200623|DEO|0|621|1131|A
20200623|DES|0|700|1000|A
20200623|DESP|0|73|273|A
20200623|DFEN|0|0|1500|A
20200623|DFFN|175|275|1175|A
20200623|DFIN|0|1307|1507|A
20200623|DFS|6|3752|5549|A
20200623|DG|4|2944|4538|A
20200623|DGBP|0|0|200|A
20200623|DGII|0|16|17|A
20200623|DGLY|0|100|400|A
20200623|DGRO|0|2200|2500|A
20200623|DGRW|3|603|703|A
20200623|DGX|3|5121|6406|A
20200623|DHC|0|6001|6211|A
20200623|DHF|0|4390|7500|A
20200623|DHI|0|1639|2919|A
20200623|DHIL|0|0|2|A
20200623|DHR|0|876|2622|A
20200623|DHT|0|1814|4052|A
20200623|DHY|2500|35340|58575|A
20200623|DIA|399|16011|20889|A
20200623|DIN|0|331|611|A
20200623|DIOD|0|20|775|A
20200623|DIS|0|8664|17716|A
20200623|DISCA|0|1599|17552|A
20200623|DISCK|0|1884|7280|A
20200623|DISH|0|3889|4944|A
20200623|DIV|0|0|1|A
20200623|DK|0|1058|1617|A
20200623|DKNG|0|5014|9528|A
20200623|DKNGW|0|0|900|A
20200623|DKS|0|4519|7656|A
20200623|DL|0|100|100|A
20200623|DLA|0|3632|5004|A
20200623|DLB|0|905|1005|A
20200623|DLNG|0|100|100|A
20200623|DLPH|0|2101|2503|A
20200623|DLPN|0|0|200|A
20200623|DLR|0|1643|2104|A
20200623|DLR PRG|0|85|85|A
20200623|DLR PRK|0|100|100|A
20200623|DLTH|0|30|30|A
20200623|DLTR|0|1156|3778|A
20200623|DLX|0|0|3|A
20200623|DMF|0|1878|3027|A
20200623|DMPI|0|0|1000|A
20200623|DMRC|0|198|210|A
20200623|DMTK|0|100|200|A
20200623|DNJR|100|100|200|A
20200623|DNKN|0|300|550|A
20200623|DNLI|0|0|117|A
20200623|DNN|6760|18142|67868|A
20200623|DNOW|0|4497|4890|A
20200623|DNR|0|700|800|A
20200623|DOC|0|1393|2443|A
20200623|DOCU|0|1124|2216|A
20200623|DOG|0|1100|2107|A
20200623|DOMO|0|329|1714|A
20200623|DON|0|0|300|A
20200623|DOOO|100|200|200|A
20200623|DORM|0|100|101|A
20200623|DOV|1|122|148|A
20200623|DOW|70|3211|3928|A
20200623|DOX|0|169|326|A
20200623|DOYU|0|214|4445|A
20200623|DPG|0|26|26|A
20200623|DPST|0|0|100|A
20200623|DPW|9890|15142|27970|A
20200623|DPZ|0|266|1031|A
20200623|DQ|100|552|957|A
20200623|DRD|0|509|812|A
20200623|DRE|0|1471|3103|A
20200623|DRH|0|3526|11274|A
20200623|DRI|0|1468|2800|A
20200623|DRIP|1200|45495|57130|A
20200623|DRN|0|1|4|A
20200623|DRNA|0|123|494|A
20200623|DRQ|0|22|163|A
20200623|DRRX|0|705|1333|A
20200623|DS|0|1988|2040|A
20200623|DSGX|0|320|520|A
20200623|DSKE|0|110|110|A
20200623|DSKEW|0|0|300|A
20200623|DSM|0|0|100|A
20200623|DSPG|0|3|6|A
20200623|DSS|12|9524|19735|A
20200623|DSSI|0|318|318|A
20200623|DSU|0|0|100|A
20200623|DSX|0|65|65|A
20200623|DT|0|2609|2748|A
20200623|DTE|0|820|1310|A
20200623|DTIL|0|427|1386|A
20200623|DUK|8|1741|3513|A
20200623|DUK PRA|0|658|658|A
20200623|DUKB|0|0|100|A
20200623|DUSL|0|218|518|A
20200623|DUST|0|200|200|A
20200623|DVA|9|814|1290|A
20200623|DVAX|100|1978|6749|A
20200623|DVN|0|5179|10658|A
20200623|DVY|0|30|30|A
20200623|DVYE|0|2|302|A
20200623|DWFI|0|0|200|A
20200623|DWSH|0|100|287|A
20200623|DX|0|13|13|A
20200623|DX PRC|0|0|825|A
20200623|DXC|0|727|2034|A
20200623|DXCM|0|503|717|A
20200623|DXD|0|6100|7402|A
20200623|DXF|40187|58607|96839|A
20200623|DXJ|0|100|202|A
20200623|DXLG|0|100|100|A
20200623|DXPE|0|62|274|A
20200623|DXR|0|97|144|A
20200623|DY|0|415|441|A
20200623|DYAI|0|424|1338|A
20200623|DZSI|0|100|1269|A
20200623|EA|0|609|2365|A
20200623|EAD|348|3125|17158|A
20200623|EAF|0|409|516|A
20200623|EARN|0|100|200|A
20200623|EAT|0|994|3976|A
20200623|EB|0|500|1600|A
20200623|EBAY|0|7541|20171|A
20200623|EBF|0|399|450|A
20200623|EBIX|0|416|785|A
20200623|EBND|0|400|640|A
20200623|EBR|400|506|609|A
20200623|EBR B|600|600|700|A
20200623|EBS|0|96|96|A
20200623|EBSB|0|10|10|A
20200623|EC|0|1006|1710|A
20200623|ECF|0|10295|14220|A
20200623|ECH|0|950|950|A
20200623|ECHO|0|20|20|A
20200623|ECL|0|592|894|A
20200623|ECOL|0|6|12|A
20200623|ECOM|0|100|103|A
20200623|ECPG|0|800|859|A
20200623|ED|0|803|1704|A
20200623|EDIT|100|1203|2015|A
20200623|EDNT|200|400|3072|A
20200623|EDU|0|93|406|A
20200623|EDV|0|0|2|A
20200623|EDZ|0|5|5|A
20200623|EE|0|819|1019|A
20200623|EEFT|0|614|1630|A
20200623|EEM|1800|52707|144550|A
20200623|EFA|721|30792|48396|A
20200623|EFAV|0|2838|3038|A
20200623|EFC|0|205|205|A
20200623|EFG|0|200|200|A
20200623|EFR|0|100|100|A
20200623|EFSC|0|119|219|A
20200623|EFT|0|0|100|A
20200623|EFV|0|4250|5050|A
20200623|EFX|0|25|168|A
20200623|EGAN|0|0|39|A
20200623|EGBN|0|87|158|A
20200623|EGHT|0|39|150|A
20200623|EGLE|0|0|300|A
20200623|EGO|9|3194|5483|A
20200623|EGOV|0|381|526|A
20200623|EGP|0|363|464|A
20200623|EGRX|0|0|302|A
20200623|EGY|0|100|202|A
20200623|EHC|0|928|1610|A
20200623|EHI|0|120|120|A
20200623|EHTH|0|1778|2338|A
20200623|EIDO|0|802|1330|A
20200623|EIDX|0|100|100|A
20200623|EIG|0|20|712|A
20200623|EIGI|0|1187|1187|A
20200623|EIGR|0|104|104|A
20200623|EIM|1|3046|8356|A
20200623|EIX|0|2693|3758|A
20200623|EL|0|507|1312|A
20200623|ELA|52|2857|9184|A
20200623|ELAN|0|1177|1886|A
20200623|ELF|0|346|2726|A
20200623|ELLO|532|1100|1100|A
20200623|ELMD|8|7709|18330|A
20200623|ELP|128|230|257|A
20200623|ELS|0|68|156|A
20200623|ELVT|0|100|132|A
20200623|ELY|0|563|582|A
20200623|EMAN|7907|114238|169995|A
20200623|EMB|0|0|179|A
20200623|EME|0|9|28|A
20200623|EMF|0|100|2193|A
20200623|EMLC|200|900|1301|A
20200623|EMN|0|1395|2071|A
20200623|EMO|0|0|100|A
20200623|EMQQ|0|240|250|A
20200623|EMR|0|1307|1800|A
20200623|EMX|13840|38069|52417|A
20200623|ENB|0|5832|8164|A
20200623|ENBL|0|100|100|A
20200623|ENDP|0|13776|17683|A
20200623|ENIA|0|400|1484|A
20200623|ENIC|0|800|2200|A
20200623|ENLC|0|6134|8034|A
20200623|ENLV|0|100|200|A
20200623|ENOB|0|0|10|A
20200623|ENPH|38|4276|7546|A
20200623|ENR|0|210|1120|A
20200623|ENS|0|15|21|A
20200623|ENSV|107982|581277|799667|A
20200623|ENT|0|100|100|A
20200623|ENTA|0|74|74|A
20200623|ENTG|0|8|322|A
20200623|ENV|4|211|628|A
20200623|ENVA|0|110|122|A
20200623|ENX|0|1580|8042|A
20200623|ENZ|0|44|456|A
20200623|EOG|52|22227|38728|A
20200623|EOLS|0|35|196|A
20200623|EOT|0|0|392|A
20200623|EPAC|0|219|223|A
20200623|EPAM|0|71|322|A
20200623|EPAY|0|610|1069|A
20200623|EPC|0|626|1084|A
20200623|EPD|0|7027|10343|A
20200623|EPI|0|9247|9565|A
20200623|EPM|7|4900|10785|A
20200623|EPOL|0|200|300|A
20200623|EPR|0|1100|1200|A
20200623|EPRT|6|622|1053|A
20200623|EPZM|0|663|967|A
20200623|EQC|0|1052|1052|A
20200623|EQH|0|791|1452|A
20200623|EQH PRA|0|100|100|A
20200623|EQIX|0|341|348|A
20200623|EQNR|400|10345|13870|A
20200623|EQR|8|1169|2760|A
20200623|EQT|0|15721|18571|A
20200623|EQX|15750|90193|169106|A
20200623|ERC|0|1032|2548|A
20200623|ERF|0|2600|3113|A
20200623|ERH|0|330|796|A
20200623|ERI|100|2017|2899|A
20200623|ERIC|0|6410|10128|A
20200623|ERIE|0|10|114|A
20200623|ERII|0|6|6|A
20200623|ERJ|284|2489|5669|A
20200623|EROS|0|600|800|A
20200623|ERX|0|4350|5990|A
20200623|ES|0|821|1043|A
20200623|ESCA|0|100|100|A
20200623|ESE|0|0|122|A
20200623|ESGR|0|136|136|A
20200623|ESGU|0|428|628|A
20200623|ESI|0|142|377|A
20200623|ESNT|0|1144|1741|A
20200623|ESP|0|0|438|A
20200623|ESPR|0|6|12|A
20200623|ESRT|0|5186|8652|A
20200623|ESS|0|509|1030|A
20200623|ESSC|0|2200|2200|A
20200623|ESTA|0|83|183|A
20200623|ESTC|0|1859|2559|A
20200623|ET|400|6651|22038|A
20200623|ETFC|18|2323|3335|A
20200623|ETG|0|0|100|A
20200623|ETH|0|576|852|A
20200623|ETM|100|1800|2800|A
20200623|ETN|0|214|458|A
20200623|ETP PRE|0|100|600|A
20200623|ETR|0|300|495|A
20200623|ETRN|0|1905|2609|A
20200623|ETSY|0|3811|7051|A
20200623|ETV|100|100|100|A
20200623|ETW|0|1627|1927|A
20200623|EUFN|0|7700|8600|A
20200623|EUM|0|88|88|A
20200623|EURN|0|2060|4260|A
20200623|EV|0|320|338|A
20200623|EVBG|0|337|496|A
20200623|EVBN|0|1834|3391|A
20200623|EVC|0|166|166|A
20200623|EVER|0|1603|2003|A
20200623|EVF|0|0|100|A
20200623|EVFM|100|7830|11924|A
20200623|EVG|0|100|100|A
20200623|EVGN|200|454|1254|A
20200623|EVH|0|1324|1910|A
20200623|EVI|0|1245|3238|A
20200623|EVLO|0|700|800|A
20200623|EVM|0|2420|7122|A
20200623|EVOK|100|1203|2003|A
20200623|EVOP|0|8|514|A
20200623|EVR|0|792|892|A
20200623|EVRG|0|3871|5587|A
20200623|EVRI|0|658|1332|A
20200623|EVSI|0|73|73|A
20200623|EVTC|0|70|482|A
20200623|EVV|373|9879|16767|A
20200623|EVY|0|431|600|A
20200623|EW|0|1077|4923|A
20200623|EWA|0|4173|4473|A
20200623|EWBC|1|323|333|A
20200623|EWC|0|8776|10810|A
20200623|EWG|0|1000|1107|A
20200623|EWH|0|2672|3272|A
20200623|EWI|0|100|700|A
20200623|EWJ|0|10615|12026|A
20200623|EWL|0|700|700|A
20200623|EWM|0|0|100|A
20200623|EWP|0|310|510|A
20200623|EWQ|0|469|880|A
20200623|EWS|0|402|744|A
20200623|EWT|0|8459|18647|A
20200623|EWU|0|4519|7551|A
20200623|EWW|0|19564|25521|A
20200623|EWY|0|1319|2207|A
20200623|EWZ|0|12836|16636|A
20200623|EXAS|0|1803|1943|A
20200623|EXC|0|5149|8229|A
20200623|EXEL|0|1210|2122|A
20200623|EXFO|0|100|100|A
20200623|EXG|0|200|300|A
20200623|EXK|0|4800|5862|A
20200623|EXLS|0|864|902|A
20200623|EXP|0|0|100|A
20200623|EXPD|0|1241|1879|A
20200623|EXPE|0|1608|2250|A
20200623|EXPI|0|300|803|A
20200623|EXPO|0|149|257|A
20200623|EXPR|0|747|937|A
20200623|EXR|0|1438|2050|A
20200623|EXTN|0|16|26|A
20200623|EXTR|0|400|1387|A
20200623|EYE|0|621|691|A
20200623|EYES|0|100|2100|A
20200623|EYPT|0|200|200|A
20200623|EZA|0|0|100|A
20200623|EZPW|0|142|572|A
20200623|EZU|0|17451|19875|A
20200623|F|9900|100637|206094|A
20200623|F PRB|0|103|103|A
20200623|F PRC|0|200|200|A
20200623|FAF|0|15|15|A
20200623|FAM|0|0|100|A
20200623|FAMI|100|100|100|A
20200623|FANG|0|1064|1654|A
20200623|FANH|0|42|42|A
20200623|FARM|0|3|15|A
20200623|FARO|0|1|3|A
20200623|FAS|0|300|400|A
20200623|FAST|100|1882|3579|A
20200623|FATE|0|200|741|A
20200623|FAX|1695|24381|36052|A
20200623|FAZ|15|1889|2337|A
20200623|FB|26|13177|28799|A
20200623|FBHS|0|348|512|A
20200623|FBIO|0|0|300|A
20200623|FBK|0|202|302|A
20200623|FBM|0|46|50|A
20200623|FBMS|0|9|14|A
20200623|FBNC|0|62|148|A
20200623|FBP|0|1853|4475|A
20200623|FBRX|0|0|100|A
20200623|FC|0|125|352|A
20200623|FCAP|0|219|309|A
20200623|FCAU|0|7368|12594|A
20200623|FCBC|0|7|10|A
20200623|FCEL|0|8386|14423|A
20200623|FCF|0|912|914|A
20200623|FCFS|0|101|614|A
20200623|FCG|0|1070|1190|A
20200623|FCN|0|2914|3546|A
20200623|FCNCA|0|62|70|A
20200623|FCO|0|119|1737|A
20200623|FCPT|0|610|620|A
20200623|FCX|200|25574|36603|A
20200623|FDBC|0|1|1|A
20200623|FDD|0|100|100|A
20200623|FDIS|0|115|115|A
20200623|FDL|0|792|1092|A
20200623|FDN|0|1|211|A
20200623|FDP|0|15|116|A
20200623|FDS|0|1129|4500|A
20200623|FDUS|0|3|4|A
20200623|FDX|0|828|1464|A
20200623|FE|0|599|4592|A
20200623|FEAC|0|515|4715|A
20200623|FEI|0|0|10|A
20200623|FELE|0|6|102|A
20200623|FEN|0|2245|7216|A
20200623|FENC|0|100|508|A
20200623|FENG|100|200|600|A
20200623|FENY|0|220|340|A
20200623|FEO|34|34|100|A
20200623|FEP|0|0|6|A
20200623|FET|2200|6800|6900|A
20200623|FEYE|0|3277|3518|A
20200623|FEZ|0|900|6863|A
20200623|FF|0|265|465|A
20200623|FFBC|0|173|195|A
20200623|FFG|0|0|100|A
20200623|FFHL|900|3152|8009|A
20200623|FFIC|0|4|4|A
20200623|FFIN|0|23|150|A
20200623|FFIV|0|316|421|A
20200623|FFWM|0|14|14|A
20200623|FGD|0|0|200|A
20200623|FGEN|0|628|733|A
20200623|FHB|0|23|276|A
20200623|FHI|0|84|308|A
20200623|FHLC|0|0|19|A
20200623|FHN|0|9356|10830|A
20200623|FI|0|100|1003|A
20200623|FIBK|0|603|639|A
20200623|FICO|0|300|300|A
20200623|FINV|0|1500|20880|A
20200623|FINX|0|1280|1500|A
20200623|FIS|0|938|2848|A
20200623|FISI|0|4|4|A
20200623|FISV|0|2407|3907|A
20200623|FIT|300|20610|27410|A
20200623|FITB|0|6923|10168|A
20200623|FIV|0|100|200|A
20200623|FIVE|0|20|32|A
20200623|FIVG|0|101|116|A
20200623|FIVN|0|417|726|A
20200623|FIX|0|14|14|A
20200623|FIXD|0|250|350|A
20200623|FIXX|0|531|695|A
20200623|FIZZ|0|202|453|A
20200623|FL|0|765|1009|A
20200623|FLDM|0|5665|5765|A
20200623|FLEX|0|1575|4111|A
20200623|FLGT|0|0|100|A
20200623|FLIC|0|812|1359|A
20200623|FLIR|100|526|2514|A
20200623|FLMN|0|0|10|A
20200623|FLNT|0|600|600|A
20200623|FLO|0|343|700|A
20200623|FLOT|0|500|500|A
20200623|FLOW|0|10|319|A
20200623|FLR|0|1023|1523|A
20200623|FLRN|0|500|500|A
20200623|FLS|0|36|350|A
20200623|FLT|0|100|102|A
20200623|FLWS|0|1570|2043|A
20200623|FLXN|0|2005|3501|A
20200623|FLXS|0|4|4|A
20200623|FLY|0|104|106|A
20200623|FMAO|0|11|11|A
20200623|FMB|0|100|100|A
20200623|FMBI|0|100|234|A
20200623|FMC|0|427|427|A
20200623|FMCI|0|205|1408|A
20200623|FMCIW|0|0|1467|A
20200623|FMNB|0|1|11|A
20200623|FMX|0|0|406|A
20200623|FN|0|581|1299|A
20200623|FNB|102|4831|5781|A
20200623|FNCL|0|418|418|A
20200623|FND|0|293|437|A
20200623|FNDE|0|100|100|A
20200623|FNDX|0|1200|1400|A
20200623|FNF|0|4384|6829|A
20200623|FNGD|0|500|572|A
20200623|FNGU|0|296|366|A
