Date|Symbol|Short Volume|Total Volume|Market
20110412|RFMD|17420|46030|A
20110412|RGLD|9900|14200|A
20110412|RIC|22837|58400|A
20110412|RIF|100|100|A
20110412|RIMM|95326|158672|A
20110412|RJET|3600|3900|A
20110412|RMBS|5500|6800|A
20110412|RNJ|0|900|A
20110412|RNN|68185|77153|A
20110412|RNY|0|551|A
20110412|ROSE|4707|13696|A
20110412|ROST|13036|15900|A
20110412|ROVI|3300|23000|A
20110412|ROX|300|900|A
20110412|RPC|286601|396313|A
20110412|RPI|0|0|A
20110412|RRD|17229|33306|A
20110412|RTK|99865|270987|A
20110412|RUTH|1500|1500|A
20110412|RVBD|23652|40818|A
20110412|RVP|1000|1000|A
20110412|RVR|17|400|A
20110412|RWC|218|2600|A
20110412|RYAAY|4035|8400|A
20110412|SA|9026|23257|A
20110412|SAFM|500|7300|A
20110412|SAL|507|507|A
20110412|SANM|7851|14149|A
20110412|SAPE|4191|7000|A
20110412|SATC|4281|25181|A
20110412|SATS|800|4200|A
20110412|SBAC|3900|7000|A
20110412|SBGI|600|2900|A
20110412|SBI|0|1860|A
20110412|SBLK|300|1100|A
20110412|SBUX|48760|61156|A
20110412|SCEPRB|0|100|A
20110412|SCEPRC|0|0|A
20110412|SCEPRD|100|500|A
20110412|SCEPRE|1610|1610|A
20110412|SCHN|7661|12800|A
20110412|SCLN|1300|3400|A
20110412|SDOPRA|150|150|A
20110412|SDOPRB|100|1200|A
20110412|SDOPRC|0|0|A
20110412|SDOPRH|0|0|A
20110412|SEB|225|392|A
20110412|SED|451|500|A
20110412|SEIC|4284|7000|A
20110412|SFSF|6924|10124|A
20110412|SGA|150|500|A
20110412|SGB|0|0|A
20110412|SGEN|5000|5900|A
20110412|SGMO|300|5300|A
20110412|SGMS|1200|3700|A
20110412|SGS|318|752|A
20110412|SGSU|0|0|A
20110412|SGSWS|1000|4000|A
20110412|SHLD|8423|13112|A
20110412|SHPGY|1900|4100|A
20110412|SHZ|86228|202192|A
20110412|SIAL|7700|9200|A
20110412|SIF|0|299|A
20110412|SIGA|1300|1900|A
20110412|SIHI|5899|24620|A
20110412|SILU|65650|141574|A
20110412|SIM|574|1345|A
20110412|SIRI|165811|202711|A
20110412|SIRO|1487|4000|A
20110412|SIVB|10700|12800|A
20110412|SLAB|800|1900|A
20110412|SLI|0|850|A
20110412|SLXP|3472|7200|A
20110412|SMBL|200|200|A
20110412|SMOD|10728|21251|A
20110412|SMT|2500|3900|A
20110412|SMTC|3100|4400|A
20110412|SNDA|3500|3900|A
20110412|SNDK|154630|203110|A
20110412|SNPS|1100|5600|A
20110412|SNT|800|3836|A
20110412|SNTS|133|3300|A
20110412|SODA|3400|5900|A
20110412|SOHU|8300|32900|A
20110412|SOLR|22207|29556|A
20110412|SOMX|300|500|A
20110412|SONS|19562|70208|A
20110412|SOQ|2201|6403|A
20110412|SPIL|700|1900|A
20110412|SPLS|17738|55761|A
20110412|SPPI|2852|9800|A
20110412|SPRD|7538|17227|A
20110412|SPWRA|13500|18300|A
20110412|SPWRB|5500|6000|A
20110412|SQNM|7008|21097|A
20110412|SRCL|13510|17110|A
20110412|SSE|0|0|A
20110412|SSN|91203|337552|A
20110412|SSRI|35887|58608|A
20110412|SSY|19230|32313|A
20110412|STEC|6500|18400|A
20110412|STEI|1700|2200|A
20110412|STLD|18951|53392|A
20110412|STS|838|1944|A
20110412|STX|58190|79390|A
20110412|SUF|43700|160805|A
20110412|SUSQ|3300|5400|A
20110412|SVA|1684|7158|A
20110412|SVNT|10681|18878|A
20110412|SVT|0|200|A
20110412|SWHC|200|400|A
20110412|SWKS|9200|45000|A
20110412|SXCI|13769|17319|A
20110412|SYMC|34070|86538|A
20110412|SYNM|2300|3300|A
20110412|TA|9498|19750|A
20110412|TASR|200|1398|A
20110412|TAT|64132|122036|A
20110412|TBV|4532|4532|A
20110412|TCX|1800|2630|A
20110412|TECD|1800|6400|A
20110412|TEVA|14591|65957|A
20110412|TF|347|447|A
20110412|TFSL|1100|1700|A
20110412|TGA|500|2700|A
20110412|TGB|107915|189658|A
20110412|TGC|78445|192307|A
20110412|THM|25616|64497|A
20110412|THOR|1900|12800|A
20110412|THRX|1600|2700|A
20110412|TIBX|65625|96244|A
20110412|TIK|0|100|A
20110412|TIS|51|329|A
20110412|TIV|159902|356346|A
20110412|TIVO|5200|7600|A
20110412|TLAB|4152|6852|A
20110412|TLBWS|200|6400|A
20110412|TLCR|5276|12541|A
20110412|TLEO|2400|4700|A
20110412|TLR|22039|42968|A
20110412|TMP|655|3010|A
20110412|TOF|100|3731|A
20110412|TPI|3891|18115|A
20110412|TPLM|21903|68136|A
20110412|TQNT|15475|54855|A
20110412|TRAD|1700|1800|A
20110412|TRE|20300|55289|A
20110412|TRID|300|400|A
20110412|TRLG|3200|6500|A
20110412|TRMB|900|7800|A
20110412|TRMK|464|1464|A
20110412|TRT|0|0|A
20110412|TSH|368|368|A
20110412|TSLA|3500|22700|A
20110412|TSTC|1200|5400|A
20110412|TSYS|600|1500|A
20110412|TTEK|1100|3500|A
20110412|TTWO|9930|10730|A
20110412|TUES|1700|2500|A
20110412|TWOWS|0|400|A
20110412|TWTC|7079|10779|A
20110412|UEC|75551|103561|A
20110412|UEPS|1000|2700|A
20110412|ULTA|8380|13380|A
20110412|ULU|19857|98457|A
20110412|UMH|1287|3160|A
20110412|UNIS|1808|3000|A
20110412|UNTD|100|900|A
20110412|UPG|200|300|A
20110412|UQM|55182|78844|A
20110412|URBN|16074|25575|A
20110412|URG|88550|175366|A
20110412|URRE|1600|10980|A
20110412|URZ|41117|296639|A
20110412|UTG|1786|9540|A
20110412|UTIW|2800|5500|A
20110412|UTSI|1000|1600|A
20110412|UUU|100|300|A
20110412|UVE|15932|26551|A
20110412|UWN|4600|22000|A
20110412|VAZ|0|500|A
20110412|VCF|200|1600|A
20110412|VCLK|2424|7400|A
20110412|VECO|8024|18000|A
20110412|VFL|1188|1488|A
20110412|VGZ|80110|144550|A
20110412|VHC|127401|377139|A
20110412|VICL|800|1000|A
20110412|VII|0|1100|A
20110412|VISN|500|2200|A
20110412|VITA|2188|10267|A
20110412|VKI|4742|14813|A
20110412|VKL|565|3979|A
20110412|VLTR|3300|3900|A
20110412|VMED|22818|43327|A
20110412|VMM|2434|3638|A
20110412|VMV|399|800|A
20110412|VOD|147297|257258|A
20110412|VOG|63366|133639|A
20110412|VOLC|1600|1900|A
20110412|VPHM|4442|8300|A
20110412|VPRT|2419|3900|A
20110412|VRGY|1000|3200|A
20110412|VRNG|0|1200|A
20110412|VRNGWS|2000|2000|A
20110412|VRSK|700|4700|A
20110412|VRSN|9373|18385|A
20110412|VRTX|8089|12958|A
20110412|VSEA|3921|10200|A
20110412|VSR|200|500|A
20110412|VTG|39561|108784|A
20110412|VTGU|0|0|A
20110412|VTGWS|0|5000|A
20110412|VVUS|3600|11006|A
20110412|WAC|27048|76945|A
20110412|WATG|1000|4100|A
20110412|WBSN|1300|1700|A
20110412|WCRX|7007|9700|A
20110412|WERN|1733|3700|A
20110412|WEX|0|600|A
20110412|WFMI|8526|19523|A
20110412|WFSL|200|1800|A
20110412|WGA|100|1275|A
20110412|WIN|4100|10700|A
20110412|WINN|1900|2300|A
20110412|WISPR|0|110|A
20110412|WLB|1000|3800|A
20110412|WLBPR|0|420|A
20110412|WMGI|2600|4100|A
20110412|WOOF|200|1300|A
20110412|WPRT|30979|55808|A
20110412|WRES|8945|28333|A
20110412|WRN|14175|40875|A
20110412|WSC|538|955|A
20110412|WSOB|0|0|A
20110412|WSR|552|952|A
20110412|WTFC|1700|2600|A
20110412|WTNY|1800|2200|A
20110412|WTSLA|7258|22266|A
20110412|WTT|391|541|A
20110412|WWD|1300|11100|A
20110412|WYNN|9892|20581|A
20110412|WYY|8431|30557|A
20110412|WZE|152478|368728|A
20110412|XFN|809|1300|A
20110412|XG|22189|78825|A
20110412|XIDE|6928|51578|A
20110412|XING|2000|3000|A
20110412|XLNX|15800|48400|A
20110412|XOMA|200|1200|A
20110412|XPL|12786|74149|A
20110412|XPO|11000|21080|A
20110412|XRA|30175|73945|A
20110412|XRAY|3000|9400|A
20110412|XRTX|300|1800|A
20110412|YHOO|59557|129893|A
20110412|YMI|14713|33254|A
20110412|YONG|4854|6900|A
20110412|YRCW|100|600|A
20110412|ZAGG|400|1900|A
20110412|ZBB|6894|16676|A
20110412|ZION|21367|31649|A
20110412|ZIOP|0|200|A
20110412|ZIXI|1000|1000|A
20110412|ZUMZ|4100|4600|A
