Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210601|CARS|0|399|514|A
20210601|CASA|0|47|100|A
20210601|CASH|0|100|100|A
20210601|CASI|400|2287|2287|A
20210601|CASS|0|0|14|A
20210601|CAT|0|849|2700|A
20210601|CATB|0|434|434|A
20210601|CATC|0|97|97|A
20210601|CATM|0|2236|3030|A
20210601|CATO|0|20|20|A
20210601|CATY|0|13|31|A
20210601|CB|0|5709|9680|A
20210601|CBAT|500|5969|9224|A
20210601|CBAY|0|256|1056|A
20210601|CBB|0|300|300|A
20210601|CBD|1300|7309|7683|A
20210601|CBIO|0|107|207|A
20210601|CBOE|0|1291|1386|A
20210601|CBRE|0|1820|2998|A
20210601|CBRL|0|367|723|A
20210601|CBSH|0|47|281|A
20210601|CBT|0|87|91|A
20210601|CBU|0|288|288|A
20210601|CBZ|0|148|148|A
20210601|CC|0|206|428|A
20210601|CCAC|200|1900|2900|A
20210601|CCCC|19|435|1438|A
20210601|CCEP|0|798|822|A
20210601|CCF|0|3979|10949|A
20210601|CCI|0|2508|2737|A
20210601|CCIV|32|4800|13177|A
20210601|CCIV WS|0|0|100|A
20210601|CCJ|0|21108|49211|A
20210601|CCK|0|0|865|A
20210601|CCL|700|69450|116793|A
20210601|CCLP|100|100|200|A
20210601|CCMP|0|129|233|A
20210601|CCNE|0|0|3|A
20210601|CCO|0|1700|4700|A
20210601|CCOI|0|9|14|A
20210601|CCRN|0|61|62|A
20210601|CCS|0|147|709|A
20210601|CCU|0|100|100|A
20210601|CCVI U|0|0|100|A
20210601|CCX|0|1600|2500|A
20210601|CCXI|0|4797|6279|A
20210601|CD|0|861|1863|A
20210601|CDAK|10|800|800|A
20210601|CDAY|0|512|556|A
20210601|CDE|304|41299|69743|A
20210601|CDEV|300|15033|23347|A
20210601|CDK|0|96|122|A
20210601|CDLX|0|1995|2844|A
20210601|CDMO|0|686|1192|A
20210601|CDNA|0|506|506|A
20210601|CDNS|0|443|1610|A
20210601|CDOR|47|2728|7191|A
20210601|CDTX|0|245|287|A
20210601|CDW|0|701|1150|A
20210601|CDXC|0|456|586|A
20210601|CDXS|0|41|44|A
20210601|CDZI|0|100|346|A
20210601|CE|0|611|845|A
20210601|CEF|0|1000|1100|A
20210601|CEI|30405|200421|434547|A
20210601|CEIX|0|2269|2476|A
20210601|CELH|0|21|54|A
20210601|CENT|0|0|1|A
20210601|CENTA|0|2|81|A
20210601|CENX|0|1902|4312|A
20210601|CEPU|0|0|400|A
20210601|CEQP|0|1239|1923|A
20210601|CERC|0|1160|2267|A
20210601|CERE|0|0|100|A
20210601|CERN|0|3896|8809|A
20210601|CERS|0|4066|4685|A
20210601|CERT|0|3083|3898|A
20210601|CET|0|42|728|A
20210601|CETX|0|139|239|A
20210601|CEV|0|2500|6062|A
20210601|CEVA|0|56|56|A
20210601|CF|0|10831|15073|A
20210601|CFAC|0|200|200|A
20210601|CFFN|0|120|422|A
20210601|CFG|0|27095|31587|A
20210601|CFG PRE|0|23|830|A
20210601|CFR|0|1|1|A
20210601|CFR PRB|0|29|129|A
20210601|CFRX|0|488|609|A
20210601|CFX|0|2285|3395|A
20210601|CG|0|5739|8497|A
20210601|CGABL|0|0|134|A
20210601|CGAU|0|209|327|A
20210601|CGBD|0|0|300|A
20210601|CGC|526|23541|26647|A
20210601|CGEM|0|1|1|A
20210601|CGEN|8|2934|3824|A
20210601|CGNT|0|1770|2321|A
20210601|CGNX|0|500|706|A
20210601|CHAQ|0|0|796|A
20210601|CHAQ WS|0|0|1011|A
20210601|CHCI|0|0|200|A
20210601|CHCT|0|6|9|A
20210601|CHD|0|1548|2727|A
20210601|CHDN|0|138|207|A
20210601|CHE|0|4|4|A
20210601|CHEF|0|207|315|A
20210601|CHEK|0|0|100|A
20210601|CHFW|0|300|1095|A
20210601|CHGG|100|102|302|A
20210601|CHH|0|974|1065|A
20210601|CHI|0|200|200|A
20210601|CHIE|0|101|101|A
20210601|CHII|0|0|100|A
20210601|CHIK|0|400|400|A
20210601|CHIX|0|305|905|A
20210601|CHK|0|4671|15008|A
20210601|CHKP|0|800|800|A
20210601|CHMA|0|700|949|A
20210601|CHMG|0|10|10|A
20210601|CHNG|0|2972|6610|A
20210601|CHNGU|0|0|169|A
20210601|CHPT|333|6872|10194|A
20210601|CHRA|0|100|100|A
20210601|CHRS|0|2052|2902|A
20210601|CHRW|0|1690|2965|A
20210601|CHS|0|786|1086|A
20210601|CHSCL|0|1407|1407|A
20210601|CHSCO|0|300|300|A
20210601|CHT|0|50|50|A
20210601|CHTR|0|454|582|A
20210601|CHUY|0|6|6|A
20210601|CHWY|0|1452|2078|A
20210601|CHX|0|2267|2269|A
20210601|CHY|0|300|300|A
20210601|CI|0|1114|1625|A
20210601|CIBR|0|200|400|A
20210601|CIDM|0|10753|21610|A
20210601|CIEN|0|4378|5365|A
20210601|CIF|0|0|200|A
20210601|CIG|2066|12100|16320|A
20210601|CIGI|5|15|122|A
20210601|CIK|0|9226|26529|A
20210601|CIM|100|4668|9462|A
20210601|CIM PRD|0|0|200|A
20210601|CINF|0|298|313|A
20210601|CIO|0|100|100|A
20210601|CIR|0|300|300|A
20210601|CIT|0|1490|2005|A
20210601|CIT PRB|0|0|11|A
20210601|CIVB|0|10|10|A
20210601|CIX|0|243|780|A
20210601|CIXX|0|57|57|A
20210601|CIZN|0|56|56|A
20210601|CKPT|0|774|1944|A
20210601|CKX|0|0|25|A
20210601|CL|0|12091|70155|A
20210601|CLAR|0|100|116|A
20210601|CLB|0|1100|1901|A
20210601|CLBK|0|47|148|A
20210601|CLBS|0|2|2|A
20210601|CLDR|6170|56006|110316|A
20210601|CLDT|0|0|204|A
20210601|CLDX|0|36|160|A
20210601|CLF|300|33085|47788|A
20210601|CLFD|0|0|100|A
20210601|CLGX|0|1415|2114|A
20210601|CLH|0|163|192|A
20210601|CLI|0|100|264|A
20210601|CLIR|0|205|300|A
20210601|CLLS|0|140|180|A
20210601|CLM|1318|42210|124136|A
20210601|CLNC|0|0|100|A
20210601|CLNE|1000|13244|20873|A
20210601|CLNY|200|7343|8398|A
20210601|CLOU|0|300|518|A
20210601|CLOV|101|11096|15086|A
20210601|CLPR|0|77|206|A
20210601|CLPS|0|200|200|A
20210601|CLPT|0|0|200|A
20210601|CLR|0|2502|3221|A
20210601|CLRB|0|0|100|A
20210601|CLS|0|2129|2129|A
20210601|CLSD|0|0|100|A
20210601|CLSK|0|940|940|A
20210601|CLSN|200|600|2282|A
20210601|CLVR|0|182|187|A
20210601|CLVS|300|6145|7985|A
20210601|CLVT|0|6242|9228|A
20210601|CLW|0|250|250|A
20210601|CLX|0|1142|1386|A
20210601|CLXT|0|147|147|A
20210601|CM|3816|12444|12809|A
20210601|CMA|0|546|731|A
20210601|CMBM|0|81|3159|A
20210601|CMC|0|1091|1191|A
20210601|CMCL|9|4164|9831|A
20210601|CMCSA|0|54095|91103|A
20210601|CMD|0|3849|4443|A
20210601|CME|0|3987|4977|A
20210601|CMG|0|26|1058|A
20210601|CMI|0|809|1832|A
20210601|CMLF|0|40|340|A
20210601|CMLTU|0|0|11|A
20210601|CMO|0|1301|1501|A
20210601|CMP|0|510|698|A
20210601|CMPR|0|3|3|A
20210601|CMPS|0|143|1569|A
20210601|CMRE|0|230|430|A
20210601|CMRX|0|203|403|A
20210601|CMS|0|4144|5733|A
20210601|CMSA|0|39|39|A
20210601|CMSD|0|100|463|A
20210601|CMT|36|749|2474|A
20210601|CMTL|0|300|300|A
20210601|CNA|0|88|319|A
20210601|CNBS|0|400|500|A
20210601|CNC|0|3464|9801|A
20210601|CNCE|0|100|100|A
20210601|CNDT|0|1283|1485|A
20210601|CNHI|200|7816|12474|A
20210601|CNI|0|18466|31611|A
20210601|CNK|100|8087|16128|A
20210601|CNMD|0|18|22|A
20210601|CNNE|0|3|3|A
20210601|CNO|0|4134|6865|A
20210601|CNOB|2|45|232|A
20210601|CNP|0|26913|40584|A
20210601|CNQ|700|19270|29836|A
20210601|CNR|0|4720|9183|A
20210601|CNS|0|0|6|A
20210601|CNSL|0|206|529|A
20210601|CNSP|0|0|100|A
20210601|CNST|12|924|1220|A
20210601|CNTA|100|500|950|A
20210601|CNTG|0|40|40|A
20210601|CNTY|0|200|200|A
20210601|CNX|0|4042|4043|A
20210601|CNXC|0|1|7|A
20210601|CO|0|0|200|A
20210601|COCP|0|300|1900|A
20210601|CODI|0|0|100|A
20210601|CODX|0|524|524|A
20210601|COF|0|3791|5002|A
20210601|COF PRH|0|0|200|A
20210601|COF PRI|0|1673|1773|A
20210601|COF PRJ|0|930|930|A
20210601|COF PRL|0|230|400|A
20210601|COG|0|20395|41677|A
20210601|COGT|0|0|282|A
20210601|COHN|6|283|982|A
20210601|COHR|0|1132|2467|A
20210601|COHU|0|600|703|A
20210601|COIN|201|2435|4040|A
20210601|COKE|0|1|1|A
20210601|COLB|0|30|243|A
20210601|COLD|0|5115|7628|A
20210601|COLL|0|290|566|A
20210601|COLM|4|78|118|A
20210601|COMM|0|1929|3199|A
20210601|COMP|0|100|901|A
20210601|COMT|0|1066|1896|A
20210601|CONE|0|100|408|A
20210601|CONN|0|100|101|A
20210601|CONX|0|228|228|A
20210601|COO|0|3182|3822|A
20210601|COOP|0|85|85|A
20210601|COP|217|88593|106465|A
20210601|COPX|0|238|300|A
20210601|COR|0|300|584|A
20210601|CORE|0|0|2|A
20210601|CORR|0|557|557|A
20210601|CORT|0|2211|3082|A
20210601|COST|0|1049|2083|A
20210601|COTY|200|7708|12509|A
20210601|COUP|0|56|81|A
20210601|COUR|0|2878|3381|A
20210601|COWN|0|449|914|A
20210601|CP|100|3157|5226|A
20210601|CPA|0|252|254|A
20210601|CPARU|0|15|15|A
20210601|CPB|0|804|1829|A
20210601|CPE|0|2066|3145|A
20210601|CPER|0|0|1100|A
20210601|CPF|0|0|1|A
20210601|CPG|5400|65774|71279|A
20210601|CPHI|11799|12615|40601|A
20210601|CPLG|0|0|1|A
20210601|CPNG|100|400|2636|A
20210601|CPRI|0|71|575|A
20210601|CPRT|0|1645|2561|A
20210601|CPRX|0|1814|2208|A
20210601|CPSH|100|700|700|A
20210601|CPSI|0|56|56|A
20210601|CPT|0|163|666|A
20210601|CQP|2960|24542|38060|A
20210601|CQQQ|0|587|2498|A
20210601|CR|0|40|210|A
20210601|CRAI|0|156|156|A
20210601|CRBP|200|12302|16929|A
20210601|CRC|0|88|585|A
20210601|CRCT|0|107|407|A
20210601|CRD A|0|291|445|A
20210601|CRDF|0|0|200|A
20210601|CREE|91|2364|5862|A
20210601|CRESY|0|100|200|A
20210601|CREX|70|70|279|A
20210601|CRF|5125|19324|45822|A
20210601|CRH|0|543|633|A
20210601|CRHC|0|600|4409|A
20210601|CRI|0|414|601|A
20210601|CRIS|0|446|934|A
20210601|CRK|800|16810|30158|A
20210601|CRL|0|992|1083|A
20210601|CRM|0|5122|17288|A
20210601|CRMD|0|0|102|A
20210601|CRNC|0|335|359|A
20210601|CRNT|98|3175|3711|A
20210601|CRNX|0|113|115|A
20210601|CRON|300|66897|68524|A
20210601|CROX|0|4287|5637|A
20210601|CRS|0|403|403|A
20210601|CRSA|0|1400|2100|A
20210601|CRSAW|0|0|400|A
20210601|CRSP|0|737|1363|A
20210601|CRSR|100|403|720|A
20210601|CRTO|0|2183|4058|A
20210601|CRTX|0|144|146|A
20210601|CRUS|0|121|7648|A
20210601|CRVL|0|100|139|A
20210601|CRWD|0|445|858|A
20210601|CRY|0|104|288|A
20210601|CS|500|19066|25166|A
20210601|CSAN|0|1214|1691|A
20210601|CSCO|0|37137|69588|A
20210601|CSCW|0|200|3995|A
20210601|CSGP|0|100|113|A
20210601|CSGS|0|15|48|A
20210601|CSII|0|909|1035|A
20210601|CSIQ|0|2299|3224|A
20210601|CSL|0|607|1395|A
20210601|CSLT|0|100|1772|A
20210601|CSOD|66|909|1392|A
20210601|CSPR|0|553|817|A
20210601|CSQ|0|60|60|A
20210601|CSR|0|0|4|A
20210601|CSSE|0|200|361|A
20210601|CSTE|0|200|200|A
20210601|CSTL|0|87|1350|A
20210601|CSTM|0|868|1624|A
20210601|CSTR|0|0|12|A
20210601|CSV|0|100|100|A
20210601|CSWI|0|0|64|A
20210601|CSX|0|3435|5627|A
20210601|CTAS|0|454|739|A
20210601|CTB|0|1|202|A
20210601|CTEK|423|425|1105|A
20210601|CTIC|0|4840|8040|A
20210601|CTLP|0|100|201|A
20210601|CTLT|0|2007|2342|A
20210601|CTMX|103|1286|5924|A
20210601|CTO|0|27|27|A
20210601|CTOS|0|100|414|A
20210601|CTRE|0|2150|2428|A
20210601|CTRM|619|3527|6261|A
20210601|CTRN|4|60|224|A
20210601|CTS|0|13|196|A
20210601|CTSH|0|3478|9106|A
20210601|CTSO|0|56|216|A
20210601|CTT|0|0|100|A
20210601|CTVA|0|3846|7207|A
20210601|CTXR|0|6617|13409|A
20210601|CTXS|0|1239|3676|A
20210601|CUBE|0|2942|4643|A
20210601|CUBI|0|355|355|A
20210601|CUE|0|0|200|A
20210601|CUK|500|4917|6175|A
20210601|CURI|0|690|767|A
20210601|CURO|0|111|441|A
20210601|CUTR|0|294|294|A
20210601|CUZ|0|635|2324|A
20210601|CVA|0|795|1198|A
20210601|CVAC|0|3|178|A
20210601|CVBF|0|1083|1119|A
20210601|CVCO|0|1|1|A
20210601|CVCY|0|3|3|A
20210601|CVE|7900|96737|158684|A
20210601|CVEO|0|100|100|A
20210601|CVET|0|676|877|A
20210601|CVGW|0|45|101|A
20210601|CVI|0|91|2312|A
20210601|CVLT|0|405|1620|A
20210601|CVLY|0|40|40|A
20210601|CVM|30|46356|105062|A
20210601|CVNA|0|1540|1788|A
20210601|CVR|0|20|34|A
20210601|CVS|0|8735|34271|A
20210601|CVU|0|1236|8662|A
20210601|CVV|0|0|500|A
20210601|CVX|0|42049|84356|A
20210601|CW|0|300|300|A
20210601|CWB|0|1187|1187|A
20210601|CWBR|0|141|141|A
20210601|CWEB|0|0|100|A
20210601|CWEN|0|1350|1568|A
20210601|CWEN A|0|520|520|A
20210601|CWH|0|100|628|A
20210601|CWI|0|1|1|A
20210601|CWK|0|6471|10229|A
20210601|CWST|0|120|120|A
20210601|CWT|0|104|104|A
20210601|CX|700|28445|44268|A
20210601|CXP|0|1987|2296|A
20210601|CXW|0|3739|7661|A
20210601|CYBE|0|0|1|A
20210601|CYBR|0|1234|3576|A
20210601|CYCN|0|839|839|A
20210601|CYH|0|2342|2984|A
20210601|CYRN|0|0|100|A
20210601|CYRX|0|111|221|A
20210601|CYTK|0|800|900|A
20210601|CZR|0|2380|2620|A
20210601|D|0|20849|28511|A
20210601|DAC|0|457|1336|A
20210601|DADA|0|2463|2763|A
20210601|DAKT|0|89|139|A
20210601|DAL|0|25320|41364|A
20210601|DAN|0|2880|3042|A
20210601|DAO|0|100|300|A
20210601|DAR|0|405|1255|A
20210601|DARE|0|0|100|A
20210601|DASH|0|1324|2135|A
20210601|DAVA|0|0|26|A
20210601|DAWN|0|174|258|A
20210601|DB|200|1932|4491|A
20210601|DBA|0|2351|5059|A
20210601|DBB|0|900|2396|A
20210601|DBC|0|45351|50011|A
20210601|DBD|0|3476|4864|A
20210601|DBDR|0|301|301|A
20210601|DBE|0|814|1214|A
20210601|DBEF|0|3013|3364|A
20210601|DBI|0|925|1331|A
20210601|DBL|0|200|200|A
20210601|DBO|0|300|6625|A
20210601|DBTX|0|10|110|A
20210601|DBX|0|1706|3626|A
20210601|DCI|0|100|200|A
20210601|DCO|0|0|5|A
20210601|DCP|0|311|915|A
20210601|DCPH|0|0|202|A
20210601|DCRB|0|1390|2490|A
20210601|DCT|0|103|103|A
20210601|DD|0|3909|4533|A
20210601|DDD|0|32|435|A
20210601|DDM|0|366|366|A
20210601|DDOG|0|422|633|A
20210601|DDS|0|221|512|A
20210601|DE|0|1254|2957|A
20210601|DEA|0|633|666|A
20210601|DECK|0|111|334|A
20210601|DEH|0|600|1300|A
20210601|DEI|0|5564|7247|A
20210601|DELL|0|4615|6637|A
20210601|DEM|0|683|683|A
20210601|DEN|0|752|1164|A
20210601|DENN|0|0|19|A
20210601|DES|0|1083|1083|A
20210601|DESP|0|147|247|A
20210601|DFEN|300|13340|15667|A
20210601|DFH|0|417|517|A
20210601|DFHT|0|100|100|A
20210601|DFIN|0|38|203|A
20210601|DFJ|0|0|11|A
20210601|DFS|0|1434|1855|A
20210601|DG|0|3512|7828|A
20210601|DGICA|0|100|129|A
20210601|DGLY|0|3892|5192|A
20210601|DGNR|0|88|388|A
20210601|DGRO|0|8892|9592|A
20210601|DGRW|0|496|496|A
20210601|DGS|0|100|100|A
20210601|DGX|0|1107|4059|A
20210601|DHC|0|4775|5484|A
20210601|DHCNL|0|0|295|A
20210601|DHF|0|0|700|A
20210601|DHI|0|8089|13627|A
20210601|DHR|19|21621|33223|A
20210601|DHT|0|10814|15064|A
20210601|DHX|0|130|200|A
20210601|DHY|23008|55781|80607|A
20210601|DIA|0|109|435|A
20210601|DIAL|0|1313|1313|A
20210601|DIG|0|109|109|A
20210601|DIN|0|101|807|A
20210601|DIOD|0|3|10|A
20210601|DIS|100|13553|19401|A
20210601|DISCA|200|35737|41801|A
20210601|DISCK|0|17347|21080|A
20210601|DISH|0|1268|3159|A
20210601|DIT|2|62|82|A
20210601|DIV|0|823|823|A
20210601|DJP|0|538|538|A
20210601|DK|0|102|602|A
20210601|DKL|0|279|279|A
20210601|DKNG|3099|16440|22410|A
20210601|DKS|0|3572|4934|A
20210601|DLA|0|2090|4603|A
20210601|DLB|0|200|400|A
20210601|DLNG|0|0|100|A
20210601|DLPN|100|2396|2396|A
20210601|DLR|0|542|1286|A
20210601|DLR PRL|0|563|1363|A
20210601|DLTH|0|100|100|A
20210601|DLTR|0|3007|8345|A
20210601|DM|0|1574|2577|A
20210601|DMF|0|402|4764|A
20210601|DMO|0|0|100|A
20210601|DMRC|0|151|151|A
20210601|DMTK|0|200|514|A
20210601|DNB|0|361|4776|A
20210601|DNLI|0|100|200|A
20210601|DNMR|100|630|1485|A
20210601|DNN|69076|387279|942790|A
20210601|DNOW|0|315|1330|A
20210601|DNP|0|700|1100|A
20210601|DOC|0|6161|11061|A
20210601|DOCN|0|0|199|A
20210601|DOCU|0|438|1517|A
20210601|DOG|0|10600|12600|A
20210601|DOMO|0|100|900|A
20210601|DON|0|66|66|A
20210601|DOOO|0|0|100|A
20210601|DORM|200|201|201|A
20210601|DOV|0|587|831|A
20210601|DOW|0|8259|11531|A
20210601|DOX|0|705|808|A
20210601|DOYU|0|7043|11834|A
20210601|DPST|0|30|30|A
20210601|DPW|8167|200759|284981|A
20210601|DPZ|0|369|747|A
20210601|DQ|0|2507|8618|A
20210601|DRD|0|0|20|A
20210601|DRE|100|3577|6276|A
20210601|DRH|0|4754|5156|A
20210601|DRI|0|497|1725|A
20210601|DRIO|0|300|300|A
20210601|DRIP|600|3512|5189|A
20210601|DRIV|0|0|100|A
20210601|DRN|0|5101|7153|A
20210601|DRNA|0|1107|1381|A
20210601|DRQ|0|500|500|A
20210601|DRRX|0|2074|2274|A
20210601|DRTT|0|300|300|A
20210601|DRV|0|375|375|A
20210601|DRVN|0|225|525|A
20210601|DS|0|3802|5956|A
20210601|DSE|100|100|100|A
20210601|DSEY|0|100|200|A
20210601|DSGN|0|203|403|A
20210601|DSGX|100|801|1865|A
20210601|DSKE|0|467|905|A
20210601|DSL|0|430|441|A
20210601|DSP|0|2840|3741|A
20210601|DSS|2502|25850|45295|A
20210601|DSSI|0|220|499|A
20210601|DSTL|0|0|87|A
20210601|DSX|0|4166|8547|A
20210601|DT|0|208|334|A
20210601|DTE|0|1222|1344|A
20210601|DTEA|0|100|100|A
20210601|DTIL|31|1925|1934|A
20210601|DUG|0|1150|1750|A
20210601|DUK|0|6995|11594|A
20210601|DUO|42|153|153|A
20210601|DUST|0|11735|15309|A
20210601|DV|0|331|3751|A
20210601|DVA|0|1030|1344|A
20210601|DVAX|0|1854|2382|A
20210601|DVN|1365|98818|131210|A
20210601|DVY|0|1060|1590|A
20210601|DVYE|0|110|110|A
20210601|DWIN WS|0|0|688|A
20210601|DX|0|400|1100|A
20210601|DXC|0|615|926|A
20210601|DXCM|0|1225|2041|A
20210601|DXD|0|16236|21936|A
20210601|DXF|1963|5189|14006|A
20210601|DXJ|0|200|200|A
20210601|DXPE|0|100|495|A
20210601|DXR|0|131|131|A
20210601|DY|0|803|855|A
20210601|DYAI|0|3|3|A
20210601|DZSI|0|13|22|A
20210601|E|26|26|1026|A
20210601|EA|0|784|2502|A
20210601|EAD|460|14526|27527|A
20210601|EAF|0|1158|3924|A
20210601|EAR|502|536|658|A
20210601|EARS|0|400|800|A
20210601|EAT|0|1392|4286|A
20210601|EB|0|1836|2382|A
20210601|EBAY|0|10070|13570|A
20210601|EBC|0|7178|7405|A
20210601|EBET|0|100|101|A
20210601|EBF|0|192|406|A
20210601|EBMT|0|35|35|A
20210601|EBON|300|3156|9916|A
20210601|EBR|0|3723|5207|A
20210601|EBS|0|385|768|A
20210601|EBSB|0|200|411|A
20210601|EC|0|9593|11288|A
20210601|ECF|100|1395|3986|A
20210601|ECF PRA|0|0|296|A
20210601|ECH|0|623|873|A
20210601|ECL|0|112|498|A
20210601|ECOL|0|135|235|A
20210601|ECOM|0|100|100|A
20210601|ECPG|0|475|818|A
20210601|ED|0|4854|7007|A
20210601|EDAP|0|23|23|A
20210601|EDC|0|100|200|A
20210601|EDEN|0|0|100|A
20210601|EDIT|0|107|207|A
20210601|EDOC|0|95|96|A
20210601|EDR|0|49|49|A
20210601|EDSA|0|11|11|A
20210601|EDU|0|71851|142900|A
20210601|EDV|0|0|45|A
20210601|EDZ|0|900|900|A
20210601|EEFT|0|182|182|A
20210601|EEM|200|97272|170971|A
20210601|EEMV|0|700|1256|A
20210601|EEX|0|0|1|A
20210601|EFA|0|118091|151750|A
20210601|EFAV|0|850|1163|A
20210601|EFC|0|0|170|A
20210601|EFG|0|74|74|A
20210601|EFIV|0|185|185|A
20210601|EFR|0|0|300|A
20210601|EFSC|0|168|208|A
20210601|EFV|100|13484|25154|A
20210601|EFX|0|36|1047|A
20210601|EGHT|0|1219|9766|A
20210601|EGLE|0|0|263|A
20210601|EGLX|0|263|663|A
20210601|EGO|1087|13512|19037|A
20210601|EGP|0|294|398|A
20210601|EGRX|0|201|235|A
20210601|EHC|0|1187|1523|A
20210601|EIDO|0|4574|9274|A
20210601|EIG|0|324|336|A
20210601|EIGR|0|87|95|A
20210601|EIM|3000|4370|8377|A
20210601|EIX|0|6030|7242|A
20210601|EL|0|2116|3505|A
20210601|ELA|2|4430|7009|A
20210601|ELAN|0|3178|4497|A
20210601|ELC|0|100|100|A
20210601|ELF|0|500|2270|A
20210601|ELLO|0|1|3241|A
20210601|ELMD|40|4486|7440|A
20210601|ELOX|0|3655|5102|A
20210601|ELP|0|1142|3036|A
20210601|ELS|0|130|954|A
20210601|ELVT|0|156|863|A
20210601|ELY|0|306|3648|A
20210601|EMAN|28664|154795|282253|A
20210601|EMB|0|8863|11272|A
20210601|EMD|0|200|200|A
20210601|EME|0|218|318|A
20210601|EMKR|0|405|905|A
20210601|EML|0|4|4|A
20210601|EMLC|0|2969|3669|A
20210601|EMLP|0|1035|1215|A
20210601|EMN|0|3937|4668|A
20210601|EMPW|0|30|30|A
20210601|EMR|0|14272|16288|A
20210601|EMX|2523|6819|49827|A
20210601|ENB|1201|29557|39485|A
20210601|ENBA|0|197|406|A
20210601|ENBL|0|986|1700|A
20210601|ENDP|0|4607|5201|A
20210601|ENG|400|1784|4024|A
20210601|ENIA|0|7573|9705|A
20210601|ENIC|0|5177|6407|A
20210601|ENLC|200|15299|16132|A
20210601|ENNV|0|0|100|A
20210601|ENOB|0|1|1|A
20210601|ENPH|0|893|1053|A
20210601|ENR|0|136|286|A
20210601|ENS|0|1484|1596|A
20210601|ENSG|0|1|1|A
20210601|ENSV|735|16200|61649|A
20210601|ENTX|0|3|3|A
20210601|ENV|0|213|317|A
20210601|ENVA|0|17|45|A
20210601|ENVB|0|900|1000|A
20210601|ENX|0|13595|16483|A
20210601|ENZ|0|44|44|A
20210601|EOG|0|3722|4399|A
20210601|EOLS|0|200|408|A
20210601|EOS|0|100|100|A
20210601|EOSE|119|428|1646|A
20210601|EPAC|0|196|201|A
20210601|EPAM|0|73|1437|A
20210601|EPAY|0|79|81|A
20210601|EPC|0|211|321|A
20210601|EPD|200|17622|28615|A
20210601|EPHE|0|515|615|A
20210601|EPHYU|0|0|36|A
20210601|EPI|0|1274|1584|A
20210601|EPIX|0|34|100|A
20210601|EPM|3663|16761|39718|A
20210601|EPP|0|100|100|A
20210601|EPR|0|2167|3618|A
20210601|EPRT|0|3287|4391|A
20210601|EPS|0|200|255|A
20210601|EPSN|0|0|300|A
20210601|EPU|0|0|100|A
20210601|EPZM|0|3138|3158|A
20210601|EQ|0|4|4|A
20210601|EQBK|0|5|105|A
20210601|EQC|0|2402|5282|A
20210601|EQH|0|6466|14838|A
20210601|EQH PRA|0|58|58|A
20210601|EQIX|0|642|1252|A
20210601|EQNR|0|7947|11648|A
20210601|EQOS|0|0|100|A
20210601|EQR|0|10250|14945|A
20210601|EQT|200|6798|14842|A
20210601|EQX|5593|69248|135701|A
20210601|ERC|0|1206|14979|A
20210601|ERES|0|0|18|A
20210601|ERF|100|13224|17549|A
20210601|ERH|150|436|3947|A
20210601|ERIC|0|14035|24891|A
20210601|ERIE|0|2|8|A
20210601|ERII|0|270|942|A
20210601|ERJ|3050|13319|24974|A
20210601|ERUS|0|1122|1302|A
20210601|ERX|300|2400|3200|A
20210601|ERY|0|4200|5300|A
20210601|ES|0|7379|10683|A
20210601|ESE|0|120|320|A
20210601|ESGC|0|5405|5705|A
20210601|ESGD|0|202|211|A
20210601|ESGE|0|4527|4637|A
20210601|ESGR|0|0|10|A
20210601|ESGU|100|2243|2873|A
20210601|ESI|0|1917|2017|A
20210601|ESNT|0|504|1204|A
20210601|ESP|0|6|488|A
20210601|ESPR|0|416|416|A
20210601|ESRT|0|4357|6488|A
20210601|ESS|0|1128|1330|A
20210601|ESTC|0|760|1124|A
20210601|ESTE|0|246|246|A
20210601|ET|3000|90402|185163|A
20210601|ET PRD|0|603|1003|A
20210601|ET PRE|0|0|22|A
20210601|ETH|0|120|121|A
20210601|ETJ|0|100|100|A
20210601|ETN|0|3839|4727|A
20210601|ETON|30|321|499|A
20210601|ETR|0|1507|3744|A
20210601|ETRN|0|20003|38324|A
20210601|ETSY|0|1106|1402|A
20210601|ETV|0|700|1000|A
20210601|ETW|0|1165|1165|A
20210601|ETWO|0|1469|6466|A
20210601|ETY|0|600|600|A
20210601|EUFN|0|3409|6978|A
20210601|EUM|0|100|100|A
20210601|EURN|0|1179|2149|A
20210601|EVBG|0|484|1574|A
20210601|EVBN|0|2891|4695|A
20210601|EVC|0|3|3|A
20210601|EVER|0|282|282|A
20210601|EVF|0|100|100|A
20210601|EVFM|0|124|2021|A
20210601|EVH|0|0|17|A
20210601|EVI|200|830|2711|A
20210601|EVK|0|0|100|A
20210601|EVM|1|2301|10364|A
20210601|EVOK|0|100|200|A
20210601|EVOP|0|102|102|A
20210601|EVR|0|309|785|A
20210601|EVRG|0|990|1293|A
20210601|EVRI|0|3862|5117|A
20210601|EVTC|0|285|427|A
20210601|EVV|200|6988|15725|A
20210601|EVY|0|312|2119|A
20210601|EW|0|5437|6469|A
20210601|EWA|0|10919|11506|A
20210601|EWBC|0|284|835|A
20210601|EWC|0|19835|21895|A
20210601|EWD|0|639|739|A
20210601|EWG|0|27810|28766|A
20210601|EWH|0|26905|30212|A
20210601|EWI|0|3758|4580|A
20210601|EWJ|0|15697|21455|A
20210601|EWK|0|14497|16104|A
