Date|Symbol|Short Volume|Total Volume|Market
20110421|RTK|24945|76974|A
20110421|RUTH|200|400|A
20110421|RVBD|21275|49400|A
20110421|RVP|0|600|A
20110421|RVR|100|100|A
20110421|RWC|4|400|A
20110421|RYAAY|3480|5200|A
20110421|SA|10341|17741|A
20110421|SAFM|2700|2700|A
20110421|SAL|100|300|A
20110421|SANM|2345|3800|A
20110421|SAPE|4667|6000|A
20110421|SATS|2505|3800|A
20110421|SBAC|11500|13600|A
20110421|SBGI|1200|3400|A
20110421|SBI|2500|7980|A
20110421|SBUX|67399|133049|A
20110421|SCEPRB|0|100|A
20110421|SCEPRC|0|350|A
20110421|SCEPRD|300|800|A
20110421|SCEPRE|0|300|A
20110421|SCHN|3200|5900|A
20110421|SCLN|6100|6700|A
20110421|SDOPRA|0|0|A
20110421|SDOPRB|400|400|A
20110421|SDOPRC|100|200|A
20110421|SDOPRH|0|800|A
20110421|SEB|38|100|A
20110421|SED|1400|2322|A
20110421|SEIC|4500|9671|A
20110421|SFSF|3600|9400|A
20110421|SGA|100|1309|A
20110421|SGB|0|0|A
20110421|SGEN|900|2900|A
20110421|SGMO|200|1000|A
20110421|SGMS|1700|3100|A
20110421|SGS|605|891|A
20110421|SGSU|0|0|A
20110421|SGSWS|3000|4100|A
20110421|SHLD|5995|16012|A
20110421|SHPGY|200|2186|A
20110421|SHZ|48032|136545|A
20110421|SIAL|5200|8800|A
20110421|SIF|200|400|A
20110421|SIGA|1900|2600|A
20110421|SIHI|25339|26416|A
20110421|SILU|3521|19274|A
20110421|SIM|400|867|A
20110421|SIRI|224486|352286|A
20110421|SIRO|700|8700|A
20110421|SIVB|1500|7400|A
20110421|SLAB|100|1900|A
20110421|SLI|855|1555|A
20110421|SLXP|7283|10600|A
20110421|SMBL|0|300|A
20110421|SMT|12977|14777|A
20110421|SMTC|2800|4000|A
20110421|SNDA|1600|8700|A
20110421|SNDK|52589|143715|A
20110421|SNPS|4000|9500|A
20110421|SNT|4094|13995|A
20110421|SNTS|0|200|A
20110421|SODA|3135|7200|A
20110421|SOHU|24000|50000|A
20110421|SOLR|13064|30083|A
20110421|SONS|21928|33301|A
20110421|SOQ|800|7036|A
20110421|SPIL|2300|3300|A
20110421|SPLS|14661|21300|A
20110421|SPPI|12328|31855|A
20110421|SPRD|7600|13400|A
20110421|SPWRA|17400|18600|A
20110421|SPWRB|3100|3400|A
20110421|SQNM|19900|23400|A
20110421|SRCL|3600|6200|A
20110421|SSE|400|400|A
20110421|SSN|85398|114205|A
20110421|SSRI|25992|42346|A
20110421|SSY|3900|4100|A
20110421|STEC|6114|10600|A
20110421|STEI|500|1300|A
20110421|STLD|8822|19233|A
20110421|STS|0|600|A
20110421|STX|76060|114914|A
20110421|SUF|43460|196585|A
20110421|SUSQ|5900|8200|A
20110421|SVA|317|2210|A
20110421|SVNT|20250|24500|A
20110421|SVT|0|400|A
20110421|SWHC|40|200|A
20110421|SWKS|70499|113520|A
20110421|SXCI|2800|6600|A
20110421|SYMC|31204|43069|A
20110421|SYNM|0|700|A
20110421|TA|5474|10104|A
20110421|TASR|1700|3400|A
20110421|TAT|97855|294197|A
20110421|TBV|100|100|A
20110421|TCX|71|8471|A
20110421|TECD|4500|7100|A
20110421|TEVA|28900|111635|A
20110421|TF|1000|2300|A
20110421|TFSL|2000|2500|A
20110421|TGA|100|1200|A
20110421|TGB|83775|177419|A
20110421|TGC|22110|64737|A
20110421|THM|10218|28225|A
20110421|THOR|1800|4800|A
20110421|THRX|900|3000|A
20110421|TIBX|58019|143183|A
20110421|TIK|34|1700|A
20110421|TIS|83|1000|A
20110421|TIV|131295|279723|A
20110421|TIVO|5000|8300|A
20110421|TLAB|7546|11087|A
20110421|TLBWS|0|32200|A
20110421|TLCR|4300|9100|A
20110421|TLEO|2008|5400|A
20110421|TLR|1900|12200|A
20110421|TMP|1204|2359|A
20110421|TOF|100|100|A
20110421|TPI|1038|2150|A
20110421|TPLM|9955|52552|A
20110421|TQNT|36917|57154|A
20110421|TRAD|18900|27700|A
20110421|TRE|10232|55985|A
20110421|TRID|0|1000|A
20110421|TRLG|100|1400|A
20110421|TRMB|700|3100|A
20110421|TRMK|200|1900|A
20110421|TRT|0|200|A
20110421|TSH|0|589|A
20110421|TSLA|6800|10000|A
20110421|TSTC|2545|4300|A
20110421|TSYS|200|700|A
20110421|TTEK|1600|15100|A
20110421|TTWO|35939|54239|A
20110421|TUES|886|986|A
20110421|TWOWS|0|0|A
20110421|TWTC|10881|14015|A
20110421|UEC|51527|87201|A
20110421|UEPS|900|3600|A
20110421|ULTA|5400|8102|A
20110421|ULU|40997|82461|A
20110421|UMH|542|2144|A
20110421|UNIS|2366|4100|A
20110421|UPG|1000|1000|A
20110421|UQM|5639|8439|A
20110421|URBN|8985|16800|A
20110421|URG|26224|28935|A
20110421|URRE|11720|18115|A
20110421|URZ|8757|41013|A
20110421|UTG|2323|4444|A
20110421|UTIW|3200|6800|A
20110421|UTSI|100|300|A
20110421|UUU|0|300|A
20110421|UVE|14747|23087|A
20110421|UWN|1300|7940|A
20110421|VAZ|114|6422|A
20110421|VCF|0|455|A
20110421|VCLK|5122|16608|A
20110421|VECO|2640|11000|A
20110421|VFL|1302|1702|A
20110421|VGZ|7863|19484|A
20110421|VHC|33592|83841|A
20110421|VII|100|200|A
20110421|VISN|1100|1800|A
20110421|VITA|6146|18100|A
20110421|VKI|1800|9128|A
20110421|VKL|100|2349|A
20110421|VLTR|800|1200|A
20110421|VMED|46283|118498|A
20110421|VMM|1000|1420|A
20110421|VMV|0|600|A
20110421|VOD|43121|89172|A
20110421|VOG|50256|133206|A
20110421|VOLC|3100|4500|A
20110421|VPHM|4181|11671|A
20110421|VPRT|2200|3400|A
20110421|VRGY|1010|4300|A
20110421|VRNG|200|300|A
20110421|VRNGWS|0|0|A
20110421|VRSK|1500|8300|A
20110421|VRSN|9800|26700|A
20110421|VRTX|25565|35900|A
20110421|VSEA|3100|8700|A
20110421|VSR|262|1288|A
20110421|VTG|6781|54595|A
20110421|VTGU|0|0|A
20110421|VTGWS|0|154300|A
20110421|VVUS|20100|27000|A
20110421|WAC|25121|30508|A
20110421|WATG|1000|5300|A
20110421|WBSN|1000|1800|A
20110421|WCRX|6436|10421|A
20110421|WERN|5132|5700|A
20110421|WEX|2500|2600|A
20110421|WFMI|12933|20100|A
20110421|WFSL|1600|2600|A
20110421|WGA|5793|7072|A
20110421|WIN|3100|3600|A
20110421|WINN|100|1300|A
20110421|WISPR|0|0|A
20110421|WLB|937|1800|A
20110421|WLBPR|200|400|A
20110421|WMGI|1500|1700|A
20110421|WOOF|100|1900|A
20110421|WPRT|13018|17695|A
20110421|WRES|2941|10377|A
20110421|WRN|16439|26395|A
20110421|WSC|175|228|A
20110421|WSOB|200|400|A
20110421|WSR|1138|1418|A
20110421|WTFC|700|5500|A
20110421|WTNY|2700|3000|A
20110421|WTSLA|1580|2800|A
20110421|WTT|800|17300|A
20110421|WWD|2800|4200|A
20110421|WYNN|15097|28134|A
20110421|WYY|13807|32307|A
20110421|WZE|17700|115800|A
20110421|XFN|400|1400|A
20110421|XG|104917|236751|A
20110421|XIDE|1356|9999|A
20110421|XING|909|2000|A
20110421|XLNX|37494|65233|A
20110421|XOMA|1498|3100|A
20110421|XPL|7078|53563|A
20110421|XPO|28905|36259|A
20110421|XRA|3948|39640|A
20110421|XRAY|2900|5900|A
20110421|XRTX|600|800|A
20110421|YHOO|46693|98291|A
20110421|YMI|37108|119953|A
20110421|YONG|4701|8900|A
20110421|YRCW|18657|31642|A
20110421|ZAGG|2400|3200|A
20110421|ZBB|24123|35464|A
20110421|ZION|31038|44155|A
20110421|ZIOP|500|700|A
20110421|ZUMZ|1200|2100|A
