Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200514|CIB|0|200|400|A
20200514|CIBR|0|100|100|A
20200514|CIEN|0|505|967|A
20200514|CIG|300|14034|16807|A
20200514|CIGI|0|14119|16359|A
20200514|CII|0|100|500|A
20200514|CIK|100|6227|10784|A
20200514|CIM|0|10394|22545|A
20200514|CIM PRD|0|0|100|A
20200514|CINF|0|325|1121|A
20200514|CIO|0|100|366|A
20200514|CIR|0|100|131|A
20200514|CIT|6|897|1841|A
20200514|CIX|425|707|838|A
20200514|CJJD|0|0|100|A
20200514|CKX|0|0|21|A
20200514|CL|0|22043|24246|A
20200514|CLAR|0|300|500|A
20200514|CLB|0|2056|2686|A
20200514|CLBK|0|434|538|A
20200514|CLCT|0|3|3|A
20200514|CLDR|0|11388|13983|A
20200514|CLDT|0|300|500|A
20200514|CLDX|0|696|696|A
20200514|CLF|0|17127|20767|A
20200514|CLGX|0|550|660|A
20200514|CLH|0|549|926|A
20200514|CLI|0|4577|4977|A
20200514|CLIX|0|55|135|A
20200514|CLLS|124|124|2900|A
20200514|CLM|4339|41195|102398|A
20200514|CLNC|2540|2636|2696|A
20200514|CLNE|0|10573|11273|A
20200514|CLNY|0|811|2335|A
20200514|CLOU|0|250|397|A
20200514|CLPR|0|0|1128|A
20200514|CLR|0|10727|13735|A
20200514|CLRB|0|100|100|A
20200514|CLS|0|2450|3098|A
20200514|CLSD|0|100|755|A
20200514|CLVS|0|653|1169|A
20200514|CLW|0|1|1|A
20200514|CLX|0|1368|2588|A
20200514|CM|0|5982|8932|A
20200514|CMA|100|9467|15836|A
20200514|CMC|0|208|7949|A
20200514|CMCL|85|3200|4205|A
20200514|CMCM|0|200|200|A
20200514|CMCSA|200|62320|82665|A
20200514|CMCT|0|29|129|A
20200514|CMD|0|741|1296|A
20200514|CME|11|2471|3104|A
20200514|CMF|0|4000|4528|A
20200514|CMG|0|104|305|A
20200514|CMI|0|804|1676|A
20200514|CMLS|0|0|100|A
20200514|CMO|0|5354|7782|A
20200514|CMP|0|0|12|A
20200514|CMPR|0|243|867|A
20200514|CMRX|0|1107|1907|A
20200514|CMS|0|2066|2172|A
20200514|CMT|34|5057|8033|A
20200514|CMTL|0|330|632|A
20200514|CNA|0|0|698|A
20200514|CNAT|0|0|400|A
20200514|CNC|0|3283|3399|A
20200514|CNCE|0|321|2527|A
20200514|CNDT|2900|5986|18343|A
20200514|CNHI|0|4937|6224|A
20200514|CNI|0|2347|5534|A
20200514|CNK|0|3952|5967|A
20200514|CNMD|0|1964|2221|A
20200514|CNNE|0|6|24|A
20200514|CNO|0|2787|2965|A
20200514|CNOB|0|1887|1901|A
20200514|CNP|0|32492|37610|A
20200514|CNQ|1100|32234|48764|A
20200514|CNR|0|0|404|A
20200514|CNS|0|400|400|A
20200514|CNSL|0|650|8096|A
20200514|CNST|0|0|331|A
20200514|CNX|0|3847|6494|A
20200514|CNXM|0|926|2626|A
20200514|CNXN|0|300|300|A
20200514|CODI|0|300|400|A
20200514|CODX|6190|17044|21914|A
20200514|COF|0|1421|2676|A
20200514|COF PRG|0|0|10|A
20200514|COF PRJ|0|100|200|A
20200514|COG|63|8553|9469|A
20200514|COHN|1|1|23|A
20200514|COHR|0|2345|2841|A
20200514|COHU|0|130|552|A
20200514|COLB|0|501|516|A
20200514|COLD|0|1312|1860|A
20200514|COLL|0|835|1558|A
20200514|COLM|0|65|69|A
20200514|COMM|0|16232|28670|A
20200514|CONE|0|58|58|A
20200514|CONN|51|206|1096|A
20200514|COO|0|0|200|A
20200514|COOP|500|600|930|A
20200514|COP|4|7304|15374|A
20200514|COR|0|284|285|A
20200514|CORE|0|0|432|A
20200514|CORT|0|1251|11607|A
20200514|CORV|0|9933|9933|A
20200514|COST|819|3232|5399|A
20200514|COTY|473|23206|117924|A
20200514|COUP|0|3146|3359|A
20200514|COWN|0|531|632|A
20200514|CP|0|1354|3665|A
20200514|CPA|0|0|203|A
20200514|CPB|0|3416|5139|A
20200514|CPE|3400|29329|31932|A
20200514|CPF|0|48|62|A
20200514|CPG|0|100|400|A
20200514|CPHI|43563|90758|134470|A
20200514|CPK|0|7|7|A
20200514|CPLG|0|0|280|A
20200514|CPRI|100|19624|20412|A
20200514|CPRT|3|487|1696|A
20200514|CPRX|114|4169|11266|A
20200514|CPS|0|104|132|A
20200514|CPSI|0|51|221|A
20200514|CPT|0|503|613|A
20200514|CPTA|100|100|120|A
20200514|CQP|94|6824|14820|A
20200514|CR|0|0|395|A
20200514|CRBP|0|847|901|A
20200514|CRC|200|9078|11394|A
20200514|CREE|0|1435|1535|A
20200514|CREG|0|100|100|A
20200514|CRESY|0|278|278|A
20200514|CREX|2850|2850|4092|A
20200514|CRF|9113|19113|34335|A
20200514|CRH|0|2947|6026|A
20200514|CRHM|167|2227|16504|A
20200514|CRI|0|514|900|A
20200514|CRK|2800|4691|23840|A
20200514|CRL|0|724|834|A
20200514|CRM|4|10828|15057|A
20200514|CRMD|0|16011|36766|A
20200514|CRNC|0|306|506|A
20200514|CRNT|0|1184|1287|A
20200514|CRNX|0|13|13|A
20200514|CRON|290|17117|17453|A
20200514|CROX|0|475|637|A
20200514|CRS|0|108|732|A
20200514|CRSP|0|83|210|A
20200514|CRTO|0|830|2344|A
20200514|CRTX|0|0|100|A
20200514|CRUS|0|700|933|A
20200514|CRVL|0|0|12|A
20200514|CRVS|300|300|700|A
20200514|CRWD|0|2504|3795|A
20200514|CRY|0|200|411|A
20200514|CS|200|4164|7173|A
20200514|CSCO|278|29189|64198|A
20200514|CSFL|0|1600|1651|A
20200514|CSGP|0|615|747|A
20200514|CSGS|0|4|4|A
20200514|CSII|0|10|215|A
20200514|CSIQ|0|105|246|A
20200514|CSL|0|2079|2935|A
20200514|CSLT|0|100|100|A
20200514|CSOD|0|315|2255|A
20200514|CSPI|0|4|4|A
20200514|CSPR|0|244|244|A
20200514|CSQ|0|600|600|A
20200514|CSSEP|0|0|100|A
20200514|CSTE|0|0|102|A
20200514|CSTL|0|3500|3600|A
20200514|CSTM|0|770|2267|A
20200514|CSTR|0|0|1|A
20200514|CSV|0|105|105|A
20200514|CSWC|0|200|400|A
20200514|CSX|0|7803|11294|A
20200514|CTAS|0|10592|14335|A
20200514|CTB|0|311|318|A
20200514|CTBI|0|11|15|A
20200514|CTDD|0|100|100|A
20200514|CTEK|348|5421|6561|A
20200514|CTIC|0|100|711|A
20200514|CTL|0|38579|42529|A
20200514|CTLT|0|120|1445|A
20200514|CTMX|550|1952|2786|A
20200514|CTO|100|2372|7003|A
20200514|CTR|0|100|100|A
20200514|CTRA|0|46|158|A
20200514|CTRC|100|200|200|A
20200514|CTRE|12|306|342|A
20200514|CTRM|200|200|200|A
20200514|CTRN|0|102|102|A
20200514|CTS|0|23|283|A
20200514|CTSH|100|11933|13914|A
20200514|CTSO|0|417|731|A
20200514|CTT|0|4657|4657|A
20200514|CTVA|0|1766|3169|A
20200514|CTXR|8100|12405|14905|A
20200514|CTXS|0|454|628|A
20200514|CTZ|0|100|100|A
20200514|CUB|0|104|115|A
20200514|CUBE|0|16872|21307|A
20200514|CUBI|0|138|283|A
20200514|CUE|0|109|320|A
20200514|CUK|370|5933|14410|A
20200514|CULP|0|6|6|A
20200514|CURO|0|72|230|A
20200514|CUTR|0|0|30|A
20200514|CUZ|0|1440|2395|A
20200514|CVA|0|7806|8602|A
20200514|CVBF|0|302|491|A
20200514|CVE|5600|19500|32520|A
20200514|CVET|0|736|783|A
20200514|CVGI|0|22|22|A
20200514|CVGW|0|220|331|A
20200514|CVI|0|3086|3418|A
20200514|CVIA|0|406|456|A
20200514|CVLT|0|672|808|A
20200514|CVM|1926|35980|61742|A
20200514|CVNA|0|1328|2058|A
20200514|CVR|0|1|1|A
20200514|CVS|0|20471|38100|A
20200514|CVTI|0|100|100|A
20200514|CVU|2375|11441|13667|A
20200514|CVV|0|0|105|A
20200514|CVX|256|19475|25442|A
20200514|CW|0|81|88|A
20200514|CWBR|300|300|300|A
20200514|CWCO|0|300|400|A
20200514|CWEN|0|1314|2630|A
20200514|CWEN A|0|1530|1540|A
20200514|CWH|0|262|1908|A
20200514|CWK|0|2375|3847|A
20200514|CWST|0|4|4|A
20200514|CWT|0|3|3|A
20200514|CX|6800|12200|32182|A
20200514|CXE|0|0|200|A
20200514|CXO|0|1928|10641|A
20200514|CXP|0|810|997|A
20200514|CXW|0|54|295|A
20200514|CYBE|0|100|100|A
20200514|CYBR|0|325|841|A
20200514|CYCC|0|100|100|A
20200514|CYCN|0|353|353|A
20200514|CYD|0|100|100|A
20200514|CYH|0|5343|6454|A
20200514|CYRX|0|30|254|A
20200514|CYTK|0|554|921|A
20200514|CZR|0|10669|14570|A
20200514|CZZ|0|3105|3273|A
20200514|D|0|3824|4261|A
20200514|DAC|0|100|100|A
20200514|DAKT|0|22|22|A
20200514|DAL|600|124292|230430|A
20200514|DAN|0|2881|3886|A
20200514|DAR|0|254|884|A
20200514|DARE|0|0|200|A
20200514|DAVA|0|0|300|A
20200514|DB|0|4914|6520|A
20200514|DBC|0|871|961|A
20200514|DBD|0|2|106|A
20200514|DBEF|0|1399|5079|A
20200514|DBI|1|8476|14001|A
20200514|DBO|0|1000|1781|A
20200514|DBVT|0|0|200|A
20200514|DBX|0|3025|5484|A
20200514|DCI|0|18|386|A
20200514|DCO|0|105|205|A
20200514|DCOM|0|484|815|A
20200514|DCP|0|900|3170|A
20200514|DCPH|45|240|878|A
20200514|DD|0|12867|21136|A
20200514|DDD|0|1979|3190|A
20200514|DDM|200|32904|35655|A
20200514|DDOG|600|5715|14304|A
20200514|DDS|0|0|31|A
20200514|DE|0|920|1289|A
20200514|DEA|0|427|637|A
20200514|DECK|0|438|3091|A
20200514|DEI|0|368|1271|A
20200514|DELL|100|2185|2832|A
20200514|DEM|0|55|255|A
20200514|DENN|0|645|1413|A
20200514|DEO|0|16|316|A
20200514|DES|0|3991|5891|A
20200514|DESP|0|0|1500|A
20200514|DEUS|0|200|200|A
20200514|DFEN|0|1133|1533|A
20200514|DFFN|5700|7300|7600|A
20200514|DFIN|0|219|264|A
20200514|DFS|0|2188|3289|A
20200514|DG|0|102|1381|A
20200514|DGAZ|0|100|1575|A
20200514|DGII|0|900|1110|A
20200514|DGLD|0|100|100|A
20200514|DGRO|0|2662|3458|A
20200514|DGRW|0|1817|1827|A
20200514|DGX|0|1511|2040|A
20200514|DHC|200|8064|14746|A
20200514|DHF|600|2422|2622|A
20200514|DHI|200|10847|14511|A
20200514|DHIL|0|28|33|A
20200514|DHR|0|1572|2082|A
20200514|DHT|0|645|29576|A
20200514|DHY|4280|105835|158904|A
20200514|DIA|0|2043|4645|A
20200514|DIAX|0|0|100|A
20200514|DIG|0|200|200|A
20200514|DIN|54|1162|5170|A
20200514|DIOD|0|909|920|A
20200514|DIS|0|12576|25354|A
20200514|DISCA|0|28292|37761|A
20200514|DISCK|0|4566|4968|A
20200514|DISH|0|1439|3547|A
20200514|DIT|0|6|172|A
20200514|DIV|0|700|1300|A
20200514|DJCO|0|91|104|A
20200514|DK|0|708|1254|A
20200514|DKNG|589|5264|12399|A
20200514|DKNGW|0|0|2300|A
20200514|DKS|0|6477|10855|A
20200514|DLA|1|4320|5598|A
20200514|DLB|0|2|105|A
20200514|DLN|0|10|15|A
20200514|DLPH|0|10716|14016|A
20200514|DLR|0|1507|1932|A
20200514|DLTH|100|100|400|A
20200514|DLTR|0|3252|4401|A
20200514|DLX|0|100|336|A
20200514|DLY|0|100|100|A
20200514|DMF|292|4487|7998|A
20200514|DMRC|0|6|16|A
20200514|DMTK|0|0|100|A
20200514|DNKN|0|480|5396|A
20200514|DNLI|0|416|918|A
20200514|DNN|33069|71083|83672|A
20200514|DNOW|0|5416|7200|A
20200514|DNR|200|25004|25604|A
20200514|DOC|0|5359|6508|A
20200514|DOCU|0|1959|2059|A
20200514|DOG|100|5650|12551|A
20200514|DOL|0|0|200|A
20200514|DOMO|0|1502|2383|A
20200514|DON|0|800|2640|A
20200514|DOOO|0|1150|1350|A
20200514|DOOR|0|503|603|A
20200514|DORM|0|130|130|A
20200514|DOV|0|1180|1698|A
20200514|DOW|0|14293|17611|A
20200514|DOX|0|381|381|A
20200514|DOYU|0|686|1410|A
20200514|DPG|0|172|179|A
20200514|DPST|0|1000|1000|A
20200514|DPW|53957|85366|119747|A
20200514|DPZ|0|300|673|A
20200514|DQ|0|0|220|A
20200514|DRAD|0|200|200|A
20200514|DRD|0|454|887|A
20200514|DRE|0|2838|5805|A
20200514|DRH|310|9128|18719|A
20200514|DRI|0|8449|10576|A
20200514|DRIP|12040|73582|109718|A
20200514|DRIV|0|1|1|A
20200514|DRN|0|1100|1250|A
20200514|DRNA|0|100|914|A
20200514|DRQ|0|382|402|A
20200514|DRRX|0|80|5823|A
20200514|DRV|0|100|550|A
20200514|DS|0|2825|3819|A
20200514|DSGX|100|1911|8028|A
20200514|DSKE|100|214|214|A
20200514|DSL|200|568|1900|A
20200514|DSLV|0|100|1030|A
20200514|DSM|0|152|252|A
20200514|DSPG|0|416|516|A
20200514|DSS|5199|10688|18480|A
20200514|DSSI|0|919|1137|A
20200514|DSX|300|300|300|A
20200514|DT|0|346|1447|A
20200514|DTE|0|259|360|A
20200514|DTIL|0|481|683|A
20200514|DUG|0|15|15|A
20200514|DUK|0|2191|2351|A
20200514|DUST|0|100|200|A
20200514|DVA|0|481|626|A
20200514|DVAX|151|13281|13870|A
20200514|DVN|0|8037|16867|A
20200514|DVY|0|0|1200|A
20200514|DVYE|0|100|100|A
20200514|DWM|0|0|100|A
20200514|DWSH|0|300|300|A
20200514|DX|0|194|414|A
20200514|DX PRC|0|139|139|A
20200514|DXB CL|0|10|10|A
20200514|DXC|0|1820|2631|A
20200514|DXCM|0|71|973|A
20200514|DXD|116|16016|20971|A
20200514|DXF|0|300|641|A
20200514|DXJ|0|3201|4883|A
20200514|DXPE|0|168|269|A
20200514|DXR|0|120|143|A
20200514|DY|0|1|1|A
20200514|DYAI|0|26|26|A
20200514|DZSI|0|0|100|A
20200514|E|0|100|100|A
20200514|EA|0|1829|2449|A
20200514|EAD|5230|21762|31058|A
20200514|EAF|0|2356|9534|A
20200514|EARN|0|113|210|A
20200514|EAT|8|264|3547|A
20200514|EB|0|823|4954|A
20200514|EBAY|0|36553|45461|A
20200514|EBF|0|195|195|A
20200514|EBIX|100|100|400|A
20200514|EBR|4300|15972|16956|A
20200514|EBS|0|15|32|A
20200514|EBSB|0|14|16|A
20200514|EC|6|733|1032|A
20200514|ECF|0|442|937|A
20200514|ECF PRA|0|381|381|A
20200514|ECH|0|3410|3410|A
20200514|ECHO|0|0|3|A
20200514|ECL|0|231|1217|A
20200514|ECOL|0|41|108|A
20200514|ECOM|0|200|512|A
20200514|ECOR|0|3926|3926|A
20200514|ECPG|0|303|1387|A
20200514|ED|2|984|2231|A
20200514|EDAP|0|200|340|A
20200514|EDC|0|289|389|A
20200514|EDD|0|0|700|A
20200514|EDIT|0|461|705|A
20200514|EDN|0|0|103|A
20200514|EDNT|0|100|201|A
20200514|EDU|0|369|670|A
20200514|EDV|0|0|170|A
20200514|EDZ|0|5181|5281|A
20200514|EE|0|1300|1907|A
20200514|EEFT|0|51|1702|A
20200514|EEM|0|121875|244418|A
20200514|EEMV|0|166|374|A
20200514|EFA|32|75957|97476|A
20200514|EFAV|0|338|477|A
20200514|EFC|164|477|807|A
20200514|EFSC|1|300|828|A
20200514|EFV|0|700|3100|A
20200514|EFX|0|435|566|A
20200514|EGAN|0|247|271|A
20200514|EGBN|0|385|585|A
20200514|EGHT|212|1053|8147|A
20200514|EGLE|0|1683|1783|A
20200514|EGO|100|7922|16635|A
20200514|EGOV|0|187|318|A
20200514|EGP|0|575|610|A
20200514|EGRX|0|100|100|A
20200514|EHC|0|654|1110|A
20200514|EHTH|0|423|4346|A
20200514|EIDO|0|300|400|A
20200514|EIDX|0|100|100|A
20200514|EIGI|0|3917|4671|A
20200514|EIGR|0|967|1351|A
20200514|EIM|0|3370|11612|A
20200514|EIX|0|4340|5120|A
20200514|EKSO|0|100|200|A
20200514|EL|0|2291|3442|A
20200514|ELA|6214|9543|21428|A
20200514|ELAN|0|894|2294|A
20200514|ELF|0|17|695|A
20200514|ELGX|0|90|290|A
20200514|ELLO|35|61|111|A
20200514|ELMD|13222|16530|38134|A
20200514|ELP|1287|3402|4982|A
20200514|ELS|0|332|799|A
20200514|ELU|0|100|100|A
20200514|ELVT|0|661|961|A
20200514|ELY|0|634|2021|A
20200514|EMAN|615181|1018070|1286544|A
20200514|EMB|0|3199|8565|A
20200514|EME|0|300|406|A
20200514|EMLC|0|11287|12197|A
20200514|EMLP|0|400|1800|A
20200514|EMN|0|1438|1778|A
20200514|EMO|100|310|410|A
20200514|EMR|0|2432|2953|A
20200514|EMTY|0|0|100|A
20200514|EMX|4786|8441|56080|A
20200514|ENB|0|7003|18640|A
20200514|ENBL|0|5323|5823|A
20200514|ENDP|0|9889|10893|A
20200514|ENIA|0|9059|17315|A
20200514|ENIC|0|3100|5024|A
20200514|ENLC|600|4090|7887|A
20200514|ENPH|100|3192|5187|A
20200514|ENR|0|1577|2003|A
20200514|ENR PRA|0|0|50|A
20200514|ENS|0|29|36|A
20200514|ENSG|0|1759|2151|A
20200514|ENSV|172921|228018|435383|A
20200514|ENTA|0|100|100|A
20200514|ENTG|0|67|219|A
20200514|ENV|0|8|19|A
20200514|ENVA|0|19|437|A
20200514|ENX|0|4201|5721|A
20200514|ENZ|0|500|600|A
20200514|EOD|0|0|100|A
20200514|EOG|163|14327|21199|A
20200514|EOI|0|300|300|A
20200514|EOLS|500|500|900|A
20200514|EPAC|0|115|131|A
20200514|EPAM|0|1731|3745|A
20200514|EPAY|0|392|843|A
20200514|EPC|0|602|730|A
20200514|EPD|0|1801|3137|A
20200514|EPHE|0|0|154|A
20200514|EPI|0|2504|3404|A
20200514|EPM|1300|12207|22740|A
20200514|EPOL|0|87|87|A
20200514|EPP|0|200|200|A
20200514|EPR|0|2675|7185|A
20200514|EPR PRC|0|0|200|A
20200514|EPRT|0|105|305|A
20200514|EPV|0|1|1|A
20200514|EPZM|0|310|398|A
20200514|EQBK|0|4|94|A
20200514|EQC|0|1395|1895|A
20200514|EQH|0|939|1827|A
20200514|EQIX|0|502|854|A
20200514|EQM|0|1044|1533|A
20200514|EQNR|0|15799|23245|A
20200514|EQR|0|466|1857|A
20200514|EQT|40|3383|4328|A
20200514|EQX|10583|105683|199523|A
20200514|ERA|0|299|299|A
20200514|ERC|1918|3131|8263|A
20200514|ERF|0|3742|4142|A
20200514|ERH|0|1365|1917|A
20200514|ERI|100|1338|2485|A
20200514|ERIC|0|9245|10946|A
20200514|ERIE|0|101|110|A
20200514|ERII|0|75|130|A
20200514|ERJ|5400|20652|26615|A
20200514|EROS|595|2549|4395|A
20200514|ERUS|0|100|100|A
20200514|ERX|400|31932|63681|A
20200514|ES|6|2948|4102|A
20200514|ESE|0|248|310|A
20200514|ESGR|0|83|185|A
20200514|ESGU|0|700|700|A
20200514|ESI|0|7899|9797|A
20200514|ESNT|0|347|786|A
20200514|ESP|58|60|66|A
20200514|ESPR|0|209|329|A
20200514|ESRT|0|20153|39977|A
20200514|ESS|0|169|423|A
20200514|ESTA|0|0|1|A
20200514|ESTC|100|1411|2816|A
20200514|ESTE|0|100|100|A
20200514|ET|300|32119|50135|A
20200514|ETFC|0|2161|4354|A
20200514|ETG|0|300|300|A
20200514|ETH|0|266|299|A
20200514|ETJ|0|200|200|A
20200514|ETM|0|1600|1800|A
20200514|ETN|0|2676|6219|A
20200514|ETO|0|0|100|A
20200514|ETON|0|0|100|A
20200514|ETR|17|972|1386|A
20200514|ETRN|0|3037|4874|A
20200514|ETSY|0|417|1370|A
20200514|ETV|0|53|53|A
20200514|ETW|0|300|400|A
20200514|ETY|0|700|1000|A
20200514|EUFN|0|1752|3082|A
20200514|EUO|0|0|300|A
20200514|EURN|0|5240|14717|A
20200514|EV|0|400|613|A
20200514|EVA|0|0|367|A
20200514|EVBG|0|100|116|A
20200514|EVBN|0|2128|4823|A
20200514|EVC|0|0|202|A
20200514|EVER|0|101|402|A
20200514|EVF|0|0|100|A
20200514|EVFM|0|1198|1198|A
20200514|EVH|0|1547|7759|A
20200514|EVI|0|2784|4288|A
20200514|EVM|0|4969|8220|A
20200514|EVOP|0|276|305|A
20200514|EVR|0|100|100|A
20200514|EVRG|0|54|369|A
20200514|EVRI|0|110|3454|A
20200514|EVT|0|0|200|A
20200514|EVTC|0|100|101|A
20200514|EVV|8001|16685|47074|A
20200514|EVY|400|500|567|A
20200514|EW|0|207|443|A
20200514|EWA|0|4299|11999|A
20200514|EWBC|0|347|364|A
20200514|EWC|0|7619|7900|A
20200514|EWG|0|4744|6153|A
20200514|EWH|400|8100|13837|A
20200514|EWI|0|200|400|A
20200514|EWJ|0|3900|6960|A
20200514|EWL|0|4709|6105|A
20200514|EWM|0|100|100|A
20200514|EWP|0|1026|1026|A
20200514|EWQ|0|4000|8125|A
20200514|EWS|0|1300|2800|A
20200514|EWT|300|15061|17066|A
20200514|EWU|0|43300|43700|A
20200514|EWW|0|13160|18571|A
20200514|EWY|0|20393|33456|A
20200514|EWZ|500|199205|210505|A
20200514|EWZS|0|0|100|A
20200514|EXAS|2|165|341|A
20200514|EXC|0|3397|17232|A
20200514|EXEL|0|29078|41594|A
20200514|EXG|100|1152|2173|A
20200514|EXK|0|500|500|A
20200514|EXLS|0|168|168|A
20200514|EXP|0|303|310|A
20200514|EXPD|0|977|4337|A
20200514|EXPE|0|20853|35089|A
20200514|EXPI|0|28|51|A
20200514|EXPO|0|100|102|A
20200514|EXPR|100|2732|3427|A
20200514|EXR|0|479|529|A
20200514|EXTN|0|51|66|A
20200514|EXTR|100|7360|11515|A
20200514|EYE|0|807|1917|A
20200514|EYES|0|100|100|A
20200514|EZA|0|100|100|A
20200514|EZPW|0|1|1|A
20200514|EZU|0|6800|15454|A
20200514|F|14854|126353|158883|A
20200514|F PRB|100|100|100|A
20200514|FAF|0|98|101|A
20200514|FANG|102|8898|13811|A
20200514|FANH|0|80|80|A
20200514|FARM|100|100|100|A
20200514|FARO|0|0|100|A
20200514|FAS|60|3310|4415|A
20200514|FAST|0|8497|9212|A
20200514|FATE|3|303|723|A
20200514|FAX|1233|53970|100057|A
20200514|FAZ|0|1250|5509|A
20200514|FB|0|13195|18752|A
20200514|FBC|0|424|627|A
20200514|FBHS|0|794|1664|A
20200514|FBIO|0|1336|2115|A
20200514|FBK|0|100|100|A
20200514|FBM|0|30|330|A
20200514|FBMS|0|0|1|A
20200514|FBNC|0|102|106|A
20200514|FBP|166|2682|5320|A
20200514|FBT|0|100|100|A
20200514|FC|0|8|17|A
20200514|FCAU|0|5423|7173|A
20200514|FCBP|0|200|300|A
20200514|FCEL|0|9546|10846|A
20200514|FCF|0|222|651|A
20200514|FCFS|0|0|200|A
20200514|FCG|0|5158|6558|A
20200514|FCN|0|9|10|A
20200514|FCNCA|0|26|26|A
20200514|FCO|0|100|2729|A
20200514|FCPT|0|336|1376|A
20200514|FCX|0|15004|24738|A
20200514|FDD|0|100|100|A
20200514|FDEF|0|125|239|A
20200514|FDIS|0|100|200|A
20200514|FDL|0|100|560|A
20200514|FDN|0|311|411|A
20200514|FDP|0|134|134|A
20200514|FDS|0|2|24|A
20200514|FDT|0|100|100|A
20200514|FDUS|0|0|8|A
20200514|FDX|0|1933|5895|A
20200514|FE|0|5501|6723|A
20200514|FEAC U|0|1600|1600|A
20200514|FEI|0|12|12|A
20200514|FELE|0|268|269|A
20200514|FEN|0|1746|6767|A
20200514|FENY|0|800|800|A
20200514|FET|0|300|700|A
20200514|FEYE|0|1212|2040|A
20200514|FEZ|0|9079|11684|A
20200514|FF|0|131|283|A
20200514|FFBC|1|631|12482|A
20200514|FFC|0|0|100|A
20200514|FFIC|0|28|128|A
20200514|FFIN|0|300|815|A
20200514|FFIV|0|185|947|A
20200514|FFWM|0|192|192|A
20200514|FG|100|52289|65863|A
20200514|FGEN|0|433|633|A
20200514|FHB|0|435|2118|A
20200514|FHI|0|320|699|A
20200514|FHLC|0|786|886|A
20200514|FHN|0|23196|43394|A
20200514|FI|0|2638|3557|A
20200514|FIBK|0|299|701|A
20200514|FICO|0|203|270|A
20200514|FIF|0|100|100|A
20200514|FINV|0|100|300|A
20200514|FIS|100|1917|3871|A
20200514|FISI|0|804|804|A
20200514|FISV|0|4822|22519|A
20200514|FIT|0|6016|15133|A
20200514|FITB|0|3401|4290|A
20200514|FIVE|0|320|821|A
20200514|FIVN|0|482|988|A
20200514|FIX|0|4|4|A
20200514|FIXD|0|100|100|A
20200514|FIXX|15|327|1282|A
20200514|FL|0|5173|7961|A
20200514|FLC|0|0|300|A
20200514|FLDM|0|403|1706|A
20200514|FLEX|0|2952|4641|A
20200514|FLGT|100|500|604|A
20200514|FLIC|0|0|200|A
20200514|FLIR|0|1680|1947|A
20200514|FLL|1200|1200|1900|A
20200514|FLMN|0|100|100|A
20200514|FLNT|0|450|550|A
20200514|FLO|0|4494|5885|A
20200514|FLOT|0|106|206|A
20200514|FLOW|0|444|446|A
20200514|FLR|100|2825|5427|A
20200514|FLRN|0|1782|1782|A
20200514|FLS|0|732|1110|A
20200514|FLWS|0|30|3271|A
20200514|FLXN|0|0|1257|A
20200514|FLXS|0|24|24|A
20200514|FLY|13|26|208|A
20200514|FMB|0|100|100|A
20200514|FMBH|0|11|16|A
20200514|FMBI|0|300|301|A
20200514|FMC|0|643|656|A
20200514|FMCI|0|7873|18542|A
20200514|FMCIW|0|1000|1800|A
20200514|FMNB|0|0|4|A
20200514|FMX|0|40|3174|A
20200514|FN|0|1|101|A
20200514|FNB|0|24186|29597|A
20200514|FNCL|0|400|400|A
20200514|FND|0|1447|1829|A
20200514|FNDA|0|200|950|A
20200514|FNDE|0|1700|2200|A
20200514|FNDF|0|200|300|A
20200514|FNDX|0|41700|42700|A
20200514|FNF|0|1394|3909|A
20200514|FNGU|0|853|915|A
20200514|FNJN|189|207|207|A
20200514|FNKO|100|110|110|A
20200514|FNV|300|3337|6111|A
20200514|FOCS|0|262|262|A
20200514|FOE|0|11|16|A
20200514|FOLD|0|613|1729|A
20200514|FOR|0|19|19|A
20200514|FORM|0|175|510|A
20200514|FOSL|0|14184|16901|A
20200514|FOX|0|3271|5174|A
20200514|FOXA|0|3794|4138|A
20200514|FOXF|0|1201|1882|A
20200514|FPE|400|13246|42847|A
20200514|FPI|0|100|100|A
20200514|FPI PRB|0|300|300|A
20200514|FPL|0|10|10|A
20200514|FR|0|558|1258|A
20200514|FRAN|0|100|309|A
20200514|FRC|0|213|10364|A
20200514|FRD|0|98|187|A
20200514|FREL|0|818|1910|A
20200514|FREQ|0|505|510|A
20200514|FRGI|0|612|612|A
20200514|FRHC|0|0|294|A
20200514|FRO|0|1458|4526|A
20200514|FRPT|0|0|1136|A
20200514|FRT|0|852|876|A
20200514|FRTA|0|317|413|A
20200514|FSB|0|25|100|A
20200514|FSBW|0|1|1|A
20200514|FSCT|0|3269|5931|A
20200514|FSD|0|100|100|A
20200514|FSI|0|10364|11307|A
20200514|FSK|100|11323|12470|A
20200514|FSLR|0|2450|2754|A
20200514|FSLY|100|271|831|A
20200514|FSM|0|2961|6161|A
20200514|FSP|113|54232|97365|A
20200514|FSS|0|200|200|A
20200514|FSTR|0|3|3|A
20200514|FSV|100|687|911|A
20200514|FTA|0|270|370|A
20200514|FTAI|0|140|840|A
20200514|FTCH|0|3412|21668|A
20200514|FTCS|0|0|100|A
20200514|FTDR|0|104|104|A
20200514|FTF|0|2832|6495|A
20200514|FTI|0|16512|31910|A
20200514|FTK|0|281|581|A
20200514|FTNT|30|2973|6161|A
20200514|FTS|0|536|1149|A
