Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190201|CWB|0|1400|1400|A
20190201|CWCO|0|100|100|A
20190201|CWEN|0|0|100|A
20190201|CWH|0|100|100|A
20190201|CWK|0|0|500|A
20190201|CWST|0|100|200|A
20190201|CWT|0|100|100|A
20190201|CX|0|7873|10073|A
20190201|CXO|0|1200|1700|A
20190201|CXP|0|500|2410|A
20190201|CXW|0|100|200|A
20190201|CY|0|3188|11388|A
20190201|CYBR|0|600|1600|A
20190201|CYD|0|100|100|A
20190201|CYH|0|1100|1100|A
20190201|CYTK|0|100|500|A
20190201|CZR|0|51461|91313|A
20190201|CZZ|0|5000|7400|A
20190201|D|0|2200|16600|A
20190201|DAKT|0|1797|1797|A
20190201|DAL|100|2978|5178|A
20190201|DAN|0|900|1100|A
20190201|DAR|0|400|500|A
20190201|DATA|0|0|200|A
20190201|DB|0|4892|5632|A
20190201|DBA|0|400|1500|A
20190201|DBC|0|823|923|A
20190201|DBD|0|600|1100|A
20190201|DBEF|0|500|1300|A
20190201|DBEU|0|200|200|A
20190201|DBO|0|100|100|A
20190201|DBVT|0|11429|15929|A
20190201|DBX|400|1500|5300|A
20190201|DCI|0|200|200|A
20190201|DCOM|0|100|200|A
20190201|DCP|0|100|100|A
20190201|DCPH|0|4900|6400|A
20190201|DDD|0|500|700|A
20190201|DDM|0|700|1006|A
20190201|DDS|0|100|100|A
20190201|DE|0|700|1700|A
20190201|DEA|0|0|1400|A
20190201|DECK|100|2000|3100|A
20190201|DEI|0|1500|2100|A
20190201|DELL|0|1900|18988|A
20190201|DEM|0|100|200|A
20190201|DENN|0|0|400|A
20190201|DEO|0|500|1000|A
20190201|DERM|0|100|500|A
20190201|DES|0|200|200|A
20190201|DESP|0|100|100|A
20190201|DF|0|419|419|A
20190201|DFIN|0|100|100|A
20190201|DFRG|0|300|300|A
20190201|DFS|0|1100|1300|A
20190201|DG|0|1500|1600|A
20190201|DGII|0|300|500|A
20190201|DGLD|0|200|200|A
20190201|DGRO|0|2773|2973|A
20190201|DGRW|0|200|200|A
20190201|DGSE|0|1842|2681|A
20190201|DGX|0|600|600|A
20190201|DHF|0|100|200|A
20190201|DHI|100|6900|9900|A
20190201|DHR|0|1200|1700|A
20190201|DHT|0|200|300|A
20190201|DHXM|200|200|200|A
20190201|DHY|377|1677|32424|A
20190201|DIA|0|4300|6000|A
20190201|DIN|0|0|100|A
20190201|DIOD|0|0|100|A
20190201|DIS|0|2775|19478|A
20190201|DISCA|0|2200|4600|A
20190201|DISCK|0|2700|3600|A
20190201|DISH|0|1200|2200|A
20190201|DJP|0|400|2900|A
20190201|DK|0|200|200|A
20190201|DKS|0|2900|3642|A
20190201|DLA|0|1281|3137|A
20190201|DLB|0|300|300|A
20190201|DLN|0|200|200|A
20190201|DLNG|0|0|100|A
20190201|DLPH|0|200|700|A
20190201|DLR|0|300|700|A
20190201|DLTH|0|300|300|A
20190201|DLTR|0|3800|6500|A
20190201|DMF|0|702|5847|A
20190201|DMLP|0|100|500|A
20190201|DNB|0|400|500|A
20190201|DNKN|0|400|2000|A
20190201|DNLI|0|500|600|A
20190201|DNN|3400|4422|21501|A
20190201|DNOW|0|1000|1100|A
20190201|DNP|0|100|100|A
20190201|DNR|0|10300|11700|A
20190201|DO|0|1500|2600|A
20190201|DOC|0|1300|1400|A
20190201|DOCU|0|1100|2500|A
20190201|DOG|0|900|1300|A
20190201|DOMO|0|300|300|A
20190201|DON|100|300|500|A
20190201|DORM|0|100|100|A
20190201|DOV|0|500|1300|A
20190201|DOVA|0|0|200|A
20190201|DOX|0|300|1800|A
20190201|DPLO|0|700|700|A
20190201|DPW|6170|80998|137988|A
20190201|DPZ|0|100|100|A
20190201|DQ|100|300|300|A
20190201|DRE|0|700|1300|A
20190201|DRH|0|1200|1758|A
20190201|DRI|0|400|1000|A
20190201|DRIP|0|600|2000|A
20190201|DRN|0|100|100|A
20190201|DRNA|0|100|100|A
20190201|DRQ|0|1000|1000|A
20190201|DRRX|0|100|100|A
20190201|DRUA|0|500|500|A
20190201|DRYS|0|200|200|A
20190201|DS|0|200|200|A
20190201|DSGX|0|100|800|A
20190201|DSLV|0|100|100|A
20190201|DSM|0|100|600|A
20190201|DSS|1509|11828|12121|A
20190201|DSU|0|0|200|A
20190201|DSW|0|1100|2500|A
20190201|DSX|0|300|300|A
20190201|DTE|0|400|500|A
20190201|DTV|0|0|2200|A
20190201|DUK|0|3439|3739|A
20190201|DUKB|0|0|100|A
20190201|DUST|0|100|300|A
20190201|DVA|0|500|800|A
20190201|DVAX|0|600|700|A
20190201|DVN|0|3300|5500|A
20190201|DVY|0|450|2550|A
20190201|DWDP|0|15700|39600|A
20190201|DWT|0|1700|10800|A
20190201|DWX|0|100|100|A
20190201|DX|0|3610|5225|A
20190201|DXC|0|2300|4200|A
20190201|DXCM|0|100|300|A
20190201|DXD|0|0|300|A
20190201|DXJ|0|700|1300|A
20190201|DXPE|0|100|100|A
20190201|DXR|208|9737|13172|A
20190201|EA|0|1292|3433|A
20190201|EAD|4|8405|56631|A
20190201|EAF|0|100|400|A
20190201|EAT|0|900|1200|A
20190201|EB|0|100|300|A
20190201|EBAY|0|17735|31535|A
20190201|EBF|0|0|100|A
20190201|EBIX|0|300|300|A
20190201|EBND|0|300|300|A
20190201|EBR|400|5000|9300|A
20190201|EBR B|0|100|400|A
20190201|EBS|0|500|700|A
20190201|EBSB|0|300|300|A
20190201|EBTC|100|100|100|A
20190201|EC|0|800|1400|A
20190201|ECA|0|17617|25017|A
20190201|ECF|0|200|1326|A
20190201|ECF PRA|0|0|172|A
20190201|ECL|0|1900|3600|A
20190201|ECPG|0|0|252|A
20190201|ECR|0|1100|1300|A
20190201|ED|0|1400|1900|A
20190201|EDC|0|1400|1400|A
20190201|EDD|0|200|200|A
20190201|EDU|0|1200|1900|A
20190201|EDZ|0|0|1400|A
20190201|EEFT|0|100|200|A
20190201|EEM|0|127259|148236|A
20190201|EFA|0|10600|17100|A
20190201|EFAV|0|946|1246|A
20190201|EFII|0|400|800|A
20190201|EFV|0|0|600|A
20190201|EFX|0|1800|2500|A
20190201|EGAN|0|100|300|A
20190201|EGBN|0|100|300|A
20190201|EGHT|0|500|500|A
20190201|EGI|0|4800|5601|A
20190201|EGLE|0|300|300|A
20190201|EGO|200|6330|11479|A
20190201|EGOV|0|0|919|A
20190201|EGP|0|0|100|A
20190201|EHC|0|0|200|A
20190201|EHTH|0|100|100|A
20190201|EIDO|0|300|1700|A
20190201|EIGI|0|200|300|A
20190201|EIGR|200|200|300|A
20190201|EIM|0|6823|12982|A
20190201|EIV|0|1002|3714|A
20190201|EIX|0|600|2100|A
20190201|EKSO|0|400|400|A
20190201|EL|0|1500|4700|A
20190201|ELAN|0|2800|7100|A
20190201|ELC|0|100|100|A
20190201|ELD|0|0|1000|A
20190201|ELF|0|400|500|A
20190201|ELLI|0|200|800|A
20190201|ELLO|0|0|600|A
20190201|ELMD|400|2021|3326|A
20190201|ELP|0|2309|4509|A
20190201|ELS|0|100|100|A
20190201|ELVT|0|500|500|A
20190201|ELY|0|400|1000|A
20190201|EMAN|0|6082|7509|A
20190201|EMB|0|4700|10600|A
20190201|EMD|0|1500|5900|A
20190201|EME|0|100|100|A
20190201|EMES|0|300|300|A
20190201|EMHY|0|0|100|A
20190201|EMITF|0|0|100|A
20190201|EMKR|0|1200|1200|A
20190201|EMLC|0|1400|1500|A
20190201|EMLP|0|0|400|A
20190201|EMN|0|1300|2100|A
20190201|EMR|0|4890|6290|A
20190201|EMX|0|3639|4939|A
20190201|ENB|100|3131|3831|A
20190201|ENDP|0|1400|2400|A
20190201|ENIA|0|600|1100|A
20190201|ENLC|0|1300|3700|A
20190201|ENPH|0|4400|4600|A
20190201|ENR|0|100|400|A
20190201|ENR PRA|0|0|300|A
20190201|ENSG|0|400|1200|A
20190201|ENSV|5|11255|15812|A
20190201|ENT|0|700|700|A
20190201|ENTA|0|200|600|A
20190201|ENTG|0|1411|2511|A
20190201|ENV|0|700|700|A
20190201|ENVA|0|400|2327|A
20190201|ENX|1|1308|10207|A
20190201|EOG|100|1199|2299|A
20190201|EOI|0|100|100|A
20190201|EOLS|0|425|725|A
20190201|EPAY|200|500|4500|A
20190201|EPC|0|100|100|A
20190201|EPD|0|9600|13400|A
20190201|EPHE|0|0|100|A
20190201|EPI|0|300|300|A
20190201|EPM|631|6218|14577|A
20190201|EPP|0|200|400|A
20190201|EPR|0|300|300|A
20190201|EPR PRE|0|0|600|A
20190201|EPRT|0|700|800|A
20190201|EQC|0|0|200|A
20190201|EQH|0|1777|2477|A
20190201|EQIX|0|1600|1700|A
20190201|EQM|0|300|500|A
20190201|EQNR|0|1200|2100|A
20190201|EQR|0|2100|2600|A
20190201|EQT|0|4300|6500|A
20190201|ERC|2801|17774|32228|A
20190201|ERF|0|600|1200|A
20190201|ERH|1|1899|2494|A
20190201|ERI|0|2100|2400|A
20190201|ERIC|0|3216|4316|A
20190201|ERJ|0|500|1000|A
20190201|EROS|0|100|100|A
20190201|ERUS|0|100|400|A
20190201|ERX|0|4440|8240|A
20190201|ERY|0|100|700|A
20190201|ES|0|1200|1600|A
20190201|ESGR|0|0|100|A
20190201|ESI|0|3070|8470|A
20190201|ESL|0|100|1226|A
20190201|ESNC|0|300|3470|A
20190201|ESNT|0|100|300|A
20190201|ESPR|0|200|200|A
20190201|ESRT|0|500|800|A
20190201|ESS|0|0|100|A
20190201|ESTE|0|100|100|A
20190201|ESV|0|7917|8981|A
20190201|ET|800|24276|61162|A
20190201|ETFC|0|2800|4880|A
20190201|ETH|0|100|200|A
20190201|ETM|0|100|300|A
20190201|ETN|0|1000|5900|A
20190201|ETR|0|1300|1500|A
20190201|ETRN|0|1700|2900|A
20190201|ETSY|0|100|500|A
20190201|ETW|0|100|100|A
20190201|ETY|0|700|1100|A
20190201|EUFN|0|3800|4000|A
20190201|EUM|0|348|348|A
20190201|EURN|0|200|200|A
20190201|EV|0|400|600|A
20190201|EVBG|0|200|500|A
20190201|EVBN|100|846|1230|A
20190201|EVC|0|300|400|A
20190201|EVF|0|0|100|A
20190201|EVH|0|1600|1700|A
20190201|EVI|0|769|1191|A
20190201|EVJ|0|100|676|A
20190201|EVM|0|1868|5512|A
20190201|EVOP|0|100|100|A
20190201|EVR|0|100|800|A
20190201|EVRG|0|13000|27500|A
20190201|EVRI|0|2100|3100|A
20190201|EVT|0|100|100|A
20190201|EVV|0|3809|10825|A
20190201|EVY|0|700|3208|A
20190201|EW|0|710|1210|A
20190201|EWA|0|6981|7281|A
20190201|EWBC|0|800|1100|A
20190201|EWC|0|10291|10891|A
20190201|EWG|0|2600|3600|A
20190201|EWH|0|2100|2400|A
20190201|EWI|0|1900|1900|A
20190201|EWJ|0|2500|4373|A
20190201|EWL|0|400|400|A
20190201|EWM|0|900|900|A
20190201|EWP|0|11271|11971|A
20190201|EWQ|0|0|100|A
20190201|EWS|200|200|800|A
20190201|EWT|0|600|5000|A
20190201|EWU|0|1200|1400|A
20190201|EWW|0|3000|7589|A
20190201|EWY|0|1400|1400|A
20190201|EWZ|0|28235|40554|A
20190201|EXAS|0|200|300|A
20190201|EXC|0|3200|7800|A
20190201|EXEL|0|1900|2400|A
20190201|EXG|0|100|800|A
20190201|EXK|0|1245|1545|A
20190201|EXP|0|100|3492|A
20190201|EXPD|0|600|700|A
20190201|EXPE|234|2934|4634|A
20190201|EXPI|0|100|100|A
20190201|EXPO|0|300|300|A
20190201|EXPR|0|700|1200|A
20190201|EXR|0|1000|1300|A
20190201|EXTR|0|1200|2600|A
20190201|EYE|0|100|300|A
20190201|EYPT|0|0|100|A
20190201|EZPW|0|800|1400|A
20190201|EZU|0|43699|44199|A
20190201|F|0|29422|34719|A
20190201|FAF|0|300|600|A
20190201|FAMI|0|0|33100|A
20190201|FANG|0|1400|5200|A
20190201|FANH|0|113|113|A
20190201|FAS|0|5200|8414|A
20190201|FAST|0|900|1100|A
20190201|FATE|0|0|100|A
20190201|FAX|3246|90027|150400|A
20190201|FAZ|0|3400|5100|A
20190201|FB|300|12726|29116|A
20190201|FBC|0|1300|2000|A
20190201|FBHS|0|33171|36771|A
20190201|FBIO|0|400|400|A
20190201|FBMS|0|100|100|A
20190201|FBP|0|795|1295|A
20190201|FBT|0|100|100|A
20190201|FCAU|0|2373|3073|A
20190201|FCEL|0|900|900|A
20190201|FCF|0|200|300|A
20190201|FCFS|0|100|200|A
20190201|FCO|3|1501|1604|A
20190201|FCPT|0|100|800|A
20190201|FCX|100|38657|59370|A
20190201|FDC|0|7930|23646|A
20190201|FDD|0|1100|1100|A
20190201|FDEU|0|172|172|A
20190201|FDL|0|1500|3300|A
20190201|FDN|0|100|3446|A
20190201|FDS|0|200|300|A
20190201|FDX|0|2246|2520|A
20190201|FE|0|6300|10800|A
20190201|FELE|0|763|763|A
20190201|FEMS|0|0|100|A
20190201|FEN|0|5683|14001|A
20190201|FET|0|1400|1400|A
20190201|FEYE|0|1400|2000|A
20190201|FEZ|0|800|800|A
20190201|FF|0|0|300|A
20190201|FFG|0|0|100|A
20190201|FFIV|0|800|1000|A
20190201|FFWM|0|100|100|A
20190201|FG|0|400|1600|A
20190201|FGEN|0|315|415|A
20190201|FGP|0|0|420|A
20190201|FHB|0|2000|8100|A
20190201|FHN|0|2655|4755|A
20190201|FI|0|800|900|A
20190201|FIBK|0|200|300|A
20190201|FIF|0|300|1500|A
20190201|FII|0|400|500|A
20190201|FINX|100|300|300|A
20190201|FIS|0|1600|3000|A
20190201|FISV|0|4641|8041|A
20190201|FIT|0|2497|2697|A
20190201|FITB|0|3125|7021|A
20190201|FIVE|0|100|300|A
20190201|FIX|0|0|100|A
20190201|FIXD|0|0|300|A
20190201|FIZZ|0|100|100|A
20190201|FL|0|2605|5205|A
20190201|FLDM|0|700|800|A
20190201|FLEX|0|8899|26742|A
20190201|FLIR|0|100|600|A
20190201|FLMN|0|100|100|A
20190201|FLO|0|1000|1400|A
20190201|FLOT|0|100|500|A
20190201|FLOW|0|100|100|A
20190201|FLR|0|800|1000|A
20190201|FLRN|0|0|200|A
20190201|FLS|0|800|1400|A
20190201|FLT|0|400|800|A
20190201|FLWS|0|0|2500|A
20190201|FLXN|0|100|100|A
20190201|FMBI|0|500|500|A
20190201|FMC|0|400|1000|A
20190201|FMX|700|1700|1900|A
20190201|FN|0|100|300|A
20190201|FNB|0|2200|2200|A
20190201|FNCL|0|0|100|A
20190201|FND|0|200|300|A
20190201|FNDX|0|100|100|A
20190201|FNF|0|900|1100|A
20190201|FNGU|0|0|1200|A
20190201|FNKO|0|100|100|A
20190201|FNLC|0|100|200|A
20190201|FNSR|0|3400|4600|A
20190201|FNV|0|300|300|A
20190201|FOLD|0|2500|2800|A
20190201|FORM|0|300|400|A
20190201|FOSL|0|100|100|A
20190201|FOX|0|1310|2930|A
20190201|FOXA|100|2500|12100|A
20190201|FPE|0|1100|1100|A
20190201|FPH|0|100|100|A
20190201|FPI|0|0|800|A
20190201|FPRX|0|200|200|A
20190201|FPX|0|0|100|A
20190201|FR|0|100|200|A
20190201|FRA|0|100|200|A
20190201|FRAC|0|0|100|A
20190201|FRAN|0|100|600|A
20190201|FRC|0|1327|2127|A
20190201|FRC PRG|0|0|100|A
20190201|FRD|0|582|583|A
20190201|FRED|0|100|400|A
20190201|FREL|100|605|605|A
20190201|FRME|0|0|200|A
20190201|FRO|0|300|500|A
20190201|FRPT|0|100|200|A
20190201|FRT|0|100|200|A
20190201|FRTA|0|0|200|A
20190201|FSB|0|100|100|A
20190201|FSCT|0|0|400|A
20190201|FSI|2|402|407|A
20190201|FSK|0|200|900|A
20190201|FSLR|0|400|600|A
20190201|FSM|100|1400|1800|A
20190201|FSP|0|33365|98873|A
20190201|FSS|0|0|200|A
20190201|FTCH|0|500|600|A
20190201|FTCS|0|100|400|A
20190201|FTDR|0|100|100|A
20190201|FTEC|0|100|100|A
20190201|FTF|0|2198|8644|A
20190201|FTI|100|1300|1500|A
20190201|FTK|0|1000|1300|A
20190201|FTNT|0|3700|4600|A
20190201|FTNW|4307|37597|75282|A
20190201|FTR|0|1300|1600|A
20190201|FTSI|0|0|100|A
20190201|FTSL|0|100|200|A
20190201|FTSM|0|100|1900|A
20190201|FTSV|0|500|800|A
20190201|FTV|0|500|1600|A
20190201|FUL|0|600|700|A
20190201|FULT|0|700|900|A
20190201|FUN|0|223|950|A
20190201|FUTY|0|1305|1305|A
20190201|FV|0|300|700|A
20190201|FVD|0|400|400|A
20190201|FWONA|0|0|200|A
20190201|FWONK|0|100|400|A
20190201|FXF|0|0|100|A
20190201|FXI|0|16970|35240|A
20190201|FXN|0|400|1100|A
20190201|FXO|0|100|100|A
20190201|FXY|0|410|1210|A
20190201|FXZ|0|100|100|A
20190201|FYC|0|0|340|A
20190201|G|0|400|1300|A
20190201|GALT|0|100|300|A
20190201|GASL|0|300|300|A
20190201|GATX|0|180|380|A
20190201|GBCI|0|100|100|A
20190201|GBDC|0|0|100|A
20190201|GBIL|0|300|400|A
20190201|GBR|0|1200|2800|A
20190201|GBX|0|100|100|A
20190201|GCI|0|600|600|A
20190201|GCO|0|400|800|A
20190201|GCP|0|100|400|A
20190201|GD|0|909|1836|A
20190201|GDDY|0|100|5100|A
20190201|GDEN|0|400|400|A
20190201|GDI|0|800|1500|A
20190201|GDOT|0|0|100|A
20190201|GDP|0|2351|5369|A
20190201|GDS|0|0|400|A
20190201|GDX|0|5000|57796|A
20190201|GDXJ|0|7276|11002|A
20190201|GE|0|114017|164116|A
20190201|GEN|0|0|300|A
20190201|GER|0|100|100|A
20190201|GERN|0|1400|1400|A
20190201|GES|0|500|700|A
20190201|GFF|0|200|200|A
20190201|GFI|0|900|5000|A
20190201|GG|400|11918|19738|A
20190201|GGAL|0|800|900|A
20190201|GGB|0|3800|5400|A
20190201|GGG|0|400|500|A
20190201|GGN|369|33938|46876|A
20190201|GGO|0|300|300|A
20190201|GH|0|100|200|A
20190201|GHL|0|100|200|A
20190201|GIFI|0|0|500|A
20190201|GIL|0|400|400|A
20190201|GILD|0|8000|16100|A
20190201|GIM|0|600|700|A
20190201|GIS|0|5300|7100|A
20190201|GLD|0|8000|15661|A
20190201|GLDD|0|300|300|A
20190201|GLDM|0|32488|32488|A
20190201|GLNG|0|200|200|A
20190201|GLO|0|5437|9319|A
20190201|GLOB|0|100|200|A
20190201|GLOP|0|100|100|A
20190201|GLOW|10|10|4652|A
20190201|GLPI|0|600|2000|A
20190201|GLQ|101|2866|6903|A
20190201|GLRE|0|200|200|A
20190201|GLT|0|100|100|A
20190201|GLU|0|100|1225|A
20190201|GLU PRB|0|0|200|A
20190201|GLUU|0|1200|1700|A
20190201|GLV|0|686|5193|A
20190201|GLW|0|2397|3946|A
20190201|GLYC|0|100|100|A
20190201|GM|0|10991|16891|A
20190201|GME|0|7315|8037|A
20190201|GMHIU|0|100|1100|A
20190201|GMLP|0|300|400|A
20190201|GMO|11|3363|6273|A
20190201|GMRE|0|700|1300|A
20190201|GMS|0|100|400|A
20190201|GNC|0|1000|1100|A
20190201|GNK|0|0|100|A
20190201|GNL|0|200|600|A
20190201|GNMK|0|2500|3000|A
20190201|GNTX|0|2300|3000|A
20190201|GNW|0|2400|2600|A
20190201|GOGL|0|0|200|A
20190201|GOGO|0|400|500|A
20190201|GOL|0|600|900|A
20190201|GOLD|1500|12115|34515|A
20190201|GOOG|0|9009|9409|A
20190201|GOOGL|0|3100|4400|A
20190201|GOOS|0|800|900|A
20190201|GORO|4703|16277|37169|A
20190201|GOVT|0|1600|3900|A
20190201|GPC|0|700|1100|A
20190201|GPI|0|100|100|A
20190201|GPK|0|22174|27874|A
20190201|GPL|3815|35663|76573|A
20190201|GPMT|0|1997|6997|A
20190201|GPN|0|800|1400|A
20190201|GPOR|0|4900|7600|A
20190201|GPRE|0|200|300|A
20190201|GPRK|400|400|400|A
20190201|GPRO|0|1700|3500|A
20190201|GPS|0|11900|12500|A
20190201|GRA|0|1100|3400|A
20190201|GRBK|0|0|100|A
20190201|GRC|0|0|100|A
20190201|GREK|0|0|200|A
20190201|GRF|452|4125|4125|A
20190201|GRFS|700|1600|1900|A
20190201|GRMN|100|300|600|A
20190201|GRP U|0|0|300|A
20190201|GRPN|0|3099|5599|A
20190201|GRUB|0|2000|2100|A
20190201|GS|0|9400|13531|A
20190201|GSAT|528|58951|284022|A
20190201|GSB|0|614|4206|A
20190201|GSG|0|200|200|A
20190201|GSK|0|900|900|A
20190201|GSKY|0|800|1100|A
20190201|GSLC|0|600|600|A
20190201|GSM|0|200|300|A
20190201|GSS|4518|20863|28148|A
20190201|GSV|72|6662|12366|A
20190201|GSY|0|300|300|A
20190201|GT|0|2100|4600|A
20190201|GTE|4046|65151|150556|A
20190201|GTES|0|0|200|A
20190201|GTHX|0|2505|3905|A
20190201|GTLS|0|200|400|A
20190201|GTS|0|100|100|A
20190201|GTT|0|935|1235|A
20190201|GTX|0|200|400|A
20190201|GTY|0|152|152|A
20190201|GUNR|0|1885|1885|A
20190201|GUSH|0|2700|6200|A
20190201|GV|0|700|1136|A
20190201|GWB|0|100|100|A
20190201|GWR|0|700|700|A
20190201|GWRE|0|200|200|A
20190201|GWW|0|0|100|A
20190201|H|0|100|100|A
20190201|HA|0|400|500|A
20190201|HABT|0|600|900|A
20190201|HAE|0|100|100|A
20190201|HAFC|0|0|200|A
20190201|HAIN|0|800|1000|A
20190201|HAL|400|18600|20500|A
20190201|HALO|0|800|1200|A
20190201|HAS|0|600|700|A
20190201|HASI|0|300|300|A
20190201|HAYN|0|0|100|A
20190201|HBAN|200|15600|16800|A
20190201|HBI|0|3000|9559|A
20190201|HBIO|0|0|100|A
20190201|HBM|0|101|301|A
20190201|HBNC|0|100|100|A
20190201|HCA|0|600|1200|A
20190201|HCCI|0|0|100|A
20190201|HCHC|0|1245|1745|A
20190201|HCLP|0|0|1100|A
20190201|HCM|0|0|100|A
20190201|HCP|0|4700|6500|A
20190201|HCSG|0|900|900|A
20190201|HD|0|4278|5878|A
20190201|HDB|0|300|400|A
20190201|HDS|0|300|400|A
20190201|HDV|0|200|200|A
20190201|HE|0|200|600|A
20190201|HEB|21|1421|9221|A
20190201|HEDJ|0|0|600|A
20190201|HEFA|0|700|800|A
20190201|HEI A|0|100|100|A
20190201|HELE|0|300|300|A
20190201|HES|100|4100|7600|A
20190201|HEWG|0|200|200|A
20190201|HEWJ|0|100|100|A
20190201|HEXO|14380|280545|438936|A
20190201|HEZU|0|200|200|A
20190201|HF|0|0|900|A
20190201|HFC|100|1100|2000|A
20190201|HFWA|0|100|100|A
20190201|HHC|0|100|100|A
20190201|HIBB|0|100|100|A
20190201|HIG|0|800|1400|A
20190201|HII|0|100|100|A
20190201|HIIQ|0|500|500|A
20190201|HIL|0|200|500|A
20190201|HIMX|0|200|300|A
20190201|HIO|0|200|200|A
20190201|HIVE|0|100|100|A
20190201|HIW|0|200|500|A
20190201|HK|0|900|900|A
20190201|HL|0|5000|6300|A
20190201|HLF|0|800|900|A
20190201|HLI|0|100|100|A
20190201|HLIT|0|500|1100|A
20190201|HLM PR|100|783|1683|A
20190201|HLNE|0|100|100|A
20190201|HLT|200|1200|2331|A
20190201|HLTH|44|344|884|A
20190201|HLX|0|1000|1000|A
20190201|HMC|0|300|500|A
20190201|HMHC|0|400|600|A
20190201|HMLP|0|0|100|A
20190201|HMNY|12600|12600|12700|A
20190201|HMST|0|100|200|A
20190201|HMSY|0|600|600|A
20190201|HMY|0|14592|22312|A
20190201|HNGR|0|100|800|A
20190201|HNW|100|749|3740|A
20190201|HOG|0|5300|5800|A
20190201|HOLX|0|1600|3000|A
20190201|HOMB|0|200|800|A
20190201|HOME|0|139|139|A
20190201|HON|0|2000|6500|A
20190201|HONE|0|100|365|A
20190201|HOPE|0|600|1000|A
20190201|HOS|0|400|7975|A
20190201|HOV|0|1200|1200|A
20190201|HP|0|1900|1900|A
20190201|HPE|0|5800|7100|A
20190201|HPP|0|100|400|A
20190201|HPQ|0|11708|14880|A
20190201|HPR|0|1320|1920|A
20190201|HPT|0|500|500|A
20190201|HQY|0|900|1100|A
20190201|HR|0|300|300|A
20190201|HRB|300|1739|4390|A
20190201|HRL|0|2999|3599|A
20190201|HROW|0|144|244|A
20190201|HRS|0|2700|4100|A
20190201|HRTX|0|100|100|A
20190201|HSBC|600|23938|27064|A
20190201|HSC|0|100|100|A
20190201|HSDT|0|100|100|A
20190201|HSGX|0|100|600|A
20190201|HSIC|0|2300|4700|A
20190201|HSII|0|100|100|A
20190201|HSKA|0|0|100|A
20190201|HST|0|8121|9721|A
20190201|HSY|0|2000|2500|A
20190201|HT|0|232|332|A
20190201|HTA|0|4000|4500|A
20190201|HTBI|0|0|100|A
20190201|HTGC|0|300|400|A
20190201|HTGM|0|0|400|A
20190201|HTH|0|500|600|A
20190201|HTHT|0|400|400|A
20190201|HTLD|0|100|100|A
20190201|HTZ|0|900|1400|A
20190201|HUBB|0|2000|2700|A
20190201|HUBG|0|800|1000|A
20190201|HUD|0|0|100|A
20190201|HUM|0|4250|6050|A
20190201|HUN|0|900|900|A
20190201|HUSA|1606|17169|21986|A
20190201|HUYA|0|700|1036|A
20190201|HX|0|0|200|A
20190201|HXL|0|200|300|A
20190201|HYD|0|400|400|A
20190201|HYEM|0|200|200|A
20190201|HYG|0|18409|23409|A
20190201|HYLB|100|100|200|A
20190201|HYRE|0|300|500|A
20190201|HYT|0|7500|7600|A
20190201|HZNP|0|1300|5000|A
20190201|I|0|100|1500|A
20190201|IAC|0|100|100|A
20190201|IAF|0|2867|16425|A
20190201|IAG|0|1625|3618|A
20190201|IAGG|0|100|100|A
20190201|IART|0|0|300|A
20190201|IAU|0|61810|62310|A
20190201|IBB|0|500|500|A
20190201|IBCP|0|100|100|A
20190201|IBDM|100|100|100|A
20190201|IBIO|0|9526|9917|A
20190201|IBKC|0|500|600|A
20190201|IBKR|0|200|1300|A
20190201|IBM|0|1800|2800|A
20190201|IBN|0|16114|29464|A
20190201|IBOC|0|300|400|A
20190201|IBTX|0|100|100|A
20190201|ICD|0|500|1600|A
20190201|ICE|0|1508|2608|A
20190201|ICF|0|300|700|A
20190201|ICFI|0|0|100|A
20190201|ICHR|0|100|100|A
20190201|ICLK|0|0|2300|A
20190201|ICPT|0|200|700|A
20190201|ICSH|0|100|100|A
20190201|ICVT|0|200|200|A
20190201|IDA|0|100|100|A
20190201|IDCC|0|300|800|A
20190201|IDEX|0|100|1100|A
20190201|IDN|0|0|140|A
20190201|IDOG|0|0|100|A
20190201|IDTI|0|2400|4200|A
20190201|IDV|0|800|800|A
20190201|IDXX|0|100|1400|A
20190201|IEC|0|400|1300|A
20190201|IEF|0|9759|17829|A
20190201|IEFA|0|14728|25021|A
20190201|IEI|0|200|900|A
20190201|IEMG|0|15798|31243|A
20190201|IESC|0|100|100|A
20190201|IEUR|0|3100|6161|A
20190201|IEV|0|200|200|A
20190201|IEZ|0|0|800|A
20190201|IFF|0|300|300|A
20190201|IFGL|0|200|200|A
20190201|IFRX|0|1700|2000|A
20190201|IGA|0|1900|3400|A
20190201|IGD|0|0|100|A
20190201|IGE|0|0|400|A
20190201|IGF|0|300|300|A
20190201|IGIB|0|300|1100|A
20190201|IGLB|0|0|100|A
20190201|IGR|0|200|400|A
20190201|IGSB|0|100|200|A
20190201|IGT|0|500|4400|A
20190201|IGV|0|400|400|A
20190201|IHD|0|0|100|A
20190201|IHF|300|600|600|A
20190201|IHI|0|100|100|A
20190201|IHT|0|3100|12082|A
20190201|IIM|0|0|100|A
20190201|IIPR|0|100|100|A
20190201|IIVI|0|1300|1600|A
20190201|IJH|0|0|200|A
20190201|IJK|0|0|2008|A
20190201|IJR|0|2000|2000|A
20190201|ILF|0|4837|5037|A
