Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180409|CPSI|0|300|300|A
20180409|CPT|0|200|700|A
20180409|CQH|0|1733|4993|A
20180409|CQP|0|4097|68272|A
20180409|CR|0|200|614|A
20180409|CRAI|0|0|100|A
20180409|CRAY|0|300|500|A
20180409|CRBP|0|1400|4300|A
20180409|CRC|0|300|300|A
20180409|CRCM|0|0|525|A
20180409|CREE|0|4700|5000|A
20180409|CRESY|0|100|300|A
20180409|CRF|1080|11716|23692|A
20180409|CRH|0|1054|1954|A
20180409|CRHM|100|100|4993|A
20180409|CRI|0|400|400|A
20180409|CRIS|0|600|600|A
20180409|CRK|0|0|600|A
20180409|CRL|0|200|500|A
20180409|CRM|0|3500|4100|A
20180409|CRMD|26023|42997|80275|A
20180409|CRMT|0|200|200|A
20180409|CRNT|0|0|500|A
20180409|CRON|1000|1500|1500|A
20180409|CRR|0|500|500|A
20180409|CRS|0|124|224|A
20180409|CRSP|0|100|200|A
20180409|CRUS|0|200|300|A
20180409|CRVS|0|0|100|A
20180409|CRY|0|500|600|A
20180409|CRZO|0|6700|7500|A
20180409|CS|0|900|1100|A
20180409|CSCO|0|9010|24611|A
20180409|CSFL|0|300|300|A
20180409|CSGP|0|100|200|A
20180409|CSGS|0|500|500|A
20180409|CSII|0|1200|1300|A
20180409|CSIQ|0|600|600|A
20180409|CSJ|0|0|500|A
20180409|CSL|0|200|300|A
20180409|CSOD|0|1000|1400|A
20180409|CSS|0|100|100|A
20180409|CSTE|0|300|508|A
20180409|CSTM|0|600|3099|A
20180409|CSU|0|700|900|A
20180409|CSV|0|100|200|A
20180409|CSWI|0|100|100|A
20180409|CSX|0|1200|1500|A
20180409|CTAS|0|100|100|A
20180409|CTB|0|1700|2900|A
20180409|CTBI|0|100|100|A
20180409|CTEK|200|1835|4384|A
20180409|CTL|0|6800|9400|A
20180409|CTLT|0|400|400|A
20180409|CTMX|0|400|600|A
20180409|CTO|0|1054|1600|A
20180409|CTRE|0|1000|1100|A
20180409|CTRL|0|600|1000|A
20180409|CTRN|0|300|600|A
20180409|CTRP|0|5100|7200|A
20180409|CTS|0|100|100|A
20180409|CTSH|0|500|600|A
20180409|CTSO|0|300|400|A
20180409|CTT|0|100|789|A
20180409|CTX|0|200|200|A
20180409|CTXS|0|400|400|A
20180409|CUB|0|658|758|A
20180409|CUBE|0|1300|1900|A
20180409|CUBI|100|500|600|A
20180409|CUE|0|600|788|A
20180409|CUK|0|0|500|A
20180409|CURE|0|0|300|A
20180409|CURO|0|0|300|A
20180409|CUTR|0|300|500|A
20180409|CUZ|0|10687|14887|A
20180409|CVA|0|600|1300|A
20180409|CVBF|0|1100|1400|A
20180409|CVE|1600|5340|6840|A
20180409|CVG|0|1000|1700|A
20180409|CVGI|0|200|400|A
20180409|CVGW|0|500|500|A
20180409|CVI|0|400|400|A
20180409|CVLT|0|871|971|A
20180409|CVM|424|5312|10419|A
20180409|CVM WS|13948|13948|13988|A
20180409|CVNA|0|300|400|A
20180409|CVR|0|0|100|A
20180409|CVRR|0|1200|1400|A
20180409|CVRS|10756|19406|33098|A
20180409|CVS|0|5612|9512|A
20180409|CVTI|0|0|100|A
20180409|CVU|0|1219|1993|A
20180409|CVX|0|8565|11465|A
20180409|CW|0|100|200|A
20180409|CWB|0|200|200|A
20180409|CWH|0|0|100|A
20180409|CWI|0|100|200|A
20180409|CWT|0|300|400|A
20180409|CX|0|9623|15480|A
20180409|CXO|0|1300|1600|A
20180409|CXP|0|900|1300|A
20180409|CXW|0|1200|3600|A
20180409|CY|0|1911|5711|A
20180409|CYBR|0|100|200|A
20180409|CYD|0|500|500|A
20180409|CYH|0|1500|1600|A
20180409|CYOU|0|100|200|A
20180409|CYRX|0|700|900|A
20180409|CYS|0|200|500|A
20180409|CYTK|0|0|500|A
20180409|CZR|0|21802|25002|A
20180409|CZZ|0|300|600|A
20180409|D|0|5900|8045|A
20180409|DAIO|0|0|100|A
20180409|DAKT|0|300|700|A
20180409|DAL|0|3300|8247|A
20180409|DAN|0|100|500|A
20180409|DAR|0|1800|2700|A
20180409|DATA|0|5400|5800|A
20180409|DB|0|800|3691|A
20180409|DBA|0|0|600|A
20180409|DBC|0|2500|2500|A
20180409|DBD|0|2700|2800|A
20180409|DBEF|0|500|1400|A
20180409|DBEU|0|426|426|A
20180409|DBVT|0|100|100|A
20180409|DCI|0|761|761|A
20180409|DCM|0|500|600|A
20180409|DCO|0|0|100|A
20180409|DCOM|0|1257|1457|A
20180409|DCPH|0|500|500|A
20180409|DCT|0|100|600|A
20180409|DDD|0|800|900|A
20180409|DDR|0|2000|4400|A
20180409|DDS|0|100|200|A
20180409|DE|0|2200|4100|A
20180409|DEA|0|200|900|A
20180409|DECK|0|400|800|A
20180409|DEI|0|4200|6200|A
20180409|DENN|0|300|300|A
20180409|DEO|0|300|300|A
20180409|DEPO|0|800|2000|A
20180409|DERM|0|100|1000|A
20180409|DESP|0|400|600|A
20180409|DF|0|1000|1700|A
20180409|DFFN|0|100|100|A
20180409|DFIN|0|0|500|A
20180409|DFP|0|100|100|A
20180409|DFRG|0|800|1500|A
20180409|DFS|0|500|1169|A
20180409|DG|0|2720|5820|A
20180409|DGAZ|0|100|300|A
20180409|DGII|0|300|600|A
20180409|DGSE|1|7782|12547|A
20180409|DGX|0|100|300|A
20180409|DHI|0|1000|1800|A
20180409|DHR|0|1000|1300|A
20180409|DHT|0|500|900|A
20180409|DHY|0|3000|32407|A
20180409|DIA|0|0|400|A
20180409|DIN|0|200|300|A
20180409|DIOD|0|0|757|A
20180409|DIS|0|7000|19800|A
20180409|DISCA|0|7200|10600|A
20180409|DISCK|0|1500|8850|A
20180409|DISH|0|1600|1900|A
20180409|DK|0|4500|7100|A
20180409|DKS|0|4020|5820|A
20180409|DLA|0|955|1369|A
20180409|DLB|0|100|100|A
20180409|DLNG|0|100|100|A
20180409|DLPH|0|0|200|A
20180409|DLR|0|200|200|A
20180409|DLTH|0|400|800|A
20180409|DLTR|0|500|600|A
20180409|DLX|0|0|100|A
20180409|DM|0|300|300|A
20180409|DMF|0|2417|5638|A
20180409|DNB|0|0|400|A
20180409|DNKN|0|400|700|A
20180409|DNLI|0|100|100|A
20180409|DNN|1716|64632|110985|A
20180409|DNOW|0|600|900|A
20180409|DNR|0|2400|5448|A
20180409|DO|0|1400|3100|A
20180409|DOC|0|1200|2520|A
20180409|DOOR|0|300|1557|A
20180409|DORM|0|100|100|A
20180409|DOV|0|100|900|A
20180409|DOVA|0|400|500|A
20180409|DOX|0|300|700|A
20180409|DPG|0|100|100|A
20180409|DPLO|0|900|1000|A
20180409|DPS|0|700|1000|A
20180409|DPW|531|63028|93178|A
20180409|DPZ|0|500|600|A
20180409|DQ|0|400|400|A
20180409|DRAD|0|0|500|A
20180409|DRD|0|0|400|A
20180409|DRE|0|1800|5127|A
20180409|DRH|0|2200|2800|A
20180409|DRI|0|1600|1900|A
20180409|DRIP|0|0|100|A
20180409|DRNA|0|100|300|A
20180409|DRQ|0|2200|2700|A
20180409|DRRX|0|900|7600|A
20180409|DRYS|0|0|400|A
20180409|DS|0|0|100|A
20180409|DSKE|100|1900|2600|A
20180409|DSS|0|6001|11237|A
20180409|DST|0|300|400|A
20180409|DSU|0|400|700|A
20180409|DSW|0|4000|4800|A
20180409|DSX|0|527|727|A
20180409|DTE|0|700|700|A
20180409|DUK|0|2900|3200|A
20180409|DUST|0|100|600|A
20180409|DVA|0|500|1100|A
20180409|DVAX|0|5163|7563|A
20180409|DVN|0|2700|5600|A
20180409|DVY|0|100|100|A
20180409|DWDP|0|5750|20853|A
20180409|DWT|0|3600|4200|A
20180409|DX|0|100|600|A
20180409|DXC|0|300|2475|A
20180409|DXCM|0|100|500|A
20180409|DXD|0|200|200|A
20180409|DXF|0|1828|1828|A
20180409|DXJ|0|7100|8300|A
20180409|DXPE|0|400|600|A
20180409|DXR|1|6998|11038|A
20180409|DY|0|0|100|A
20180409|EA|0|500|600|A
20180409|EAD|0|605|6151|A
20180409|EAT|0|3300|3700|A
20180409|EBAY|0|2900|8624|A
20180409|EBAYL|0|100|100|A
20180409|EBF|0|400|600|A
20180409|EBIO|0|4900|5000|A
20180409|EBIX|0|400|724|A
20180409|EBR|47675|48475|49675|A
20180409|EBR B|1300|1300|1300|A
20180409|EBSB|0|500|2400|A
20180409|EC|0|1764|3129|A
20180409|ECA|5100|20913|34481|A
20180409|ECF|72|72|12660|A
20180409|ECH|0|0|200|A
20180409|ECHO|0|500|1388|A
20180409|ECL|0|1200|1300|A
20180409|ECOL|0|100|200|A
20180409|ECPG|0|1500|1800|A
20180409|ECR|0|100|454|A
20180409|ECYT|0|100|200|A
20180409|ED|0|3000|3100|A
20180409|EDD|0|0|200|A
20180409|EDGE|0|0|8834|A
20180409|EDIT|0|500|600|A
20180409|EDR|0|200|300|A
20180409|EDU|0|400|2600|A
20180409|EDUC|0|0|100|A
20180409|EDZ|0|800|900|A
20180409|EE|0|700|1044|A
20180409|EEFT|0|500|1300|A
20180409|EEM|0|442772|493269|A
20180409|EEP|0|600|700|A
20180409|EEQ|0|700|1300|A
20180409|EEV|0|400|400|A
20180409|EFA|0|4900|11549|A
20180409|EFAV|0|200|200|A
20180409|EFII|0|200|200|A
20180409|EFSC|0|0|254|A
20180409|EFX|0|500|1000|A
20180409|EGAN|0|400|400|A
20180409|EGBN|0|0|423|A
20180409|EGC|0|200|200|A
20180409|EGHT|0|1662|1862|A
20180409|EGI|8|603|803|A
20180409|EGL|0|200|500|A
20180409|EGLE|0|0|300|A
20180409|EGLT|0|2200|2500|A
20180409|EGN|0|100|900|A
20180409|EGO|200|31000|59500|A
20180409|EGOV|0|637|1737|A
20180409|EGP|0|100|100|A
20180409|EGRX|0|300|2100|A
20180409|EHC|0|200|200|A
20180409|EHI|0|0|100|A
20180409|EHIC|0|200|300|A
20180409|EIA|0|1950|4182|A
20180409|EIDO|0|900|1600|A
20180409|EIG|0|100|625|A
20180409|EIGI|0|300|400|A
20180409|EIM|0|5548|8662|A
20180409|EIO|0|0|200|A
20180409|EIP|0|421|521|A
20180409|EIV|0|400|2359|A
20180409|EIX|0|400|700|A
20180409|EL|0|200|500|A
20180409|ELF|0|100|200|A
20180409|ELGX|0|100|100|A
20180409|ELMD|0|0|1137|A
20180409|ELP|0|600|1400|A
20180409|ELS|0|100|200|A
20180409|ELY|0|1000|1000|A
20180409|EMAN|0|408|1528|A
20180409|EMB|0|400|400|A
20180409|EMD|0|0|100|A
20180409|EME|0|200|200|A
20180409|EMJ|0|0|1481|A
20180409|EMKR|0|100|200|A
20180409|EMLC|0|1700|1700|A
20180409|EMLP|0|100|1500|A
20180409|EMN|0|400|400|A
20180409|EMR|0|3000|4379|A
20180409|EMX|0|0|2710|A
20180409|ENB|0|1700|6400|A
20180409|ENDP|0|4519|19300|A
20180409|ENIA|0|300|300|A
20180409|ENIC|0|100|100|A
20180409|ENLC|0|3878|5545|A
20180409|ENLK|0|300|300|A
20180409|ENPH|0|500|1200|A
20180409|ENR|0|100|100|A
20180409|ENSG|0|400|1050|A
20180409|ENSV|1660|3760|5073|A
20180409|ENT|0|0|100|A
20180409|ENTA|0|100|300|A
20180409|ENTG|0|5100|6200|A
20180409|ENV|0|100|464|A
20180409|ENVA|0|400|700|A
20180409|ENX|0|600|1936|A
20180409|ENZ|0|0|100|A
20180409|EOCC|0|200|200|A
20180409|EOD|0|300|1000|A
20180409|EOG|0|4108|5608|A
20180409|EOLS|0|300|300|A
20180409|EPAM|0|300|300|A
20180409|EPAY|0|100|100|A
20180409|EPC|0|200|300|A
20180409|EPD|0|1900|4800|A
20180409|EPE|0|500|2427|A
20180409|EPI|0|4300|7547|A
20180409|EPM|509|3067|7632|A
20180409|EPP|0|300|600|A
20180409|EPR|0|700|1500|A
20180409|EPZM|100|200|2040|A
20180409|EQC|0|400|600|A
20180409|EQIX|0|300|400|A
20180409|EQM|0|100|200|A
20180409|EQR|0|3100|4200|A
20180409|EQT|0|1500|3800|A
20180409|ERC|43|2367|6849|A
20180409|ERF|200|300|1200|A
20180409|ERH|100|200|1700|A
20180409|ERI|0|1300|1700|A
20180409|ERIC|0|3622|3922|A
20180409|ERII|0|200|200|A
20180409|ERJ|100|2400|2900|A
20180409|ERN|0|501|1556|A
20180409|EROS|0|300|500|A
20180409|ERUS|0|0|600|A
20180409|ERX|0|200|1100|A
20180409|ES|0|1600|1600|A
20180409|ESE|0|200|500|A
20180409|ESL|0|100|100|A
20180409|ESNC|841|3192|16893|A
20180409|ESND|0|900|1100|A
20180409|ESNT|0|1200|1800|A
20180409|ESPR|0|100|100|A
20180409|ESRT|0|500|1698|A
20180409|ESRX|0|800|4000|A
20180409|ESS|0|100|100|A
20180409|ESTE|0|100|100|A
20180409|ESV|0|8400|8600|A
20180409|ETE|0|500|900|A
20180409|ETFC|0|400|1000|A
20180409|ETH|0|400|1057|A
20180409|ETJ|0|100|100|A
20180409|ETM|0|1677|2938|A
20180409|ETN|0|2400|2800|A
20180409|ETP|0|1300|10609|A
20180409|ETR|0|600|900|A
20180409|ETSY|0|700|1000|A
20180409|EUFN|0|100|100|A
20180409|EUM|0|2300|2300|A
20180409|EURN|0|100|800|A
20180409|EV|0|500|1900|A
20180409|EVBN|0|234|314|A
20180409|EVC|0|287|287|A
20180409|EVEP|0|300|300|A
20180409|EVH|0|3022|6522|A
20180409|EVHC|0|1200|1900|A
20180409|EVI|0|2911|3396|A
20180409|EVJ|0|1133|4935|A
20180409|EVM|967|2807|10132|A
20180409|EVO|0|0|300|A
20180409|EVP|0|0|500|A
20180409|EVR|0|1093|1593|A
20180409|EVRI|0|439|539|A
20180409|EVT|0|0|159|A
20180409|EVTC|0|900|1316|A
20180409|EVV|0|3790|20490|A
20180409|EVY|0|500|2634|A
20180409|EW|0|100|100|A
20180409|EWA|0|3700|8300|A
20180409|EWBC|0|400|700|A
20180409|EWC|0|9200|13100|A
20180409|EWG|0|200|200|A
20180409|EWH|0|2600|3200|A
20180409|EWI|0|700|700|A
20180409|EWJ|200|31789|35789|A
20180409|EWL|0|100|1000|A
20180409|EWM|0|600|900|A
20180409|EWP|0|1100|1100|A
20180409|EWQ|0|1164|1264|A
20180409|EWS|0|1800|1900|A
20180409|EWT|0|5100|27783|A
20180409|EWU|0|5000|5000|A
20180409|EWW|0|7800|10100|A
20180409|EWY|0|8000|12300|A
20180409|EWZ|0|13900|24406|A
20180409|EXAS|0|200|200|A
20180409|EXC|0|1600|3800|A
20180409|EXEL|0|4200|9645|A
20180409|EXG|0|500|700|A
20180409|EXK|1167|1267|1467|A
20180409|EXLS|0|100|100|A
20180409|EXPD|0|1300|1400|A
20180409|EXPE|0|900|900|A
20180409|EXPO|0|400|500|A
20180409|EXPR|0|1520|1820|A
20180409|EXR|0|1400|1600|A
20180409|EXTN|0|200|400|A
20180409|EXTR|0|400|700|A
20180409|EZA|0|0|100|A
20180409|EZPW|0|400|400|A
20180409|EZU|0|17593|25300|A
20180409|F|0|165943|233778|A
20180409|FAF|0|700|1300|A
20180409|FANG|0|3032|4132|A
20180409|FANH|0|100|100|A
20180409|FARM|0|300|400|A
20180409|FAS|0|2407|14350|A
20180409|FAST|0|1100|1200|A
20180409|FATE|0|100|600|A
20180409|FAX|0|5585|25323|A
20180409|FAZ|0|4100|4100|A
20180409|FB|0|8050|20090|A
20180409|FBC|0|400|400|A
20180409|FBHS|0|200|700|A
20180409|FBIO|0|0|100|A
20180409|FBM|0|100|100|A
20180409|FBP|0|2400|2900|A
20180409|FBR|100|1000|1500|A
20180409|FC|0|100|100|A
20180409|FCAU|0|4500|6300|A
20180409|FCB|0|900|1000|A
20180409|FCE A|0|1200|1600|A
20180409|FCEL|0|600|800|A
20180409|FCF|0|100|200|A
20180409|FCFS|0|400|600|A
20180409|FCO|0|199|2858|A
20180409|FCPT|0|300|800|A
20180409|FCX|0|61083|93607|A
20180409|FDC|0|1600|3081|A
20180409|FDP|0|200|200|A
20180409|FDS|0|100|100|A
20180409|FDUS|0|200|300|A
20180409|FDX|0|500|700|A
20180409|FE|0|1600|2100|A
20180409|FELE|0|506|506|A
20180409|FEN|0|1847|3619|A
20180409|FENC|0|200|200|A
20180409|FENY|0|100|100|A
20180409|FET|0|400|800|A
20180409|FEYE|0|1500|2800|A
20180409|FEZ|0|5592|6692|A
20180409|FFBC|0|4895|5895|A
20180409|FFIC|0|0|900|A
20180409|FFIN|0|400|400|A
20180409|FFWM|0|200|300|A
20180409|FG|0|100|600|A
20180409|FGEN|0|800|1100|A
20180409|FGP|0|0|950|A
20180409|FHB|0|200|200|A
20180409|FHN|0|5075|6319|A
20180409|FI|0|684|684|A
20180409|FIBK|0|300|1000|A
20180409|FII|0|700|900|A
20180409|FINL|0|300|1200|A
20180409|FIS|0|300|900|A
20180409|FISV|0|104|304|A
20180409|FIT|0|2100|2800|A
20180409|FITB|200|6925|8525|A
20180409|FIVE|0|400|800|A
20180409|FIVN|0|0|100|A
20180409|FIX|0|1900|2300|A
20180409|FIXX|0|0|100|A
20180409|FL|0|2200|4100|A
20180409|FLDM|0|100|100|A
20180409|FLEX|0|3800|6200|A
20180409|FLIR|0|400|400|A
20180409|FLO|0|100|800|A
20180409|FLOT|100|681|881|A
20180409|FLOW|0|300|400|A
20180409|FLR|0|500|900|A
20180409|FLRN|0|200|300|A
20180409|FLS|0|500|500|A
20180409|FLWS|0|1400|4700|A
20180409|FLXN|100|5000|5600|A
20180409|FLY|0|300|483|A
20180409|FMBI|0|200|300|A
20180409|FMC|0|600|700|A
20180409|FMI|0|100|100|A
20180409|FMSA|0|1100|1900|A
20180409|FMX|0|0|100|A
20180409|FN|0|100|100|A
20180409|FNB|0|5000|7200|A
20180409|FND|0|325|325|A
20180409|FNF|0|500|800|A
20180409|FNGN|0|700|1385|A
20180409|FNKO|0|400|700|A
20180409|FNSR|0|900|3500|A
20180409|FNV|100|300|617|A
20180409|FOE|0|100|313|A
20180409|FOLD|0|1469|1769|A
20180409|FOR|0|400|400|A
20180409|FORD|0|0|500|A
20180409|FORM|0|4213|6500|A
20180409|FORR|0|100|100|A
20180409|FOSL|0|1400|2100|A
20180409|FOX|0|2100|3600|A
20180409|FOXA|0|36269|44139|A
20180409|FOXF|0|1700|2200|A
20180409|FPE|0|200|200|A
20180409|FPI|0|500|900|A
20180409|FPL|0|0|100|A
20180409|FR|0|1538|3538|A
20180409|FRAC|0|200|600|A
20180409|FRAN|0|500|500|A
20180409|FRBK|0|100|500|A
20180409|FRC|0|400|600|A
20180409|FRC PRD|0|0|100|A
20180409|FRD|0|3176|5889|A
20180409|FRED|0|200|200|A
20180409|FRGI|0|403|1103|A
20180409|FRLG|0|200|1100|A
20180409|FRME|0|200|200|A
20180409|FRO|0|100|100|A
20180409|FRPT|0|300|600|A
20180409|FRT|0|200|500|A
20180409|FRTA|0|200|300|A
20180409|FSB|0|100|200|A
20180409|FSI|0|4490|10892|A
20180409|FSIC|0|1800|2400|A
20180409|FSLR|0|0|2401|A
20180409|FSM|0|100|1940|A
20180409|FSP|15773|133829|225435|A
20180409|FSS|0|0|200|A
20180409|FTD|100|400|600|A
20180409|FTF|0|2142|11157|A
20180409|FTI|0|900|2400|A
20180409|FTK|0|500|500|A
20180409|FTNT|0|700|5400|A
20180409|FTNW|1200|1631|3033|A
20180409|FTR|0|2700|3500|A
20180409|FTS|0|200|200|A
20180409|FTV|0|2000|2000|A
20180409|FUL|0|100|100|A
20180409|FULT|0|3459|3659|A
20180409|FUN|0|100|100|A
20180409|FWONA|0|100|200|A
20180409|FWONK|0|100|300|A
20180409|FWRD|0|0|100|A
20180409|FXI|0|95571|135477|A
20180409|FXU|0|100|100|A
20180409|G|0|100|700|A
20180409|GAIA|0|200|200|A
20180409|GAIN|0|0|200|A
20180409|GATX|0|100|100|A
20180409|GBCI|0|100|100|A
20180409|GBDC|0|0|100|A
20180409|GBNK|0|500|600|A
20180409|GBR|500|803|5812|A
20180409|GBT|0|1975|2332|A
20180409|GBX|0|1600|2700|A
20180409|GCAP|0|400|600|A
20180409|GCI|0|600|2300|A
20180409|GCO|0|4274|6573|A
20180409|GCP|0|1400|1700|A
20180409|GD|0|200|3100|A
20180409|GDDY|0|400|600|A
20180409|GDEN|0|100|200|A
20180409|GDO|0|0|100|A
20180409|GDP|0|400|600|A
20180409|GDX|0|1600|4400|A
20180409|GDXJ|0|25062|34295|A
20180409|GE|0|62365|82868|A
20180409|GEF|0|0|113|A
20180409|GEL|0|100|100|A
20180409|GEN|0|100|100|A
20180409|GEO|0|800|5400|A
20180409|GERN|0|1300|5714|A
20180409|GES|0|500|800|A
20180409|GFF|0|300|467|A
20180409|GFI|0|42725|43725|A
20180409|GG|200|4400|9600|A
20180409|GGB|2200|7300|8600|A
20180409|GGG|0|100|700|A
20180409|GGN|0|6126|29624|A
20180409|GGP|0|6365|30481|A
20180409|GHG|0|0|100|A
20180409|GHL|0|1000|1100|A
20180409|GHM|0|200|200|A
20180409|GHY|0|100|100|A
20180409|GIB|0|400|500|A
20180409|GIFI|0|0|100|A
20180409|GIII|0|100|100|A
20180409|GIL|0|0|800|A
20180409|GILD|0|2900|7700|A
20180409|GIS|0|1300|5500|A
20180409|GKOS|0|800|900|A
20180409|GLD|0|3646|4046|A
20180409|GLDD|0|0|100|A
20180409|GLF|0|3165|3310|A
20180409|GLF WS|300|300|578|A
20180409|GLIBA|0|0|3800|A
20180409|GLIBP|0|0|300|A
20180409|GLNG|0|0|200|A
20180409|GLO|4|6093|20965|A
20180409|GLOB|0|0|100|A
20180409|GLOG|0|200|500|A
20180409|GLOW|16091|22978|25874|A
20180409|GLPG|0|0|100|A
20180409|GLPI|0|600|2000|A
20180409|GLQ|0|3494|6009|A
20180409|GLRE|0|828|828|A
20180409|GLT|0|200|400|A
20180409|GLU|0|0|100|A
20180409|GLUU|0|200|200|A
20180409|GLV|0|4702|4803|A
20180409|GLW|0|7800|14514|A
20180409|GLYC|0|200|200|A
20180409|GM|0|5750|59036|A
20180409|GME|0|11670|13470|A
20180409|GMED|0|0|189|A
20180409|GMO|341|1001|1237|A
20180409|GMS|0|100|650|A
20180409|GNBC|0|681|1622|A
20180409|GNC|0|1600|5300|A
20180409|GNCA|0|2900|3100|A
20180409|GNE|0|100|100|A
20180409|GNK|0|0|100|A
20180409|GNL|0|500|800|A
20180409|GNMK|0|200|200|A
20180409|GNRC|0|0|200|A
20180409|GNRT|0|300|400|A
20180409|GNTX|0|5500|6900|A
20180409|GNW|0|0|200|A
20180409|GOGO|0|2400|3900|A
20180409|GOL|0|1200|2900|A
20180409|GOLF|0|200|500|A
20180409|GOOD|0|100|200|A
20180409|GOOG|0|200|1000|A
20180409|GOOGL|0|1300|1300|A
20180409|GOOS|0|300|460|A
20180409|GORO|2165|18463|33599|A
20180409|GOV|0|1900|2700|A
20180409|GOVT|0|100|100|A
20180409|GPC|0|300|400|A
20180409|GPI|0|100|300|A
20180409|GPK|0|2000|5600|A
20180409|GPL|533|13702|46776|A
20180409|GPMT|0|100|100|A
20180409|GPN|0|1200|1400|A
20180409|GPOR|0|1000|3700|A
20180409|GPRE|100|600|900|A
20180409|GPRK|0|0|100|A
20180409|GPRO|0|900|1000|A
20180409|GPS|0|12850|14104|A
20180409|GPT|0|956|3456|A
20180409|GPX|0|100|100|A
20180409|GRA|0|400|400|A
20180409|GRF|0|246|900|A
20180409|GRFS|0|0|800|A
20180409|GRMN|0|100|500|A
20180409|GRPN|0|6228|9088|A
20180409|GRUB|0|0|100|A
20180409|GS|0|700|1200|A
20180409|GSAT|0|346547|524885|A
20180409|GSB|0|500|2206|A
20180409|GSBD|0|0|200|A
20180409|GSK|0|1414|3814|A
20180409|GSM|0|400|400|A
20180409|GSS|1254|42218|54779|A
20180409|GST|653|42818|48201|A
20180409|GST PRA|0|3198|10755|A
20180409|GST PRB|1570|4210|11170|A
20180409|GSUM|0|100|100|A
20180409|GSV|840|6769|28533|A
20180409|GT|0|2400|2800|A
20180409|GTE|0|36466|60399|A
20180409|GTES|0|100|100|A
20180409|GTHX|0|0|100|A
20180409|GTN|0|2934|3334|A
20180409|GTT|0|261|361|A
20180409|GTXI|0|100|300|A
20180409|GTY|0|100|200|A
20180409|GUNR|0|0|100|A
20180409|GUSH|0|900|1500|A
20180409|GUT|0|100|100|A
20180409|GV|100|2239|6641|A
20180409|GVA|0|300|400|A
20180409|GVP|0|671|1071|A
20180409|GWB|0|0|100|A
20180409|GWPH|0|200|200|A
20180409|GWR|0|500|600|A
20180409|GWRE|0|1100|1100|A
20180409|GWW|0|200|200|A
20180409|GXP|0|100|600|A
20180409|GYB|0|0|700|A
20180409|H|0|600|900|A
20180409|HA|0|1600|1700|A
20180409|HABT|0|500|1200|A
20180409|HAFC|0|2245|2445|A
20180409|HAIN|0|1000|1425|A
20180409|HAIR|100|100|100|A
20180409|HAL|0|5800|7300|A
20180409|HALO|0|100|100|A
20180409|HAS|0|600|900|A
20180409|HASI|0|300|400|A
20180409|HAYN|0|0|100|A
20180409|HBAN|0|9437|13185|A
20180409|HBHC|0|1437|2037|A
20180409|HBI|0|4200|8765|A
20180409|HBIO|0|0|400|A
20180409|HBM|800|2091|4686|A
20180409|HCA|0|500|600|A
20180409|HCC|0|100|200|A
20180409|HCHC|0|0|100|A
20180409|HCKT|0|100|300|A
20180409|HCLP|0|600|800|A
20180409|HCP|0|1500|3800|A
20180409|HCSG|0|500|800|A
20180409|HD|0|2100|4900|A
20180409|HDB|0|100|1000|A
20180409|HDP|0|0|200|A
20180409|HDS|0|300|400|A
20180409|HDSN|0|200|200|A
20180409|HE|0|100|200|A
20180409|HEAR|100|200|400|A
20180409|HEB|15|23589|45183|A
20180409|HEDJ|0|800|1000|A
20180409|HEES|0|700|900|A
20180409|HEFA|0|0|400|A
20180409|HEI|0|300|300|A
20180409|HEI A|0|100|100|A
20180409|HELE|0|200|200|A
20180409|HES|0|3400|7200|A
20180409|HEWJ|0|606|606|A
20180409|HF|0|200|200|A
20180409|HFC|0|3800|4400|A
20180409|HFRO|0|100|100|A
20180409|HFWA|0|105|433|A
20180409|HGV|0|400|1000|A
20180409|HHC|0|100|300|A
20180409|HI|0|680|817|A
20180409|HIBB|0|4603|4913|A
20180409|HIG|0|100|500|A
20180409|HII|0|0|100|A
20180409|HIIQ|0|700|800|A
20180409|HIL|0|738|738|A
20180409|HIMX|0|1300|4800|A
20180409|HIVE|0|300|900|A
20180409|HIW|0|200|1400|A
20180409|HIX|0|0|200|A
20180409|HK|0|7700|8600|A
20180409|HL|0|4300|4900|A
20180409|HLF|0|200|300|A
20180409|HLG|0|300|1300|A
20180409|HLI|0|300|900|A
20180409|HLIT|0|100|100|A
20180409|HLM PR|0|1510|2500|A
20180409|HLNE|0|100|100|A
20180409|HLT|0|6450|9450|A
20180409|HLTH|0|645|17737|A
20180409|HLX|0|549|1549|A
20180409|HMC|0|0|200|A
20180409|HMHC|0|1600|2500|A
20180409|HMLP|0|0|300|A
20180409|HMN|0|300|300|A
20180409|HMNY|0|1368|1668|A
20180409|HMST|0|900|1100|A
20180409|HMSY|0|400|500|A
20180409|HMY|0|2021|2521|A
20180409|HNI|0|200|300|A
20180409|HNP|0|0|500|A
20180409|HNW|0|0|4614|A
20180409|HOFT|0|500|500|A
20180409|HOG|0|2300|2700|A
20180409|HOLX|0|200|200|A
20180409|HOMB|0|700|1300|A
20180409|HOME|0|0|532|A
20180409|HON|0|900|7300|A
20180409|HOPE|0|100|300|A
20180409|HOV|0|100|100|A
20180409|HP|0|2600|3200|A
20180409|HPE|0|8571|12271|A
20180409|HPP|0|400|900|A
20180409|HPQ|0|27764|44259|A
20180409|HPR|0|2100|2700|A
20180409|HPT|0|100|654|A
20180409|HQH|0|0|100|A
