Date|Symbol|Short Volume|Total Volume|Market
20110524|SNDA|1700|3000|A
20110524|SNDK|48153|92337|A
20110524|SNPS|10910|33990|A
20110524|SNT|0|0|A
20110524|SODA|7200|37800|A
20110524|SOHU|12900|17100|A
20110524|SONS|69420|85601|A
20110524|SOQ|1500|3839|A
20110524|SPIL|100|500|A
20110524|SPLS|70931|99142|A
20110524|SPPI|4610|11700|A
20110524|SPRD|7100|8500|A
20110524|SPWRA|16200|26418|A
20110524|SPWRB|3200|9400|A
20110524|SQNM|2828|3328|A
20110524|SRCL|3824|11424|A
20110524|SSE|0|0|A
20110524|SSN|40877|87922|A
20110524|SSRI|28611|35253|A
20110524|SSY|2600|3630|A
20110524|STEC|21098|38268|A
20110524|STEI|600|1900|A
20110524|STLD|13791|22112|A
20110524|STS|1300|1747|A
20110524|STX|392261|591216|A
20110524|SUF|7115|8830|A
20110524|SUSQ|1600|2200|A
20110524|SVBL|16733|51981|A
20110524|SVNT|9416|17890|A
20110524|SVT|0|100|A
20110524|SWHC|1700|1800|A
20110524|SWKS|1700|3778|A
20110524|SXCI|4600|10087|A
20110524|SYMC|19182|35731|A
20110524|SYNM|500|500|A
20110524|TA|689488|3112137|A
20110524|TASR|1200|3100|A
20110524|TAT|60173|242661|A
20110524|TBV|0|0|A
20110524|TCX|7700|19925|A
20110524|TECD|2900|15900|A
20110524|TEVA|8926|30781|A
20110524|TF|2015|4305|A
20110524|TFSL|400|1400|A
20110524|TGA|600|700|A
20110524|TGB|61057|113873|A
20110524|TGC|100|33080|A
20110524|THM|16045|70986|A
20110524|THOR|26546|28946|A
20110524|THRX|1300|3000|A
20110524|TIBX|600|1900|A
20110524|TIK|600|700|A
20110524|TIS|0|400|A
20110524|TIV|28662|58037|A
20110524|TIVO|16596|19396|A
20110524|TLAB|16356|22200|A
20110524|TLBWS|2400|6500|A
20110524|TLEO|2100|3900|A
20110524|TLR|7153|16422|A
20110524|TMP|3869|4665|A
20110524|TOF|0|102|A
20110524|TPI|4168|9686|A
20110524|TPLM|13435|80048|A
20110524|TQNT|14478|18061|A
20110524|TRAD|200|300|A
20110524|TRE|20500|37751|A
20110524|TRLG|4700|8000|A
20110524|TRMB|3012|6400|A
20110524|TRMK|1400|2100|A
20110524|TRT|0|200|A
20110524|TSH|0|400|A
20110524|TSLA|3500|13200|A
20110524|TSYS|400|1300|A
20110524|TTEK|460|1400|A
20110524|TTTM|293|1100|A
20110524|TTTMU|2425|8565|A
20110524|TTWO|19013|40513|A
20110524|TUES|900|900|A
20110524|TWOWS|0|0|A
20110524|UEC|79125|140921|A
20110524|UEPS|0|200|A
20110524|ULTA|900|4900|A
20110524|ULU|7862|67502|A
20110524|UMH|2208|5891|A
20110524|UPG|0|400|A
20110524|UQM|15305|34600|A
20110524|URBN|12535|22237|A
20110524|URG|34675|65277|A
20110524|URRE|753|3650|A
20110524|URZ|19263|51620|A
20110524|UTG|3048|7746|A
20110524|UTIW|2900|5100|A
20110524|UTSI|700|1300|A
20110524|UUU|0|0|A
20110524|UVE|5910|12036|A
20110524|UWN|100|1800|A
20110524|VAZ|800|1900|A
20110524|VCF|300|3090|A
20110524|VCLK|2983|7460|A
20110524|VFL|0|0|A
20110524|VGZ|15066|46991|A
20110524|VHC|44258|98347|A
20110524|VII|400|1300|A
20110524|VISN|100|600|A
20110524|VITA|18674|24600|A
20110524|VKI|488|10961|A
20110524|VKL|4994|11332|A
20110524|VLTR|700|800|A
20110524|VMM|1|869|A
20110524|VMV|0|400|A
20110524|VOD|39200|81633|A
20110524|VOG|106399|128245|A
20110524|VOLC|800|5000|A
20110524|VPHM|1484|3200|A
20110524|VPRT|4000|6000|A
20110524|VRGY|1000|1500|A
20110524|VRNG|2500|8888|A
20110524|VRNGWS|0|0|A
20110524|VRSK|800|2600|A
20110524|VRSN|21248|36299|A
20110524|VRTX|24673|35747|A
20110524|VSEA|1300|3100|A
20110524|VSR|800|1800|A
20110524|VTG|316574|395075|A
20110524|VVUS|16485|23785|A
20110524|WAC|20404|28081|A
20110524|WBSN|1900|2000|A
20110524|WCRX|6816|19850|A
20110524|WERN|1509|3700|A
20110524|WEX|1000|1000|A
20110524|WFSL|3000|5300|A
20110524|WGA|1795|3050|A
20110524|WIN|6900|10500|A
20110524|WINN|2187|4387|A
20110524|WISPR|0|0|A
20110524|WMGI|2400|5600|A
20110524|WOOF|500|3400|A
20110524|WRES|700|8400|A
20110524|WRN|11850|22200|A
20110524|WSC|37|174|A
20110524|WSOB|0|100|A
20110524|WSR|300|5245|A
20110524|WTFC|2550|3650|A
20110524|WTNY|1200|2000|A
20110524|WTSLA|1679|3800|A
20110524|WTT|4800|6400|A
20110524|WWD|3200|4464|A
20110524|WYY|500|11000|A
20110524|WZE|4900|16634|A
20110524|XFN|938|1845|A
20110524|XG|29880|59559|A
20110524|XIDE|989|2989|A
20110524|XING|200|400|A
20110524|XLNX|12410|34207|A
20110524|XOMA|1314|2100|A
20110524|XPL|3943|5543|A
20110524|XPO|5000|8971|A
20110524|XRA|12847|55619|A
20110524|XRAY|800|5900|A
20110524|XRTX|100|800|A
20110524|YHOO|26686|40266|A
20110524|YMI|43747|65275|A
20110524|YONG|800|2200|A
20110524|YRCW|0|1200|A
20110524|ZAGG|5400|5500|A
20110524|ZBB|23770|61200|A
20110524|ZIOP|1100|2700|A
20110524|ZUMZ|10071|13471|A
