Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191011|CWEN|0|1300|1300|A
20191011|CWEN A|0|200|200|A
20191011|CWH|0|1000|1554|A
20191011|CWST|0|100|728|A
20191011|CWT|0|200|300|A
20191011|CX|600|2900|23684|A
20191011|CXO|0|900|1400|A
20191011|CXP|0|200|200|A
20191011|CXW|0|200|600|A
20191011|CY|0|1000|5718|A
20191011|CYBR|0|0|100|A
20191011|CYH|0|3302|3402|A
20191011|CYOU|0|0|200|A
20191011|CYRX|0|100|667|A
20191011|CYTK|0|0|200|A
20191011|CZR|0|4800|9700|A
20191011|CZZ|0|900|2200|A
20191011|D|0|4004|4710|A
20191011|DAL|500|8953|24275|A
20191011|DAN|0|700|1200|A
20191011|DAR|0|300|600|A
20191011|DB|100|700|1300|A
20191011|DBA|0|0|400|A
20191011|DBB|0|500|500|A
20191011|DBC|0|100|300|A
20191011|DBD|0|1000|1165|A
20191011|DBEF|0|300|2700|A
20191011|DBI|0|3732|3932|A
20191011|DBJP|0|200|200|A
20191011|DBO|0|600|600|A
20191011|DBVT|200|549|3849|A
20191011|DBX|0|2500|10100|A
20191011|DCI|0|0|200|A
20191011|DCO|0|100|100|A
20191011|DCOM|0|200|200|A
20191011|DCP|0|0|800|A
20191011|DD|0|400|1500|A
20191011|DDD|0|1300|1600|A
20191011|DDM|0|0|1300|A
20191011|DDOG|0|100|100|A
20191011|DE|0|1400|3200|A
20191011|DEA|0|431|431|A
20191011|DECK|0|0|600|A
20191011|DEI|0|0|300|A
20191011|DELL|0|500|4300|A
20191011|DEM|0|200|200|A
20191011|DENN|0|500|500|A
20191011|DEO|0|800|900|A
20191011|DERM|0|700|800|A
20191011|DEX|0|0|200|A
20191011|DFIN|0|100|200|A
20191011|DFS|0|300|674|A
20191011|DG|0|4022|5822|A
20191011|DGAZ|0|100|100|A
20191011|DGLD|0|1600|2200|A
20191011|DGLY|0|300|300|A
20191011|DGRO|0|3400|3400|A
20191011|DGRW|0|400|600|A
20191011|DGSE|1634|1634|4361|A
20191011|DGX|0|300|300|A
20191011|DHF|0|0|200|A
20191011|DHI|0|3100|3800|A
20191011|DHR|0|500|6200|A
20191011|DHS|0|0|100|A
20191011|DHT|0|1400|5000|A
20191011|DHXM|200|200|200|A
20191011|DHY|0|7179|34208|A
20191011|DIA|0|6353|7853|A
20191011|DIG|0|100|100|A
20191011|DIN|0|100|100|A
20191011|DIS|0|2100|4737|A
20191011|DISCA|0|3800|5200|A
20191011|DISCK|0|1182|1482|A
20191011|DISH|0|1200|2100|A
20191011|DIT|0|0|32|A
20191011|DIV|0|200|200|A
20191011|DJP|0|0|100|A
20191011|DK|0|443|543|A
20191011|DKS|0|200|1900|A
20191011|DLA|0|1176|2197|A
20191011|DLNG|0|0|300|A
20191011|DLPH|0|400|2200|A
20191011|DLR|0|1500|3111|A
20191011|DLTH|0|300|300|A
20191011|DLTR|0|400|1100|A
20191011|DLX|0|100|100|A
20191011|DMF|0|3578|8094|A
20191011|DMLP|0|200|200|A
20191011|DMPI|0|100|100|A
20191011|DMTKW|100|100|100|A
20191011|DNBF|0|0|100|A
20191011|DNKN|0|500|1600|A
20191011|DNLI|0|0|100|A
20191011|DNN|6715|11164|17171|A
20191011|DNOW|0|228|228|A
20191011|DNR|0|800|900|A
20191011|DO|100|1900|3700|A
20191011|DOC|0|300|300|A
20191011|DOCU|0|400|600|A
20191011|DOG|0|1500|1600|A
20191011|DON|0|300|400|A
20191011|DOOR|0|100|200|A
20191011|DOV|0|200|1000|A
20191011|DOVA|0|100|100|A
20191011|DOW|0|3300|13475|A
20191011|DOX|0|100|300|A
20191011|DOYU|0|100|200|A
20191011|DPLO|0|500|900|A
20191011|DPW|12094|14177|27376|A
20191011|DPZ|0|0|100|A
20191011|DQ|0|100|502|A
20191011|DRE|0|4500|5060|A
20191011|DRH|0|300|300|A
20191011|DRI|0|0|683|A
20191011|DRIP|0|200|300|A
20191011|DS|0|200|200|A
20191011|DSGX|0|100|200|A
20191011|DSKE|0|1700|1800|A
20191011|DSL|0|0|500|A
20191011|DSLV|0|100|1000|A
20191011|DSS|343|7684|11309|A
20191011|DSSI|0|200|1100|A
20191011|DSU|0|0|200|A
20191011|DT|0|400|700|A
20191011|DTE|0|400|1500|A
20191011|DTIL|0|0|100|A
20191011|DUK|0|1900|3400|A
20191011|DUST|0|17331|31200|A
20191011|DVA|0|1600|2200|A
20191011|DVAX|0|100|100|A
20191011|DVN|0|6074|17474|A
20191011|DVY|0|700|700|A
20191011|DVYE|0|100|100|A
20191011|DWT|400|11000|17900|A
20191011|DX|0|100|100|A
20191011|DXC|0|1000|3500|A
20191011|DXCM|0|0|100|A
20191011|DXD|0|1190|1590|A
20191011|DXJ|0|4500|5000|A
20191011|DXLG|0|0|300|A
20191011|DXR|200|200|1060|A
20191011|DY|0|100|100|A
20191011|DZSI|0|100|300|A
20191011|EA|0|5300|6800|A
20191011|EAD|200|2172|17745|A
20191011|EAF|0|700|2100|A
20191011|EAT|0|3600|3900|A
20191011|EB|0|400|700|A
20191011|EBAY|100|1642|4024|A
20191011|EBIX|0|100|100|A
20191011|EBND|0|600|600|A
20191011|EBR|200|600|900|A
20191011|EBR B|0|0|100|A
20191011|EBS|0|200|2799|A
20191011|EBSB|0|105|705|A
20191011|ECA|200|6664|15528|A
20191011|ECC|0|300|300|A
20191011|ECF|0|621|1570|A
20191011|ECF PRA|200|200|200|A
20191011|ECH|0|100|300|A
20191011|ECL|0|701|2991|A
20191011|ECOL|0|100|100|A
20191011|ECOR|0|200|400|A
20191011|ED|0|600|1700|A
20191011|EDC|0|0|300|A
20191011|EDD|0|100|200|A
20191011|EDF|0|100|100|A
20191011|EDIT|100|100|1000|A
20191011|EDN|0|0|100|A
20191011|EDU|0|235|735|A
20191011|EDZ|0|100|200|A
20191011|EE|0|400|500|A
20191011|EEFT|0|500|700|A
20191011|EEM|0|95889|121800|A
20191011|EEMV|0|0|400|A
20191011|EET|0|0|100|A
20191011|EFA|0|26377|36845|A
20191011|EFC|0|100|100|A
20191011|EFG|0|200|200|A
20191011|EFR|0|0|100|A
20191011|EFV|0|100|100|A
20191011|EFX|0|249|349|A
20191011|EFZ|0|0|100|A
20191011|EGBN|0|0|100|A
20191011|EGHT|0|100|387|A
20191011|EGLE|0|100|400|A
20191011|EGO|100|1700|2100|A
20191011|EGOV|0|100|100|A
20191011|EGRX|0|0|112|A
20191011|EGY|0|100|100|A
20191011|EHC|0|200|200|A
20191011|EHTH|0|300|700|A
20191011|EIDO|0|300|300|A
20191011|EIGI|0|0|700|A
20191011|EIM|0|4264|12305|A
20191011|EIX|0|900|5700|A
20191011|EL|0|556|1710|A
20191011|ELAN|0|1600|1800|A
20191011|ELF|0|0|200|A
20191011|ELLO|0|0|100|A
20191011|ELMD|1250|2050|4289|A
20191011|ELP|400|400|700|A
20191011|ELS|0|100|100|A
20191011|ELY|0|700|1500|A
20191011|EMAN|0|200|13283|A
20191011|EMB|0|300|900|A
20191011|EME|0|200|200|A
20191011|EMLC|0|400|600|A
20191011|EMLP|0|600|700|A
20191011|EMN|0|200|400|A
20191011|EMO|0|200|900|A
20191011|EMR|0|12751|16470|A
20191011|EMX|0|499|1245|A
20191011|ENB|100|1800|1800|A
20191011|ENBL|0|500|500|A
20191011|ENDP|0|1200|7100|A
20191011|ENIA|0|4167|8846|A
20191011|ENIC|0|400|600|A
20191011|ENLC|0|1300|2100|A
20191011|ENOR|0|6100|6100|A
20191011|ENPH|360|1841|2641|A
20191011|ENR|0|100|200|A
20191011|ENS|0|0|200|A
20191011|ENSG|0|2800|2900|A
20191011|ENSV|7348|7448|11557|A
20191011|ENTA|0|0|100|A
20191011|ENTG|0|300|400|A
20191011|ENV|0|1538|1638|A
20191011|ENX|0|1348|2097|A
20191011|EOG|0|300|1600|A
20191011|EOLS|0|0|105|A
20191011|EPAC|0|1000|1000|A
20191011|EPAM|0|100|100|A
20191011|EPAY|0|100|100|A
20191011|EPC|0|100|100|A
20191011|EPD|0|400|900|A
20191011|EPI|0|0|3350|A
20191011|EPM|0|5241|17866|A
20191011|EPP|0|300|500|A
20191011|EPR|0|0|200|A
20191011|EPRT|0|2300|8841|A
20191011|EPU|0|4900|7100|A
20191011|EPZM|0|100|400|A
20191011|EQC|0|1400|1800|A
20191011|EQH|0|800|1200|A
20191011|EQIX|0|100|100|A
20191011|EQM|0|100|300|A
20191011|EQNR|0|900|1200|A
20191011|EQR|0|600|800|A
20191011|EQT|0|1300|2300|A
20191011|EQX|1066|3413|5103|A
20191011|ERC|0|1380|6233|A
20191011|ERF|0|800|800|A
20191011|ERH|0|1440|2802|A
20191011|ERI|0|300|1100|A
20191011|ERIC|0|5900|7700|A
20191011|ERIE|0|0|1742|A
20191011|ERII|0|0|100|A
20191011|ERJ|100|600|1200|A
20191011|EROS|0|85905|90399|A
20191011|ERX|0|5800|7900|A
20191011|ERY|0|0|400|A
20191011|ES|0|700|700|A
20191011|ESGR|0|400|400|A
20191011|ESI|0|900|900|A
20191011|ESNT|0|500|800|A
20191011|ESP|300|1987|2087|A
20191011|ESPR|0|100|300|A
20191011|ESS|0|100|100|A
20191011|ESTC|0|700|1299|A
20191011|ET|0|1500|1600|A
20191011|ETFC|0|6325|10625|A
20191011|ETJ|0|100|100|A
20191011|ETM|0|2600|7200|A
20191011|ETN|0|2400|3300|A
20191011|ETR|0|600|600|A
20191011|ETRN|0|900|1500|A
20191011|ETSY|0|3600|5200|A
20191011|ETW|0|200|200|A
20191011|ETY|0|900|900|A
20191011|EUFN|0|7958|9458|A
20191011|EUM|0|300|300|A
20191011|EURL|0|400|400|A
20191011|EURN|0|3300|4800|A
20191011|EV|0|500|1000|A
20191011|EVBG|0|400|600|A
20191011|EVBN|0|574|917|A
20191011|EVC|0|0|400|A
20191011|EVER|0|100|100|A
20191011|EVH|0|100|100|A
20191011|EVI|0|1580|2279|A
20191011|EVLO|0|200|200|A
20191011|EVM|2919|6301|8003|A
20191011|EVOP|0|200|764|A
20191011|EVR|0|0|100|A
20191011|EVRG|0|1100|2600|A
20191011|EVRI|0|100|200|A
20191011|EVTC|0|100|100|A
20191011|EVV|1358|7171|11736|A
20191011|EVY|0|302|3362|A
20191011|EW|0|1100|1900|A
20191011|EWA|0|300|400|A
20191011|EWBC|100|1100|1600|A
20191011|EWC|0|3300|3500|A
20191011|EWD|0|200|300|A
20191011|EWG|0|5900|11400|A
20191011|EWH|0|800|900|A
20191011|EWI|0|200|200|A
20191011|EWJ|0|10098|12598|A
20191011|EWL|0|500|2300|A
20191011|EWM|0|100|100|A
20191011|EWN|0|1100|1100|A
20191011|EWQ|0|0|1764|A
20191011|EWT|0|700|2500|A
20191011|EWU|0|1300|1500|A
20191011|EWW|0|9500|9600|A
20191011|EWY|0|500|1300|A
20191011|EWZ|0|28230|41632|A
20191011|EWZS|0|200|200|A
20191011|EXAS|0|1300|1800|A
20191011|EXC|0|8350|16713|A
20191011|EXEL|100|1397|2097|A
20191011|EXG|0|900|900|A
20191011|EXK|0|1600|2900|A
20191011|EXLS|0|0|100|A
20191011|EXP|0|3002|5269|A
20191011|EXPD|0|2300|2700|A
20191011|EXPE|0|1500|2400|A
20191011|EXPR|0|1300|3500|A
20191011|EXR|0|1000|1300|A
20191011|EXTN|0|0|100|A
20191011|EXTR|0|400|400|A
20191011|EZA|0|1700|3200|A
20191011|EZPW|0|587|587|A
20191011|EZU|0|12400|14200|A
20191011|F|100|10901|20515|A
20191011|FAF|0|400|600|A
20191011|FANG|0|600|800|A
20191011|FAS|0|1400|12400|A
20191011|FAST|0|34605|47555|A
20191011|FATE|0|100|100|A
20191011|FAX|704|15560|34329|A
20191011|FAZ|0|3725|5186|A
20191011|FB|0|8100|19599|A
20191011|FBC|0|100|100|A
20191011|FBHS|0|3000|5800|A
20191011|FBIO|0|100|400|A
20191011|FBM|0|100|700|A
20191011|FBND|0|200|200|A
20191011|FBP|0|700|800|A
20191011|FCAU|0|1700|3599|A
20191011|FCEL|0|700|700|A
20191011|FCF|0|200|400|A
20191011|FCG|0|100|100|A
20191011|FCN|0|300|300|A
20191011|FCO|0|300|813|A
20191011|FCOM|0|0|300|A
20191011|FCPT|0|100|100|A
20191011|FCX|300|29880|55828|A
20191011|FDD|0|200|200|A
20191011|FDIS|0|0|200|A
20191011|FDL|0|200|400|A
20191011|FDN|0|100|200|A
20191011|FDS|0|521|721|A
20191011|FDUS|0|100|200|A
20191011|FDX|0|2900|7030|A
20191011|FE|0|2500|2700|A
20191011|FEI|0|100|200|A
20191011|FEMB|0|100|100|A
20191011|FEN|0|1600|3377|A
20191011|FENY|0|400|700|A
20191011|FEP|0|200|500|A
20191011|FEX|0|0|2200|A
20191011|FEYE|0|8373|11705|A
20191011|FEZ|0|2000|2869|A
20191011|FFBC|0|200|300|A
20191011|FFIN|0|100|100|A
20191011|FFIV|0|300|500|A
20191011|FG|0|200|900|A
20191011|FGD|0|100|100|A
20191011|FGEN|0|100|1799|A
20191011|FHB|0|400|600|A
20191011|FHLC|0|0|100|A
20191011|FHN|0|841|1041|A
20191011|FI|0|400|400|A
20191011|FICO|0|100|1014|A
20191011|FIF|0|100|100|A
20191011|FII|0|100|300|A
20191011|FINS|0|0|1000|A
20191011|FIS|0|1018|1862|A
20191011|FISV|0|1000|3800|A
20191011|FIT|100|200|1300|A
20191011|FITB|0|2260|4161|A
20191011|FIV|200|300|2100|A
20191011|FIVE|0|900|4244|A
20191011|FIVN|0|100|100|A
20191011|FIX|0|200|200|A
20191011|FIXX|0|100|100|A
20191011|FIZZ|0|300|300|A
20191011|FL|0|300|600|A
20191011|FLC|0|200|200|A
20191011|FLDM|0|300|300|A
20191011|FLEX|0|5400|12800|A
20191011|FLIR|0|200|300|A
20191011|FLL|0|300|1300|A
20191011|FLMN|0|700|700|A
20191011|FLO|0|100|200|A
20191011|FLOW|0|0|100|A
20191011|FLR|0|1000|1900|A
20191011|FLS|0|400|600|A
20191011|FLT|0|300|400|A
20191011|FLWS|0|0|100|A
20191011|FLXN|0|1782|1782|A
20191011|FLXS|0|706|906|A
20191011|FMBI|0|222|322|A
20191011|FMC|0|400|1100|A
20191011|FMS|0|100|100|A
20191011|FMX|0|100|200|A
20191011|FN|0|100|100|A
20191011|FNB|0|870|1070|A
20191011|FND|0|500|600|A
20191011|FNDA|0|200|1300|A
20191011|FNDC|0|100|400|A
20191011|FNDE|0|1500|1500|A
20191011|FNDF|0|1100|3700|A
20191011|FNDX|0|0|1600|A
20191011|FNF|0|500|1000|A
20191011|FNGD|0|100|100|A
20191011|FNGU|0|0|500|A
20191011|FNKO|0|0|200|A
20191011|FNV|0|300|500|A
20191011|FNX|0|0|200|A
20191011|FOCS|0|600|1100|A
20191011|FOLD|0|2900|7200|A
20191011|FOMX|0|2700|2900|A
20191011|FOR|0|0|100|A
20191011|FORM|0|200|200|A
20191011|FORR|0|100|100|A
20191011|FOSL|0|2400|2600|A
20191011|FOX|0|700|800|A
20191011|FOXA|0|2400|6361|A
20191011|FOXF|0|100|300|A
20191011|FPE|0|0|100|A
20191011|FPH|0|100|200|A
20191011|FPRX|0|200|200|A
20191011|FR|0|100|1000|A
20191011|FRAC|0|8325|9325|A
20191011|FRAN|100|400|700|A
20191011|FRC|0|400|600|A
20191011|FRD|60|60|189|A
20191011|FREL|0|200|200|A
20191011|FRME|0|0|100|A
20191011|FRO|0|1700|3700|A
20191011|FRPT|0|600|600|A
20191011|FRT|0|0|100|A
20191011|FRTA|0|0|100|A
20191011|FSCT|100|400|800|A
20191011|FSI|0|0|2351|A
20191011|FSK|0|300|2800|A
20191011|FSLR|0|600|4000|A
20191011|FSLY|100|100|100|A
20191011|FSM|0|200|200|A
20191011|FSP|561|47741|71734|A
20191011|FTA|0|100|3700|A
20191011|FTC|0|0|900|A
20191011|FTCH|100|3800|27134|A
20191011|FTDR|0|200|500|A
20191011|FTEC|0|400|400|A
20191011|FTF|0|3740|10313|A
20191011|FTI|0|2057|3757|A
20191011|FTK|0|600|600|A
20191011|FTNT|0|100|300|A
20191011|FTNW|1211|4355|16146|A
20191011|FTR|0|0|500|A
20191011|FTS|0|500|600|A
20191011|FTSI|0|100|259|A
20191011|FTSL|0|200|1400|A
20191011|FTSM|0|100|2300|A
20191011|FTV|0|1300|2894|A
20191011|FUL|0|100|300|A
20191011|FULT|0|700|900|A
20191011|FUMB|0|1000|2200|A
20191011|FUN|0|200|500|A
20191011|FUTY|0|100|100|A
20191011|FV|0|100|900|A
20191011|FVD|0|1001|1001|A
20191011|FVRR|0|345|445|A
20191011|FWRD|0|100|100|A
20191011|FXH|300|900|900|A
20191011|FXI|0|79388|106518|A
20191011|FXL|0|0|1747|A
20191011|FXN|0|200|2400|A
20191011|FYC|0|0|200|A
20191011|G|0|600|800|A
20191011|GAB|0|200|300|A
20191011|GAM|0|300|300|A
20191011|GASL|0|500|800|A
20191011|GATX|0|100|1500|A
20191011|GBCI|0|306|306|A
20191011|GBDC|0|0|2000|A
20191011|GBR|325|9484|19534|A
20191011|GBT|0|300|400|A
20191011|GCI|0|300|1811|A
20191011|GCO|0|100|200|A
20191011|GCP|0|200|1000|A
20191011|GD|0|0|800|A
20191011|GDDY|0|1000|8600|A
20191011|GDI|0|4600|5600|A
20191011|GDP|0|1814|2800|A
20191011|GDS|0|400|600|A
20191011|GDV|0|200|500|A
20191011|GDV RT|0|0|700|A
20191011|GDX|0|20235|28701|A
20191011|GDXJ|0|12503|23204|A
20191011|GE|600|67515|99314|A
20191011|GEF|0|100|200|A
20191011|GEL|0|890|890|A
20191011|GEO|0|405|505|A
20191011|GEOS|0|100|100|A
20191011|GERN|0|262|262|A
20191011|GFI|0|1800|4100|A
20191011|GGAL|0|700|847|A
20191011|GGB|100|300|400|A
20191011|GGG|0|100|1100|A
20191011|GGN|5723|31491|49163|A
20191011|GGN PRB|0|0|450|A
20191011|GH|0|348|348|A
20191011|GHDX|0|0|420|A
20191011|GHL|0|481|681|A
20191011|GHSI|0|100|100|A
20191011|GHY|0|100|500|A
20191011|GIII|0|0|100|A
20191011|GIL|0|1400|2041|A
20191011|GILD|0|2226|4442|A
20191011|GIS|0|7204|9504|A
20191011|GKOS|0|300|300|A
20191011|GL|0|0|600|A
20191011|GLACR|0|1500|1500|A
20191011|GLAD|0|0|200|A
20191011|GLD|0|5100|21232|A
20191011|GLDD|0|100|200|A
20191011|GLDM|0|34779|34779|A
20191011|GLIBA|0|200|200|A
20191011|GLL|0|0|400|A
20191011|GLNG|0|300|2600|A
20191011|GLO|0|1784|6924|A
20191011|GLOG|0|0|100|A
20191011|GLOW|0|4140|4600|A
20191011|GLP|0|0|100|A
20191011|GLPI|0|505|605|A
20191011|GLQ|0|1643|3444|A
20191011|GLU|275|1275|1275|A
20191011|GLU PRB|0|0|800|A
20191011|GLUU|0|1300|1700|A
20191011|GLV|0|765|9490|A
20191011|GLW|0|4487|7087|A
20191011|GM|0|4700|12600|A
20191011|GMAB|0|800|1100|A
20191011|GME|0|200|700|A
20191011|GMED|0|200|400|A
20191011|GMLP|0|0|100|A
20191011|GMO|500|801|61808|A
20191011|GMS|0|200|500|A
20191011|GNC|0|2900|3300|A
20191011|GNE|200|500|500|A
20191011|GNK|0|200|200|A
20191011|GNL|0|200|200|A
20191011|GNMK|0|0|100|A
20191011|GNPX|0|0|500|A
20191011|GNRC|0|400|500|A
20191011|GNTX|0|100|957|A
20191011|GNW|0|2500|3300|A
20191011|GO|0|200|900|A
20191011|GOGL|0|300|500|A
20191011|GOGO|0|300|300|A
20191011|GOL|1400|4565|8465|A
20191011|GOLD|2100|13012|22935|A
20191011|GOOG|0|400|400|A
20191011|GOOGL|0|200|700|A
20191011|GOOS|300|1000|1900|A
20191011|GORO|2488|72387|96078|A
20191011|GOSS|0|100|600|A
20191011|GOVT|0|100|100|A
20191011|GPC|0|400|1199|A
20191011|GPI|0|1900|3837|A
20191011|GPK|0|7819|17117|A
20191011|GPL|104|24603|74718|A
20191011|GPMT|0|200|200|A
20191011|GPN|0|444|1244|A
20191011|GPOR|0|1900|2500|A
20191011|GPRE|0|100|300|A
20191011|GPRO|0|7266|10366|A
20191011|GPS|0|6275|11775|A
20191011|GRA|0|100|1200|A
20191011|GRAM|0|600|600|A
20191011|GREK|0|0|2463|A
20191011|GRF|0|0|200|A
20191011|GRFS|0|1221|1821|A
20191011|GRMN|0|321|721|A
20191011|GRPN|0|3000|5500|A
20191011|GRUB|0|1300|2700|A
20191011|GRVY|0|196|196|A
20191011|GS|0|1504|3704|A
20191011|GSAT|27657|75718|202943|A
20191011|GSB|300|1894|3906|A
20191011|GSHD|0|400|400|A
20191011|GSK|0|2675|3575|A
20191011|GSKY|0|1100|1200|A
20191011|GSL|0|0|200|A
20191011|GSLC|0|100|100|A
20191011|GSM|0|480|1780|A
20191011|GSS|1617|16984|40410|A
20191011|GSV|310972|774503|1496847|A
20191011|GSX|0|3967|3967|A
20191011|GT|0|500|1300|A
20191011|GTE|24837|159818|232763|A
20191011|GTES|0|0|500|A
20191011|GTHX|0|200|200|A
20191011|GTLS|0|100|200|A
20191011|GTS|0|100|100|A
20191011|GTT|0|200|200|A
20191011|GTX|0|100|2167|A
20191011|GTY|0|0|100|A
20191011|GUSH|0|39656|69349|A
20191011|GV|500|1100|4511|A
20191011|GWB|0|0|100|A
20191011|GWPH|0|200|200|A
20191011|GWR|0|160|260|A
20191011|GWRE|0|300|400|A
20191011|GWW|0|0|100|A
20191011|H|0|200|300|A
20191011|HA|0|453|653|A
20191011|HACK|0|500|500|A
20191011|HAE|0|600|1300|A
20191011|HAIN|0|400|400|A
20191011|HAL|0|3778|13978|A
20191011|HALO|0|200|500|A
20191011|HAS|0|612|915|A
20191011|HASI|0|600|800|A
20191011|HAUZ|0|0|100|A
20191011|HBAN|0|9166|11367|A
20191011|HBI|0|2000|2800|A
20191011|HBM|0|1000|1600|A
20191011|HBT|0|0|1800|A
20191011|HCA|0|900|2600|A
20191011|HCAT|0|0|440|A
20191011|HCC|0|100|400|A
20191011|HCKT|0|100|100|A
20191011|HCP|0|2426|3300|A
20191011|HCR|0|100|100|A
20191011|HCSG|0|244|544|A
20191011|HD|0|800|1400|A
20191011|HDB|0|100|200|A
20191011|HDGE|0|100|100|A
20191011|HDS|0|1500|2000|A
20191011|HE|0|300|500|A
20191011|HEAR|100|800|900|A
20191011|HEDJ|0|0|300|A
20191011|HEES|0|100|100|A
20191011|HEFA|0|100|200|A
20191011|HEI|0|100|100|A
20191011|HEI A|0|100|200|A
20191011|HELE|0|100|100|A
20191011|HES|0|4091|4691|A
20191011|HEXO|700|2500|3000|A
20191011|HFC|0|300|1979|A
20191011|HFRO|0|0|400|A
20191011|HFWA|0|100|200|A
20191011|HGV|0|0|400|A
20191011|HI|0|0|200|A
20191011|HIBB|100|800|1200|A
20191011|HIG|0|1000|1900|A
20191011|HIIQ|0|520|720|A
20191011|HIMX|0|1090|1190|A
20191011|HIW|0|400|1400|A
20191011|HL|0|7246|26370|A
20191011|HLF|0|554|754|A
20191011|HLG|0|0|300|A
20191011|HLI|0|300|300|A
20191011|HLIT|0|0|100|A
20191011|HLM PR|0|100|1300|A
20191011|HLT|0|1146|1846|A
20191011|HLX|0|1200|1400|A
20191011|HMC|0|200|300|A
20191011|HMHC|0|100|200|A
20191011|HMST|0|0|100|A
20191011|HMY|0|0|1300|A
20191011|HNGR|0|0|276|A
20191011|HNRG|0|0|400|A
20191011|HNW|0|100|388|A
20191011|HOG|0|2800|3200|A
20191011|HOLX|0|1300|1500|A
20191011|HOMB|0|100|400|A
20191011|HOME|0|300|4243|A
20191011|HON|0|300|800|A
20191011|HONE|0|100|100|A
20191011|HOPE|0|500|600|A
20191011|HOS|0|900|900|A
20191011|HOV|0|800|800|A
20191011|HP|0|800|1400|A
20191011|HPE|0|5304|10504|A
20191011|HPF|0|100|100|A
20191011|HPP|0|0|400|A
20191011|HPQ|0|4300|8884|A
20191011|HPR|0|400|400|A
20191011|HPS|100|100|100|A
20191011|HQH|0|300|400|A
20191011|HQY|0|100|200|A
20191011|HR|0|200|400|A
20191011|HRB|0|1400|2600|A
20191011|HRI|0|200|200|A
20191011|HRL|0|6200|6700|A
20191011|HROW|0|0|100|A
20191011|HRTG|0|100|100|A
20191011|HRTX|0|600|600|A
20191011|HRZN|0|0|400|A
20191011|HSBC|0|5678|8278|A
20191011|HSC|0|100|100|A
20191011|HSDT|0|0|300|A
20191011|HSIC|0|800|900|A
20191011|HST|0|11600|14800|A
20191011|HSY|0|100|300|A
20191011|HT|0|200|200|A
20191011|HTA|0|400|500|A
20191011|HTBK|0|0|100|A
20191011|HTGC|0|100|400|A
20191011|HTH|0|200|2300|A
20191011|HTLD|0|100|100|A
20191011|HTLF|0|0|100|A
20191011|HTZ|100|2000|5037|A
20191011|HUBB|0|0|250|A
20191011|HUBS|0|200|300|A
20191011|HUM|0|500|1900|A
20191011|HUN|0|2300|3000|A
20191011|HUSA|153|944|23988|A
20191011|HUYA|0|700|7000|A
20191011|HWKN|0|0|100|A
20191011|HYD|0|100|100|A
20191011|HYEM|0|100|200|A
20191011|HYG|0|19942|21418|A
20191011|HYMB|0|1390|1390|A
20191011|HYT|0|100|100|A
20191011|HZN|0|100|100|A
20191011|HZNP|0|600|1400|A
20191011|I|0|700|2891|A
20191011|IAA|0|1000|3600|A
20191011|IAC|0|200|200|A
20191011|IAF|0|1413|7631|A
20191011|IAG|0|2000|2600|A
20191011|IART|0|500|500|A
20191011|IAU|0|51801|54801|A
20191011|IBB|0|2100|2600|A
20191011|IBIO|1200|23168|62175|A
20191011|IBKC|0|100|200|A
20191011|IBKR|0|100|600|A
20191011|IBM|0|400|1300|A
20191011|IBN|0|2493|6154|A
20191011|IBP|0|100|800|A
20191011|ICE|0|1600|2100|A
20191011|ICFI|0|100|200|A
20191011|ICHR|0|100|100|A
20191011|ICL|0|200|300|A
20191011|ICLN|0|200|300|A
20191011|ICPT|0|200|432|A
20191011|ICSH|0|0|100|A
20191011|ICUI|0|300|400|A
20191011|ICVT|0|100|100|A
20191011|IDA|0|100|200|A
20191011|IDCC|0|500|800|A
20191011|IDEX|0|400|400|A
20191011|IDN|0|400|836|A
20191011|IDXX|0|100|300|A
20191011|IEC|0|0|155|A
20191011|IEF|0|13748|18214|A
20191011|IEFA|0|10303|19003|A
20191011|IEI|0|1500|1700|A
20191011|IEMG|0|5000|9100|A
20191011|IEO|2286|3286|3286|A
20191011|IEUR|0|800|800|A
20191011|IEV|0|0|200|A
20191011|IEX|0|100|200|A
20191011|IFF|0|2310|8186|A
20191011|IFFT|0|0|300|A
20191011|IFRX|0|0|400|A
20191011|IGA|0|100|100|A
20191011|IGC|2599|10408|17878|A
20191011|IGE|1800|3600|4500|A
20191011|IGF|0|100|100|A
20191011|IGIB|0|300|300|A
20191011|IGR|0|700|1100|A
20191011|IGT|0|700|1100|A
20191011|IGV|0|300|300|A
20191011|IHF|0|0|400|A
20191011|IHG|0|100|200|A
20191011|IHT|0|0|100|A
20191011|IIIV|0|100|100|A
20191011|IIPR|0|650|1050|A
20191011|IIVI|0|300|400|A
20191011|IJH|0|200|200|A
20191011|IJR|0|6500|6900|A
20191011|IJS|0|100|100|A
20191011|IJT|0|100|100|A
20191011|ILF|0|7300|7300|A
20191011|ILMN|0|300|500|A
20191011|ILPT|0|0|500|A
20191011|IMAX|0|100|200|A
20191011|IMGN|0|500|1100|A
20191011|IMH|0|300|400|A
20191011|IMMU|0|1302|1302|A
20191011|IMO|1127|20054|27871|A
20191011|IMUX|0|0|100|A
20191011|INAP|0|200|600|A
20191011|INCY|0|300|400|A
20191011|INDA|0|3200|5000|A
20191011|INFN|0|1500|3400|A
20191011|INFO|0|3300|3700|A
20191011|INFU|0|1502|2862|A
