Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170905|EGI|15011|40611|56118|A
20170905|EGLE|100|400|600|A
20170905|EGN|0|200|200|A
20170905|EGO|0|100|1661|A
20170905|EGOV|0|1000|1200|A
20170905|EGP|0|0|100|A
20170905|EGRX|0|100|100|A
20170905|EIA|0|668|1090|A
20170905|EIDO|0|1200|1500|A
20170905|EIGI|0|407|407|A
20170905|EIGR|0|0|100|A
20170905|EIM|219|18050|32083|A
20170905|EIO|0|300|961|A
20170905|EIP|0|513|613|A
20170905|EIV|0|4472|6950|A
20170905|EIX|0|1000|1500|A
20170905|EL|500|3407|4907|A
20170905|ELF|0|0|100|A
20170905|ELGX|0|700|2200|A
20170905|ELLO|0|200|1000|A
20170905|ELMD|0|3737|14667|A
20170905|ELP|100|900|1700|A
20170905|ELS|0|100|400|A
20170905|ELY|0|100|600|A
20170905|EMAN|125|125|262|A
20170905|EMB|0|200|1600|A
20170905|EME|0|100|100|A
20170905|EMI|0|0|362|A
20170905|EMJ|0|500|1550|A
20170905|EMLC|0|200|200|A
20170905|EMN|0|1700|6300|A
20170905|EMR|0|2000|3000|A
20170905|EMX|2300|2300|4700|A
20170905|ENB|600|3800|5200|A
20170905|ENDP|0|3111|3111|A
20170905|ENFC|0|1003|1003|A
20170905|ENIA|0|226|326|A
20170905|ENIC|0|0|200|A
20170905|ENLC|0|879|979|A
20170905|ENLK|0|0|100|A
20170905|ENR|0|400|400|A
20170905|ENRJ|1297|8905|12757|A
20170905|ENS|0|100|100|A
20170905|ENSV|373|9956|12930|A
20170905|ENT|0|1300|1300|A
20170905|ENTG|0|424|680|A
20170905|ENV|0|100|100|A
20170905|ENVA|0|1626|2156|A
20170905|ENX|0|2700|4760|A
20170905|ENZY|0|0|200|A
20170905|EOG|0|2100|2300|A
20170905|EPAM|0|100|300|A
20170905|EPD|0|600|600|A
20170905|EPI|0|500|700|A
20170905|EPM|880|3083|21829|A
20170905|EPOL|0|100|300|A
20170905|EPP|0|500|600|A
20170905|EPR|0|0|100|A
20170905|EPZM|0|0|100|A
20170905|EQC|0|200|700|A
20170905|EQIX|0|1794|2033|A
20170905|EQM|0|100|200|A
20170905|EQR|0|1500|2400|A
20170905|EQT|0|300|1100|A
20170905|ERC|103|2803|30215|A
20170905|ERF|0|800|900|A
20170905|ERH|729|1229|3903|A
20170905|ERI|0|3925|5222|A
20170905|ERIC|0|0|100|A
20170905|ERJ|400|11611|13811|A
20170905|ERN|8600|9900|16474|A
20170905|EROS|400|700|2701|A
20170905|ERUS|0|100|100|A
20170905|ERX|0|9200|11700|A
20170905|ERY|100|1900|1900|A
20170905|ES|0|1000|1000|A
20170905|ESNC|1240|2498|10104|A
20170905|ESP|0|322|538|A
20170905|ESPR|0|300|446|A
20170905|ESRT|0|200|200|A
20170905|ESRX|0|2982|3202|A
20170905|ESS|0|100|200|A
20170905|ESTE|0|100|300|A
20170905|ESV|0|2100|9885|A
20170905|ETE|0|960|1260|A
20170905|ETFC|0|2210|5625|A
20170905|ETG|0|100|500|A
20170905|ETH|0|410|410|A
20170905|ETN|0|8500|26350|A
20170905|ETP|0|1000|1200|A
20170905|ETR|0|200|300|A
20170905|ETSY|0|3011|5500|A
20170905|EUFN|0|1000|1300|A
20170905|EUM|0|500|500|A
20170905|EURN|0|300|300|A
20170905|EV|0|100|200|A
20170905|EVBG|0|100|300|A
20170905|EVBN|0|1045|1162|A
20170905|EVH|0|2022|2922|A
20170905|EVHC|0|200|800|A
20170905|EVI|100|1565|2396|A
20170905|EVJ|0|0|980|A
20170905|EVM|0|5413|12672|A
20170905|EVO|0|100|100|A
20170905|EVR|0|320|320|A
20170905|EVRI|0|300|300|A
20170905|EVTC|0|0|200|A
20170905|EVV|512|10746|28631|A
20170905|EVY|0|180|581|A
20170905|EW|0|0|2300|A
20170905|EWA|0|200|300|A
20170905|EWBC|0|200|200|A
20170905|EWC|0|1000|1100|A
20170905|EWG|0|0|200|A
20170905|EWH|0|197|1009|A
20170905|EWI|0|400|1600|A
20170905|EWJ|0|2800|5100|A
20170905|EWL|0|1200|2100|A
20170905|EWM|0|200|300|A
20170905|EWN|0|400|600|A
20170905|EWP|0|0|200|A
20170905|EWS|0|100|100|A
20170905|EWT|0|2530|3730|A
20170905|EWU|0|400|500|A
20170905|EWW|0|500|1200|A
20170905|EWY|0|2700|4800|A
20170905|EWZ|0|8150|12350|A
20170905|EXAS|0|10|113|A
20170905|EXC|0|2336|7403|A
20170905|EXEL|0|300|900|A
20170905|EXFO|0|300|300|A
20170905|EXK|0|4700|5200|A
20170905|EXP|0|100|100|A
20170905|EXPD|0|200|500|A
20170905|EXPE|0|842|1043|A
20170905|EXPR|0|300|2100|A
20170905|EXR|0|200|400|A
20170905|EXTR|0|600|5500|A
20170905|EZPW|0|0|200|A
20170905|EZU|0|1066|9631|A
20170905|F|0|15863|16763|A
20170905|FAF|0|200|200|A
20170905|FALC|0|300|400|A
20170905|FANG|0|367|600|A
20170905|FAS|0|41356|43056|A
20170905|FAST|0|799|1199|A
20170905|FATE|0|100|200|A
20170905|FAX|600|6163|35357|A
20170905|FAZ|0|900|3400|A
20170905|FB|0|8100|10000|A
20170905|FBHS|0|400|400|A
20170905|FBM|0|200|400|A
20170905|FBP|0|300|400|A
20170905|FBR|0|12400|15600|A
20170905|FCAU|0|1256|1600|A
20170905|FCE A|0|2100|8300|A
20170905|FCEL|0|0|300|A
20170905|FCF|0|500|700|A
20170905|FCN|0|500|600|A
20170905|FCO|235|5405|6778|A
20170905|FCPT|0|100|100|A
20170905|FCX|0|9532|15738|A
20170905|FDC|0|1300|3124|A
20170905|FDL|0|100|100|A
20170905|FDN|0|100|100|A
20170905|FDP|0|200|200|A
20170905|FDS|0|600|700|A
20170905|FDX|0|100|200|A
20170905|FE|0|3200|3900|A
20170905|FEN|0|1400|5994|A
20170905|FENG|0|0|300|A
20170905|FENY|0|100|100|A
20170905|FET|0|300|300|A
20170905|FEYE|0|1620|6492|A
20170905|FEZ|0|100|400|A
20170905|FFBC|0|0|287|A
20170905|FFIN|0|600|600|A
20170905|FFIV|0|459|1345|A
20170905|FGEN|0|0|100|A
20170905|FHB|0|100|100|A
20170905|FHN|0|500|500|A
20170905|FI|0|300|1300|A
20170905|FINL|0|1300|1600|A
20170905|FIS|0|381|681|A
20170905|FISI|0|100|100|A
20170905|FISV|0|166|166|A
20170905|FIT|0|2000|2500|A
20170905|FITB|0|13387|16946|A
20170905|FIVE|0|901|1001|A
20170905|FL|0|1400|1700|A
20170905|FLDM|0|352|352|A
20170905|FLEX|0|1200|1500|A
20170905|FLIR|0|100|400|A
20170905|FLO|0|300|300|A
20170905|FLOT|0|100|300|A
20170905|FLR|0|900|1400|A
20170905|FLS|0|300|300|A
20170905|FLT|0|300|2400|A
20170905|FLTR|0|100|100|A
20170905|FMBI|0|400|1116|A
20170905|FMC|0|500|1000|A
20170905|FMSA|0|1700|2300|A
20170905|FMX|0|0|300|A
20170905|FN|0|100|400|A
20170905|FNB|0|1300|1700|A
20170905|FNF|0|100|400|A
20170905|FNFV|0|600|900|A
20170905|FNGN|0|855|855|A
20170905|FNSR|0|1564|3459|A
20170905|FNV|100|100|200|A
20170905|FOE|0|117|117|A
20170905|FOF|0|1600|1600|A
20170905|FOGO|0|436|436|A
20170905|FOLD|0|1306|5134|A
20170905|FOR|0|300|500|A
20170905|FORM|0|500|800|A
20170905|FOSL|0|537|1172|A
20170905|FOX|0|15596|18890|A
20170905|FOXA|0|13479|31070|A
20170905|FOXF|0|0|100|A
20170905|FPE|0|1887|2187|A
20170905|FPP|0|200|2027|A
20170905|FPP WS|0|242|10213|A
20170905|FRAC|0|4300|8300|A
20170905|FRAN|0|1000|1300|A
20170905|FRBK|0|100|100|A
20170905|FRC|0|100|500|A
20170905|FRD|0|473|573|A
20170905|FRED|0|400|400|A
20170905|FRGI|0|932|1032|A
20170905|FRI|0|100|100|A
20170905|FRO|0|100|300|A
20170905|FRT|0|100|100|A
20170905|FRTA|0|300|300|A
20170905|FSC|0|800|900|A
20170905|FSI|61|3733|8001|A
20170905|FSIC|0|100|500|A
20170905|FSLR|0|210|711|A
20170905|FSP|4889|43767|193506|A
20170905|FSTR|0|41|41|A
20170905|FTEC|0|100|100|A
20170905|FTF|2|15856|24626|A
20170905|FTI|0|1558|2058|A
20170905|FTK|0|100|200|A
20170905|FTNT|0|435|593|A
20170905|FTR|0|100|300|A
20170905|FTS|500|500|500|A
20170905|FUL|0|900|6500|A
20170905|FULT|0|702|702|A
20170905|FV|0|0|100|A
20170905|FVD|0|200|200|A
20170905|FWONA|0|100|100|A
20170905|FWONK|0|2779|4379|A
20170905|FWRD|0|0|194|A
20170905|FXI|0|6800|8020|A
20170905|FXN|0|1300|1300|A
20170905|G|0|0|200|A
20170905|GBNK|0|550|550|A
20170905|GBR|1368|3168|3643|A
20170905|GBT|0|648|748|A
20170905|GBX|0|400|400|A
20170905|GCI|0|200|500|A
20170905|GCO|0|4118|5118|A
20170905|GD|0|440|640|A
20170905|GDDY|0|1100|1600|A
20170905|GDI|0|100|100|A
20170905|GDOT|0|0|100|A
20170905|GDP|0|1156|1956|A
20170905|GDX|300|34542|58263|A
20170905|GDXJ|1000|48734|53834|A
20170905|GE|0|19420|22720|A
20170905|GEN|0|0|400|A
20170905|GENC|0|0|100|A
20170905|GEO|0|100|100|A
20170905|GERN|0|0|193|A
20170905|GES|0|200|400|A
20170905|GFA|100|100|100|A
20170905|GFI|0|3900|6400|A
20170905|GG|0|500|800|A
20170905|GGB|20318|49418|63118|A
20170905|GGN|8483|29997|65923|A
20170905|GGN PRB|0|0|675|A
20170905|GGP|0|8302|10102|A
20170905|GHL|0|200|500|A
20170905|GIFI|0|0|100|A
20170905|GIL|0|0|100|A
20170905|GILD|0|52374|64671|A
20170905|GIMO|0|2800|4000|A
20170905|GIS|0|500|700|A
20170905|GKOS|0|8900|9200|A
20170905|GLADO|0|200|200|A
20170905|GLD|0|7700|12500|A
20170905|GLNG|0|410|420|A
20170905|GLO|0|2430|5821|A
20170905|GLOG|0|300|300|A
20170905|GLOP|0|0|100|A
20170905|GLOW|776|1376|4179|A
20170905|GLPI|0|300|700|A
20170905|GLQ|1|1|1563|A
20170905|GLRE|0|200|200|A
20170905|GLU|3|503|1106|A
20170905|GLUU|0|1907|3107|A
20170905|GLV|0|100|1486|A
20170905|GLW|0|4363|4663|A
20170905|GM|100|10400|11900|A
20170905|GM WSB|0|100|400|A
20170905|GME|0|400|700|A
20170905|GMLP|0|583|583|A
20170905|GMO|240|9807|32579|A
20170905|GMRE|0|300|300|A
20170905|GMS|0|0|100|A
20170905|GNBC|0|100|100|A
20170905|GNC|0|1300|1700|A
20170905|GNCMA|0|0|86|A
20170905|GNRC|0|500|600|A
20170905|GNTX|0|1732|3249|A
20170905|GNW|0|0|9500|A
20170905|GOGL|0|100|100|A
20170905|GOGO|0|321|2656|A
20170905|GOL|100|1500|1700|A
20170905|GOLD|0|100|100|A
20170905|GOLF|0|100|200|A
20170905|GOOG|0|500|800|A
20170905|GOOGL|0|0|200|A
20170905|GOOS|100|100|411|A
20170905|GORO|5632|39080|60396|A
20170905|GOV|0|500|500|A
20170905|GOVT|0|100|100|A
20170905|GPC|0|1200|1400|A
20170905|GPK|0|0|200|A
20170905|GPL|11039|35062|90723|A
20170905|GPMT|0|0|100|A
20170905|GPN|0|200|200|A
20170905|GPOR|100|4015|7429|A
20170905|GPRE|0|746|1762|A
20170905|GPRO|0|1300|2200|A
20170905|GPS|0|5000|5500|A
20170905|GPT|0|200|300|A
20170905|GRA|0|500|600|A
20170905|GREK|0|100|500|A
20170905|GRFS|0|100|1300|A
20170905|GRMN|0|521|625|A
20170905|GRP U|100|100|100|A
20170905|GRPN|0|29200|31500|A
20170905|GRUB|0|300|400|A
20170905|GS|0|4700|8518|A
20170905|GSAT|3770|122893|208191|A
20170905|GSB|2510|5743|14515|A
20170905|GSK|0|1100|1300|A
20170905|GSLC|0|100|100|A
20170905|GSM|0|1400|2300|A
20170905|GSS|12618|81209|234848|A
20170905|GST|1694|59640|93581|A
20170905|GST PRA|0|0|600|A
20170905|GST PRB|97|3333|3633|A
20170905|GSV|6232|61463|83004|A
20170905|GSY|0|0|100|A
20170905|GT|0|800|1300|A
20170905|GTE|800|63376|90734|A
20170905|GTLS|0|10|10|A
20170905|GTN|0|400|600|A
20170905|GTT|0|900|1300|A
20170905|GUID|0|12|512|A
20170905|GUNR|0|4150|4150|A
20170905|GUSH|0|600|1400|A
20170905|GV|540|15993|31455|A
20170905|GVP|358|458|1658|A
20170905|GWPH|0|100|100|A
20170905|GWR|0|400|600|A
20170905|GWW|0|100|100|A
20170905|HA|0|506|706|A
20170905|HABT|0|483|583|A
20170905|HAIN|0|897|1410|A
20170905|HAL|0|1800|2900|A
20170905|HALO|0|100|165|A
20170905|HAS|0|100|780|A
20170905|HAWK|0|400|800|A
20170905|HAYN|0|0|1|A
20170905|HBAN|0|10697|15667|A
20170905|HBHC|0|600|800|A
20170905|HBI|0|1600|1700|A
20170905|HBM|3418|4673|9173|A
20170905|HBP|0|1|1|A
20170905|HCA|0|3500|3500|A
20170905|HCAC|0|0|200|A
20170905|HCAC U|0|100|2600|A
20170905|HCAC WS|0|0|21100|A
20170905|HCCI|0|100|100|A
20170905|HCI|300|300|2530|A
20170905|HCN|0|3000|4000|A
20170905|HCP|0|300|700|A
20170905|HD|0|2871|25303|A
20170905|HDP|0|0|300|A
20170905|HDS|0|2500|3786|A
20170905|HDSN|0|120|240|A
20170905|HDV|0|500|1400|A
20170905|HE|0|220|220|A
20170905|HEB|166|5241|9084|A
20170905|HEDJ|0|749|2765|A
20170905|HEES|0|6374|10074|A
20170905|HEFA|0|700|700|A
20170905|HEI|0|200|200|A
20170905|HES|0|1100|2490|A
20170905|HEWG|0|100|100|A
20170905|HEWJ|0|1000|1300|A
20170905|HEZU|0|200|300|A
20170905|HFC|0|4200|5846|A
20170905|HI|0|390|590|A
20170905|HIBB|0|457|457|A
20170905|HIG|0|1900|2200|A
20170905|HIIQ|100|100|600|A
20170905|HIL|0|200|200|A
20170905|HIMX|100|9198|27315|A
20170905|HIVE|0|100|100|A
20170905|HIW|0|0|200|A
20170905|HK|0|2299|2499|A
20170905|HL|0|1300|2200|A
20170905|HLG|0|0|100|A
20170905|HLI|0|100|200|A
20170905|HLIT|0|1300|1400|A
20170905|HLM PR|0|800|830|A
20170905|HLS|0|500|500|A
20170905|HLT|0|1000|1700|A
20170905|HLTH|11148|11148|19934|A
20170905|HLX|0|800|800|A
20170905|HMG|0|0|19|A
20170905|HMHC|0|695|1395|A
20170905|HMN|0|200|400|A
20170905|HMNY|0|100|100|A
20170905|HMST|0|0|100|A
20170905|HMSY|0|0|500|A
20170905|HMTV|0|200|200|A
20170905|HMY|0|500|700|A
20170905|HNI|0|0|100|A
20170905|HNW|0|200|2555|A
20170905|HOG|0|800|1000|A
20170905|HOLX|0|2497|4119|A
20170905|HOMB|0|741|941|A
20170905|HOME|0|100|100|A
20170905|HON|0|400|1000|A
20170905|HOPE|0|100|500|A
20170905|HOS|0|200|600|A
20170905|HOV|0|4100|4500|A
20170905|HP|0|500|2200|A
20170905|HPE|0|4500|6100|A
20170905|HPP|0|100|1400|A
20170905|HPQ|0|4758|6658|A
20170905|HPT|0|100|300|A
20170905|HQY|0|300|600|A
20170905|HR|0|0|400|A
20170905|HRB|0|1000|2200|A
20170905|HRC|0|1100|1100|A
20170905|HRG|0|162|362|A
20170905|HRL|0|400|500|A
20170905|HRS|0|100|100|A
20170905|HRTX|0|300|300|A
20170905|HSBC|0|500|600|A
20170905|HSC|0|247|347|A
20170905|HSIC|0|200|700|A
20170905|HSII|0|162|162|A
20170905|HSNI|0|900|1200|A
20170905|HSON|0|0|100|A
20170905|HST|0|500|1400|A
20170905|HSY|0|700|6300|A
20170905|HTA|0|2000|2000|A
20170905|HTD|0|100|100|A
20170905|HTH|0|300|300|A
20170905|HTHT|0|100|200|A
20170905|HTLD|0|100|201|A
20170905|HTM|0|1143|2615|A
20170905|HTZ|0|1000|1800|A
20170905|HUBB|0|0|100|A
20170905|HUBG|0|100|600|A
20170905|HUM|100|100|100|A
20170905|HUN|0|300|600|A
20170905|HUSA|3366|20125|40230|A
20170905|HYD|0|100|100|A
20170905|HYG|0|3320|4820|A
20170905|HYGS|0|0|200|A
20170905|HYI|0|0|100|A
20170905|HYMB|0|100|200|A
20170905|HZNP|0|2700|5100|A
20170905|IAC|0|400|1100|A
20170905|IAF|0|4423|10253|A
20170905|IAG|0|1118|1818|A
20170905|IART|0|270|270|A
20170905|IAU|0|0|100|A
20170905|IBB|0|1338|1911|A
20170905|IBIO|13|6124|22947|A
20170905|IBKC|0|424|624|A
20170905|IBKR|0|154|154|A
20170905|IBM|0|3100|10200|A
20170905|IBN|0|567|9867|A
20170905|IBP|0|0|211|A
20170905|ICE|0|600|700|A
20170905|ICHR|0|100|200|A
20170905|ICLR|0|100|100|A
20170905|ICON|0|807|807|A
20170905|ICPT|0|111|111|A
20170905|IDCC|0|100|233|A
20170905|IDN|0|340|1115|A
20170905|IDTI|100|5407|5502|A
20170905|IDV|0|500|700|A
20170905|IDXG|0|500|1600|A
20170905|IDXX|0|400|500|A
20170905|IEC|0|1900|5023|A
20170905|IEF|0|700|800|A
20170905|IEFA|0|1600|2400|A
20170905|IEMG|0|2364|2566|A
20170905|IEV|0|1100|1800|A
20170905|IF|0|100|1100|A
20170905|IFN|0|0|314|A
20170905|IGC|3358|4827|8200|A
20170905|IGE|0|300|500|A
20170905|IGT|0|100|400|A
20170905|IHT|0|0|100|A
20170905|IIIN|0|20|20|A
20170905|IIVI|0|2726|3226|A
20170905|IJH|0|300|400|A
20170905|IJR|0|1800|1900|A
20170905|ILF|0|600|1000|A
20170905|ILG|0|200|700|A
20170905|ILMN|0|548|548|A
20170905|IMAX|0|2394|2694|A
20170905|IMGN|0|33827|36877|A
20170905|IMH|0|2620|10180|A
20170905|IMMR|0|1|1|A
20170905|IMMU|0|3294|12097|A
20170905|IMO|3103|13378|18174|A
20170905|IMPV|0|200|350|A
20170905|IMUC|1469|50193|81019|A
20170905|IMUC WS|0|0|100|A
20170905|INAP|0|1600|3300|A
20170905|INCR|0|1700|1700|A
20170905|INCY|0|413|413|A
20170905|INDA|0|200|800|A
20170905|INFI|0|600|1300|A
20170905|INFN|0|1900|3800|A
20170905|INFO|0|7300|11000|A
20170905|INFU|44|44|148|A
20170905|INFY|0|1078|1078|A
20170905|ING|0|700|12600|A
20170905|INGR|0|200|200|A
20170905|INN|0|200|200|A
20170905|INO|0|500|800|A
20170905|INOV|0|700|800|A
20170905|INS|0|100|135|A
20170905|INSM|0|6100|51016|A
20170905|INST|0|1700|4685|A
20170905|INSY|0|0|100|A
20170905|INT|0|300|300|A
20170905|INTC|0|11900|27383|A
20170905|INTT|9|2061|3310|A
20170905|INTU|0|300|300|A
20170905|INUV|0|3844|3874|A
20170905|INVA|0|1000|1500|A
20170905|INVH|0|100|300|A
20170905|INWK|0|100|300|A
20170905|INXN|0|200|200|A
20170905|IOR|416|416|416|A
20170905|IOVA|0|500|800|A
20170905|IP|0|800|1200|A
20170905|IPAR|0|50|132|A
20170905|IPB|200|200|700|A
20170905|IPG|0|3679|4179|A
20170905|IPGP|0|0|296|A
20170905|IPHI|0|100|100|A
20170905|IPI|0|200|200|A
20170905|IPXL|0|1035|1492|A
20170905|IR|0|9706|9806|A
20170905|IRDM|0|0|1000|A
20170905|IRM|0|2500|3900|A
20170905|IRT|0|400|600|A
20170905|IRTC|0|100|200|A
20170905|IRWD|0|124|146|A
20170905|ISBC|0|2000|2700|A
20170905|ISDR|4|34|34|A
20170905|ISL|0|109|109|A
20170905|ISR|100|3438|7807|A
20170905|ISRG|0|0|100|A
20170905|IT|0|500|700|A
20170905|ITA|0|100|100|A
20170905|ITB|800|3400|5500|A
20170905|ITCI|0|300|300|A
20170905|ITG|0|400|1500|A
20170905|ITT|0|400|400|A
20170905|ITUB|200|9900|12200|A
20170905|IVC|0|300|300|A
20170905|IVE|0|1500|1500|A
20170905|IVR|0|500|500|A
20170905|IVTY|0|250|250|A
20170905|IVV|0|800|1500|A
20170905|IVW|0|100|100|A
20170905|IVZ|0|900|1300|A
20170905|IWB|0|28170|30270|A
20170905|IWD|0|3700|4400|A
20170905|IWF|0|2600|2600|A
20170905|IWM|0|35527|64212|A
20170905|IWN|0|100|100|A
20170905|IWP|0|100|100|A
20170905|IXYS|0|0|1313|A
20170905|IYE|0|500|1400|A
20170905|IYF|200|5000|6218|A
20170905|IYR|0|6747|7747|A
20170905|IYT|0|100|100|A
20170905|JACK|0|100|100|A
20170905|JAG|0|500|600|A
20170905|JASO|0|200|1100|A
20170905|JAZZ|0|30|30|A
20170905|JBGS|0|1600|2700|A
20170905|JBHT|0|120|243|A
20170905|JBL|0|700|1700|A
20170905|JBLU|0|8500|13000|A
20170905|JCI|0|5350|5550|A
20170905|JCP|0|3029|13729|A
20170905|JD|0|34737|67721|A
20170905|JDST|0|8988|11388|A
20170905|JE|0|0|100|A
20170905|JEC|0|1100|1200|A
20170905|JELD|0|100|300|A
20170905|JHG|0|2560|4460|A
20170905|JILL|0|300|300|A
20170905|JJG|0|0|100|A
20170905|JKHY|0|0|200|A
20170905|JKS|0|200|700|A
20170905|JMBA|0|2|2|A
20170905|JMEI|0|1300|1300|A
20170905|JNJ|0|2900|8391|A
20170905|JNK|0|850|950|A
20170905|JNPR|0|700|1300|A
20170905|JNUG|100|21076|62726|A
20170905|JOB|0|1530|8690|A
20170905|JOE|0|312|412|A
20170905|JPC|0|0|200|A
20170905|JPM|200|44179|81279|A
20170905|JRJR|105|205|609|A
20170905|JUNO|100|822|959|A
20170905|JWN|0|900|1100|A
20170905|JYNT|0|0|100|A
20170905|K|0|2300|3200|A
20170905|KALA|0|200|300|A
20170905|KAR|0|100|100|A
20170905|KBAL|0|73|73|A
20170905|KBE|2700|8564|9746|A
20170905|KBH|0|100|932|A
20170905|KBR|0|1400|2300|A
20170905|KEG|0|111|111|A
20170905|KEM|0|200|2000|A
20170905|KERX|0|820|2020|A
20170905|KEX|0|300|600|A
20170905|KEY|0|7366|11766|A
20170905|KEYS|0|200|400|A
20170905|KEYW|0|6|6|A
20170905|KGC|0|800|1000|A
20170905|KHC|0|2719|3937|A
20170905|KIE|0|2000|3400|A
20170905|KIM|0|400|600|A
20170905|KIN|0|100|100|A
20170905|KINS|0|2|2|A
20170905|KIQ|0|2600|2601|A
20170905|KITE|0|1400|2773|A
20170905|KKR|0|600|1800|A
20170905|KLAC|0|700|800|A
20170905|KLDX|1516|97396|151004|A
20170905|KLIC|0|0|2|A
20170905|KLXI|0|871|1447|A
20170905|KMB|0|600|700|A
20170905|KMI|0|2700|4400|A
20170905|KMPR|0|679|679|A
20170905|KMT|0|700|1561|A
20170905|KMX|0|1200|1600|A
20170905|KN|0|300|1400|A
20170905|KND|0|400|978|A
20170905|KNX|0|7177|9477|A
20170905|KO|0|4400|8100|A
20170905|KOPN|0|300|400|A
20170905|KORS|0|700|1400|A
20170905|KOS|0|2062|2062|A
20170905|KR|0|4845|6345|A
20170905|KRA|0|0|100|A
20170905|KRC|0|400|600|A
20170905|KRE|0|7276|13256|A
20170905|KRNT|0|774|1658|A
20170905|KRNY|0|542|542|A
20170905|KS|0|0|100|A
20170905|KSS|0|700|800|A
20170905|KSU|0|0|100|A
20170905|KT|0|1000|1300|A
20170905|KTOS|0|1900|2400|A
20170905|KTWO|0|100|100|A
20170905|KWEB|0|300|300|A
20170905|L|0|400|500|A
20170905|LABD|0|4800|5000|A
20170905|LABU|0|300|1700|A
20170905|LAD|0|100|100|A
20170905|LADR|0|1500|1700|A
20170905|LAMR|0|429|631|A
20170905|LAQ|0|11583|14497|A
20170905|LAUR|0|1400|1800|A
20170905|LAWS|0|122|122|A
20170905|LAZ|0|0|200|A
20170905|LB|0|2600|3300|A
20170905|LBAI|0|89|89|A
20170905|LBRDK|0|1600|1600|A
20170905|LBTYA|0|1521|1733|A
20170905|LBTYK|0|3503|3620|A
20170905|LBY|2|9578|15836|A
20170905|LC|0|6093|12632|A
20170905|LCI|0|300|1660|A
20170905|LCUT|0|0|100|A
20170905|LDOS|0|500|1500|A
20170905|LE|0|100|600|A
20170905|LEA|0|300|300|A
20170905|LECO|0|300|300|A
20170905|LEE|0|0|100|A
20170905|LEG|0|200|300|A
20170905|LEN|0|400|500|A
20170905|LEU|4|1502|1659|A
20170905|LFC|0|400|400|A
20170905|LGF B|0|100|200|A
20170905|LGIH|0|46|316|A
20170905|LGL|0|488|726|A
20170905|LH|0|700|1100|A
20170905|LHCG|0|1|40|A
20170905|LHO|0|100|200|A
20170905|LII|0|100|100|A
20170905|LILAK|0|100|100|A
20170905|LION|0|2|2|A
20170905|LIQT|0|1000|19516|A
20170905|LITE|0|3050|4250|A
20170905|LIVN|0|0|100|A
20170905|LJPC|0|100|100|A
20170905|LKQ|0|310|710|A
20170905|LLEX|50|15283|32110|A
20170905|LLL|0|0|400|A
20170905|LLNW|0|0|200|A
20170905|LLY|0|4300|5300|A
20170905|LM|0|800|1000|A
20170905|LMHB|0|0|100|A
20170905|LMT|0|400|500|A
20170905|LNC|0|200|500|A
20170905|LNCE|0|400|400|A
20170905|LNDC|0|0|100|A
20170905|LNG|1342|60906|145917|A
20170905|LNT|0|700|800|A
20170905|LNTH|0|745|1145|A
20170905|LOCO|0|4|4|A
20170905|LODE|14210|22238|190904|A
20170905|LOGM|0|200|200|A
20170905|LOV|46|1425|7638|A
20170905|LOW|0|17400|30700|A
20170905|LOXO|0|0|100|A
20170905|LPG|0|300|500|A
20170905|LPI|0|2400|2500|A
20170905|LPL|0|600|800|A
20170905|LPLA|0|453|573|A
20170905|LPNT|0|759|959|A
20170905|LPSN|0|0|120|A
20170905|LPT|0|100|100|A
20170905|LPX|0|500|1200|A
20170905|LQ|0|300|300|A
20170905|LQD|0|300|1500|A
20170905|LRCX|0|434|468|A
20170905|LSCC|0|327|627|A
20170905|LSI|0|300|400|A
20170905|LSTR|0|440|440|A
20170905|LSXMA|0|100|100|A
20170905|LSXMK|0|400|600|A
20170905|LTRPA|0|500|1010|A
20170905|LTS|218|27363|43761|A
20170905|LTS PRA|1|2586|6673|A
20170905|LTXB|0|100|100|A
20170905|LUK|0|1593|1882|A
20170905|LULU|0|4848|5939|A
20170905|LUV|0|18043|22143|A
20170905|LVLT|0|0|100|A
20170905|LVNTA|0|340|540|A
20170905|LVS|0|1500|2400|A
20170905|LW|0|0|200|A
20170905|LXP|0|726|826|A
20170905|LXRX|0|0|100|A
20170905|LYB|0|500|600|A
20170905|LYG|0|0|2300|A
20170905|LYTS|0|3|3|A
20170905|LYV|0|100|100|A
20170905|LZB|0|2390|2490|A
20170905|M|0|1100|1200|A
20170905|MA|0|7400|11600|A
20170905|MAA|0|0|100|A
20170905|MAC|0|100|300|A
20170905|MACK|0|2000|2720|A
20170905|MAG|1700|26988|39146|A
20170905|MAN|0|100|100|A
20170905|MANH|0|200|300|A
20170905|MAR|0|1481|2562|A
20170905|MAS|0|2000|2400|A
20170905|MAT|0|1049|4162|A
20170905|MB|0|200|200|A
20170905|MBI|0|200|900|A
20170905|MBT|0|1400|1900|A
20170905|MC|0|1000|1200|A
20170905|MCBC|0|2767|2870|A
20170905|MCD|0|1000|2000|A
20170905|MCF|1630|4851|18136|A
20170905|MCHI|0|2200|4200|A
20170905|MCHP|0|1969|2369|A
20170905|MCK|0|0|100|A
20170905|MCO|0|100|200|A
20170905|MD|0|216|216|A
20170905|MDC|0|100|300|A
20170905|MDCA|0|100|100|A
20170905|MDCO|0|600|600|A
20170905|MDLZ|0|9313|25506|A
