Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210510|CCMP|0|1|1|A
20210510|CCO|791|6851|15781|A
20210510|CCOI|0|100|711|A
20210510|CCRN|0|284|475|A
20210510|CCS|0|100|2266|A
20210510|CCU|0|204|308|A
20210510|CCV|0|70|210|A
20210510|CCXI|1615|3014|7374|A
20210510|CD|0|800|1230|A
20210510|CDAK|0|128|128|A
20210510|CDAY|0|952|952|A
20210510|CDE|300|19505|23647|A
20210510|CDEV|0|21453|32636|A
20210510|CDK|0|987|1405|A
20210510|CDLX|0|174|1736|A
20210510|CDMO|0|300|481|A
20210510|CDNA|31|524|7572|A
20210510|CDNS|105|5671|8915|A
20210510|CDOR|21773|52356|74739|A
20210510|CDTX|0|688|1088|A
20210510|CDW|0|847|1164|A
20210510|CDXC|8|666|739|A
20210510|CDXS|0|405|705|A
20210510|CDZI|0|300|400|A
20210510|CE|0|406|1005|A
20210510|CEF|0|2440|2782|A
20210510|CEI|32811|78153|120983|A
20210510|CEIX|0|11|310|A
20210510|CELC|0|100|100|A
20210510|CELH|0|57|195|A
20210510|CENTA|0|101|102|A
20210510|CENX|11|4416|4814|A
20210510|CEQP|153|4373|10853|A
20210510|CERE|0|10|10|A
20210510|CERN|0|5062|10330|A
20210510|CERS|0|11255|11801|A
20210510|CERT|0|711|5589|A
20210510|CET|0|568|937|A
20210510|CETX|0|0|200|A
20210510|CEV|0|0|378|A
20210510|CEVA|14|250|696|A
20210510|CF|0|1119|2849|A
20210510|CFFN|0|1217|1317|A
20210510|CFG|0|3782|8113|A
20210510|CFMS|900|1100|1100|A
20210510|CFR|100|124|330|A
20210510|CFRX|0|1803|2509|A
20210510|CFX|0|6|18|A
20210510|CG|0|3569|5527|A
20210510|CGAU|100|2894|3114|A
20210510|CGBD|0|100|100|A
20210510|CGC|100|2474|6535|A
20210510|CGEN|0|1854|2717|A
20210510|CGNT|0|11|11|A
20210510|CGNX|0|438|892|A
20210510|CGRN|0|95|95|A
20210510|CGW|0|100|100|A
20210510|CHAQ|0|1|1|A
20210510|CHAQ WS|0|2|3|A
20210510|CHCT|0|124|124|A
20210510|CHD|0|2393|3418|A
20210510|CHDN|5|35|105|A
20210510|CHE|0|100|100|A
20210510|CHEF|0|0|100|A
20210510|CHEK|100|400|500|A
20210510|CHFW|0|0|25|A
20210510|CHFW U|0|0|1|A
20210510|CHFW WS|123|123|423|A
20210510|CHGG|0|549|1052|A
20210510|CHH|0|100|100|A
20210510|CHIE|0|100|100|A
20210510|CHIQ|0|0|168|A
20210510|CHK|0|402|947|A
20210510|CHKP|0|10|282|A
20210510|CHMA|0|7055|9057|A
20210510|CHMI|0|0|320|A
20210510|CHNG|0|937|3598|A
20210510|CHPT|901|5884|8183|A
20210510|CHRS|0|704|971|A
20210510|CHRW|0|2692|2937|A
20210510|CHS|0|838|1528|A
20210510|CHTR|0|3508|5070|A
20210510|CHUY|0|228|306|A
20210510|CHW|0|6|6|A
20210510|CHWY|0|706|4504|A
20210510|CHX|0|3826|4789|A
20210510|CHY|0|248|948|A
20210510|CI|0|3052|3919|A
20210510|CIA|0|0|146|A
20210510|CIB|0|130|230|A
20210510|CIDM|3000|39409|60237|A
20210510|CIEN|0|2137|3324|A
20210510|CIG|0|5598|11031|A
20210510|CIGI|0|102|202|A
20210510|CIK|76052|111740|153150|A
20210510|CIM|100|3442|4498|A
20210510|CINF|0|357|2191|A
20210510|CIO|0|900|940|A
20210510|CIR|0|8|216|A
20210510|CIT|0|1060|1562|A
20210510|CIVB|0|0|1|A
20210510|CIX|11|1136|1629|A
20210510|CIXX|0|100|100|A
20210510|CIZN|0|1118|1138|A
20210510|CKPT|0|7|185|A
20210510|CKX|100|5116|10897|A
20210510|CL|0|24363|29897|A
20210510|CLAR|0|0|100|A
20210510|CLB|0|1520|1798|A
20210510|CLBK|0|2|2|A
20210510|CLBS|0|300|300|A
20210510|CLDR|200|9800|21239|A
20210510|CLDT|200|200|200|A
20210510|CLDX|0|311|414|A
20210510|CLEU|0|300|300|A
20210510|CLF|1000|77694|102984|A
20210510|CLFD|0|110|210|A
20210510|CLGX|0|2276|8925|A
20210510|CLH|0|16|308|A
20210510|CLI|0|600|600|A
20210510|CLII|0|0|100|A
20210510|CLIR|0|0|100|A
20210510|CLLS|16|160|168|A
20210510|CLM|4651|31750|59931|A
20210510|CLNE|1557|7414|18537|A
20210510|CLNN|0|0|100|A
20210510|CLNY|100|3440|4373|A
20210510|CLOU|0|1426|2026|A
20210510|CLOV|0|11640|18681|A
20210510|CLPR|0|0|200|A
20210510|CLPT|0|130|618|A
20210510|CLR|201|1903|2335|A
20210510|CLRB|0|0|200|A
20210510|CLS|0|2606|3112|A
20210510|CLSK|191|496|2698|A
20210510|CLSN|0|700|800|A
20210510|CLVR|0|200|200|A
20210510|CLVS|0|11258|13782|A
20210510|CLVT|0|502|614|A
20210510|CLX|0|3327|5466|A
20210510|CLXT|0|154|200|A
20210510|CM|0|1926|2713|A
20210510|CMA|0|1083|3515|A
20210510|CMBM|313|723|2845|A
20210510|CMC|0|2412|2413|A
20210510|CMCL|114|12537|18744|A
20210510|CMCM|0|300|300|A
20210510|CMCO|0|0|100|A
20210510|CMCSA|0|92214|123729|A
20210510|CMD|0|186|186|A
20210510|CME|0|7528|8938|A
20210510|CMG|0|37|228|A
20210510|CMI|0|5155|5954|A
20210510|CMLF|200|200|400|A
20210510|CMLS|0|0|100|A
20210510|CMO|0|662|662|A
20210510|CMP|0|228|228|A
20210510|CMPS|0|343|3582|A
20210510|CMRE|0|200|952|A
20210510|CMRX|0|100|100|A
20210510|CMS|0|6613|10770|A
20210510|CMT|93|2144|7514|A
20210510|CMTL|0|0|100|A
20210510|CNBKA|0|1|1|A
20210510|CNC|100|18119|28367|A
20210510|CNCE|0|14|14|A
20210510|CNDT|0|8641|11516|A
20210510|CNET|0|200|1408|A
20210510|CNHI|1400|7949|12387|A
20210510|CNI|0|4097|7365|A
20210510|CNK|0|3540|4913|A
20210510|CNMD|0|210|323|A
20210510|CNNE|0|19|219|A
20210510|CNO|0|1891|6219|A
20210510|CNOB|0|100|100|A
20210510|CNP|0|19722|25486|A
20210510|CNQ|400|34119|41987|A
20210510|CNR|0|172|486|A
20210510|CNS|0|90|100|A
20210510|CNSL|0|974|1076|A
20210510|CNST|65|1224|3126|A
20210510|CNTY|0|3|803|A
20210510|CNX|0|4378|7005|A
20210510|CNXC|0|0|4|A
20210510|CNXN|0|490|568|A
20210510|COCP|500|900|1833|A
20210510|CODI|0|0|26|A
20210510|CODX|0|250|600|A
20210510|COF|0|1185|6492|A
20210510|COG|0|17949|22794|A
20210510|COGT|0|600|887|A
20210510|COHN|54|1078|2886|A
20210510|COHR|0|300|541|A
20210510|COHU|0|176|285|A
20210510|COIN|348|1459|4679|A
20210510|COLB|0|200|206|A
20210510|COLD|0|1344|1707|A
20210510|COLIU|0|0|100|A
20210510|COLL|0|159|310|A
20210510|COLM|0|98|441|A
20210510|COMM|0|3901|11531|A
20210510|COMP|0|204|826|A
20210510|COMT|0|0|35|A
20210510|CONE|0|200|200|A
20210510|CONX|0|600|825|A
20210510|COO|0|219|267|A
20210510|COOP|0|1515|1752|A
20210510|COP|224|59490|74804|A
20210510|COPX|0|491|703|A
20210510|COR|0|158|158|A
20210510|CORE|0|100|100|A
20210510|CORR|0|200|200|A
20210510|CORT|0|1|301|A
20210510|COST|136|2028|4445|A
20210510|COTY|2138|23541|60316|A
20210510|COUP|0|942|2468|A
20210510|COUR|0|4481|5350|A
20210510|COWN|0|216|247|A
20210510|CP|128|2741|4425|A
20210510|CPA|0|230|330|A
20210510|CPB|102|5146|7100|A
20210510|CPE|100|2795|5351|A
20210510|CPER|100|1371|3415|A
20210510|CPF|0|9|9|A
20210510|CPG|1100|15770|18170|A
20210510|CPHI|3510|8533|51655|A
20210510|CPIX|0|2|2|A
20210510|CPK|0|3|3|A
20210510|CPLP|0|0|31|A
20210510|CPNG|0|20579|20758|A
20210510|CPRI|0|1164|3842|A
20210510|CPRT|0|462|1000|A
20210510|CPRX|200|2046|5757|A
20210510|CPS|0|591|591|A
20210510|CPSI|0|21|21|A
20210510|CPT|0|480|1103|A
20210510|CPUH|500|700|1000|A
20210510|CPUH U|0|100|100|A
20210510|CQP|238|72383|165570|A
20210510|CQQQ|0|14|70|A
20210510|CR|0|88|227|A
20210510|CRAI|0|98|111|A
20210510|CRBP|0|6058|7041|A
20210510|CRC|0|0|300|A
20210510|CRCT|0|0|144|A
20210510|CRDF|0|408|630|A
20210510|CREE|0|1696|2217|A
20210510|CRESY|0|100|100|A
20210510|CRF|1349|27575|67698|A
20210510|CRH|0|1839|2089|A
20210510|CRHC|0|1411|5512|A
20210510|CRI|0|314|526|A
20210510|CRIS|0|1400|2110|A
20210510|CRK|300|12121|16265|A
20210510|CRL|0|1|412|A
20210510|CRM|41|7445|16867|A
20210510|CRMT|0|40|102|A
20210510|CRNC|0|328|504|A
20210510|CRNT|0|1356|1830|A
20210510|CRON|1557|11923|20419|A
20210510|CROX|0|1403|6589|A
20210510|CRS|0|20|20|A
20210510|CRSA|0|0|5|A
20210510|CRSP|61|1673|2814|A
20210510|CRSR|0|212|212|A
20210510|CRTO|0|1479|1779|A
20210510|CRTX|100|100|1500|A
20210510|CRUS|0|817|1124|A
20210510|CRVL|0|42|66|A
20210510|CRVS|0|100|200|A
20210510|CRWD|21|933|1113|A
20210510|CRY|0|41|153|A
20210510|CS|0|6301|8661|A
20210510|CSAN|0|329|608|A
20210510|CSCO|400|84119|125942|A
20210510|CSCW|300|400|1285|A
20210510|CSGP|0|100|100|A
20210510|CSGS|0|7|7|A
20210510|CSII|0|259|647|A
20210510|CSIQ|0|3159|3184|A
20210510|CSL|0|2|308|A
20210510|CSLT|0|0|100|A
20210510|CSOD|0|1200|1234|A
20210510|CSPR|0|239|423|A
20210510|CSQ|0|200|200|A
20210510|CSTE|0|0|326|A
20210510|CSTL|2|103|248|A
20210510|CSTM|100|7060|8463|A
20210510|CSTR|0|100|104|A
20210510|CSX|8|12467|16843|A
20210510|CTAC WS|0|624|724|A
20210510|CTAS|0|104|231|A
20210510|CTB|0|0|218|A
20210510|CTEK|8|1997|5285|A
20210510|CTG|0|50|1509|A
20210510|CTHR|300|656|913|A
20210510|CTIC|0|637|637|A
20210510|CTK|0|0|745|A
20210510|CTLP|0|300|500|A
20210510|CTLT|18|1098|4078|A
20210510|CTMX|0|0|604|A
20210510|CTOS|0|400|1300|A
20210510|CTRE|0|1197|1698|A
20210510|CTRM|500|28128|43714|A
20210510|CTRN|0|148|213|A
20210510|CTS|0|305|419|A
20210510|CTSH|0|6343|7911|A
20210510|CTSO|0|605|605|A
20210510|CTT|0|3|3|A
20210510|CTVA|137|13251|23558|A
20210510|CTXR|200|20118|24007|A
20210510|CTXS|16|661|1817|A
20210510|CUB|0|2218|2697|A
20210510|CUBE|0|6005|8813|A
20210510|CUBI|0|475|677|A
20210510|CUE|872|8004|12009|A
20210510|CUK|0|1640|2140|A
20210510|CURI|4|420|1136|A
20210510|CUTR|0|3|3|A
20210510|CUZ|0|1666|2599|A
20210510|CVA|0|1052|1187|A
20210510|CVAC|0|1203|1259|A
20210510|CVBF|0|957|2009|A
20210510|CVCO|0|3|14|A
20210510|CVE|4400|68352|128787|A
20210510|CVET|0|1416|1648|A
20210510|CVGI|0|1088|2541|A
20210510|CVI|0|1|501|A
20210510|CVII|0|200|200|A
20210510|CVII U|0|0|100|A
20210510|CVLT|0|800|807|A
20210510|CVLY|0|0|32|A
20210510|CVM|31647|76621|96556|A
20210510|CVNA|0|10994|13702|A
20210510|CVR|0|777|984|A
20210510|CVS|0|14974|22673|A
20210510|CVU|539|3995|7427|A
20210510|CVX|1000|33938|47003|A
20210510|CW|0|200|200|A
20210510|CWB|0|1984|2224|A
20210510|CWCO|0|105|105|A
20210510|CWEN|0|226|567|A
20210510|CWEN A|0|1068|1625|A
20210510|CWH|0|394|1437|A
20210510|CWK|0|1809|2811|A
20210510|CWST|0|0|1|A
20210510|CWT|0|170|170|A
20210510|CX|0|4235|7505|A
20210510|CXDC|0|100|100|A
20210510|CXE|0|100|100|A
20210510|CXP|0|3189|3699|A
20210510|CXW|0|3072|4295|A
20210510|CYBR|0|304|1263|A
20210510|CYCN|0|1366|1474|A
20210510|CYH|0|2517|6242|A
20210510|CYRX|0|309|414|A
20210510|CYTK|0|409|611|A
20210510|CZNC|0|0|3|A
20210510|CZR|0|1064|1961|A
20210510|CZWI|0|1|201|A
20210510|D|0|18011|25462|A
20210510|DAC|0|1202|1395|A
20210510|DADA|400|601|774|A
20210510|DAKT|0|100|304|A
20210510|DAL|0|16008|36085|A
20210510|DAN|0|134|143|A
20210510|DAR|0|248|283|A
20210510|DARE|0|0|100|A
20210510|DASH|0|1201|1201|A
20210510|DAVA|0|200|200|A
20210510|DB|850|15355|22755|A
20210510|DBA|0|2867|5491|A
20210510|DBB|0|4807|10265|A
20210510|DBC|0|33248|38736|A
20210510|DBD|0|700|1110|A
20210510|DBE|0|300|600|A
20210510|DBEF|0|2500|3585|A
20210510|DBI|0|591|2507|A
20210510|DBO|0|5700|7904|A
20210510|DBTX|5|10|26|A
20210510|DBX|300|6783|9283|A
20210510|DCBO|0|298|328|A
20210510|DCI|0|1965|1975|A
20210510|DCO|0|20|20|A
20210510|DCP|240|4907|5722|A
20210510|DCPH|0|28|28|A
20210510|DCRB|0|0|100|A
20210510|DCRBW|0|100|100|A
20210510|DCT|0|0|300|A
20210510|DD|150|16386|34590|A
20210510|DDD|0|1057|1562|A
20210510|DDOG|16|881|2508|A
20210510|DDS|0|100|100|A
20210510|DE|0|1203|1996|A
20210510|DEA|0|1116|1794|A
20210510|DECK|0|1550|1785|A
20210510|DEH|0|300|1200|A
20210510|DEI|0|5037|6174|A
20210510|DELL|0|208|1766|A
20210510|DEM|0|373|405|A
20210510|DEN|0|504|2847|A
20210510|DENN|0|47|1058|A
20210510|DES|0|291|291|A
20210510|DESP|0|0|25|A
20210510|DEUS|0|0|100|A
20210510|DFAU|0|204|204|A
20210510|DFEN|266|11218|16570|A
20210510|DFFN|0|700|1000|A
20210510|DFIN|0|330|330|A
20210510|DFS|0|512|3334|A
20210510|DG|10|1097|3962|A
20210510|DGII|0|200|399|A
20210510|DGLY|0|21090|22590|A
20210510|DGNR|100|200|300|A
20210510|DGRO|0|18910|21141|A
20210510|DGX|0|2115|2847|A
20210510|DHC|800|6476|12074|A
20210510|DHCNI|0|1|1|A
20210510|DHF|0|100|100|A
20210510|DHHCU|0|0|100|A
20210510|DHI|0|6959|7271|A
20210510|DHR|0|1220|3230|A
20210510|DHT|200|1282|1934|A
20210510|DHX|0|126|310|A
20210510|DHY|562|39006|59649|A
20210510|DIA|0|46660|50864|A
20210510|DIG|0|0|102|A
20210510|DIN|0|449|527|A
20210510|DIOD|0|525|600|A
20210510|DIS|10|9125|17397|A
20210510|DISCA|200|16259|25182|A
20210510|DISCK|0|9935|13073|A
20210510|DISH|0|5060|6920|A
20210510|DIT|0|0|26|A
20210510|DIV|0|584|734|A
20210510|DK|0|1655|1960|A
20210510|DKNG|3920|50682|91267|A
20210510|DKS|0|662|979|A
20210510|DLA|33|1369|3216|A
20210510|DLB|0|180|276|A
20210510|DLPN|350|744|2424|A
20210510|DLR|0|510|817|A
20210510|DLTH|0|0|114|A
20210510|DLTR|0|529|919|A
20210510|DLX|0|200|200|A
20210510|DM|0|3725|4077|A
20210510|DMF|0|303|1516|A
20210510|DMRC|0|106|106|A
20210510|DMTK|0|1017|1785|A
20210510|DNB|0|3890|6559|A
20210510|DNLI|0|200|216|A
20210510|DNMR|0|110|1970|A
20210510|DNN|24465|279972|650407|A
20210510|DNOW|0|1868|2506|A
20210510|DNP|0|1100|1200|A
20210510|DOC|0|9457|12135|A
20210510|DOCN|0|1132|5696|A
20210510|DOCU|0|275|10971|A
20210510|DOG|100|10378|12310|A
20210510|DOMO|0|200|500|A
20210510|DOOO|100|1053|1907|A
20210510|DOOR|0|60|118|A
20210510|DORM|0|100|100|A
20210510|DOV|0|2048|2779|A
20210510|DOW|0|13486|22727|A
20210510|DOX|0|673|1117|A
20210510|DOYU|0|4549|6733|A
20210510|DPST|0|10|10|A
20210510|DPW|4137|39072|110081|A
20210510|DPZ|0|1285|2652|A
20210510|DQ|0|217|1883|A
20210510|DRD|0|184|235|A
20210510|DRE|0|8777|19770|A
20210510|DRH|0|2495|2897|A
20210510|DRI|0|1153|2339|A
20210510|DRIO|0|3|3|A
20210510|DRIP|200|2590|2601|A
20210510|DRIV|0|100|100|A
20210510|DRN|0|1974|3233|A
20210510|DRNA|0|97|124|A
20210510|DRQ|0|100|113|A
20210510|DRRX|0|106|106|A
20210510|DRTT|0|0|100|A
20210510|DRVN|0|112|179|A
20210510|DS|147|14008|21897|A
20210510|DSEY|0|1030|4377|A
20210510|DSGN|0|504|1332|A
20210510|DSGX|100|302|429|A
20210510|DSI|0|150|150|A
20210510|DSKE|93|364|722|A
20210510|DSP|0|1385|11614|A
20210510|DSPG|0|794|815|A
20210510|DSS|5724|19964|40301|A
20210510|DSX|0|193|397|A
20210510|DT|0|1307|1807|A
20210510|DTE|0|1341|3003|A
20210510|DTEA|0|60|315|A
20210510|DTIL|0|104|904|A
20210510|DTLA PR|0|0|55|A
20210510|DUG|20|2170|2570|A
20210510|DUK|0|4405|6901|A
20210510|DUO|0|200|732|A
20210510|DUST|100|10990|12734|A
20210510|DV|0|602|4010|A
20210510|DVA|0|1456|1768|A
20210510|DVAX|1399|21521|29827|A
20210510|DVN|1339|96704|113559|A
20210510|DVY|100|6656|7099|A
20210510|DWIN|0|0|100|A
20210510|DWSH|0|0|100|A
20210510|DX|200|828|958|A
20210510|DXC|0|1724|4032|A
20210510|DXCM|0|1545|6241|A
20210510|DXD|0|9540|11040|A
20210510|DXF|14351|45659|97658|A
20210510|DXJ|0|400|600|A
20210510|DXR|1|91|348|A
20210510|DY|0|8|1104|A
20210510|DYAI|0|955|976|A
20210510|DYN|0|300|922|A
20210510|DZSI|0|13|35|A
20210510|E|0|300|300|A
20210510|EA|0|2552|3832|A
20210510|EAD|313|8478|11677|A
20210510|EAF|100|4755|14002|A
20210510|EAR|0|50|950|A
20210510|EARS|0|1182|1572|A
20210510|EAT|0|358|533|A
20210510|EB|600|10359|27550|A
20210510|EBAY|500|62154|75833|A
20210510|EBC|0|2012|2368|A
20210510|EBET|0|1600|11446|A
20210510|EBIX|0|100|100|A
20210510|EBIZ|0|0|100|A
20210510|EBMT|0|0|2|A
20210510|EBND|0|1003|1003|A
20210510|EBON|800|8730|9850|A
20210510|EBR|0|1980|2380|A
20210510|EBS|0|140|237|A
20210510|EBSB|0|1460|1560|A
20210510|EC|0|350|2074|A
20210510|ECC|0|0|211|A
20210510|ECF|0|2311|2933|A
20210510|ECH|0|0|200|A
20210510|ECHO|0|100|101|A
20210510|ECL|0|1049|1509|A
20210510|ECOL|0|4|4|A
20210510|ECOM|0|612|612|A
20210510|ECOR|0|243|743|A
20210510|ECPG|0|0|200|A
20210510|ED|0|7585|8468|A
20210510|EDAP|0|8564|23499|A
20210510|EDC|0|100|400|A
20210510|EDF|0|100|100|A
20210510|EDIT|0|1688|1772|A
20210510|EDOC|0|500|774|A
20210510|EDR|415|5939|18658|A
20210510|EDU|0|36532|69665|A
20210510|EDZ|0|400|700|A
20210510|EEFT|0|406|751|A
20210510|EEIQ|0|300|3005|A
20210510|EEM|0|133906|229504|A
20210510|EEMS|0|7|7|A
20210510|EEMV|0|200|201|A
20210510|EFA|0|47388|89561|A
20210510|EFAV|0|1153|2970|A
20210510|EFC|0|402|1302|A
20210510|EFOI|0|152|152|A
20210510|EFSC|0|70|92|A
20210510|EFV|0|10656|12956|A
20210510|EFX|0|436|447|A
20210510|EGBN|0|2|2|A
20210510|EGHT|0|3758|5862|A
20210510|EGLX|700|4704|5284|A
20210510|EGO|100|5504|7117|A
20210510|EGP|0|0|23|A
20210510|EGRX|0|60|196|A
20210510|EGY|0|0|100|A
20210510|EH|0|350|1920|A
20210510|EHC|0|526|1548|A
20210510|EHTH|5|46|1282|A
20210510|EIDO|0|2236|3487|A
20210510|EIGR|0|36|36|A
20210510|EIM|0|5312|9667|A
20210510|EIX|0|2650|4326|A
20210510|EL|0|653|2579|A
20210510|ELA|9|3048|10380|A
20210510|ELAN|0|6152|9126|A
20210510|ELF|526|1081|1351|A
20210510|ELLO|0|0|1638|A
20210510|ELMD|12|3342|8109|A
20210510|ELOX|0|6|12|A
20210510|ELP|0|500|1000|A
20210510|ELS|0|860|7182|A
20210510|ELVT|0|100|125|A
20210510|ELY|0|3449|4176|A
20210510|ELYS|0|300|400|A
20210510|EM|0|48|48|A
20210510|EMAN|1738|33375|54885|A
20210510|EMB|0|12692|16941|A
20210510|EME|0|10|10|A
20210510|EMKR|0|1021|3321|A
20210510|EMLC|0|7293|7793|A
20210510|EMLP|0|1400|1535|A
20210510|EMN|0|1411|2064|A
20210510|EMR|0|2192|2704|A
20210510|EMX|974|40988|49640|A
20210510|ENB|900|35534|38968|A
20210510|ENBL|100|9321|13221|A
20210510|ENDP|0|4463|23425|A
20210510|ENG|0|488|488|A
20210510|ENIA|0|3130|7646|A
20210510|ENIC|0|0|708|A
20210510|ENLC|0|8622|10102|A
20210510|ENOB|0|101|128|A
20210510|ENPH|0|1223|3015|A
20210510|ENR|100|519|594|A
20210510|ENS|0|200|200|A
20210510|ENSG|0|437|8385|A
20210510|ENSV|361|5196|8632|A
20210510|ENTA|0|122|135|A
20210510|ENTG|1|331|1549|A
20210510|ENV|0|100|201|A
20210510|ENVA|0|0|36|A
20210510|ENX|0|4067|10060|A
20210510|ENZ|0|301|401|A
20210510|EOD|0|100|100|A
20210510|EOG|0|6163|12185|A
20210510|EOI|0|200|200|A
20210510|EOLS|0|333|433|A
20210510|EOSE|0|718|1905|A
20210510|EPAC|0|18|18|A
20210510|EPAM|0|908|2350|A
20210510|EPAY|0|203|203|A
20210510|EPC|0|1080|3530|A
20210510|EPD|0|31502|65778|A
20210510|EPI|0|5794|8508|A
20210510|EPM|179|19233|33101|A
20210510|EPP|0|641|1122|A
20210510|EPR|0|438|510|A
20210510|EPRT|0|764|1207|A
20210510|EPS|0|2200|2200|A
20210510|EPZM|0|1074|1804|A
20210510|EQBK|0|0|2|A
20210510|EQC|0|8172|17693|A
20210510|EQH|0|11258|23462|A
20210510|EQIX|0|789|1206|A
20210510|EQNR|0|3414|3854|A
20210510|EQOS|0|228|228|A
20210510|EQR|0|1723|2663|A
20210510|EQT|0|5112|32886|A
20210510|EQX|1835|51991|231868|A
20210510|ERC|500|8127|12434|A
20210510|ERF|800|15356|17656|A
20210510|ERH|40|567|804|A
20210510|ERIC|400|41953|48161|A
20210510|ERIE|0|14|15|A
20210510|ERII|279|705|2695|A
20210510|ERJ|1639|4560|9004|A
20210510|ERUS|0|1036|1143|A
20210510|ERX|200|28889|39383|A
20210510|ERY|100|1570|2270|A
20210510|ES|0|1430|1640|A
20210510|ESE|0|100|300|A
20210510|ESEA|0|400|550|A
20210510|ESGC|0|4609|18262|A
20210510|ESGE|0|2510|3367|A
20210510|ESGR|0|2|13|A
20210510|ESGU|0|1600|1600|A
20210510|ESI|0|4757|6609|A
20210510|ESNT|0|201|225|A
20210510|ESP|0|250|691|A
20210510|ESPR|0|2817|3063|A
20210510|ESRT|0|2271|2526|A
20210510|ESS|0|701|3781|A
20210510|ESTC|0|63|11677|A
20210510|ESTE|0|30|299|A
20210510|ET|300|104669|133054|A
20210510|ETH|0|20|320|A
20210510|ETJ|0|0|200|A
20210510|ETN|0|1041|1617|A
20210510|ETNB|0|8|10|A
20210510|ETO|0|30|45|A
20210510|ETON|0|279|700|A
20210510|ETR|0|4908|8674|A
20210510|ETRN|100|8165|9865|A
20210510|ETSY|100|11601|17144|A
20210510|ETTX|0|0|77|A
20210510|ETV|0|400|600|A
20210510|ETW|0|670|1550|A
20210510|ETWO|0|2063|2892|A
20210510|ETY|0|1445|2145|A
20210510|EUFN|400|1000|1133|A
20210510|EUM|0|0|100|A
20210510|EURN|0|741|2737|A
20210510|EVBG|0|2153|4748|A
20210510|EVBN|0|2575|4669|A
20210510|EVC|0|100|496|A
20210510|EVER|5|63|114|A
20210510|EVFM|0|3764|5021|A
20210510|EVGN|0|500|1299|A
20210510|EVH|100|667|1148|A
20210510|EVI|1|1403|2863|A
20210510|EVK|0|3|3|A
20210510|EVLO|0|13|39|A
20210510|EVM|0|2330|7889|A
20210510|EVOP|0|125|125|A
20210510|EVR|0|849|7239|A
20210510|EVRG|0|1443|2415|A
20210510|EVRI|0|370|587|A
20210510|EVT|0|100|889|A
20210510|EVTC|0|231|507|A
20210510|EVV|141|11581|20020|A
20210510|EVY|0|2605|3295|A
20210510|EW|0|7132|14080|A
20210510|EWA|0|15004|18935|A
20210510|EWBC|0|579|1423|A
20210510|EWC|0|30312|33813|A
20210510|EWD|0|300|300|A
20210510|EWG|0|10947|12947|A
20210510|EWH|0|18175|25175|A
20210510|EWI|0|3780|5902|A
20210510|EWJ|0|14206|45718|A
20210510|EWL|0|3281|7375|A
20210510|EWM|0|2648|3348|A
20210510|EWN|0|362|362|A
20210510|EWO|0|0|100|A
20210510|EWP|0|1903|2503|A
20210510|EWQ|0|2265|3069|A
20210510|EWS|0|1126|8055|A
20210510|EWT|0|11158|16744|A
20210510|EWTX|0|716|2703|A
20210510|EWU|0|13225|15485|A
20210510|EWW|0|6129|11371|A
20210510|EWY|0|35924|44019|A
20210510|EWZ|0|64386|87717|A
20210510|EXAS|0|4104|4493|A
20210510|EXC|0|19478|21433|A
20210510|EXEL|0|7424|9723|A
20210510|EXFO|0|0|200|A
20210510|EXG|100|3700|4700|A
20210510|EXK|2300|23970|40150|A
20210510|EXLS|0|8|8|A
20210510|EXN|2717|11783|13003|A
20210510|EXP|0|268|493|A
20210510|EXPD|0|1808|2830|A
20210510|EXPE|0|3514|7303|A
20210510|EXPI|0|961|2490|A
20210510|EXPO|0|25|130|A
20210510|EXPR|801|6735|14638|A
20210510|EXR|0|442|996|A
20210510|EXTN|0|818|1829|A
20210510|EXTR|0|2864|5849|A
20210510|EYE|0|362|408|A
20210510|EYES|200|400|400|A
20210510|EYPT|0|8|169|A
20210510|EZA|0|1220|2505|A
20210510|EZM|0|210|210|A
20210510|EZPW|0|118|900|A
20210510|EZU|0|24283|26382|A
20210510|F|4800|146947|258931|A
20210510|FAF|0|1100|1120|A
20210510|FAII|0|1400|2390|A
20210510|FALN|0|100|100|A
20210510|FANG|0|224|747|A
20210510|FANH|0|20|20|A
20210510|FARM|0|528|1110|A
20210510|FARO|0|103|103|A
20210510|FAS|0|526|736|A
20210510|FAST|200|29672|32040|A
20210510|FATE|0|100|961|A
20210510|FAX|180|52566|100090|A
20210510|FAZ|200|7305|9716|A
20210510|FB|3|46328|75148|A
20210510|FBC|0|124|848|A
20210510|FBHS|0|119|266|A
20210510|FBIO|200|3094|3772|A
20210510|FBIZ|0|0|104|A
20210510|FBK|0|25|25|A
20210510|FBMS|0|0|2|A
20210510|FBNC|0|103|103|A
20210510|FBP|0|1402|2628|A
20210510|FBRX|0|0|10|A
20210510|FCAC|0|217|600|A
20210510|FCBP|0|109|114|A
20210510|FCEL|5010|43917|59822|A
20210510|FCF|0|300|1000|A
20210510|FCG|0|4167|7369|A
20210510|FCN|0|118|119|A
20210510|FCNCA|0|16|27|A
20210510|FCO|687|3912|4617|A
20210510|FCOM|0|80|80|A
20210510|FCPT|0|934|1182|A
20210510|FCT|0|0|100|A
20210510|FCX|5372|112947|153407|A
20210510|FDL|0|600|600|A
20210510|FDMT|0|100|200|A
20210510|FDN|0|87|159|A
20210510|FDP|0|2|11|A
20210510|FDS|0|343|613|A
