Date|Symbol|Short Volume|Total Volume|Market
20110314|PLUG|1000|8060|A
20110314|PLX|29879|48360|A
20110314|PMCS|13719|18419|A
20110314|PMTC|1926|6700|A
20110314|PNRA|6318|11818|A
20110314|PNS|670|1640|A
20110314|POOL|1000|8600|A
20110314|POZN|1826|2200|A
20110314|PPDI|7251|11900|A
20110314|PPHM|400|1700|A
20110314|PPWPR|0|0|A
20110314|PRGO|900|8200|A
20110314|PRK|511|4995|A
20110314|PRSP|3000|3100|A
20110314|PRXL|1500|5800|A
20110314|PSEC|22821|31721|A
20110314|PSSI|2227|5600|A
20110314|PSUN|1251|3200|A
20110314|PTEN|33683|76327|A
20110314|PTN|16570|26670|A
20110314|PTX|600|1140|A
20110314|PUDA|28225|76698|A
20110314|PVTB|1000|1900|A
20110314|PW|0|985|A
20110314|PWAV|1300|1400|A
20110314|PWER|30464|58478|A
20110314|PZG|70786|126491|A
20110314|QBC|24196|57706|A
20110314|QCOM|80679|118904|A
20110314|QCOR|4400|5400|A
20110314|QDEL|1500|2000|A
20110314|QGEN|3800|5700|A
20110314|QLGC|11392|29918|A
20110314|QLTI|400|3400|A
20110314|QMM|7500|30800|A
20110314|QPSA|11623|28557|A
20110314|QQQQ|102900|204155|A
20110314|QSFT|6956|23075|A
20110314|RAE|10950|24964|A
20110314|RAP|100|999|A
20110314|RBY|31657|82477|A
20110314|RCG|232|1400|A
20110314|RCII|10169|25605|A
20110314|RDWR|6800|7900|A
20110314|REE|41182|141241|A
20110314|REGN|25887|69676|A
20110314|REXX|18900|34300|A
20110314|RFA|573|573|A
20110314|RFMD|23261|123431|A
20110314|RGLD|8100|9400|A
20110314|RIC|3639|14090|A
20110314|RIF|1300|1600|A
20110314|RIGL|5500|8400|A
20110314|RIMM|182487|318724|A
20110314|RJET|600|700|A
20110314|RMBS|5773|8300|A
20110314|RNJ|200|1500|A
20110314|RNN|5639|15362|A
20110314|RNY|0|1416|A
20110314|RODM|1101|2700|A
20110314|ROSE|8965|13500|A
20110314|ROST|17681|22184|A
20110314|ROVI|3300|19900|A
20110314|ROX|3118|5918|A
20110314|RPC|91951|227305|A
20110314|RPI|0|271|A
20110314|RRD|35358|71718|A
20110314|RTK|63924|215626|A
20110314|RUTH|600|1200|A
20110314|RVBD|9526|24680|A
20110314|RVP|100|100|A
20110314|RVR|0|200|A
20110314|RWC|601|1415|A
20110314|RYAAY|6592|10300|A
20110314|SA|14644|47709|A
20110314|SAFM|3300|4200|A
20110314|SAL|0|300|A
20110314|SANM|4520|10100|A
20110314|SAPE|9734|21974|A
20110314|SATC|39841|82652|A
20110314|SATS|1100|5000|A
20110314|SBAC|4600|6800|A
20110314|SBCF|1200|1700|A
20110314|SBGI|1000|5200|A
20110314|SBI|0|2948|A
20110314|SBIB|18635|31222|A
20110314|SBLK|0|100|A
20110314|SBUX|45101|88787|A
20110314|SCEPRB|0|100|A
20110314|SCEPRC|0|200|A
20110314|SCEPRD|0|0|A
20110314|SCEPRE|400|700|A
20110314|SCHN|4000|13005|A
20110314|SCLN|200|2000|A
20110314|SCSS|6806|14300|A
20110314|SDOPRA|0|0|A
20110314|SDOPRB|274|1000|A
20110314|SDOPRC|0|0|A
20110314|SDOPRH|0|200|A
20110314|SEB|62|131|A
20110314|SED|365|2100|A
20110314|SEIC|2000|3800|A
20110314|SFSF|7900|11500|A
20110314|SGA|1600|2014|A
20110314|SGB|0|0|A
20110314|SGEN|1500|5500|A
20110314|SGMO|100|3000|A
20110314|SGMS|1700|2000|A
20110314|SGS|75|2386|A
20110314|SGSU|0|0|A
20110314|SGSWS|0|0|A
20110314|SHIP|800|1700|A
20110314|SHLD|16455|26212|A
20110314|SHPGY|4600|5900|A
20110314|SHZ|14527|139353|A
20110314|SIAL|9200|11400|A
20110314|SIF|0|361|A
20110314|SIGA|2500|4100|A
20110314|SIHI|67908|140093|A
20110314|SILU|7954|45901|A
20110314|SIM|1247|2058|A
20110314|SIMG|8800|18300|A
20110314|SIRI|4500|57549|A
20110314|SIRO|4100|7500|A
20110314|SIVB|12969|17269|A
20110314|SLAB|2700|3791|A
20110314|SLI|0|600|A
20110314|SLXP|20627|31900|A
20110314|SMBL|100|700|A
20110314|SMOD|3245|4745|A
20110314|SMT|2500|3000|A
20110314|SMTC|1600|7100|A
20110314|SNDA|3140|6600|A
20110314|SNDK|62763|105796|A
20110314|SNPS|10252|38604|A
20110314|SNSSD|1600|4700|A
20110314|SNT|20406|27632|A
20110314|SNTS|1350|3300|A
20110314|SODA|1500|2600|A
20110314|SOHU|28500|39000|A
20110314|SOLR|27482|59899|A
20110314|SOMX|700|1600|A
20110314|SONS|7400|22888|A
20110314|SOQ|4030|8632|A
20110314|SPIL|10700|13200|A
20110314|SPLS|40932|83542|A
20110314|SPPI|8825|26009|A
20110314|SPRD|4800|13200|A
20110314|SPWRA|8096|37604|A
20110314|SPWRB|10274|15910|A
20110314|SQNM|1800|2300|A
20110314|SRCL|7600|10000|A
20110314|SSE|0|0|A
20110314|SSN|128042|334349|A
20110314|SSRI|34226|43276|A
20110314|SSY|0|1665|A
20110314|STEC|7627|24551|A
20110314|STEI|800|1600|A
20110314|STEM|200|300|A
20110314|STLD|50646|89207|A
20110314|STS|100|800|A
20110314|STX|42047|80948|A
20110314|SUF|148993|155793|A
20110314|SUSQ|2500|3600|A
20110314|SVA|1300|1900|A
20110314|SVNT|13628|29550|A
20110314|SVT|300|300|A
20110314|SWHC|111|4700|A
20110314|SWKS|17100|55873|A
20110314|SXCI|3200|8200|A
20110314|SYMC|102599|148727|A
20110314|SYNM|200|1100|A
20110314|TA|6232|21071|A
20110314|TASR|500|1700|A
20110314|TAT|32667|140686|A
20110314|TBV|500|500|A
20110314|TCX|4700|28450|A
20110314|TECD|7800|9300|A
20110314|TEVA|11400|50714|A
20110314|TF|1022|1200|A
20110314|TFSL|1000|1100|A
20110314|TGA|5400|7500|A
20110314|TGB|198471|369915|A
20110314|TGC|83266|187569|A
20110314|THM|18969|33695|A
20110314|THOR|600|4500|A
20110314|THRX|2000|2300|A
20110314|TIBX|20161|34648|A
20110314|TIK|7300|12470|A
20110314|TIS|436|875|A
20110314|TIV|88120|141439|A
20110314|TIVO|13535|18700|A
20110314|TLAB|10507|16402|A
20110314|TLBWS|1000|3500|A
20110314|TLCR|4770|5800|A
20110314|TLEO|3700|4300|A
20110314|TLR|35100|82850|A
20110314|TMP|724|1539|A
20110314|TOF|0|300|A
20110314|TPI|9426|24032|A
20110314|TPLM|15558|67151|A
20110314|TQNT|58734|110311|A
20110314|TRAD|0|200|A
20110314|TRE|13246|33246|A
20110314|TRID|0|1100|A
20110314|TRLG|2300|3500|A
20110314|TRMB|9000|15240|A
20110314|TRMK|100|1100|A
20110314|TRT|0|300|A
20110314|TSH|0|200|A
20110314|TSLA|3500|8800|A
20110314|TSTC|210|1200|A
20110314|TSYS|800|1000|A
20110314|TTEK|200|1400|A
20110314|TTWO|7250|12100|A
20110314|TUES|900|1200|A
20110314|TWOWS|8100|9600|A
20110314|TWTC|8606|16500|A
20110314|UCBI|892|1700|A
20110314|UEC|292478|786283|A
20110314|UEPS|600|1300|A
20110314|ULTA|14193|31811|A
20110314|ULU|240964|612646|A
20110314|UMH|574|2532|A
20110314|UNIS|481|2700|A
20110314|UNTD|12100|20646|A
20110314|UPG|100|500|A
20110314|UQM|16978|29162|A
20110314|URBN|36070|59962|A
20110314|URG|257570|1045171|A
20110314|URRE|2500|87029|A
20110314|URZ|201709|1075998|A
20110314|UTG|4203|19035|A
20110314|UTIW|100|1100|A
20110314|UTSI|500|600|A
20110314|UUU|74|600|A
20110314|UVE|11687|21793|A
20110314|UWN|0|1211|A
20110314|VAZ|0|1516|A
20110314|VCF|0|2070|A
20110314|VCLK|14378|34744|A
20110314|VECO|14229|21468|A
20110314|VFL|600|600|A
20110314|VGZ|10798|37519|A
20110314|VHC|23550|42882|A
20110314|VICL|5700|10145|A
20110314|VII|100|200|A
20110314|VISN|1000|1100|A
20110314|VITA|1400|6540|A
20110314|VKI|3934|19165|A
20110314|VKL|1704|11393|A
20110314|VLNC|2165|7065|A
20110314|VLTR|6400|8900|A
20110314|VMED|39280|119877|A
20110314|VMM|400|5225|A
20110314|VMV|0|309|A
20110314|VOD|41703|71878|A
20110314|VOG|7174|24098|A
20110314|VOLC|1200|4000|A
20110314|VPHM|7541|24600|A
20110314|VPRT|3600|4500|A
20110314|VRGY|9627|17100|A
20110314|VRNG|300|1200|A
20110314|VRNGWS|0|0|A
20110314|VRSK|300|3700|A
20110314|VRSN|18689|29543|A
20110314|VRTX|20273|38592|A
20110314|VSEA|9500|14000|A
20110314|VSR|958|3350|A
20110314|VTG|16027|110417|A
20110314|VTGU|0|0|A
20110314|VTGWS|19230|19230|A
20110314|VVUS|7774|11674|A
20110314|WAC|9076|19473|A
20110314|WATG|500|1900|A
20110314|WBSN|2100|2800|A
20110314|WCRX|21896|34671|A
20110314|WERN|13749|25735|A
20110314|WEX|100|330|A
20110314|WFMI|14002|32145|A
20110314|WFSL|100|1000|A
20110314|WGA|564|1095|A
20110314|WIN|33616|41616|A
20110314|WINN|1700|1900|A
20110314|WISPR|0|0|A
20110314|WLB|2715|3541|A
20110314|WLBPR|0|267|A
20110314|WMGI|2300|3200|A
20110314|WOOF|3900|4300|A
20110314|WPRT|10795|16033|A
20110314|WRES|3359|5859|A
20110314|WRN|15911|30804|A
20110314|WSC|148|426|A
20110314|WSOB|0|0|A
20110314|WSR|2100|5120|A
20110314|WTFC|4900|5800|A
20110314|WTNY|1000|2500|A
20110314|WTSLA|4470|6600|A
20110314|WTT|2794|3280|A
20110314|WWD|600|1100|A
20110314|WYNN|14681|25466|A
20110314|WYY|3200|35024|A
20110314|WZE|85789|155644|A
20110314|XFN|0|319|A
20110314|XG|29750|71651|A
20110314|XIDE|6619|19723|A
20110314|XING|200|500|A
20110314|XLNX|33616|57774|A
20110314|XOMA|600|3200|A
20110314|XPL|2718|10018|A
20110314|XPO|3998|28897|A
20110314|XRA|33317|78307|A
20110314|XRAY|7900|9100|A
20110314|XRTX|300|1400|A
20110314|YHOO|105075|212869|A
20110314|YMI|20230|39362|A
20110314|YONG|800|5400|A
20110314|YRCW|1054|6300|A
20110314|ZAGG|9546|10646|A
20110314|ZBB|40316|117448|A
20110314|ZHNE|300|900|A
20110314|ZION|41475|62929|A
20110314|ZIOP|1800|2300|A
20110314|ZIXI|8271|14541|A
20110314|ZLCS|5000|20400|A
20110314|ZRAN|8552|12452|A
20110314|ZUMZ|8484|18984|A
