Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180319|CTAS|0|100|100|A
20180319|CTB|0|758|1858|A
20180319|CTEK|0|2520|11976|A
20180319|CTIC|0|100|300|A
20180319|CTL|0|12765|25065|A
20180319|CTLT|0|800|1100|A
20180319|CTMX|0|200|300|A
20180319|CTO|0|422|609|A
20180319|CTRE|0|600|700|A
20180319|CTRL|0|0|300|A
20180319|CTRN|0|300|300|A
20180319|CTRP|0|6900|7600|A
20180319|CTS|0|400|506|A
20180319|CTSH|0|900|1700|A
20180319|CTSO|0|100|200|A
20180319|CTT|0|200|600|A
20180319|CTXS|0|3200|4000|A
20180319|CUB|0|251|451|A
20180319|CUBE|0|300|900|A
20180319|CUBI|0|300|800|A
20180319|CURO|0|100|300|A
20180319|CUTR|0|100|223|A
20180319|CUZ|0|8100|8400|A
20180319|CVA|0|300|771|A
20180319|CVBF|0|1304|1304|A
20180319|CVE|0|17429|17829|A
20180319|CVG|0|2153|2453|A
20180319|CVGI|0|600|1200|A
20180319|CVGW|0|100|100|A
20180319|CVLT|0|2600|2700|A
20180319|CVM|79|5124|23261|A
20180319|CVM WS|100|100|10904|A
20180319|CVNA|0|400|400|A
20180319|CVR|0|0|100|A
20180319|CVRR|200|1473|1900|A
20180319|CVRS|281|55529|190776|A
20180319|CVS|0|3900|25916|A
20180319|CVTI|0|200|600|A
20180319|CVU|0|200|2711|A
20180319|CVX|0|5935|8735|A
20180319|CW|0|100|200|A
20180319|CWB|0|0|100|A
20180319|CWH|0|300|300|A
20180319|CWT|0|1529|3729|A
20180319|CX|0|7400|13000|A
20180319|CXO|0|700|1600|A
20180319|CXP|0|300|3441|A
20180319|CXW|0|1900|2000|A
20180319|CY|0|1700|18688|A
20180319|CYBE|0|300|400|A
20180319|CYBR|0|200|600|A
20180319|CYD|0|0|300|A
20180319|CYH|0|3500|3600|A
20180319|CYRX|0|100|200|A
20180319|CYS|0|3500|4000|A
20180319|CYTK|0|1422|3187|A
20180319|CYTR|0|0|2000|A
20180319|CZR|0|20812|79664|A
20180319|CZZ|0|0|1200|A
20180319|D|0|10800|15200|A
20180319|DAIO|0|100|100|A
20180319|DAL|0|8800|15200|A
20180319|DAN|0|200|3500|A
20180319|DAR|0|1300|1700|A
20180319|DATA|0|600|2100|A
20180319|DB|2320|11656|16436|A
20180319|DBA|0|500|600|A
20180319|DBC|0|1700|1700|A
20180319|DBD|0|600|2000|A
20180319|DBEF|0|800|1100|A
20180319|DBO|0|0|200|A
20180319|DCAR|0|0|100|A
20180319|DCI|0|0|100|A
20180319|DCM|0|200|200|A
20180319|DCOM|0|1378|1678|A
20180319|DCP|0|300|500|A
20180319|DCT|0|100|300|A
20180319|DDD|0|2300|2600|A
20180319|DDR|0|4900|11800|A
20180319|DDS|0|200|200|A
20180319|DE|0|3200|6100|A
20180319|DEA|0|100|300|A
20180319|DECK|0|100|900|A
20180319|DEI|0|636|1036|A
20180319|DENN|0|100|2700|A
20180319|DEO|0|200|300|A
20180319|DEPO|0|1300|4600|A
20180319|DERM|0|300|900|A
20180319|DF|0|2200|3400|A
20180319|DFFN|0|200|600|A
20180319|DFIN|0|100|200|A
20180319|DFRG|0|300|2100|A
20180319|DFS|0|400|900|A
20180319|DG|0|1400|2300|A
20180319|DGII|0|300|400|A
20180319|DGLD|0|0|500|A
20180319|DGSE|15|5347|21804|A
20180319|DGX|0|600|1100|A
20180319|DHI|0|2800|4600|A
20180319|DHR|0|700|2300|A
20180319|DHT|0|600|800|A
20180319|DHY|3|16557|45226|A
20180319|DIA|0|700|1500|A
20180319|DIN|0|0|300|A
20180319|DIOD|0|500|500|A
20180319|DIS|0|4400|9300|A
20180319|DISCA|0|2400|5000|A
20180319|DISCK|0|2700|20757|A
20180319|DISH|0|400|500|A
20180319|DIT|0|10|10|A
20180319|DJP|0|200|300|A
20180319|DK|0|1700|2500|A
20180319|DKS|0|5500|7400|A
20180319|DLA|0|1389|2130|A
20180319|DLB|0|284|584|A
20180319|DLPH|0|200|600|A
20180319|DLR|0|2200|3000|A
20180319|DLTH|0|100|100|A
20180319|DLTR|0|1200|1200|A
20180319|DLX|0|300|300|A
20180319|DM|100|200|2400|A
20180319|DMF|0|600|4839|A
20180319|DMRC|0|100|100|A
20180319|DNB|0|400|1100|A
20180319|DNKN|0|1000|1100|A
20180319|DNLI|0|300|300|A
20180319|DNN|10486|28831|46435|A
20180319|DNOW|0|800|1000|A
20180319|DNP|0|0|100|A
20180319|DNR|0|9600|10400|A
20180319|DO|0|600|600|A
20180319|DOC|0|537|2437|A
20180319|DOOR|0|100|200|A
20180319|DORM|0|200|382|A
20180319|DOV|0|500|1400|A
20180319|DOVA|0|300|400|A
20180319|DOX|0|1600|1700|A
20180319|DPLO|0|2300|2700|A
20180319|DPS|0|600|1500|A
20180319|DPW|78068|104055|153601|A
20180319|DPZ|0|100|200|A
20180319|DQ|0|200|200|A
20180319|DRE|0|3633|3733|A
20180319|DRH|0|500|5800|A
20180319|DRI|0|1250|1350|A
20180319|DRIP|0|0|100|A
20180319|DRNA|0|0|200|A
20180319|DRQ|0|1100|1100|A
20180319|DRRX|0|25788|28788|A
20180319|DRW|0|0|150|A
20180319|DRYS|0|700|1600|A
20180319|DSGX|100|100|383|A
20180319|DSKE|0|200|1800|A
20180319|DSKEW|0|0|100|A
20180319|DSS|725|9039|31843|A
20180319|DST|0|0|1400|A
20180319|DSU|0|100|100|A
20180319|DSW|0|2045|2345|A
20180319|DSX|0|100|400|A
20180319|DTE|0|1400|1400|A
20180319|DUK|0|2600|4652|A
20180319|DUST|0|400|500|A
20180319|DVA|0|1900|2700|A
20180319|DVAX|0|5237|5437|A
20180319|DVMT|0|100|300|A
20180319|DVN|0|8700|15500|A
20180319|DVY|0|200|1400|A
20180319|DWDP|200|7100|19770|A
20180319|DWT|0|0|100|A
20180319|DX|0|500|2800|A
20180319|DXC|0|800|1400|A
20180319|DXCM|0|300|400|A
20180319|DXD|0|3200|3200|A
20180319|DXJ|0|3401|4801|A
20180319|DXLG|0|300|300|A
20180319|DXR|8150|23447|47530|A
20180319|DY|0|100|100|A
20180319|DYN|0|200|10486|A
20180319|EA|0|500|1400|A
20180319|EAD|0|6078|17969|A
20180319|EAT|0|2186|2786|A
20180319|EBAY|0|4700|15586|A
20180319|EBAYL|0|100|100|A
20180319|EBF|0|164|264|A
20180319|EBIX|0|900|900|A
20180319|EBR|1500|2300|2400|A
20180319|EBR B|161|161|361|A
20180319|EBS|0|100|400|A
20180319|EBSB|0|533|933|A
20180319|EC|0|200|200|A
20180319|ECA|500|8900|11900|A
20180319|ECF|0|1364|1754|A
20180319|ECF PRA|0|200|200|A
20180319|ECHO|0|100|768|A
20180319|ECL|0|1300|1500|A
20180319|ECOM|0|145|145|A
20180319|ECPG|0|873|1473|A
20180319|ECR|0|100|800|A
20180319|ECYT|0|200|300|A
20180319|ED|0|2900|3600|A
20180319|EDIT|0|0|300|A
20180319|EDR|0|225|425|A
20180319|EDU|0|0|630|A
20180319|EDZ|0|2100|2860|A
20180319|EE|0|1100|1500|A
20180319|EEFT|0|100|100|A
20180319|EEM|0|45633|92505|A
20180319|EEMV|0|400|600|A
20180319|EEP|0|4000|8200|A
20180319|EEQ|0|400|900|A
20180319|EEX|0|100|300|A
20180319|EFA|0|11015|14515|A
20180319|EFII|0|900|900|A
20180319|EFSC|0|100|400|A
20180319|EFX|0|1591|2391|A
20180319|EGAN|0|0|200|A
20180319|EGBN|0|100|200|A
20180319|EGHT|0|1128|1330|A
20180319|EGI|854|873|1173|A
20180319|EGL|0|200|200|A
20180319|EGLT|0|600|1900|A
20180319|EGN|0|800|2200|A
20180319|EGO|0|1200|4900|A
20180319|EGOV|0|1300|2300|A
20180319|EGY|0|100|100|A
20180319|EHIC|0|0|100|A
20180319|EHT|0|0|200|A
20180319|EHTH|0|0|100|A
20180319|EIA|0|0|752|A
20180319|EIDO|0|400|1000|A
20180319|EIG|0|200|600|A
20180319|EIGI|0|100|200|A
20180319|EIM|203|1724|10067|A
20180319|EIP|0|400|500|A
20180319|EIV|0|0|1675|A
20180319|EIX|0|1100|1600|A
20180319|EKSO|0|0|100|A
20180319|EL|0|400|500|A
20180319|ELF|0|500|600|A
20180319|ELGX|0|2800|3400|A
20180319|ELLI|0|600|600|A
20180319|ELLO|0|0|260|A
20180319|ELMD|0|100|300|A
20180319|ELP|0|1800|1800|A
20180319|ELVT|0|400|1000|A
20180319|ELY|0|700|1200|A
20180319|EMAN|25|6780|14408|A
20180319|EMB|0|200|300|A
20180319|EME|0|100|100|A
20180319|EMES|0|100|100|A
20180319|EMI|0|113|233|A
20180319|EMJ|0|0|1252|A
20180319|EMKR|0|200|300|A
20180319|EMLC|0|500|950|A
20180319|EMLP|0|314|314|A
20180319|EMN|0|1000|1500|A
20180319|EMR|0|1909|4509|A
20180319|EMX|0|1|8501|A
20180319|ENB|800|4749|7149|A
20180319|ENDP|0|5900|8100|A
20180319|ENIA|0|100|1100|A
20180319|ENLC|0|400|950|A
20180319|ENLK|0|2156|3156|A
20180319|ENPH|0|500|800|A
20180319|ENR|0|100|300|A
20180319|ENRJ|217998|661658|1242713|A
20180319|ENSG|0|100|100|A
20180319|ENSV|14|5975|10132|A
20180319|ENT|0|1500|1500|A
20180319|ENTA|0|400|400|A
20180319|ENTG|0|500|2300|A
20180319|ENV|0|600|1300|A
20180319|ENVA|0|500|600|A
20180319|ENX|0|137|14657|A
20180319|ENZ|0|200|400|A
20180319|EOCC|0|0|100|A
20180319|EOG|0|2000|4000|A
20180319|EOLS|0|0|100|A
20180319|EPAM|0|0|100|A
20180319|EPAY|0|200|400|A
20180319|EPC|0|100|100|A
20180319|EPD|0|5204|9206|A
20180319|EPE|0|200|300|A
20180319|EPI|0|3700|3900|A
20180319|EPIX|463|463|463|A
20180319|EPM|1125|2079|4260|A
20180319|EPOL|0|514|2214|A
20180319|EPP|0|300|300|A
20180319|EPR|0|200|200|A
20180319|EPZM|0|200|900|A
20180319|EQC|0|1300|1600|A
20180319|EQGP|0|100|100|A
20180319|EQIX|0|200|400|A
20180319|EQM|0|300|300|A
20180319|EQR|0|3100|4000|A
20180319|EQT|0|1200|1600|A
20180319|ERA|0|0|200|A
20180319|ERC|0|609|10772|A
20180319|ERF|300|2675|3075|A
20180319|ERH|0|100|5761|A
20180319|ERI|0|2850|5048|A
20180319|ERIC|0|10200|15962|A
20180319|ERII|0|100|2300|A
20180319|ERJ|100|1200|1300|A
20180319|ERN|0|3223|4033|A
20180319|EROS|0|111|411|A
20180319|ERY|0|200|200|A
20180319|ES|0|1800|3000|A
20180319|ESE|0|221|321|A
20180319|ESL|0|100|100|A
20180319|ESNC|2700|4490|21576|A
20180319|ESND|0|500|700|A
20180319|ESNT|0|200|300|A
20180319|ESP|0|375|1129|A
20180319|ESPR|0|200|200|A
20180319|ESRT|0|700|1100|A
20180319|ESRX|0|1200|3612|A
20180319|ESV|0|20729|26729|A
20180319|ETE|0|1800|2400|A
20180319|ETFC|0|200|700|A
20180319|ETH|0|300|600|A
20180319|ETM|0|300|800|A
20180319|ETN|100|400|1100|A
20180319|ETP|0|7483|14583|A
20180319|ETR|0|600|1700|A
20180319|ETSY|0|900|1800|A
20180319|ETY|0|348|348|A
20180319|EUFN|0|1500|1500|A
20180319|EUM|0|1700|1700|A
20180319|EURN|0|300|300|A
20180319|EV|0|500|700|A
20180319|EVBN|0|1072|1494|A
20180319|EVC|0|900|3280|A
20180319|EVF|0|100|100|A
20180319|EVH|0|2000|2200|A
20180319|EVHC|0|2200|6700|A
20180319|EVI|0|1655|2479|A
20180319|EVJ|0|211|4574|A
20180319|EVLV|0|200|600|A
20180319|EVM|0|600|10572|A
20180319|EVO|0|253|881|A
20180319|EVP|0|152|503|A
20180319|EVR|0|769|1553|A
20180319|EVRI|0|200|1000|A
20180319|EVTC|0|707|961|A
20180319|EVV|140|8895|32171|A
20180319|EVY|0|436|3448|A
20180319|EW|0|400|1900|A
20180319|EWA|0|4300|4963|A
20180319|EWBC|0|100|400|A
20180319|EWC|0|6700|9200|A
20180319|EWG|0|4800|4800|A
20180319|EWH|0|6300|6700|A
20180319|EWI|0|300|300|A
20180319|EWJ|0|10200|13229|A
20180319|EWL|0|388|1388|A
20180319|EWM|0|1300|1700|A
20180319|EWP|0|1299|1299|A
20180319|EWQ|0|1200|1200|A
20180319|EWS|0|800|800|A
20180319|EWT|0|13714|18814|A
20180319|EWU|0|35200|35500|A
20180319|EWW|0|4295|5895|A
20180319|EWY|0|15100|18900|A
20180319|EWZ|0|1600|3400|A
20180319|EXAS|0|600|1100|A
20180319|EXC|1600|8421|9621|A
20180319|EXEL|0|0|600|A
20180319|EXK|0|500|900|A
20180319|EXLS|0|0|100|A
20180319|EXP|0|0|100|A
20180319|EXPD|0|200|400|A
20180319|EXPE|0|1023|1723|A
20180319|EXPR|0|400|1417|A
20180319|EXR|0|100|1500|A
20180319|EXTN|0|100|200|A
20180319|EXTR|0|1400|2400|A
20180319|EXXI|100|400|700|A
20180319|EYE|0|0|800|A
20180319|EYEG|0|0|200|A
20180319|EZPW|0|733|833|A
20180319|EZU|0|14400|14700|A
20180319|F|0|108381|141464|A
20180319|FAF|0|1000|1700|A
20180319|FANG|0|5700|12100|A
20180319|FANH|0|100|400|A
20180319|FAS|0|3103|3303|A
20180319|FAST|0|1600|1600|A
20180319|FATE|0|950|950|A
20180319|FAX|0|24098|128655|A
20180319|FAZ|0|3100|3200|A
20180319|FB|0|30478|44130|A
20180319|FBC|0|0|300|A
20180319|FBHS|0|600|800|A
20180319|FBM|0|0|343|A
20180319|FBNK|0|0|150|A
20180319|FBP|0|700|1500|A
20180319|FBR|700|1000|2000|A
20180319|FCAU|0|2420|2920|A
20180319|FCB|0|1184|1284|A
20180319|FCE A|0|200|2200|A
20180319|FCEL|0|3500|3500|A
20180319|FCF|0|500|1200|A
20180319|FCFS|0|1189|1489|A
20180319|FCG|0|100|100|A
20180319|FCN|0|0|100|A
20180319|FCO|0|1132|3638|A
20180319|FCPT|0|100|300|A
20180319|FCX|0|6210|9762|A
20180319|FDC|0|4100|9600|A
20180319|FDD|0|0|100|A
20180319|FDL|0|0|100|A
20180319|FDP|0|100|100|A
20180319|FDX|0|1500|2800|A
20180319|FE|0|3300|13547|A
20180319|FELE|0|300|400|A
20180319|FEN|0|1505|2033|A
20180319|FENY|0|700|1000|A
20180319|FET|0|3907|5282|A
20180319|FEYE|0|800|4200|A
20180319|FEZ|0|26620|26620|A
20180319|FFBC|0|900|1813|A
20180319|FFC|0|0|500|A
20180319|FFIC|0|0|100|A
20180319|FFIN|0|800|1400|A
20180319|FFIV|0|200|200|A
20180319|FG|0|600|700|A
20180319|FHN|0|2100|3700|A
20180319|FI|0|600|800|A
20180319|FIBK|0|100|100|A
20180319|FICO|0|200|400|A
20180319|FII|0|400|1100|A
20180319|FINL|0|700|1700|A
20180319|FIS|0|500|900|A
20180319|FISV|0|600|1100|A
20180319|FIT|0|3100|6200|A
20180319|FITB|0|4910|5410|A
20180319|FIVE|0|500|600|A
20180319|FIVN|0|400|1100|A
20180319|FIX|0|200|857|A
20180319|FL|0|1200|29793|A
20180319|FLEX|0|2500|4000|A
20180319|FLIR|0|500|9900|A
20180319|FLO|0|200|800|A
20180319|FLOT|0|2200|2300|A
20180319|FLR|0|400|600|A
20180319|FLS|0|700|700|A
20180319|FLT|0|0|100|A
20180319|FLWS|0|102|102|A
20180319|FLXN|0|600|700|A
20180319|FLY|0|100|200|A
20180319|FMBI|0|400|900|A
20180319|FMC|0|700|800|A
20180319|FMI|0|200|300|A
20180319|FMO|0|0|100|A
20180319|FMSA|0|100|300|A
20180319|FMX|0|0|200|A
20180319|FN|0|100|300|A
20180319|FNB|0|7240|7940|A
20180319|FND|0|0|200|A
20180319|FNF|0|3100|4700|A
20180319|FNGN|0|400|1290|A
20180319|FNSR|0|1889|2889|A
20180319|FNV|400|1000|1100|A
20180319|FOE|0|359|459|A
20180319|FOGO|0|0|100|A
20180319|FOLD|0|1400|2100|A
20180319|FOR|0|100|100|A
20180319|FORD|0|100|100|A
20180319|FORM|0|5100|6300|A
20180319|FORR|0|0|100|A
20180319|FOSL|0|1600|2000|A
20180319|FOX|0|2356|3556|A
20180319|FOXA|0|1900|2200|A
20180319|FOXF|0|100|300|A
20180319|FPE|0|100|100|A
20180319|FPI|0|1300|1500|A
20180319|FR|0|400|500|A
20180319|FRA|0|100|100|A
20180319|FRAC|0|300|2700|A
20180319|FRAN|0|1400|2700|A
20180319|FRBK|0|106|206|A
20180319|FRC|0|1035|1335|A
20180319|FRD|0|1348|1548|A
20180319|FRED|0|400|900|A
20180319|FRGI|0|1600|1700|A
20180319|FRME|0|300|300|A
20180319|FRO|0|400|500|A
20180319|FRPT|0|200|300|A
20180319|FRT|0|100|200|A
20180319|FRTA|0|879|879|A
20180319|FSI|0|600|800|A
20180319|FSIC|0|100|100|A
20180319|FSLR|0|100|300|A
20180319|FSM|100|100|690|A
20180319|FSNN|0|500|500|A
20180319|FSP|10779|29195|69026|A
20180319|FSS|0|100|400|A
20180319|FTAI|0|126|126|A
20180319|FTD|0|400|400|A
20180319|FTF|0|1074|4267|A
20180319|FTI|0|3800|4400|A
20180319|FTK|0|400|900|A
20180319|FTNT|0|400|500|A
20180319|FTR|0|3457|4257|A
20180319|FTS|500|800|1100|A
20180319|FTSI|0|100|100|A
20180319|FTSM|0|100|100|A
20180319|FTV|0|800|900|A
20180319|FULT|0|1500|1900|A
20180319|FVE|0|100|100|A
20180319|FWONA|0|300|300|A
20180319|FWONK|0|200|700|A
20180319|FWRD|0|100|400|A
20180319|FXB|0|3500|3500|A
20180319|FXE|0|100|100|A
20180319|FXI|0|12271|17071|A
20180319|FXN|0|0|400|A
20180319|G|0|200|300|A
20180319|GAIN|0|100|200|A
20180319|GALT|0|500|900|A
20180319|GASL|0|100|100|A
20180319|GATX|0|0|400|A
20180319|GBCI|0|200|2200|A
20180319|GBDC|0|300|900|A
20180319|GBR|100|1408|3041|A
20180319|GBT|0|400|600|A
20180319|GBX|0|241|472|A
20180319|GCAP|0|300|1200|A
20180319|GCI|0|0|400|A
20180319|GCO|0|2349|3449|A
20180319|GCP|0|500|13800|A
20180319|GD|0|1400|1800|A
20180319|GDDY|0|400|1700|A
20180319|GDEN|0|900|1400|A
20180319|GDOT|0|0|200|A
20180319|GDP|0|3566|4258|A
20180319|GDS|0|100|100|A
20180319|GDV|0|0|129|A
20180319|GDX|0|6300|12600|A
20180319|GDXJ|0|7585|23379|A
20180319|GE|100|21499|51654|A
20180319|GEF|0|0|100|A
20180319|GEL|0|1300|2700|A
20180319|GEMP|0|100|200|A
20180319|GEN|0|100|100|A
20180319|GEO|0|1856|2856|A
20180319|GERN|300|2800|3800|A
20180319|GES|0|600|2282|A
20180319|GFF|0|100|600|A
20180319|GFI|0|350|350|A
20180319|GG|600|6800|7600|A
20180319|GGAL|0|100|400|A
20180319|GGB|2800|7549|9449|A
20180319|GGN|1928|14514|25258|A
20180319|GGP|0|10100|11000|A
20180319|GGT|0|100|100|A
20180319|GHL|0|1729|2029|A
20180319|GHY|0|100|100|A
20180319|GIB|110|310|310|A
20180319|GIII|0|100|100|A
20180319|GIL|0|100|200|A
20180319|GILD|0|2488|5688|A
20180319|GIS|0|5100|10394|A
20180319|GLBS|0|400|400|A
20180319|GLD|0|3000|3300|A
20180319|GLDD|0|200|200|A
20180319|GLF|0|950|4636|A
20180319|GLF WS|100|100|3033|A
20180319|GLIBA|0|100|1000|A
20180319|GLIBP|0|0|400|A
20180319|GLNG|0|300|795|A
20180319|GLO|0|2610|4953|A
20180319|GLOG|0|1111|1111|A
20180319|GLOP PRB|0|0|100|A
20180319|GLOW|774|5680|62358|A
20180319|GLPI|0|100|1000|A
20180319|GLQ|0|3142|5817|A
20180319|GLRE|0|200|500|A
20180319|GLT|0|100|200|A
20180319|GLU|0|1200|2182|A
20180319|GLUU|0|100|400|A
20180319|GLV|0|500|1180|A
20180319|GLW|0|3133|10114|A
20180319|GLYC|0|400|400|A
20180319|GM|0|8600|24089|A
20180319|GME|0|1300|1400|A
20180319|GMED|0|0|100|A
20180319|GMLP|0|0|100|A
20180319|GMO|0|55939|83075|A
20180319|GMS|0|700|1200|A
20180319|GMZ|0|0|100|A
20180319|GNBC|0|800|1317|A
20180319|GNC|0|9073|12473|A
20180319|GNL|0|900|1200|A
20180319|GNRC|0|180|180|A
20180319|GNTX|0|1500|3300|A
20180319|GNW|0|2800|4600|A
20180319|GOGL|0|100|600|A
20180319|GOGO|0|200|200|A
20180319|GOL|600|5100|5600|A
20180319|GOLD|0|100|400|A
20180319|GOLF|0|100|100|A
20180319|GOOG|0|1800|2600|A
20180319|GOOGL|0|700|3400|A
20180319|GOOS|0|500|500|A
20180319|GORO|0|23171|42486|A
20180319|GOV|0|802|1802|A
20180319|GOVT|0|100|100|A
20180319|GPC|0|100|300|A
20180319|GPI|0|0|300|A
20180319|GPK|0|3000|4000|A
20180319|GPL|24122|41968|72287|A
20180319|GPMT|0|0|100|A
20180319|GPN|0|700|900|A
20180319|GPOR|0|3800|6100|A
20180319|GPRE|0|300|879|A
20180319|GPRK|0|0|900|A
20180319|GPRO|0|3130|3430|A
20180319|GPS|0|6000|7400|A
20180319|GPT|0|200|900|A
20180319|GPX|0|0|164|A
20180319|GRA|0|0|300|A
20180319|GREK|0|100|1600|A
20180319|GRF|0|100|200|A
20180319|GRFS|0|200|600|A
20180319|GRMN|0|100|400|A
20180319|GRP U|200|200|200|A
20180319|GRPN|0|18300|20000|A
20180319|GRUB|0|300|400|A
20180319|GS|0|500|1600|A
20180319|GS PRN|0|0|100|A
20180319|GSAT|3006|336299|561429|A
20180319|GSB|0|4222|5150|A
20180319|GSBD|0|200|4756|A
20180319|GSK|0|1200|1500|A
20180319|GSM|0|100|300|A
20180319|GSS|3001|11041|48115|A
20180319|GST|303|20736|65086|A
20180319|GST PRA|0|100|3465|A
20180319|GST PRB|0|535|2206|A
20180319|GSUM|0|0|1250|A
20180319|GSV|1718|3234|14700|A
20180319|GSVC|0|100|200|A
20180319|GSY|0|100|100|A
20180319|GT|0|1400|3693|A
20180319|GTE|9590|32322|50589|A
20180319|GTES|0|400|1000|A
20180319|GTHX|0|0|100|A
20180319|GTIM|0|100|200|A
20180319|GTLS|0|200|200|A
20180319|GTN|0|1700|2900|A
20180319|GTS|0|100|100|A
20180319|GTT|0|400|600|A
20180319|GTY|0|300|468|A
20180319|GURE|0|0|600|A
20180319|GUSH|0|400|400|A
20180319|GV|1061|6211|10947|A
20180319|GVA|0|0|200|A
20180319|GVP|0|100|100|A
20180319|GWB|0|100|100|A
20180319|GWPH|0|100|200|A
20180319|GWRE|0|400|400|A
20180319|GWW|0|200|200|A
20180319|GXP|0|700|900|A
20180319|GYB|0|0|990|A
20180319|H|0|200|500|A
20180319|HA|0|200|800|A
20180319|HABT|0|3102|3502|A
20180319|HACK|0|100|100|A
20180319|HAE|0|2180|2280|A
20180319|HAIN|0|700|1300|A
20180319|HAL|0|6040|16784|A
20180319|HALO|0|300|300|A
20180319|HAS|0|0|100|A
20180319|HASI|0|300|500|A
20180319|HAYN|0|0|400|A
20180319|HBAN|0|14637|16537|A
20180319|HBHC|0|2700|3965|A
20180319|HBI|0|4290|5990|A
20180319|HBIO|0|335|335|A
20180319|HBM|200|900|1300|A
20180319|HCA|0|100|200|A
20180319|HCC|0|0|100|A
20180319|HCCI|0|100|100|A
20180319|HCHC|0|700|1854|A
20180319|HCI|0|200|1400|A
20180319|HCLP|0|200|200|A
20180319|HCP|0|4800|5600|A
20180319|HCSG|0|200|200|A
20180319|HD|0|1000|1200|A
20180319|HDB|0|100|400|A
20180319|HDP|0|100|500|A
20180319|HDS|0|900|1700|A
20180319|HDSN|0|300|700|A
20180319|HE|0|1300|1300|A
20180319|HEAR|0|200|200|A
20180319|HEB|345|5580|21767|A
20180319|HEDJ|0|600|700|A
20180319|HEFA|0|2230|2230|A
20180319|HEI|0|200|400|A
20180319|HEI A|0|0|400|A
20180319|HELE|0|100|100|A
20180319|HEP|0|0|100|A
20180319|HES|0|3200|9050|A
20180319|HEWG|0|400|400|A
20180319|HEWJ|0|5000|5000|A
20180319|HEZU|0|1800|1800|A
20180319|HF|0|0|100|A
20180319|HFC|0|1300|1700|A
20180319|HFWA|0|700|2324|A
20180319|HGV|100|1400|5400|A
20180319|HHC|0|100|200|A
20180319|HI|0|1004|1304|A
20180319|HIBB|0|400|3100|A
20180319|HIG|0|2200|2498|A
20180319|HII|0|0|100|A
20180319|HIIQ|0|100|100|A
20180319|HIL|0|284|284|A
20180319|HIMX|0|6740|9180|A
20180319|HIVE|0|0|100|A
20180319|HIW|0|300|500|A
20180319|HK|0|5924|8824|A
20180319|HL|100|32984|34184|A
20180319|HLF|0|100|700|A
20180319|HLG|0|0|500|A
20180319|HLI|0|700|1200|A
20180319|HLIT|0|100|100|A
20180319|HLT|0|700|700|A
20180319|HLTH|0|63|24351|A
20180319|HLX|0|4200|4200|A
20180319|HMC|0|100|400|A
20180319|HMG|0|1400|1700|A
20180319|HMHC|0|600|1000|A
20180319|HMLP|200|500|900|A
20180319|HMN|0|298|298|A
20180319|HMNY|0|200|1065|A
20180319|HMST|0|465|805|A
20180319|HMSY|0|100|200|A
20180319|HMY|0|400|1000|A
20180319|HNI|0|0|100|A
20180319|HNP|0|0|100|A
20180319|HNW|0|0|2061|A
20180319|HOG|0|800|2600|A
20180319|HOLI|0|0|100|A
20180319|HOLX|0|1200|1900|A
20180319|HOMB|0|600|800|A
20180319|HOME|0|100|800|A
20180319|HON|0|900|3400|A
20180319|HONE|0|200|200|A
20180319|HOPE|0|200|800|A
20180319|HOS|0|0|100|A
20180319|HP|0|1300|1400|A
20180319|HPE|0|8520|13162|A
20180319|HPP|0|400|600|A
20180319|HPQ|900|9923|17023|A
20180319|HPS|0|100|100|A
20180319|HPT|0|200|800|A
20180319|HQH|0|0|100|A
20180319|HR|0|200|200|A
20180319|HRB|0|1400|4200|A
20180319|HRC|0|100|100|A
20180319|HRG|0|800|800|A
20180319|HRI|0|300|300|A
20180319|HRL|0|3200|3700|A
20180319|HRS|0|200|500|A
20180319|HRTG|200|400|400|A
20180319|HRTX|0|22163|30393|A
20180319|HSBC|0|300|700|A
20180319|HSC|0|2300|4298|A
20180319|HSEA|0|100|100|A
20180319|HSEB|0|100|700|A
20180319|HSIC|0|2400|2700|A
20180319|HSII|0|0|100|A
20180319|HSKA|0|100|100|A
20180319|HST|0|4600|5722|A
20180319|HSY|0|300|400|A
20180319|HT|0|600|600|A
20180319|HTA|0|2500|2900|A
20180319|HTBK|0|0|100|A
20180319|HTGC|0|300|300|A
20180319|HTGM|0|1100|1100|A
20180319|HTH|0|200|500|A
20180319|HTHT|0|300|300|A
20180319|HTLD|0|100|100|A
20180319|HTLF|0|511|511|A
20180319|HTM|0|1318|11228|A
20180319|HTZ|0|100|400|A
20180319|HUBG|0|1200|1500|A
20180319|HUBS|0|700|1200|A
20180319|HUD|0|100|400|A
20180319|HUM|0|1800|2100|A
20180319|HUN|0|4500|6900|A
20180319|HURN|0|100|400|A
20180319|HUSA|102|11098|33483|A
20180319|HVT|0|100|100|A
20180319|HYG|0|12080|31496|A
20180319|HYH|0|300|300|A
20180319|HYT|0|100|400|A
20180319|HZN|0|300|500|A
20180319|HZNP|0|1001|3701|A
20180319|HZO|0|0|100|A
20180319|I|0|200|300|A
20180319|IAC|0|100|300|A
20180319|IAF|0|2940|6744|A
20180319|IAG|0|8200|9900|A
20180319|IART|0|300|700|A
20180319|IAU|0|3200|3400|A
20180319|IBB|0|100|540|A
20180319|IBIO|7017|87362|120999|A
20180319|IBKC|0|0|300|A
