Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191120|CRWD|200|2000|6600|A
20191120|CRZO|0|3400|6100|A
20191120|CS|0|100|100|A
20191120|CSCO|200|29931|37231|A
20191120|CSFL|0|200|600|A
20191120|CSGP|0|300|400|A
20191120|CSGS|0|100|100|A
20191120|CSII|0|100|800|A
20191120|CSIQ|0|300|700|A
20191120|CSL|0|300|1180|A
20191120|CSLT|0|400|500|A
20191120|CSOD|0|100|200|A
20191120|CSQ|0|1900|1900|A
20191120|CSTM|0|500|1700|A
20191120|CSU|0|1441|1441|A
20191120|CSV|0|308|308|A
20191120|CSX|0|3300|5300|A
20191120|CTAS|0|100|200|A
20191120|CTB|0|100|100|A
20191120|CTBB|0|200|200|A
20191120|CTEK|100|2638|7301|A
20191120|CTHR|0|100|100|A
20191120|CTL|100|5700|7300|A
20191120|CTLT|0|300|300|A
20191120|CTMX|0|200|300|A
20191120|CTO|0|3270|7431|A
20191120|CTR|100|100|300|A
20191120|CTRA|0|200|200|A
20191120|CTRE|0|413|513|A
20191120|CTRM|100|100|100|A
20191120|CTSH|100|1000|1800|A
20191120|CTST|0|0|100|A
20191120|CTT|0|200|200|A
20191120|CTVA|0|500|2400|A
20191120|CTXS|0|700|1100|A
20191120|CUB|0|1470|1470|A
20191120|CUBE|0|400|700|A
20191120|CUBI|0|100|100|A
20191120|CUE|0|100|200|A
20191120|CUK|0|100|300|A
20191120|CUO|0|0|300|A
20191120|CURE|0|100|700|A
20191120|CURO|0|300|900|A
20191120|CUZ|0|200|616|A
20191120|CVA|0|2000|2300|A
20191120|CVBF|0|100|200|A
20191120|CVE|100|3000|3100|A
20191120|CVEO|0|540|1240|A
20191120|CVET|0|2200|2518|A
20191120|CVGI|0|100|100|A
20191120|CVI|0|100|300|A
20191120|CVIA|0|300|600|A
20191120|CVLT|0|100|500|A
20191120|CVM|2878|66385|102855|A
20191120|CVNA|0|300|1100|A
20191120|CVR|0|120|500|A
20191120|CVS|100|5430|7530|A
20191120|CVTI|0|100|100|A
20191120|CVU|0|3116|8381|A
20191120|CVX|0|14525|25739|A
20191120|CW|0|0|1416|A
20191120|CWB|0|100|100|A
20191120|CWEB|0|0|100|A
20191120|CWEN|0|0|200|A
20191120|CWH|0|900|2200|A
20191120|CWI|0|500|600|A
20191120|CWK|0|200|300|A
20191120|CWST|0|500|500|A
20191120|CWT|0|100|100|A
20191120|CX|0|8010|9910|A
20191120|CXO|0|200|200|A
20191120|CXP|0|514|1514|A
20191120|CXW|0|500|500|A
20191120|CY|0|1000|3600|A
20191120|CYAD|0|0|600|A
20191120|CYBE|0|300|400|A
20191120|CYCC|0|126|126|A
20191120|CYCN|0|200|200|A
20191120|CYH|0|100|600|A
20191120|CYOU|0|0|400|A
20191120|CYRX|0|0|100|A
20191120|CYTK|0|200|325|A
20191120|CZR|0|1400|2300|A
20191120|CZZ|0|700|1100|A
20191120|D|0|4800|4900|A
20191120|DAKT|0|0|100|A
20191120|DAL|0|2305|17932|A
20191120|DAN|0|549|749|A
20191120|DAO|0|0|100|A
20191120|DAR|0|788|989|A
20191120|DAVA|0|200|200|A
20191120|DB|0|1000|1600|A
20191120|DBD|0|100|500|A
20191120|DBEF|0|2100|2100|A
20191120|DBEU|0|0|600|A
20191120|DBI|0|400|1200|A
20191120|DBVT|0|100|200|A
20191120|DBX|0|7484|12784|A
20191120|DCI|0|0|100|A
20191120|DCO|0|0|100|A
20191120|DCOM|0|200|300|A
20191120|DCP|0|300|400|A
20191120|DCPH|0|1000|1500|A
20191120|DD|0|800|1100|A
20191120|DDD|0|500|700|A
20191120|DDM|0|700|700|A
20191120|DDOG|0|100|300|A
20191120|DDS|0|500|500|A
20191120|DE|0|700|1900|A
20191120|DEA|0|820|820|A
20191120|DECK|0|200|500|A
20191120|DEI|0|500|900|A
20191120|DELL|0|600|2832|A
20191120|DENN|0|100|100|A
20191120|DERM|0|1700|5100|A
20191120|DESP|0|300|500|A
20191120|DFEN|0|100|100|A
20191120|DFFN|300|13999|94215|A
20191120|DFIN|0|100|100|A
20191120|DFS|0|600|1500|A
20191120|DG|0|329|729|A
20191120|DGAZ|0|100|300|A
20191120|DGII|0|100|100|A
20191120|DGL|0|100|100|A
20191120|DGLD|0|0|200|A
20191120|DGRW|0|200|200|A
20191120|DGS|0|100|100|A
20191120|DGSE|2135|5813|9377|A
20191120|DGX|0|100|100|A
20191120|DHF|0|0|100|A
20191120|DHI|0|2976|6276|A
20191120|DHR|0|2826|4326|A
20191120|DHT|0|2900|6100|A
20191120|DHX|0|100|100|A
20191120|DHY|1|16593|32612|A
20191120|DIA|0|5759|10059|A
20191120|DIG|0|100|100|A
20191120|DIOD|0|100|100|A
20191120|DIS|0|5900|11825|A
20191120|DISCA|0|6203|10503|A
20191120|DISCK|0|6700|10500|A
20191120|DISH|0|800|1500|A
20191120|DIT|0|22|178|A
20191120|DIV|0|100|100|A
20191120|DK|0|1100|1500|A
20191120|DKL|0|100|100|A
20191120|DKS|0|1700|1900|A
20191120|DKT|0|100|200|A
20191120|DLA|0|2870|4769|A
20191120|DLB|0|300|500|A
20191120|DLNG|0|100|100|A
20191120|DLPH|0|100|100|A
20191120|DLR|0|2500|2800|A
20191120|DLR PRL|0|0|400|A
20191120|DLTH|0|300|300|A
20191120|DLTR|0|500|800|A
20191120|DLX|0|300|300|A
20191120|DMF|3100|4326|8427|A
20191120|DMRC|0|100|100|A
20191120|DNKN|0|200|600|A
20191120|DNLI|0|600|970|A
20191120|DNN|3|9769|44674|A
20191120|DNOW|0|0|200|A
20191120|DNP|0|100|100|A
20191120|DNR|0|12973|17611|A
20191120|DO|0|2700|3269|A
20191120|DOC|0|800|1100|A
20191120|DOCU|0|300|1100|A
20191120|DOGZ|0|0|100|A
20191120|DOMO|0|700|2900|A
20191120|DON|0|224|224|A
20191120|DOOO|200|800|1000|A
20191120|DOOR|0|0|670|A
20191120|DORM|0|100|100|A
20191120|DOV|0|700|700|A
20191120|DOW|0|2370|3970|A
20191120|DOX|0|500|700|A
20191120|DOYU|0|400|400|A
20191120|DPG|0|100|100|A
20191120|DPLO|0|500|700|A
20191120|DPW|13992|35360|52185|A
20191120|DPZ|0|700|1000|A
20191120|DQ|0|100|100|A
20191120|DRE|0|600|1000|A
20191120|DRH|0|1200|2200|A
20191120|DRI|0|200|700|A
20191120|DRIP|0|500|1202|A
20191120|DRNA|0|1700|2600|A
20191120|DRQ|0|100|100|A
20191120|DRRX|0|300|300|A
20191120|DRTT|0|0|600|A
20191120|DS|0|300|400|A
20191120|DSE|0|200|200|A
20191120|DSGX|0|1000|1000|A
20191120|DSI|0|109|109|A
20191120|DSKE|0|100|100|A
20191120|DSS|6250|13500|30519|A
20191120|DSU|0|100|100|A
20191120|DSX|0|200|200|A
20191120|DT|0|300|400|A
20191120|DTE|0|309|509|A
20191120|DTIL|0|0|100|A
20191120|DUK|0|2670|8270|A
20191120|DUST|0|4300|7700|A
20191120|DVA|0|1700|1900|A
20191120|DVAX|1800|2500|3100|A
20191120|DVN|0|7950|10450|A
20191120|DVY|0|400|400|A
20191120|DWT|0|5900|41759|A
20191120|DXC|0|1700|3275|A
20191120|DXCM|0|300|600|A
20191120|DXD|0|1024|1024|A
20191120|DXJ|0|750|750|A
20191120|DXPE|0|100|100|A
20191120|DY|0|100|300|A
20191120|DZSI|0|100|400|A
20191120|EA|0|500|1800|A
20191120|EAD|38|5484|9855|A
20191120|EAF|0|2800|5600|A
20191120|EAST|0|100|100|A
20191120|EAT|0|500|1600|A
20191120|EB|0|0|100|A
20191120|EBAY|0|5400|7345|A
20191120|EBF|0|121|296|A
20191120|EBIX|0|0|200|A
20191120|EBND|0|600|600|A
20191120|EBR B|0|0|100|A
20191120|EBS|0|800|1190|A
20191120|ECA|500|7700|9342|A
20191120|ECC|0|200|400|A
20191120|ECF|600|2246|5098|A
20191120|ECH|0|200|1100|A
20191120|ECHO|0|400|400|A
20191120|ECL|0|500|600|A
20191120|ECOLW|0|0|100|A
20191120|ECOR|0|400|500|A
20191120|ECPG|0|300|300|A
20191120|ED|0|700|800|A
20191120|EDC|0|200|400|A
20191120|EDF|100|100|100|A
20191120|EDIT|0|300|400|A
20191120|EDU|0|300|460|A
20191120|EEFT|0|100|100|A
20191120|EEM|0|27712|44001|A
20191120|EEMV|0|0|300|A
20191120|EFA|0|13264|20664|A
20191120|EFAV|0|1300|1300|A
20191120|EFC|0|500|1000|A
20191120|EFC PRA|0|0|100|A
20191120|EFG|0|100|500|A
20191120|EFR|100|100|100|A
20191120|EFV|0|1300|2600|A
20191120|EFX|0|300|900|A
20191120|EGAN|0|0|183|A
20191120|EGHT|0|400|1000|A
20191120|EGLE|0|200|1900|A
20191120|EGO|500|3782|6682|A
20191120|EGOV|0|100|100|A
20191120|EGP|0|100|100|A
20191120|EHC|0|300|500|A
20191120|EHI|0|300|2500|A
20191120|EHTH|0|100|276|A
20191120|EIDO|0|2800|3600|A
20191120|EIDX|0|0|100|A
20191120|EIG|0|100|100|A
20191120|EIGI|0|1700|1700|A
20191120|EIM|0|3498|4669|A
20191120|EIX|0|1700|2500|A
20191120|EJUL|0|100|100|A
20191120|EL|0|1064|2164|A
20191120|ELAN|0|3900|7700|A
20191120|ELF|0|100|100|A
20191120|ELLO|0|0|1170|A
20191120|ELMD|0|953|4454|A
20191120|ELOX|100|500|700|A
20191120|ELP|0|200|200|A
20191120|ELS|0|200|700|A
20191120|ELY|0|0|800|A
20191120|EMAN|17|5569|17676|A
20191120|EMB|0|1800|2200|A
20191120|EMD|0|100|100|A
20191120|EMLC|0|3500|4400|A
20191120|EMLP|0|200|700|A
20191120|EMN|0|300|1200|A
20191120|EMO|0|0|2900|A
20191120|EMR|100|5164|7125|A
20191120|EMX|600|871|1310|A
20191120|ENB|100|772|1272|A
20191120|ENBL|0|0|700|A
20191120|ENDP|100|1600|6400|A
20191120|ENG|0|100|100|A
20191120|ENIA|0|1850|5050|A
20191120|ENIC|0|100|1200|A
20191120|ENLC|0|800|2500|A
20191120|ENOB|200|200|500|A
20191120|ENPH|0|1900|3000|A
20191120|ENR PRA|0|0|124|A
20191120|ENS|0|100|100|A
20191120|ENSV|300|1852|7928|A
20191120|ENTA|0|487|839|A
20191120|ENTG|100|300|300|A
20191120|ENV|0|100|100|A
20191120|ENVA|0|226|226|A
20191120|ENX|0|2578|6563|A
20191120|ENZ|0|100|200|A
20191120|EOG|0|1000|1300|A
20191120|EOLS|0|200|300|A
20191120|EPAC|0|500|600|A
20191120|EPAM|0|100|200|A
20191120|EPC|0|0|200|A
20191120|EPD|0|3000|5560|A
20191120|EPI|0|1500|1600|A
20191120|EPM|0|8459|30332|A
20191120|EPOL|0|400|400|A
20191120|EPP|0|800|2200|A
20191120|EPR|0|100|200|A
20191120|EPRT|0|700|3100|A
20191120|EPZM|0|400|700|A
20191120|EQC|0|600|800|A
20191120|EQH|0|1700|4300|A
20191120|EQIX|0|400|500|A
20191120|EQM|0|200|800|A
20191120|EQNR|0|1500|1700|A
20191120|EQR|0|600|1200|A
20191120|EQT|0|22996|32996|A
20191120|EQX|8685|14785|25897|A
20191120|ERC|100|3016|6056|A
20191120|ERF|6000|9643|10043|A
20191120|ERH|0|1931|3127|A
20191120|ERI|0|400|700|A
20191120|ERIC|0|500|1500|A
20191120|ERIE|0|200|200|A
20191120|ERJ|0|100|200|A
20191120|EROS|5090|5490|8190|A
20191120|ERUS|0|700|23400|A
20191120|ERX|0|2100|4000|A
20191120|ERY|0|1700|1700|A
20191120|ES|0|673|1073|A
20191120|ESE|0|600|999|A
20191120|ESGV|0|100|100|A
20191120|ESI|0|300|500|A
20191120|ESNT|0|100|100|A
20191120|ESP|0|693|1140|A
20191120|ESPR|0|300|300|A
20191120|ESRT|0|2800|5500|A
20191120|ESS|0|0|200|A
20191120|ESTC|0|100|400|A
20191120|ET|100|7685|13485|A
20191120|ETFC|0|7424|20531|A
20191120|ETG|0|200|200|A
20191120|ETH|0|0|100|A
20191120|ETM|0|1400|3800|A
20191120|ETN|0|400|800|A
20191120|ETON|0|359|359|A
20191120|ETP PRD|0|0|300|A
20191120|ETP PRE|0|100|200|A
20191120|ETR|0|0|500|A
20191120|ETRN|200|9700|15600|A
20191120|ETSY|0|329|8029|A
20191120|ETV|0|300|500|A
20191120|EUFN|0|0|264|A
20191120|EURN|100|400|2600|A
20191120|EV|0|200|300|A
20191120|EVA|0|0|100|A
20191120|EVBG|0|0|400|A
20191120|EVBN|0|1983|4553|A
20191120|EVER|0|100|401|A
20191120|EVH|0|600|870|A
20191120|EVI|0|3929|5987|A
20191120|EVM|0|5188|10949|A
20191120|EVOP|0|100|801|A
20191120|EVR|0|900|1200|A
20191120|EVRG|0|9900|11200|A
20191120|EVRI|0|100|300|A
20191120|EVV|200|11013|22912|A
20191120|EVY|0|1628|2022|A
20191120|EW|0|806|1886|A
20191120|EWA|0|5845|5845|A
20191120|EWBC|0|409|809|A
20191120|EWC|0|3636|7116|A
20191120|EWG|0|1100|4300|A
20191120|EWH|0|3000|3800|A
20191120|EWI|0|2828|3628|A
20191120|EWJ|0|5676|7176|A
20191120|EWL|0|1735|1835|A
20191120|EWM|0|2500|3500|A
20191120|EWP|0|1200|1600|A
20191120|EWQ|0|1200|1600|A
20191120|EWS|0|700|700|A
20191120|EWT|0|10205|10605|A
20191120|EWU|0|1100|1200|A
20191120|EWW|0|4013|4713|A
20191120|EWY|0|3300|5000|A
20191120|EWZ|0|39949|48249|A
20191120|EXAS|0|900|1200|A
20191120|EXC|0|10917|21045|A
20191120|EXEL|0|2200|4100|A
20191120|EXG|0|200|200|A
20191120|EXK|900|6022|6522|A
20191120|EXP|0|300|1100|A
20191120|EXPD|0|300|400|A
20191120|EXPE|0|2671|3571|A
20191120|EXPR|0|400|700|A
20191120|EXR|0|700|900|A
20191120|EXTN|0|0|100|A
20191120|EXTR|0|1249|1549|A
20191120|EYE|0|400|1800|A
20191120|EYEN|100|300|300|A
20191120|EYPT|0|4100|4200|A
20191120|EZA|0|100|100|A
20191120|EZPW|100|2100|2700|A
20191120|EZU|0|10000|13000|A
20191120|F|0|28312|40660|A
20191120|F PRB|0|0|100|A
20191120|FAF|0|300|700|A
20191120|FANG|0|400|500|A
20191120|FARM|0|100|100|A
20191120|FARO|0|100|100|A
20191120|FAS|0|1600|2600|A
20191120|FAST|0|4000|4600|A
20191120|FATE|0|800|1000|A
20191120|FAX|1258|40303|63913|A
20191120|FAZ|0|1200|2100|A
20191120|FB|0|3064|8064|A
20191120|FBC|0|400|400|A
20191120|FBHS|0|1200|1800|A
20191120|FBK|0|200|200|A
20191120|FBNC|0|600|800|A
20191120|FBP|0|300|500|A
20191120|FCAU|0|11170|14570|A
20191120|FCBC|0|0|100|A
20191120|FCEL|1100|1100|1100|A
20191120|FCF|0|300|300|A
20191120|FCG|0|1400|1800|A
20191120|FCO|0|561|8216|A
20191120|FCPT|0|200|200|A
20191120|FCX|0|4104|8004|A
20191120|FDD|0|100|100|A
20191120|FDEF|0|500|600|A
20191120|FDIS|0|100|200|A
20191120|FDL|0|100|100|A
20191120|FDX|0|5450|5850|A
20191120|FE|0|3300|10001|A
20191120|FEN|1|7385|8705|A
20191120|FET|0|3100|4400|A
20191120|FEYE|0|300|3039|A
20191120|FEZ|0|9900|15600|A
20191120|FFBC|0|377|377|A
20191120|FFIC|0|100|100|A
20191120|FFIV|0|500|700|A
20191120|FG|0|100|100|A
20191120|FGEN|0|100|200|A
20191120|FHB|0|200|200|A
20191120|FHLC|0|100|200|A
20191120|FHN|0|4000|4200|A
20191120|FI|0|0|1000|A
20191120|FICO|0|100|100|A
20191120|FIF|0|100|100|A
20191120|FII|0|100|100|A
20191120|FIS|0|200|1700|A
20191120|FISV|0|1900|2800|A
20191120|FIT|0|10949|39231|A
20191120|FITB|0|5252|5752|A
20191120|FIVE|0|500|1000|A
20191120|FIVN|0|200|300|A
20191120|FIX|0|100|100|A
20191120|FIXX|0|300|300|A
20191120|FIZZ|0|0|100|A
20191120|FL|0|1500|2500|A
20191120|FLDM|0|400|1700|A
20191120|FLEX|0|1200|2100|A
20191120|FLIC|0|0|158|A
20191120|FLIR|0|2400|5500|A
20191120|FLL|0|100|100|A
20191120|FLMN|0|0|100|A
20191120|FLNT|0|300|400|A
20191120|FLO|0|1200|1700|A
20191120|FLOW|0|300|300|A
20191120|FLQL|0|1500|1500|A
20191120|FLR|0|1600|3200|A
20191120|FLRN|0|100|100|A
20191120|FLS|0|0|200|A
20191120|FLT|0|500|671|A
20191120|FLXN|0|200|200|A
20191120|FMBI|0|400|700|A
20191120|FMO|0|400|600|A
20191120|FMS|0|200|200|A
20191120|FMX|0|500|700|A
20191120|FN|0|0|189|A
20191120|FNB|0|1300|2800|A
20191120|FNCL|0|400|400|A
20191120|FND|0|400|500|A
20191120|FNDA|0|800|800|A
20191120|FNDC|0|400|400|A
20191120|FNDE|0|100|100|A
20191120|FNDF|0|121|821|A
20191120|FNDX|0|1000|1000|A
20191120|FNF|0|500|1000|A
20191120|FNGU|0|100|100|A
20191120|FNKO|0|300|1100|A
20191120|FNV|0|400|600|A
20191120|FOCS|0|0|200|A
20191120|FOE|0|300|300|A
20191120|FOLD|0|2162|7962|A
20191120|FOR|0|1100|1400|A
20191120|FORM|0|300|300|A
20191120|FOSL|0|0|300|A
20191120|FOX|0|700|1100|A
20191120|FOXA|0|2400|4900|A
20191120|FOXF|0|100|100|A
20191120|FPE|400|1000|1000|A
20191120|FPH|0|300|300|A
20191120|FPL|0|100|100|A
20191120|FPRX|0|300|300|A
20191120|FR|0|600|800|A
20191120|FRAN|0|0|200|A
20191120|FRBK|0|100|100|A
20191120|FRC|0|200|200|A
20191120|FRD|0|1531|4190|A
20191120|FREQ|0|0|100|A
20191120|FRHC|0|200|600|A
20191120|FRO|0|1700|2800|A
20191120|FRPT|0|0|200|A
20191120|FRTA|0|400|600|A
20191120|FSB|0|100|300|A
20191120|FSI|0|100|1720|A
20191120|FSK|0|3000|11300|A
20191120|FSLR|0|2000|2300|A
20191120|FSLY|700|1900|3300|A
20191120|FSM|0|500|800|A
20191120|FSP|0|59127|158925|A
20191120|FSV|0|200|200|A
20191120|FTA|0|100|100|A
20191120|FTC|0|100|100|A
20191120|FTCH|0|7100|14500|A
20191120|FTDR|0|100|200|A
20191120|FTEC|0|300|400|A
20191120|FTF|2500|5313|5756|A
20191120|FTHI|0|100|100|A
20191120|FTI|0|3400|6900|A
20191120|FTK|0|100|100|A
20191120|FTNT|0|447|947|A
20191120|FTNW|1383|2983|9701|A
20191120|FTR|300|22535|23035|A
20191120|FTS|0|300|400|A
20191120|FTSI|0|300|300|A
20191120|FTSL|0|300|300|A
20191120|FTSV|0|300|600|A
20191120|FTV|0|900|3200|A
20191120|FUL|0|200|200|A
20191120|FULC|0|100|100|A
20191120|FULT|0|900|1200|A
20191120|FUN|0|100|800|A
20191120|FUV|0|100|100|A
20191120|FV|0|100|712|A
20191120|FVD|0|1100|1100|A
20191120|FWONK|0|100|100|A
20191120|FXI|0|18831|54219|A
20191120|FXO|0|200|200|A
20191120|FXY|0|200|600|A
20191120|G|0|600|2946|A
20191120|GAB|0|700|700|A
20191120|GAIN|0|100|500|A
20191120|GALT|0|100|300|A
20191120|GASL|0|7674|8074|A
20191120|GASX|0|200|200|A
20191120|GATX|0|500|500|A
20191120|GBCI|0|200|200|A
20191120|GBDC|0|300|600|A
20191120|GBR|1100|1842|2954|A
20191120|GBT|0|565|665|A
20191120|GCI|0|1500|2000|A
20191120|GCO|0|200|200|A
20191120|GCP|0|848|1048|A
20191120|GD|100|100|200|A
20191120|GDDY|0|1504|2504|A
20191120|GDEN|0|244|244|A
20191120|GDI|0|600|800|A
20191120|GDP|0|3101|4897|A
20191120|GDS|0|600|600|A
20191120|GDV|0|700|1700|A
20191120|GDX|0|23113|45379|A
20191120|GDXJ|0|3600|13227|A
20191120|GE|100|44673|64280|A
20191120|GEF|0|300|400|A
20191120|GEL|0|700|1200|A
20191120|GEN|0|800|900|A
20191120|GEO|0|300|900|A
20191120|GER|0|900|900|A
20191120|GERN|0|995|1195|A
20191120|GES|0|1934|2034|A
20191120|GFF|0|200|300|A
20191120|GFI|0|3500|4700|A
20191120|GGAL|0|300|1200|A
20191120|GGB|0|3500|4000|A
20191120|GGG|0|300|900|A
20191120|GGN|203|51784|121283|A
20191120|GH|0|700|1000|A
20191120|GHL|0|100|100|A
20191120|GHM|0|0|100|A
20191120|GHSI|3707|4507|4507|A
20191120|GHY|0|200|400|A
20191120|GIFI|0|116|116|A
20191120|GIII|0|200|600|A
20191120|GIL|100|900|1090|A
20191120|GILD|0|3989|19289|A
20191120|GILT|0|800|800|A
20191120|GIM|0|200|200|A
20191120|GIS|0|2700|3600|A
20191120|GKOS|0|500|500|A
20191120|GL|0|1103|1403|A
20191120|GLAD|0|200|200|A
20191120|GLBS|0|100|100|A
20191120|GLD|0|11000|21257|A
20191120|GLDD|0|200|200|A
20191120|GLDM|0|2500|2500|A
20191120|GLL|0|0|100|A
20191120|GLNG|0|600|2400|A
20191120|GLO|1|401|49864|A
20191120|GLOB|0|100|100|A
20191120|GLOG|0|1400|1400|A
20191120|GLOP|200|1300|1500|A
20191120|GLOW|0|500|500|A
20191120|GLP|0|0|100|A
20191120|GLPG|0|600|1789|A
20191120|GLPI|0|770|770|A
20191120|GLQ|0|1363|4293|A
20191120|GLRE|0|600|800|A
20191120|GLT|0|200|300|A
20191120|GLU|0|94|800|A
20191120|GLU PRB|0|0|200|A
20191120|GLUU|300|9176|12770|A
20191120|GLV|0|3200|3353|A
20191120|GLW|0|1818|2118|A
20191120|GLYC|0|309|809|A
20191120|GM|0|6000|12200|A
20191120|GMAB|0|100|300|A
20191120|GME|0|8400|9200|A
20191120|GMED|0|300|400|A
20191120|GMLP|0|0|200|A
20191120|GMO|1943|22581|56277|A
20191120|GMRE|100|600|1000|A
20191120|GMS|0|500|800|A
20191120|GMZ|100|2050|3776|A
20191120|GNC|0|700|900|A
20191120|GNE|0|500|1000|A
20191120|GNK|0|0|300|A
20191120|GNL|0|200|600|A
20191120|GNMK|0|0|200|A
20191120|GNPX|1400|5400|7450|A
20191120|GNRC|0|2700|3700|A
20191120|GNTX|0|1200|1400|A
20191120|GNW|0|1700|2100|A
20191120|GO|0|300|700|A
20191120|GOF|0|100|200|A
20191120|GOGL|100|700|800|A
20191120|GOGO|0|0|500|A
20191120|GOL|0|300|300|A
20191120|GOLD|1600|13846|21865|A
20191120|GOLF|0|100|100|A
20191120|GOOD|0|100|100|A
20191120|GOOG|0|200|300|A
20191120|GOOGL|0|500|2000|A
20191120|GOOS|0|300|1100|A
20191120|GORO|233|66730|110042|A
20191120|GOSS|400|500|500|A
20191120|GOVT|0|600|600|A
20191120|GPC|0|500|500|A
20191120|GPI|0|200|500|A
20191120|GPK|0|5300|9614|A
20191120|GPL|82420|278196|371965|A
20191120|GPM|0|200|200|A
20191120|GPN|0|668|1552|A
20191120|GPOR|0|78910|79310|A
20191120|GPRE|0|300|300|A
20191120|GPRO|0|3400|5100|A
20191120|GPS|0|3298|14998|A
20191120|GRA|0|0|300|A
20191120|GRBK|0|100|200|A
20191120|GRF|0|0|100|A
20191120|GRFS|0|300|1000|A
20191120|GRMN|0|200|600|A
20191120|GRPN|0|6468|7168|A
20191120|GRUB|0|3500|3600|A
20191120|GS|0|3700|4400|A
20191120|GS PRD|0|700|1200|A
20191120|GSAT|3138|252878|279336|A
20191120|GSB|3441|9639|32444|A
20191120|GSBC|0|100|300|A
20191120|GSG|0|0|200|A
20191120|GSHD|0|200|200|A
20191120|GSK|0|5205|8452|A
20191120|GSKY|0|200|400|A
20191120|GSLC|0|100|100|A
20191120|GSS|1307|15379|33518|A
20191120|GSV|518|48956|89907|A
20191120|GSX|0|165|165|A
20191120|GT|0|2294|3494|A
20191120|GTE|43432|303140|555889|A
20191120|GTES|0|212|212|A
20191120|GTHX|0|913|1013|A
20191120|GTLS|0|100|500|A
20191120|GTN|0|300|300|A
20191120|GTS|0|200|400|A
20191120|GTT|0|500|1100|A
20191120|GTX|0|100|100|A
20191120|GTYH|0|300|400|A
20191120|GUSH|0|36100|52500|A
20191120|GUT|0|100|100|A
20191120|GV|0|10017|26625|A
20191120|GVA|0|700|700|A
20191120|GWPH|0|577|877|A
20191120|GWR|0|100|600|A
20191120|GWRE|0|0|600|A
20191120|GWW|0|200|400|A
20191120|H|0|200|200|A
20191120|HA|0|500|700|A
20191120|HAIN|0|0|300|A
20191120|HAL|0|7200|11650|A
20191120|HALO|0|1600|3200|A
20191120|HAS|0|800|1400|A
20191120|HASI|0|100|100|A
20191120|HAYN|0|400|400|A
20191120|HBAN|0|11116|13216|A
20191120|HBI|0|11300|12500|A
20191120|HBIO|0|100|500|A
20191120|HBM|300|1300|1300|A
20191120|HBNC|0|100|200|A
20191120|HCA|0|400|800|A
20191120|HCAT|0|200|200|A
20191120|HCC|0|401|501|A
20191120|HCCI|0|100|500|A
20191120|HCHC|0|600|800|A
20191120|HCR|400|700|700|A
20191120|HCSG|0|700|900|A
20191120|HD|0|4900|14589|A
20191120|HDB|0|200|586|A
20191120|HDGE|0|0|100|A
20191120|HDS|0|1386|1386|A
20191120|HDSN|0|0|266|A
20191120|HDV|0|300|300|A
20191120|HE|0|700|800|A
20191120|HEAR|0|100|100|A
20191120|HEDJ|0|1305|1505|A
20191120|HEES|0|100|900|A
20191120|HEFA|0|357|357|A
20191120|HEI A|0|0|200|A
20191120|HELE|0|200|200|A
20191120|HES|0|400|1100|A
20191120|HEXO|100|1100|3400|A
20191120|HEZU|0|418|418|A
20191120|HFC|0|900|1432|A
20191120|HFWA|0|100|100|A
20191120|HGV|0|200|200|A
20191120|HI|0|600|700|A
20191120|HIBB|0|200|400|A
20191120|HIG|0|2843|4143|A
20191120|HII|0|0|100|A
20191120|HIIQ|0|100|200|A
20191120|HIMX|0|100|100|A
20191120|HIW|0|200|300|A
20191120|HL|0|938|4858|A
20191120|HLI|0|100|100|A
20191120|HLIT|0|600|800|A
20191120|HLNE|0|100|100|A
20191120|HLT|0|500|1000|A
20191120|HLX|0|400|800|A
20191120|HMC|0|500|700|A
20191120|HMG|0|228|371|A
20191120|HMHC|0|1400|3261|A
20191120|HMI|100|100|200|A
20191120|HMST|0|0|100|A
20191120|HMSY|0|200|1379|A
20191120|HMY|0|7600|10700|A
20191120|HNGR|0|100|200|A
20191120|HNI|0|0|100|A
20191120|HNW|0|0|710|A
20191120|HOFT|0|200|200|A
20191120|HOG|0|2800|3500|A
20191120|HOLI|0|0|100|A
20191120|HOLX|0|5800|13900|A
20191120|HOME|0|500|1716|A
20191120|HON|0|1400|3600|A
20191120|HONE|0|0|400|A
20191120|HP|0|700|1600|A
20191120|HPE|0|9703|10203|A
20191120|HPP|0|100|100|A
20191120|HPQ|0|7014|25654|A
20191120|HPR|0|100|100|A
20191120|HQH|0|0|100|A
20191120|HQL|0|100|100|A
20191120|HQY|0|200|400|A
20191120|HR|0|200|700|A
20191120|HRB|0|4341|5341|A
20191120|HRC|0|100|100|A
20191120|HRI|0|100|1709|A
20191120|HRL|0|1400|1900|A
20191120|HROW|0|100|100|A
20191120|HRTX|0|100|400|A
20191120|HSBC|0|800|2200|A
20191120|HSC|0|500|800|A
20191120|HSIC|0|473|773|A
20191120|HST|0|5153|13253|A
20191120|HSTM|0|100|200|A
20191120|HSY|0|200|800|A
20191120|HT|0|100|100|A
20191120|HTA|0|1800|2100|A
20191120|HTBI|0|100|100|A
20191120|HTBK|0|100|700|A
20191120|HTBX|0|0|200|A
20191120|HTGC|0|300|400|A
20191120|HTH|0|300|300|A
20191120|HTHT|0|600|800|A
20191120|HTLD|0|360|360|A
20191120|HTZ|0|800|3103|A
