Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200902|CDR|0|0|100|A
20200902|CDTX|0|0|346|A
20200902|CDW|0|213|507|A
20200902|CDXC|100|201|300|A
20200902|CDXS|0|22|22|A
20200902|CDZI|0|399|399|A
20200902|CE|0|254|1150|A
20200902|CEF|1200|16893|21138|A
20200902|CEFS|0|0|150|A
20200902|CEI|9108|10835|21436|A
20200902|CEIX|0|0|68|A
20200902|CELH|0|611|1126|A
20200902|CELP|0|0|300|A
20200902|CEMI|0|0|100|A
20200902|CENT|0|3|3|A
20200902|CENTA|0|0|105|A
20200902|CENX|0|2199|3860|A
20200902|CEO|0|0|50|A
20200902|CERC|0|48|194|A
20200902|CERN|100|4295|7060|A
20200902|CERS|0|998|1895|A
20200902|CET|0|19|2950|A
20200902|CETV|0|400|600|A
20200902|CETX|0|1200|1200|A
20200902|CEV|0|498|1847|A
20200902|CEVA|0|254|345|A
20200902|CF|0|2990|4638|A
20200902|CFA|0|100|100|A
20200902|CFB|0|15|115|A
20200902|CFFA|0|108|108|A
20200902|CFFN|0|485|715|A
20200902|CFG|0|14088|19054|A
20200902|CFG PRD|0|0|10|A
20200902|CFG PRE|0|3|103|A
20200902|CFR|0|21|24|A
20200902|CFRX|0|113|674|A
20200902|CFX|0|61|5838|A
20200902|CG|0|1725|1735|A
20200902|CGA|0|0|100|A
20200902|CGBD|0|0|1|A
20200902|CGC|1240|13723|19388|A
20200902|CGEN|0|1761|2100|A
20200902|CGIX|0|100|100|A
20200902|CGNX|0|548|773|A
20200902|CGO|0|0|100|A
20200902|CGW|0|0|80|A
20200902|CHA|0|100|100|A
20200902|CHAQ|0|9090|9150|A
20200902|CHAU|0|1058|1888|A
20200902|CHD|0|1006|1915|A
20200902|CHDN|0|131|146|A
20200902|CHE|0|48|155|A
20200902|CHEF|0|415|724|A
20200902|CHEK|0|0|28|A
20200902|CHFS|0|800|800|A
20200902|CHGG|0|1881|2350|A
20200902|CHH|0|105|107|A
20200902|CHIQ|0|1932|1932|A
20200902|CHKP|0|1519|2121|A
20200902|CHL|0|1775|3760|A
20200902|CHMA|0|443|1530|A
20200902|CHMG|0|6|6|A
20200902|CHMI|0|100|100|A
20200902|CHNG|0|3696|10137|A
20200902|CHRS|103|412|521|A
20200902|CHRW|0|931|2511|A
20200902|CHS|0|0|400|A
20200902|CHSCL|0|0|200|A
20200902|CHT|0|300|500|A
20200902|CHTR|0|440|1778|A
20200902|CHU|0|2223|4142|A
20200902|CHUY|0|200|520|A
20200902|CHWY|0|5873|14090|A
20200902|CHX|5|1762|3449|A
20200902|CHY|0|200|300|A
20200902|CI|0|555|6342|A
20200902|CIB|0|0|10|A
20200902|CIBR|0|608|1522|A
20200902|CIEN|0|4754|7250|A
20200902|CIG|500|9455|28255|A
20200902|CIGI|0|209|210|A
20200902|CII|0|0|200|A
20200902|CIK|100|13301|21816|A
20200902|CIM|0|3919|13109|A
20200902|CINF|0|726|728|A
20200902|CIO|0|571|571|A
20200902|CIR|0|261|270|A
20200902|CIT|0|869|1625|A
20200902|CIX|0|451|1056|A
20200902|CJJD|0|0|800|A
20200902|CKH|0|112|112|A
20200902|CKX|0|1|1|A
20200902|CL|0|2101|10532|A
20200902|CLAR|0|1|177|A
20200902|CLB|0|402|422|A
20200902|CLBK|0|261|428|A
20200902|CLCT|0|100|302|A
20200902|CLDR|400|38858|61946|A
20200902|CLDT|0|1030|1318|A
20200902|CLDX|0|300|700|A
20200902|CLEU|0|100|100|A
20200902|CLF|506|19889|21339|A
20200902|CLFD|100|200|585|A
20200902|CLGX|0|611|1017|A
20200902|CLH|0|0|20|A
20200902|CLI|0|3156|4227|A
20200902|CLIX|0|123|303|A
20200902|CLLS|0|0|404|A
20200902|CLM|4637|33673|69861|A
20200902|CLNE|0|9107|11807|A
20200902|CLNY|0|10196|11724|A
20200902|CLOU|100|5328|7406|A
20200902|CLR|1|3964|4827|A
20200902|CLRB|100|1497|2096|A
20200902|CLS|0|700|1100|A
20200902|CLSK|0|500|817|A
20200902|CLSN|3200|3800|6800|A
20200902|CLVS|100|17111|19439|A
20200902|CLW|0|1261|2000|A
20200902|CLX|0|881|1753|A
20200902|CM|0|964|1931|A
20200902|CMA|0|1374|4730|A
20200902|CMBM|0|52|52|A
20200902|CMC|0|5042|5530|A
20200902|CMCL|251|6252|11796|A
20200902|CMCM|0|20|320|A
20200902|CMCO|0|40|40|A
20200902|CMCSA|86|25319|64368|A
20200902|CMD|0|113|138|A
20200902|CME|0|1375|2792|A
20200902|CMG|0|549|749|A
20200902|CMI|0|559|916|A
20200902|CMLFU|0|300|25478|A
20200902|CMLS|0|36|36|A
20200902|CMO|0|152|593|A
20200902|CMO PRE|0|0|453|A
20200902|CMP|0|362|497|A
20200902|CMPI|0|0|101|A
20200902|CMRE|0|0|200|A
20200902|CMRX|0|100|138|A
20200902|CMS|0|816|3066|A
20200902|CMT|190|5717|9365|A
20200902|CMTL|0|20|28|A
20200902|CNA|0|110|110|A
20200902|CNC|0|3586|8171|A
20200902|CNCE|0|177|177|A
20200902|CNDT|0|1274|1530|A
20200902|CNET|0|0|400|A
20200902|CNHI|400|13080|14831|A
20200902|CNI|0|316|2269|A
20200902|CNK|275|6894|19275|A
20200902|CNMD|0|492|2894|A
20200902|CNO|0|4566|5081|A
20200902|CNOB|0|100|100|A
20200902|CNP|0|6871|12582|A
20200902|CNQ|100|9716|21494|A
20200902|CNR|0|300|675|A
20200902|CNS|0|0|1|A
20200902|CNSL|0|482|722|A
20200902|CNSP|0|0|137|A
20200902|CNST|0|400|4277|A
20200902|CNTG|0|0|49|A
20200902|CNTY|0|115|318|A
20200902|CNX|200|13050|17060|A
20200902|CNXM|100|300|300|A
20200902|CNXN|0|0|116|A
20200902|CNYA|0|100|200|A
20200902|COCP|104|630|749|A
20200902|CODI PRB|0|0|274|A
20200902|CODX|9|9|518|A
20200902|COF|0|342|2687|A
20200902|COF PRI|0|200|200|A
20200902|COG|3|11831|17644|A
20200902|COHN|0|2528|7154|A
20200902|COHR|0|368|1053|A
20200902|COHU|0|1060|1185|A
20200902|COKE|0|4|4|A
20200902|COLB|0|540|1474|A
20200902|COLD|0|370|497|A
20200902|COLL|99|906|3520|A
20200902|COLM|0|600|3246|A
20200902|COMM|0|17492|28341|A
20200902|CONE|0|300|907|A
20200902|CONN|0|100|533|A
20200902|COO|0|515|716|A
20200902|COOP|0|443|1408|A
20200902|COP|172|2907|25371|A
20200902|COR|0|223|789|A
20200902|CORE|0|126|326|A
20200902|CORR|0|115|115|A
20200902|CORT|1140|42946|50013|A
20200902|COST|0|1545|2920|A
20200902|COTY|0|27597|35437|A
20200902|COUP|0|2380|3093|A
20200902|COWN|0|0|21|A
20200902|CP|0|940|955|A
20200902|CPA|0|340|416|A
20200902|CPB|102|6083|15175|A
20200902|CPE|645|9125|32049|A
20200902|CPF|0|328|773|A
20200902|CPG|0|15253|17779|A
20200902|CPHI|306|7267|62697|A
20200902|CPLG|0|957|1162|A
20200902|CPLP|0|100|129|A
20200902|CPRI|0|1889|4183|A
20200902|CPRT|0|781|6923|A
20200902|CPRX|0|1512|1514|A
20200902|CPS|0|196|350|A
20200902|CPSI|0|123|123|A
20200902|CPT|0|407|2509|A
20200902|CQP|3885|11388|34115|A
20200902|CR|0|216|216|A
20200902|CRBP|0|1191|2322|A
20200902|CRDF|135|2049|2290|A
20200902|CREE|0|669|6192|A
20200902|CRESY|0|0|330|A
20200902|CRF|1058|15285|21699|A
20200902|CRHM|200|2602|22228|A
20200902|CRI|0|313|334|A
20200902|CRIS|0|400|600|A
20200902|CRK|0|8019|16269|A
20200902|CRL|2|813|973|A
20200902|CRM|0|3580|29548|A
20200902|CRMD|3311|17891|23519|A
20200902|CRMT|0|6|6|A
20200902|CRNC|0|147|247|A
20200902|CRNT|0|300|500|A
20200902|CRON|0|1851|2151|A
20200902|CROX|0|101|124|A
20200902|CRS|0|38|150|A
20200902|CRSP|0|135|135|A
20200902|CRTO|0|182|291|A
20200902|CRTX|0|100|100|A
20200902|CRUS|0|135|742|A
20200902|CRVL|0|42|42|A
20200902|CRVS|0|3|3|A
20200902|CRWD|0|4911|12822|A
20200902|CRY|0|328|328|A
20200902|CS|300|5294|7442|A
20200902|CSCO|628|23049|87985|A
20200902|CSGP|0|10|10|A
20200902|CSGS|0|0|10|A
20200902|CSII|0|19|952|A
20200902|CSIQ|0|488|22248|A
20200902|CSL|0|167|198|A
20200902|CSLT|354|450|502|A
20200902|CSOD|0|543|768|A
20200902|CSPR|0|491|1291|A
20200902|CSTE|0|100|200|A
20200902|CSTM|0|153|292|A
20200902|CSV|0|104|455|A
20200902|CSWC|0|0|100|A
20200902|CSWI|0|80|99|A
20200902|CSX|0|9542|10991|A
20200902|CTAS|0|331|339|A
20200902|CTB|0|13|52|A
20200902|CTEK|0|1739|2484|A
20200902|CTIC|0|0|300|A
20200902|CTK|0|0|200|A
20200902|CTL|311|24766|89151|A
20200902|CTLT|0|1223|3619|A
20200902|CTMX|0|25|297|A
20200902|CTO|0|958|2473|A
20200902|CTRA|0|0|100|A
20200902|CTRE|0|1000|1200|A
20200902|CTRN|0|462|1466|A
20200902|CTS|0|14|14|A
20200902|CTSH|0|3653|8630|A
20200902|CTSO|0|20|369|A
20200902|CTVA|100|5947|10358|A
20200902|CTXS|0|794|1300|A
20200902|CUB|0|297|316|A
20200902|CUBE|0|1093|1775|A
20200902|CUBI|0|0|102|A
20200902|CUE|0|16|1256|A
20200902|CUK|0|5724|7118|A
20200902|CURE|0|0|100|A
20200902|CURO|0|52|52|A
20200902|CUTR|0|219|335|A
20200902|CUZ|0|1550|2669|A
20200902|CVA|0|579|997|A
20200902|CVAC|0|8785|9705|A
20200902|CVBF|0|302|862|A
20200902|CVCO|44|146|146|A
20200902|CVE|300|20658|32442|A
20200902|CVET|0|154|815|A
20200902|CVGI|0|0|100|A
20200902|CVGW|0|105|115|A
20200902|CVI|0|530|645|A
20200902|CVLG|0|118|118|A
20200902|CVLT|0|458|544|A
20200902|CVLY|0|2|2|A
20200902|CVM|546|28070|39750|A
20200902|CVNA|0|1169|1703|A
20200902|CVR|0|21|21|A
20200902|CVS|0|25254|46078|A
20200902|CVU|0|610|6128|A
20200902|CVV|0|0|4|A
20200902|CVX|170|17833|27518|A
20200902|CW|0|75|107|A
20200902|CWB|0|550|6331|A
20200902|CWBR|0|400|604|A
20200902|CWCO|0|10|10|A
20200902|CWEN|0|120|1408|A
20200902|CWEN A|0|263|443|A
20200902|CWH|0|2183|7527|A
20200902|CWK|0|200|1936|A
20200902|CWST|0|117|1322|A
20200902|CWT|0|296|321|A
20200902|CX|0|14366|28867|A
20200902|CXDC|0|0|100|A
20200902|CXO|40|3991|8538|A
20200902|CXP|200|384|2141|A
20200902|CXW|0|744|1571|A
20200902|CYBR|0|100|265|A
20200902|CYCN|0|349|461|A
20200902|CYH|0|1063|1196|A
20200902|CYRX|0|1090|1240|A
20200902|CYTK|0|10|2006|A
20200902|CZNC|0|3|3|A
20200902|CZR|0|6760|9381|A
20200902|CZZ|0|1345|1351|A
20200902|D|0|13362|20074|A
20200902|DADA|100|402|504|A
20200902|DAL|0|15207|28794|A
20200902|DAN|0|979|2711|A
20200902|DAO|0|1445|2307|A
20200902|DAR|0|124|431|A
20200902|DARE|0|9612|9612|A
20200902|DAUD|0|181|181|A
20200902|DAVA|0|100|200|A
20200902|DB|0|8160|9671|A
20200902|DBA|0|18402|18793|A
20200902|DBC|0|7089|14955|A
20200902|DBD|0|3022|10385|A
20200902|DBE|0|303|631|A
20200902|DBEF|0|500|2600|A
20200902|DBEU|0|0|110|A
20200902|DBI|0|3566|5135|A
20200902|DBMF|0|0|121|A
20200902|DBO|0|317|6337|A
20200902|DBVT|0|0|6720|A
20200902|DBX|500|10985|36370|A
20200902|DCI|100|101|133|A
20200902|DCO|0|1|101|A
20200902|DCOM|0|100|132|A
20200902|DCP|0|800|2118|A
20200902|DCP PRB|0|10|10|A
20200902|DCPH|0|35|44|A
20200902|DCT|0|800|1100|A
20200902|DCUE|0|8|8|A
20200902|DD|0|9260|14253|A
20200902|DDD|0|3064|7123|A
20200902|DDM|0|1887|2187|A
20200902|DDOG|0|1140|2798|A
20200902|DDS|0|79|203|A
20200902|DE|0|1544|2109|A
20200902|DEA|0|669|1343|A
20200902|DECK|0|500|604|A
20200902|DEI|0|8952|9234|A
20200902|DELL|0|4173|6599|A
20200902|DEM|0|97|97|A
20200902|DENN|100|935|1709|A
20200902|DEO|0|3025|5363|A
20200902|DES|0|4700|5618|A
20200902|DESP|0|200|200|A
20200902|DFEN|500|11110|23358|A
20200902|DFFN|149|149|183|A
20200902|DFHTU|0|2063|2063|A
20200902|DFIN|0|202|229|A
20200902|DFP|0|0|4|A
20200902|DFS|0|1027|5837|A
20200902|DG|0|1848|4244|A
20200902|DGICA|0|100|100|A
20200902|DGII|0|68|158|A
20200902|DGL|0|0|50|A
20200902|DGP|0|0|116|A
20200902|DGRO|0|3500|4582|A
20200902|DGRW|0|0|100|A
20200902|DGX|0|3675|4811|A
20200902|DHC|0|1973|2240|A
20200902|DHI|0|739|3884|A
20200902|DHR|0|805|4008|A
20200902|DHT|0|6326|6583|A
20200902|DHY|9322|60950|100158|A
20200902|DIA|100|7653|11013|A
20200902|DIN|0|1273|2508|A
20200902|DIOD|0|1440|1825|A
20200902|DIS|213|16034|25535|A
20200902|DISCA|0|2798|7654|A
20200902|DISCK|0|6876|14010|A
20200902|DISH|0|2644|4361|A
20200902|DIT|0|0|9|A
20200902|DIV|0|100|102|A
20200902|DK|0|884|1211|A
20200902|DKNG|505|59590|152217|A
20200902|DKS|0|938|4725|A
20200902|DL|0|0|200|A
20200902|DLA|0|12|253|A
20200902|DLB|0|255|329|A
20200902|DLHC|0|200|200|A
20200902|DLNG|0|300|300|A
20200902|DLPH|0|10442|17131|A
20200902|DLPN|0|16|16|A
20200902|DLR|0|1138|1269|A
20200902|DLTH|0|405|2039|A
20200902|DLTR|0|2854|7874|A
20200902|DLX|0|205|712|A
20200902|DMF|1|1|536|A
20200902|DMRC|0|0|59|A
20200902|DMS|0|0|183|A
20200902|DMYT|0|437|652|A
20200902|DNB|0|2866|4414|A
20200902|DNKN|0|449|1008|A
20200902|DNLI|0|0|37|A
20200902|DNN|7208|36399|64114|A
20200902|DNOW|100|1149|3205|A
20200902|DNP|0|100|100|A
20200902|DOC|0|2885|4404|A
20200902|DOCU|0|9252|24714|A
20200902|DOG|0|3710|6491|A
20200902|DOMO|0|0|400|A
20200902|DON|0|300|600|A
20200902|DOOO|100|400|1142|A
20200902|DOOR|0|210|232|A
20200902|DORM|0|130|130|A
20200902|DOV|0|411|411|A
20200902|DOW|0|14744|16804|A
20200902|DOX|0|512|1122|A
20200902|DOYU|0|1136|1448|A
20200902|DPG|0|0|800|A
20200902|DPHC|0|3097|4116|A
20200902|DPHCU|0|299|299|A
20200902|DPST|0|400|400|A
20200902|DPW|1390|6096|12917|A
20200902|DPZ|0|1686|2489|A
20200902|DQ|0|363|476|A
20200902|DRD|0|200|400|A
20200902|DRE|0|1735|2830|A
20200902|DRH|0|1723|2435|A
20200902|DRI|0|2826|4812|A
20200902|DRIV|0|1|1|A
20200902|DRN|300|2100|4301|A
20200902|DRNA|0|313|926|A
20200902|DRQ|100|495|1359|A
20200902|DRRX|0|1600|1800|A
20200902|DRTT|0|0|400|A
20200902|DRV|0|838|938|A
20200902|DS|0|1006|1596|A
20200902|DSGX|0|300|600|A
20200902|DSI|0|27|205|A
20200902|DSKE|0|0|228|A
20200902|DSPG|0|0|2|A
20200902|DSS|1771|9100|30912|A
20200902|DSSI|0|3211|3327|A
20200902|DSX|0|0|500|A
20200902|DT|300|2654|6510|A
20200902|DTE|0|567|2154|A
20200902|DTIL|0|65|236|A
20200902|DUK|0|10244|18384|A
20200902|DUST|138|18467|33136|A
20200902|DVA|0|708|1633|A
20200902|DVAX|9|909|11868|A
20200902|DVN|0|8978|15317|A
20200902|DVY|0|1229|2679|A
20200902|DWFI|0|0|400|A
20200902|DX|0|42|106|A
20200902|DXC|0|5295|10304|A
20200902|DXCM|0|957|1467|A
20200902|DXD|0|9289|11860|A
20200902|DXF|200|449|529|A
20200902|DXJ|1000|11918|12118|A
20200902|DXR|0|300|604|A
20200902|DXYN|0|4122|4322|A
20200902|DY|0|20|40|A
20200902|DYAI|0|8|16|A
20200902|DZSI|0|0|206|A
20200902|E|100|169|1100|A
20200902|EA|0|4734|8576|A
20200902|EAD|0|4933|28582|A
20200902|EAF|0|606|2984|A
20200902|EAT|0|4211|5644|A
20200902|EB|0|491|649|A
20200902|EBAY|100|9148|34001|A
20200902|EBIX|0|254|539|A
20200902|EBIZ|0|0|94|A
20200902|EBND|0|200|200|A
20200902|EBR|1103|1157|1232|A
20200902|EBR B|0|0|101|A
20200902|EBS|0|576|2279|A
20200902|EBTC|0|0|40|A
20200902|EC|0|1679|2444|A
20200902|ECF|0|818|4531|A
20200902|ECF PRA|0|350|350|A
20200902|ECH|0|500|600|A
20200902|ECHO|0|0|34|A
20200902|ECL|0|1680|2024|A
20200902|ECOL|0|208|316|A
20200902|ECOM|0|314|616|A
20200902|ECPG|0|100|214|A
20200902|ED|105|1068|5250|A
20200902|EDAP|0|6|6|A
20200902|EDD|0|1256|3256|A
20200902|EDIT|0|0|124|A
20200902|EDOC|0|0|12|A
20200902|EDSA|0|0|100|A
20200902|EDU|0|1021|2446|A
20200902|EDUC|0|8|8|A
20200902|EDZ|0|2550|3450|A
20200902|EEFT|0|49|64|A
20200902|EELV|0|2|2|A
20200902|EEM|475|330187|378656|A
20200902|EEMA|0|100|100|A
20200902|EEMV|0|3491|4764|A
20200902|EEX|0|330|330|A
20200902|EFA|100|68259|109022|A
20200902|EFAD|0|0|100|A
20200902|EFAV|0|148|1494|A
20200902|EFC|0|100|300|A
20200902|EFG|0|100|100|A
20200902|EFL|0|200|200|A
20200902|EFSC|0|212|212|A
20200902|EFV|0|9857|13458|A
20200902|EFX|0|726|955|A
20200902|EGAN|0|300|527|A
20200902|EGBN|0|16|222|A
20200902|EGHT|0|2834|3526|A
20200902|EGO|0|617|2049|A
20200902|EGOV|0|360|436|A
20200902|EGP|0|200|200|A
20200902|EGRX|0|0|8|A
20200902|EHC|0|1166|1406|A
20200902|EHI|0|300|310|A
20200902|EHTH|100|1745|2063|A
20200902|EIDO|0|3037|4138|A
20200902|EIDX|0|100|100|A
20200902|EIG|0|328|340|A
20200902|EIGI|0|1481|1581|A
20200902|EIGR|0|10|210|A
20200902|EIM|0|3066|13962|A
20200902|EIX|0|4219|11954|A
20200902|EKSO|0|3|6|A
20200902|EL|0|701|1364|A
20200902|ELA|1869|6119|15435|A
20200902|ELAN|0|871|2193|A
20200902|ELF|0|223|1319|A
20200902|ELLO|0|10|41|A
20200902|ELMD|625|12072|20673|A
20200902|ELP|512|1212|1322|A
20200902|ELS|0|0|979|A
20200902|ELY|0|7065|10908|A
20200902|EMAN|2764|28363|49160|A
20200902|EMB|0|11741|24409|A
20200902|EMD|0|0|100|A
20200902|EME|0|261|464|A
20200902|EMF|0|0|100|A
20200902|EMHY|0|116|117|A
20200902|EML|0|40|40|A
20200902|EMLC|0|40133|47012|A
20200902|EMN|0|3885|4426|A
20200902|EMQQ|0|100|101|A
20200902|EMR|0|3658|6271|A
20200902|EMX|2700|20228|40215|A
20200902|ENB|0|7197|13230|A
20200902|ENBL|0|2900|2900|A
20200902|ENDP|0|3047|5047|A
20200902|ENIA|100|1027|1910|A
20200902|ENIC|0|100|100|A
20200902|ENLC|0|3303|8246|A
20200902|ENOR|0|0|6|A
20200902|ENPH|0|655|1897|A
20200902|ENR|0|2024|6864|A
20200902|ENS|0|10|73|A
20200902|ENSG|0|117|117|A
20200902|ENSV|18293|39425|71908|A
20200902|ENTA|30|599|600|A
20200902|ENTG|7|474|974|A
20200902|ENV|0|37|56|A
20200902|ENVA|0|334|432|A
20200902|ENX|0|500|3510|A
20200902|ENZ|0|0|20|A
20200902|EOD|0|5|380|A
20200902|EOG|176|5837|9685|A
20200902|EOLS|0|200|300|A
20200902|EPAC|0|100|420|A
20200902|EPAM|0|281|441|A
20200902|EPAY|0|225|439|A
20200902|EPC|0|457|1275|A
20200902|EPD|900|5751|10047|A
20200902|EPI|100|1803|4139|A
20200902|EPM|0|10224|15760|A
20200902|EPOL|0|306|506|A
20200902|EPP|0|300|500|A
20200902|EPR|0|781|1241|A
20200902|EPRT|0|465|995|A
20200902|EPZM|0|213|2043|A
20200902|EQ|0|102|402|A
20200902|EQBK|0|0|100|A
20200902|EQC|0|800|1966|A
20200902|EQH|0|2171|4783|A
20200902|EQH PRA|0|100|190|A
20200902|EQIX|0|212|217|A
20200902|EQL|0|0|500|A
20200902|EQNR|0|23452|39540|A
20200902|EQR|0|1356|3361|A
20200902|EQT|0|4020|10730|A
20200902|EQX|2291|85117|140028|A
20200902|ERC|5|4739|10892|A
20200902|ERF|0|1492|4972|A
20200902|ERH|4|104|806|A
20200902|ERIC|0|5212|9915|A
20200902|ERIE|0|1|1|A
20200902|ERII|0|707|1012|A
20200902|ERJ|1500|10525|20889|A
20200902|EROS|100|7216|9507|A
20200902|ERUS|0|1395|4274|A
20200902|ERX|1200|15196|28979|A
20200902|ES|0|2264|2667|A
20200902|ESCA|0|0|100|A
20200902|ESE|0|25|28|A
20200902|ESGE|0|200|620|A
20200902|ESGR|0|102|128|A
20200902|ESGU|0|700|800|A
20200902|ESGV|0|0|100|A
20200902|ESI|0|2592|4104|A
20200902|ESLT|0|100|100|A
20200902|ESNT|0|8|41|A
20200902|ESP|0|0|200|A
20200902|ESPO|0|100|100|A
20200902|ESPR|0|136|238|A
20200902|ESQ|0|6|46|A
20200902|ESRT|0|12459|22166|A
20200902|ESS|0|136|378|A
20200902|ESSCU|0|0|10|A
20200902|ESTC|0|226|795|A
20200902|ESTE|0|100|150|A
20200902|ET|135|14840|33387|A
20200902|ETACU|0|0|5000|A
20200902|ETB|0|15|15|A
20200902|ETFC|0|829|1020|A
20200902|ETH|0|102|520|A
20200902|ETJ|0|0|200|A
20200902|ETM|0|1753|2553|A
20200902|ETN|0|2506|2890|A
20200902|ETNB|0|100|300|A
20200902|ETO|0|0|200|A
20200902|ETON|0|100|100|A
20200902|ETP PRC|0|0|10|A
20200902|ETP PRD|100|100|100|A
20200902|ETR|0|1659|2733|A
20200902|ETRN|0|5877|15898|A
20200902|ETSY|0|3761|6574|A
20200902|ETY|0|0|100|A
20200902|EUFN|0|406|446|A
20200902|EUM|0|1|1|A
20200902|EURN|0|5856|8562|A
20200902|EV|0|485|2117|A
20200902|EVBG|0|176|176|A
20200902|EVBN|0|659|1307|A
20200902|EVER|0|1444|2685|A
20200902|EVF|100|200|2600|A
20200902|EVFM|0|19191|23584|A
20200902|EVGN|0|0|100|A
20200902|EVH|0|1260|1476|A
20200902|EVI|0|680|1855|A
20200902|EVLO|100|333|461|A
20200902|EVM|0|1235|5000|A
20200902|EVOP|0|201|217|A
20200902|EVR|0|472|848|A
20200902|EVRG|0|487|2601|A
20200902|EVRI|0|933|1416|A
20200902|EVSI|100|517|528|A
20200902|EVT|600|700|800|A
20200902|EVTC|0|557|659|A
20200902|EVV|138|12867|23970|A
20200902|EVY|0|323|3135|A
20200902|EW|0|2050|3088|A
20200902|EWA|0|26148|31071|A
20200902|EWBC|0|402|802|A
20200902|EWC|0|25825|26225|A
20200902|EWD|0|521|523|A
20200902|EWG|0|25957|32263|A
20200902|EWH|0|22444|28503|A
20200902|EWI|0|2608|3108|A
20200902|EWJ|0|40974|54114|A
20200902|EWL|0|1201|3008|A
20200902|EWM|0|8777|8981|A
20200902|EWN|0|54|282|A
20200902|EWP|0|16042|18474|A
20200902|EWQ|0|5686|6691|A
20200902|EWS|0|2901|3101|A
20200902|EWT|0|13347|16253|A
20200902|EWU|60|6041|9394|A
20200902|EWW|0|12581|16965|A
20200902|EWY|0|9164|17001|A
20200902|EWZ|971|96590|130175|A
20200902|EXAS|565|2384|3103|A
20200902|EXC|0|13817|38856|A
20200902|EXEL|0|448|1090|A
20200902|EXG|0|1207|1507|A
20200902|EXK|400|4226|5226|A
20200902|EXLS|0|200|200|A
20200902|EXP|0|450|472|A
20200902|EXPD|0|891|1295|A
20200902|EXPE|0|3517|7005|A
20200902|EXPI|0|207|313|A
20200902|EXPO|0|102|202|A
20200902|EXPR|0|11803|13387|A
20200902|EXR|0|1800|1900|A
20200902|EXTN|0|96|96|A
20200902|EXTR|0|1570|5362|A
20200902|EYE|0|985|1075|A
20200902|EYEN|0|200|200|A
20200902|EZA|0|3493|3793|A
20200902|EZU|0|70897|78571|A
20200902|F|10473|148421|281108|A
20200902|F PRC|0|0|167|A
20200902|FAF|0|707|1043|A
20200902|FANG|0|16365|18029|A
20200902|FARM|0|300|400|A
20200902|FARO|0|142|142|A
20200902|FAS|500|31494|73196|A
20200902|FAST|0|3240|7288|A
20200902|FATE|0|281|1619|A
20200902|FAX|2434|22363|71139|A
20200902|FAZ|400|138269|158909|A
20200902|FB|100|25275|48197|A
20200902|FBC|0|14|233|A
20200902|FBHS|0|494|680|A
20200902|FBIO|0|100|144|A
20200902|FBIZ|0|0|1|A
20200902|FBK|0|111|111|A
20200902|FBM|0|332|632|A
20200902|FBMS|0|100|100|A
20200902|FBNC|0|5|109|A
20200902|FBP|0|2522|3941|A
20200902|FBRX|0|300|433|A
20200902|FBT|0|200|3788|A
20200902|FC|0|400|500|A
20200902|FCAP|0|2|2|A
20200902|FCAU|100|2137|4431|A
20200902|FCBC|0|0|200|A
20200902|FCBP|0|16|200|A
20200902|FCCO|0|54|54|A
20200902|FCEL|0|5516|7159|A
20200902|FCF|0|1300|1429|A
20200902|FCFS|0|393|393|A
20200902|FCG|0|2446|4446|A
20200902|FCN|0|9|19|A
20200902|FCO|1|1168|6030|A
20200902|FCPT|0|2|197|A
20200902|FCX|200|25684|40877|A
20200902|FDBC|0|0|4|A
20200902|FDIS|0|300|300|A
20200902|FDL|0|2700|2900|A
20200902|FDP|0|618|635|A
20200902|FDS|0|329|381|A
20200902|FDUS|0|100|300|A
20200902|FDX|0|8416|15623|A
20200902|FE|0|11980|51097|A
20200902|FEAC|2600|20516|121470|A
20200902|FEAC U|0|100|3849|A
20200902|FEAC WS|0|0|6500|A
20200902|FEDU|0|100|100|A
20200902|FEN|103|451|5204|A
20200902|FENC|0|282|282|A
20200902|FENG|0|0|100|A
20200902|FENY|0|1|145|A
20200902|FET|0|0|100|A
20200902|FEYE|0|19427|21726|A
20200902|FEZ|1011|7332|9946|A
20200902|FF|0|11|130|A
20200902|FFA|0|0|160|A
20200902|FFBC|0|492|965|A
20200902|FFC|0|10|10|A
20200902|FFG|0|0|4|A
20200902|FFIC|0|200|302|A
20200902|FFIN|0|378|478|A
20200902|FFIV|0|485|1810|A
20200902|FFWM|0|200|200|A
20200902|FGB|0|0|200|A
20200902|FGEN|0|106|106|A
20200902|FHB|0|1125|1549|A
20200902|FHI|0|5320|12530|A
20200902|FHLC|0|0|100|A
20200902|FHN|200|6163|12553|A
20200902|FI|0|1445|1845|A
20200902|FIBK|0|25|25|A
20200902|FICO|0|107|684|A
20200902|FINV|0|1300|2510|A
20200902|FINX|0|1193|1226|A
20200902|FIS|14|5398|6283|A
20200902|FISV|0|7351|9916|A
20200902|FIT|0|3624|9923|A
20200902|FITB|0|8996|48636|A
20200902|FITBI|0|0|1|A
20200902|FIVE|0|2716|2921|A
20200902|FIVG|0|1303|1306|A
20200902|FIVN|0|444|1564|A
20200902|FIW|0|0|40|A
20200902|FIX|0|128|131|A
20200902|FIXD|0|600|600|A
20200902|FIXX|0|222|232|A
20200902|FIZZ|0|215|222|A
20200902|FL|0|3921|8903|A
