Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190226|CUE|0|300|300|A
20190226|CUO|0|100|500|A
20190226|CURE|0|0|200|A
20190226|CURO|0|400|500|A
20190226|CUTR|0|300|300|A
20190226|CUZ|0|300|400|A
20190226|CVA|0|1100|1800|A
20190226|CVBF|0|500|700|A
20190226|CVE|0|4000|4700|A
20190226|CVEO|0|100|100|A
20190226|CVET|0|2300|2700|A
20190226|CVGI|0|100|200|A
20190226|CVGW|0|100|100|A
20190226|CVM|7407|55687|100925|A
20190226|CVNA|0|600|700|A
20190226|CVR|0|200|200|A
20190226|CVRS|5652|28423|73962|A
20190226|CVS|0|8600|15613|A
20190226|CVU|0|300|1691|A
20190226|CVX|0|4453|12953|A
20190226|CW|100|200|400|A
20190226|CWB|0|6200|9265|A
20190226|CWCO|0|0|100|A
20190226|CWEN|0|300|700|A
20190226|CWI|0|100|200|A
20190226|CWK|0|0|100|A
20190226|CWST|0|200|200|A
20190226|CWT|0|100|200|A
20190226|CX|0|8017|29755|A
20190226|CXO|0|900|1200|A
20190226|CXP|0|400|500|A
20190226|CXW|0|400|500|A
20190226|CY|0|3391|5491|A
20190226|CYBE|0|100|100|A
20190226|CYBR|0|200|600|A
20190226|CYH|0|2600|2900|A
20190226|CYRX|0|100|100|A
20190226|CYTK|0|100|100|A
20190226|CYTX|0|0|131|A
20190226|CZR|0|14462|29108|A
20190226|CZZ|0|200|500|A
20190226|D|0|1100|6900|A
20190226|DAKT|0|300|300|A
20190226|DAL|0|4900|11682|A
20190226|DAN|0|600|900|A
20190226|DAR|0|200|700|A
20190226|DATA|0|300|800|A
20190226|DB|0|2505|4318|A
20190226|DBA|0|200|200|A
20190226|DBC|0|253|1053|A
20190226|DBD|0|1400|3200|A
20190226|DBE|0|0|315|A
20190226|DBEF|0|200|200|A
20190226|DBEU|0|100|1100|A
20190226|DBVT|0|400|400|A
20190226|DBX|100|3200|5300|A
20190226|DCAR|0|0|3538|A
20190226|DCI|0|1000|1300|A
20190226|DCOM|0|0|100|A
20190226|DCUD|0|0|100|A
20190226|DDD|0|2200|2400|A
20190226|DDM|0|900|900|A
20190226|DDS|0|600|1100|A
20190226|DE|0|800|1800|A
20190226|DEA|0|100|100|A
20190226|DEI|0|0|1400|A
20190226|DELL|0|300|3197|A
20190226|DEM|0|0|100|A
20190226|DEO|0|0|200|A
20190226|DES|0|700|700|A
20190226|DESP|0|200|200|A
20190226|DF|0|6544|7344|A
20190226|DFIN|0|200|200|A
20190226|DFRG|0|300|300|A
20190226|DFS|0|1700|3800|A
20190226|DG|0|2000|2900|A
20190226|DGAZ|100|100|900|A
20190226|DGII|0|100|100|A
20190226|DGRO|0|800|900|A
20190226|DGRW|0|316|316|A
20190226|DGSE|0|5348|18005|A
20190226|DGX|0|2508|2608|A
20190226|DHI|0|7107|9607|A
20190226|DHR|0|37007|54980|A
20190226|DHT|0|100|100|A
20190226|DHX|100|200|500|A
20190226|DHY|0|35392|54168|A
20190226|DIA|0|1800|3200|A
20190226|DIN|0|100|100|A
20190226|DIOD|0|200|1500|A
20190226|DIS|0|8788|20588|A
20190226|DISCA|0|4600|8900|A
20190226|DISCK|0|1700|2900|A
20190226|DISH|0|2900|3900|A
20190226|DIV|0|100|100|A
20190226|DJP|0|600|600|A
20190226|DK|0|12207|21986|A
20190226|DKS|0|300|500|A
20190226|DLA|0|1100|3385|A
20190226|DLB|100|1200|2400|A
20190226|DLN|0|100|100|A
20190226|DLNG|0|200|200|A
20190226|DLPH|0|100|600|A
20190226|DLR|0|600|1100|A
20190226|DLTR|0|500|3100|A
20190226|DMF|0|700|12712|A
20190226|DNKN|0|800|900|A
20190226|DNLI|0|100|312|A
20190226|DNN|4695|16385|42126|A
20190226|DNOW|0|400|400|A
20190226|DNR|0|7843|8143|A
20190226|DO|0|3600|8100|A
20190226|DOC|0|1600|1700|A
20190226|DOCU|0|600|1400|A
20190226|DOG|0|1756|1956|A
20190226|DOMO|0|100|400|A
20190226|DON|0|300|300|A
20190226|DORM|0|100|100|A
20190226|DOV|0|700|700|A
20190226|DOX|0|200|500|A
20190226|DPG|0|300|400|A
20190226|DPLO|0|2600|7700|A
20190226|DPW|23513|86890|378702|A
20190226|DPZ|0|300|300|A
20190226|DRE|0|1100|5100|A
20190226|DRH|0|4900|5000|A
20190226|DRI|0|400|2200|A
20190226|DRIP|0|300|500|A
20190226|DRNA|0|0|200|A
20190226|DRQ|0|600|800|A
20190226|DRRX|0|200|200|A
20190226|DRYS|0|100|100|A
20190226|DS|0|0|200|A
20190226|DSE|0|0|100|A
20190226|DSGX|0|0|200|A
20190226|DSI|0|100|100|A
20190226|DSL|0|200|682|A
20190226|DSLV|0|100|100|A
20190226|DSM|0|200|300|A
20190226|DSPG|0|100|100|A
20190226|DSS|0|14725|24786|A
20190226|DSU|0|400|600|A
20190226|DSW|0|500|1400|A
20190226|DSX|0|500|500|A
20190226|DTE|0|400|600|A
20190226|DTEA|0|0|100|A
20190226|DTV|0|100|100|A
20190226|DTY|0|200|200|A
20190226|DUK|0|2600|3500|A
20190226|DUST|0|2300|4400|A
20190226|DVA|0|1200|1700|A
20190226|DVAX|0|600|1300|A
20190226|DVN|0|7200|11900|A
20190226|DVY|0|500|600|A
20190226|DVYE|0|0|100|A
20190226|DWDP|0|2100|16907|A
20190226|DWT|1500|1500|7433|A
20190226|DX|0|200|300|A
20190226|DXC|0|800|2446|A
20190226|DXCM|0|200|200|A
20190226|DXD|0|701|832|A
20190226|DXF|200|400|706|A
20190226|DXJ|0|100|1000|A
20190226|DXR|200|2044|2233|A
20190226|DY|0|200|200|A
20190226|EA|0|2479|4879|A
20190226|EAD|0|1200|15807|A
20190226|EAF|0|100|100|A
20190226|EAT|0|600|700|A
20190226|EB|0|500|500|A
20190226|EBAY|0|14818|20118|A
20190226|EBF|0|100|100|A
20190226|EBND|0|100|400|A
20190226|EBR|100|500|2400|A
20190226|EBS|0|300|300|A
20190226|EBSB|0|144|144|A
20190226|EC|0|900|1100|A
20190226|ECA|100|41901|71958|A
20190226|ECC|0|100|100|A
20190226|ECF|37|773|5218|A
20190226|ECF PRA|0|200|400|A
20190226|ECH|0|100|800|A
20190226|ECL|0|1200|2100|A
20190226|ECOL|0|100|100|A
20190226|ECOR|0|100|200|A
20190226|ECPG|0|214|214|A
20190226|ECR|0|0|400|A
20190226|ED|0|700|1100|A
20190226|EDC|0|0|100|A
20190226|EDIT|0|100|100|A
20190226|EDU|100|600|700|A
20190226|EDZ|0|600|700|A
20190226|EEFT|0|100|300|A
20190226|EEM|0|31593|45372|A
20190226|EEMV|0|800|2200|A
20190226|EEX|0|100|100|A
20190226|EFA|0|13200|18700|A
20190226|EFAV|0|1415|1415|A
20190226|EFC|0|0|3800|A
20190226|EFG|0|100|100|A
20190226|EFT|0|100|700|A
20190226|EFV|0|1400|2844|A
20190226|EFX|0|450|550|A
20190226|EGAN|0|100|200|A
20190226|EGBN|400|1200|1400|A
20190226|EGHT|0|100|100|A
20190226|EGI|1459|3409|5109|A
20190226|EGLE|0|100|100|A
20190226|EGO|0|100|200|A
20190226|EGOV|0|100|100|A
20190226|EGP|0|200|200|A
20190226|EHC|0|0|100|A
20190226|EHIC|0|0|1094|A
20190226|EHTH|0|0|200|A
20190226|EIDO|0|0|900|A
20190226|EIG|0|0|100|A
20190226|EIGI|0|100|400|A
20190226|EIM|0|4909|14718|A
20190226|EIV|0|319|728|A
20190226|EIX|0|800|3600|A
20190226|EKSO|0|0|200|A
20190226|EL|0|300|1500|A
20190226|ELAN|0|8900|15499|A
20190226|ELD|0|100|100|A
20190226|ELGX|0|200|300|A
20190226|ELLI|0|100|700|A
20190226|ELLO|0|0|200|A
20190226|ELMD|1767|1867|2590|A
20190226|ELP|1000|1100|1200|A
20190226|ELS|0|400|900|A
20190226|ELVT|0|100|200|A
20190226|ELY|0|1100|1400|A
20190226|EMAN|0|363|3098|A
20190226|EMB|0|200|200|A
20190226|EME|0|100|100|A
20190226|EMES|0|100|100|A
20190226|EMLC|0|1210|1410|A
20190226|EMLP|0|2884|2884|A
20190226|EMN|0|0|200|A
20190226|EMQQ|0|148|148|A
20190226|EMR|0|700|2600|A
20190226|EMX|900|2101|2601|A
20190226|ENB|0|7037|7037|A
20190226|ENDP|0|1086|1186|A
20190226|ENIA|0|200|500|A
20190226|ENIC|0|0|1100|A
20190226|ENLC|0|1000|1000|A
20190226|ENPH|0|2800|3000|A
20190226|ENR|0|600|700|A
20190226|ENS|0|200|200|A
20190226|ENSV|50|850|5002|A
20190226|ENT|0|0|300|A
20190226|ENTG|200|29224|30924|A
20190226|ENVA|0|300|700|A
20190226|ENX|0|600|5802|A
20190226|EOD|0|0|200|A
20190226|EOG|0|3000|14334|A
20190226|EOLS|100|383|383|A
20190226|EPAY|0|300|400|A
20190226|EPC|0|200|400|A
20190226|EPD|200|3000|5000|A
20190226|EPE|200|300|400|A
20190226|EPI|0|5271|6871|A
20190226|EPM|515|9298|30066|A
20190226|EPOL|0|100|100|A
20190226|EPR|0|500|900|A
20190226|EPR PRC|0|0|1000|A
20190226|EPR PRE|0|200|200|A
20190226|EPV|0|184|184|A
20190226|EPZM|0|600|800|A
20190226|EQC|0|400|600|A
20190226|EQH|0|4867|7567|A
20190226|EQIX|0|200|300|A
20190226|EQM|0|0|300|A
20190226|EQNR|0|1922|3222|A
20190226|EQR|0|300|1900|A
20190226|EQT|0|11800|19100|A
20190226|ERA|0|400|700|A
20190226|ERC|1900|6997|16008|A
20190226|ERF|0|700|700|A
20190226|ERH|228|228|720|A
20190226|ERI|100|900|1200|A
20190226|ERIC|0|3900|11682|A
20190226|ERII|0|100|100|A
20190226|ERJ|0|800|1000|A
20190226|ERUS|0|100|100|A
20190226|ERX|0|600|1700|A
20190226|ERY|0|100|400|A
20190226|ES|0|2471|2671|A
20190226|ESGE|0|0|100|A
20190226|ESI|0|4200|8800|A
20190226|ESL|0|200|200|A
20190226|ESNC|35501|54942|236738|A
20190226|ESNT|0|0|100|A
20190226|ESPR|0|200|200|A
20190226|ESRT|0|100|400|A
20190226|ESS|0|0|100|A
20190226|ESTC|0|402|602|A
20190226|ESTE|0|0|600|A
20190226|ESV|0|4928|6000|A
20190226|ET|0|17829|73520|A
20190226|ETB|100|100|100|A
20190226|ETFC|0|900|3100|A
20190226|ETG|0|100|100|A
20190226|ETH|0|0|300|A
20190226|ETJ|0|0|100|A
20190226|ETM|0|600|8593|A
20190226|ETN|0|100|1800|A
20190226|ETP PRC|0|0|400|A
20190226|ETR|0|300|2300|A
20190226|ETRN|0|5282|7582|A
20190226|ETSY|0|14711|25061|A
20190226|ETW|0|0|100|A
20190226|ETY|0|100|100|A
20190226|EUFN|0|600|600|A
20190226|EUM|0|800|800|A
20190226|EURN|0|1500|1800|A
20190226|EV|0|1100|1800|A
20190226|EVBG|0|0|100|A
20190226|EVBN|0|2402|5540|A
20190226|EVC|0|100|100|A
20190226|EVER|0|1985|7186|A
20190226|EVF|0|500|900|A
20190226|EVH|0|0|100|A
20190226|EVI|0|395|5343|A
20190226|EVM|0|2139|4606|A
20190226|EVOP|0|200|200|A
20190226|EVR|0|1991|2191|A
20190226|EVRG|0|1084|5006|A
20190226|EVRI|0|0|300|A
20190226|EVTC|0|100|700|A
20190226|EVV|0|18837|46499|A
20190226|EVY|0|100|1465|A
20190226|EW|0|400|1300|A
20190226|EWA|0|2925|2925|A
20190226|EWBC|0|500|800|A
20190226|EWC|0|200|3300|A
20190226|EWD|0|400|1061|A
20190226|EWG|0|2500|3700|A
20190226|EWH|100|7874|14074|A
20190226|EWI|0|0|100|A
20190226|EWJ|0|3900|7200|A
20190226|EWL|0|1800|2400|A
20190226|EWP|0|1100|1900|A
20190226|EWS|0|1400|3600|A
20190226|EWT|0|3916|6516|A
20190226|EWU|0|15000|15400|A
20190226|EWW|0|7200|10500|A
20190226|EWY|0|100|100|A
20190226|EWZ|0|4871|14391|A
20190226|EWZS|0|100|100|A
20190226|EXAS|0|100|100|A
20190226|EXC|0|4791|9091|A
20190226|EXEL|0|1800|3900|A
20190226|EXG|0|0|100|A
20190226|EXK|0|0|200|A
20190226|EXLS|0|100|300|A
20190226|EXP|0|168|368|A
20190226|EXPD|0|200|300|A
20190226|EXPE|0|900|2600|A
20190226|EXPO|0|100|100|A
20190226|EXPR|0|2100|2747|A
20190226|EXR|0|400|500|A
20190226|EXTR|0|1900|2500|A
20190226|EYE|0|2000|2500|A
20190226|EYEN|0|100|100|A
20190226|EYPT|0|0|700|A
20190226|EZA|0|100|100|A
20190226|EZPW|0|293|293|A
20190226|EZU|0|0|3200|A
20190226|F|0|12730|47567|A
20190226|FAF|0|233|233|A
20190226|FANG|0|900|2300|A
20190226|FARO|0|200|200|A
20190226|FAS|0|600|1655|A
20190226|FAST|0|700|800|A
20190226|FATE|0|200|200|A
20190226|FAX|0|10816|20416|A
20190226|FAZ|0|1500|2000|A
20190226|FB|0|7100|14500|A
20190226|FBC|0|100|100|A
20190226|FBHS|0|1500|2200|A
20190226|FBP|0|100|800|A
20190226|FCAU|0|3494|4294|A
20190226|FCEL|0|4400|6500|A
20190226|FCF|0|400|400|A
20190226|FCG|0|169|169|A
20190226|FCN|0|500|700|A
20190226|FCO|0|916|2281|A
20190226|FCX|0|9362|25176|A
20190226|FDC|0|6027|8927|A
20190226|FDD|0|100|100|A
20190226|FDIS|0|400|400|A
20190226|FDL|0|800|900|A
20190226|FDN|0|0|300|A
20190226|FDS|0|100|100|A
20190226|FDX|0|702|1809|A
20190226|FE|0|1800|4400|A
20190226|FEDU|0|0|600|A
20190226|FEN|200|1361|4302|A
20190226|FENG|0|200|200|A
20190226|FET|0|2222|2422|A
20190226|FEX|0|100|100|A
20190226|FEYE|0|1600|2700|A
20190226|FEZ|0|200|500|A
20190226|FFBC|0|200|200|A
20190226|FFIN|0|100|100|A
20190226|FFIV|0|400|400|A
20190226|FFTY|0|0|200|A
20190226|FFWM|0|0|218|A
20190226|FG|0|100|100|A
20190226|FGEN|0|100|100|A
20190226|FHB|0|667|1067|A
20190226|FHLC|0|500|500|A
20190226|FHN|0|500|1300|A
20190226|FI|0|0|300|A
20190226|FIBK|0|200|300|A
20190226|FII|0|500|900|A
20190226|FINX|0|1100|9631|A
20190226|FIS|0|500|1600|A
20190226|FISV|0|1500|2912|A
20190226|FIT|0|1400|7005|A
20190226|FITB|0|5382|7279|A
20190226|FIV|0|0|100|A
20190226|FIVE|0|2500|4300|A
20190226|FIVN|0|200|200|A
20190226|FIXD|0|0|1000|A
20190226|FIXX|0|200|300|A
20190226|FIZZ|0|100|200|A
20190226|FL|0|1772|3372|A
20190226|FLDM|0|0|510|A
20190226|FLEX|0|13289|23007|A
20190226|FLIC|0|200|200|A
20190226|FLIR|0|300|595|A
20190226|FLKS|100|100|100|A
20190226|FLMN|0|0|400|A
20190226|FLO|0|3524|5524|A
20190226|FLR|0|5200|8900|A
20190226|FLS|0|730|830|A
20190226|FLT|0|300|400|A
20190226|FLTR|0|0|200|A
20190226|FLWS|0|300|700|A
20190226|FLXN|0|300|400|A
20190226|FMBI|0|200|300|A
20190226|FMC|0|300|800|A
20190226|FMS|0|200|200|A
20190226|FMX|0|200|200|A
20190226|FN|0|724|1824|A
20190226|FNB|0|2200|2400|A
20190226|FNCB|0|0|100|A
20190226|FNCL|0|0|100|A
20190226|FND|0|200|3250|A
20190226|FNDA|0|100|100|A
20190226|FNDC|0|0|200|A
20190226|FNDE|0|0|100|A
20190226|FNDF|0|300|400|A
20190226|FNDX|0|300|300|A
20190226|FNF|0|656|1556|A
20190226|FNGU|0|100|100|A
20190226|FNKO|0|200|200|A
20190226|FNSR|0|1200|1300|A
20190226|FNV|0|0|400|A
20190226|FNX|0|0|100|A
20190226|FOE|0|264|264|A
20190226|FOLD|100|4300|6200|A
20190226|FORM|0|0|500|A
20190226|FOSL|0|3772|4672|A
20190226|FOX|0|1310|4600|A
20190226|FOXA|0|8193|20825|A
20190226|FOXF|0|100|200|A
20190226|FPEI|0|1100|1400|A
20190226|FR|0|300|300|A
20190226|FRAC|0|900|1500|A
20190226|FRAN|0|200|200|A
20190226|FRC|0|700|2500|A
20190226|FRD|0|200|634|A
20190226|FRED|0|100|100|A
20190226|FREL|0|0|300|A
20190226|FRGI|0|200|1400|A
20190226|FRO|0|200|600|A
20190226|FRPT|0|300|4700|A
20190226|FSB|0|0|100|A
20190226|FSCT|0|700|1438|A
20190226|FSI|7530|8030|14079|A
20190226|FSK|300|1600|6104|A
20190226|FSLR|0|300|1500|A
20190226|FSM|0|200|400|A
20190226|FSP|1252|19003|36479|A
20190226|FSS|0|0|196|A
20190226|FSTR|0|0|100|A
20190226|FTA|0|200|200|A
20190226|FTACU|0|0|800|A
20190226|FTAI|0|0|100|A
20190226|FTCH|0|500|1213|A
20190226|FTCS|0|100|100|A
20190226|FTD|0|0|347|A
20190226|FTDR|0|100|700|A
20190226|FTEC|0|120|120|A
20190226|FTF|0|492|9759|A
20190226|FTI|0|3099|5999|A
20190226|FTNT|0|0|400|A
20190226|FTNW|148406|1408497|2582190|A
20190226|FTR|0|3294|3889|A
20190226|FTSI|0|0|100|A
20190226|FTSL|0|100|100|A
20190226|FTSM|0|0|300|A
20190226|FTV|0|300|800|A
20190226|FTV PRA|0|0|100|A
20190226|FUL|0|200|200|A
20190226|FULT|0|2900|2900|A
20190226|FUTY|100|800|1100|A
20190226|FV|0|200|500|A
20190226|FVD|0|2627|2627|A
20190226|FWONA|0|100|100|A
20190226|FWONK|0|745|1045|A
20190226|FXH|0|200|200|A
20190226|FXI|0|10470|21870|A
20190226|FXN|0|0|200|A
20190226|G|0|100|400|A
20190226|GALT|0|200|200|A
20190226|GASL|0|200|200|A
20190226|GATX|0|200|200|A
20190226|GBDC|0|199|199|A
20190226|GBR|1410|7410|16534|A
20190226|GBT|0|100|100|A
20190226|GCAP|0|400|500|A
20190226|GCI|0|1899|2433|A
20190226|GCO|0|400|500|A
20190226|GCP|0|100|200|A
20190226|GCVRZ|1900|1900|1900|A
20190226|GD|0|500|900|A
20190226|GDDY|0|3081|12388|A
20190226|GDEN|0|400|600|A
20190226|GDI|0|800|1000|A
20190226|GDO|0|0|100|A
20190226|GDOT|0|0|200|A
20190226|GDP|0|505|911|A
20190226|GDS|0|300|700|A
20190226|GDX|0|9477|31036|A
20190226|GDXJ|0|3400|15159|A
20190226|GE|0|17228|61343|A
20190226|GEF|0|400|400|A
20190226|GEL|0|100|100|A
20190226|GEN|0|0|400|A
20190226|GEO|0|100|100|A
20190226|GER|0|300|300|A
20190226|GERN|0|0|200|A
20190226|GES|0|0|200|A
20190226|GF|0|0|200|A
20190226|GFI|0|1493|3993|A
20190226|GG|2700|25920|155623|A
20190226|GGAL|0|200|300|A
20190226|GGB|11400|16600|17800|A
20190226|GGG|0|100|100|A
20190226|GGN|22000|57153|68482|A
20190226|GGN PRB|0|700|1300|A
20190226|GGO|0|0|500|A
20190226|GH|0|200|300|A
20190226|GHDX|0|300|300|A
20190226|GHL|0|200|200|A
20190226|GIG|0|1000|1100|A
20190226|GIII|0|400|400|A
20190226|GIL|100|400|900|A
20190226|GILD|0|1300|7300|A
20190226|GIS|100|6200|7000|A
20190226|GLAD|0|100|100|A
20190226|GLD|0|7000|20314|A
20190226|GLDD|0|0|900|A
20190226|GLDM|0|300|300|A
20190226|GLIBA|0|0|100|A
20190226|GLMD|0|100|100|A
20190226|GLNG|0|600|1300|A
20190226|GLO|0|3036|7682|A
20190226|GLOG|0|0|100|A
20190226|GLOW|0|1458|19027|A
20190226|GLPG|0|0|100|A
20190226|GLPI|0|200|200|A
20190226|GLQ|35|535|2627|A
20190226|GLRE|0|100|100|A
20190226|GLU|0|0|2495|A
20190226|GLUU|0|500|2200|A
20190226|GLV|500|616|1060|A
20190226|GLW|0|1900|5392|A
20190226|GLYC|0|0|100|A
20190226|GM|0|4878|8899|A
20190226|GM WSB|0|600|1294|A
20190226|GME|0|2789|3089|A
20190226|GMO|130|11738|83391|A
20190226|GMRE PRA|0|100|100|A
20190226|GMS|0|600|1200|A
20190226|GNE|0|200|300|A
20190226|GNL|0|400|500|A
20190226|GNMK|0|300|400|A
20190226|GNRC|0|0|100|A
20190226|GNTX|0|600|800|A
20190226|GNW|100|3700|4827|A
20190226|GOGL|0|200|300|A
20190226|GOGO|0|1700|2300|A
20190226|GOL|1000|1000|1100|A
20190226|GOLD|1500|31952|62145|A
20190226|GOLF|0|200|200|A
20190226|GOOG|0|0|100|A
20190226|GOOGL|0|200|1400|A
20190226|GOOS|0|1800|2900|A
20190226|GORO|5000|25863|49549|A
20190226|GOSS|0|0|300|A
20190226|GOVT|0|900|1100|A
20190226|GPC|0|100|1300|A
20190226|GPK|0|4903|7403|A
20190226|GPL|11487|22542|75472|A
20190226|GPMT|0|100|200|A
20190226|GPN|0|1500|2700|A
20190226|GPOR|0|1400|1500|A
20190226|GPRE|0|200|600|A
20190226|GPRK|0|100|100|A
20190226|GPRO|0|800|4660|A
20190226|GPS|0|800|2100|A
20190226|GRA|0|300|400|A
20190226|GRAM|0|0|100|A
20190226|GRBK|0|0|100|A
20190226|GRF|0|200|200|A
20190226|GRFS|0|600|719|A
20190226|GRMN|0|100|200|A
20190226|GRPN|0|2500|3400|A
20190226|GRTS|0|0|100|A
20190226|GRUB|0|700|1000|A
20190226|GS|0|1500|2657|A
20190226|GSAT|3740|337868|464077|A
20190226|GSB|0|794|1521|A
20190226|GSG|0|1000|2100|A
20190226|GSK|0|500|1600|A
20190226|GSKY|0|0|400|A
20190226|GSM|100|2226|4626|A
20190226|GSS|900|20980|42060|A
20190226|GSV|3300|22728|32485|A
20190226|GSVC|0|100|100|A
20190226|GT|0|9500|13900|A
20190226|GTE|1084|44469|114176|A
20190226|GTES|0|100|300|A
20190226|GTLS|0|100|100|A
20190226|GTN|0|500|700|A
20190226|GTT|0|600|600|A
20190226|GTX|0|100|300|A
20190226|GUNR|0|1649|1749|A
20190226|GURU|0|100|100|A
20190226|GUSH|0|5600|8000|A
20190226|GUT|0|100|100|A
20190226|GV|1|1890|3803|A
20190226|GWB|0|100|100|A
20190226|GWPH|0|100|100|A
20190226|GWW|0|300|300|A
20190226|GYB|0|100|100|A
20190226|H|0|1200|2648|A
20190226|HA|0|400|500|A
20190226|HAE|0|0|100|A
20190226|HAFC|0|300|400|A
20190226|HAIN|100|2200|3708|A
20190226|HAL|0|6900|10800|A
20190226|HALO|0|100|200|A
20190226|HARP|0|0|100|A
20190226|HAS|0|400|600|A
20190226|HASI|0|100|100|A
20190226|HBAN|0|30951|44486|A
20190226|HBI|100|2200|7515|A
20190226|HBM|0|100|677|A
20190226|HCA|0|100|2000|A
20190226|HCC|0|300|1750|A
20190226|HCCI|0|0|100|A
20190226|HCHC|0|100|100|A
20190226|HCI|0|100|100|A
20190226|HCKT|0|300|1100|A
20190226|HCLP|100|1000|1100|A
20190226|HCM|0|0|155|A
20190226|HCP|0|2700|3800|A
20190226|HD|0|10548|21048|A
20190226|HDB|0|0|300|A
20190226|HDS|0|400|1650|A
20190226|HDV|0|1400|1800|A
20190226|HE|0|333|433|A
20190226|HEAR|0|0|100|A
20190226|HEB|8221|30132|43893|A
20190226|HEDJ|0|1800|2100|A
20190226|HEFA|0|1900|1900|A
20190226|HEI|0|100|100|A
20190226|HEI A|0|400|2150|A
20190226|HELE|0|0|100|A
20190226|HEP|0|100|100|A
20190226|HEQ|0|800|800|A
20190226|HES|0|1800|2300|A
20190226|HEWG|0|300|300|A
20190226|HEWJ|0|200|200|A
20190226|HEXO|48421|102296|262918|A
20190226|HFC|0|800|1000|A
20190226|HGV|0|100|400|A
20190226|HI|0|200|200|A
20190226|HIG|0|700|1400|A
20190226|HIG PRG|0|100|300|A
20190226|HII|0|200|200|A
20190226|HIIQ|0|500|700|A
20190226|HIMX|0|300|300|A
20190226|HIVE|0|300|600|A
20190226|HIW|0|0|200|A
20190226|HIX|0|0|100|A
20190226|HK|0|793|17093|A
20190226|HL|0|800|3100|A
20190226|HLF|0|900|1400|A
20190226|HLIT|0|400|700|A
20190226|HLM PR|0|272|272|A
20190226|HLT|0|400|1700|A
20190226|HLTH|12|5091|45300|A
20190226|HLX|0|900|900|A
20190226|HMC|100|500|600|A
20190226|HMG|0|85|381|A
20190226|HMHC|0|700|800|A
20190226|HMI|0|100|300|A
20190226|HMN|0|100|100|A
20190226|HMST|0|100|100|A
20190226|HMSY|0|700|1800|A
20190226|HMY|0|700|5603|A
20190226|HNI|0|100|200|A
20190226|HNW|0|1140|4710|A
20190226|HOFT|0|100|100|A
20190226|HOG|0|600|700|A
20190226|HOLI|0|0|100|A
20190226|HOLX|0|1308|1908|A
20190226|HOMB|0|300|400|A
20190226|HOME|0|300|400|A
20190226|HON|0|872|1982|A
20190226|HOPE|0|900|1000|A
20190226|HOS|0|167|167|A
20190226|HOV|0|1000|1000|A
20190226|HP|0|500|1300|A
20190226|HPE|0|3000|6500|A
20190226|HPI|0|100|200|A
20190226|HPP|400|400|1100|A
20190226|HPQ|0|5200|8200|A
20190226|HPR|0|2576|3376|A
20190226|HPT|0|100|300|A
20190226|HQL|0|200|300|A
20190226|HQY|0|0|100|A
20190226|HR|0|100|200|A
20190226|HRB|0|1100|2300|A
20190226|HRC|0|100|500|A
20190226|HRI|0|0|100|A
20190226|HRL|0|27821|38162|A
20190226|HRS|0|1126|1426|A
20190226|HRTG|0|0|200|A
20190226|HRTX|0|100|100|A
20190226|HRZN|0|0|100|A
20190226|HSBC|0|1300|1400|A
20190226|HSGX|0|100|100|A
20190226|HSIC|0|646|846|A
20190226|HSII|0|800|1400|A
20190226|HSKA|0|0|119|A
20190226|HST|0|5200|13600|A
20190226|HSY|0|300|400|A
20190226|HT|0|0|100|A
20190226|HTA|0|1900|4500|A
20190226|HTBX|0|400|400|A
20190226|HTGC|0|500|600|A
20190226|HTGM|0|200|200|A
20190226|HTH|0|200|400|A
20190226|HTHT|0|0|300|A
20190226|HTLD|0|400|400|A
20190226|HTZ|300|10043|12984|A
20190226|HUBB|0|200|300|A
20190226|HUBG|0|100|100|A
20190226|HUBS|0|100|100|A
20190226|HUM|0|700|2100|A
20190226|HUN|0|1363|1563|A
20190226|HURN|0|400|500|A
20190226|HUSA|940|1040|8134|A
20190226|HUYA|0|1500|3600|A
20190226|HWC|0|200|200|A
20190226|HX|0|900|1200|A
20190226|HXL|0|0|100|A
20190226|HYAC|0|300|4900|A
20190226|HYD|0|100|100|A
20190226|HYEM|0|200|200|A
20190226|HYG|0|40764|41564|A
20190226|HYLB|0|100|100|A
20190226|HYLD|0|0|100|A
20190226|HYLS|0|100|100|A
20190226|HYRE|0|400|932|A
20190226|HZN|0|100|100|A
20190226|HZNP|0|800|1400|A
20190226|I|0|1600|3060|A
20190226|IAC|0|100|200|A
20190226|IAF|0|1900|15494|A
20190226|IAG|0|0|1700|A
20190226|IAGG|0|202|202|A
20190226|IAU|0|15915|18297|A
20190226|IBB|0|600|600|A
20190226|IBCP|0|0|100|A
20190226|IBIO|1300|7534|24073|A
20190226|IBKC|0|300|400|A
20190226|IBKR|0|800|900|A
20190226|IBM|0|1800|4300|A
20190226|IBN|0|7097|11116|A
20190226|IBTX|0|100|400|A
20190226|ICE|0|700|1790|A
20190226|ICHR|0|200|200|A
20190226|ICLR|0|100|100|A
20190226|ICPT|0|200|300|A
20190226|ICSH|0|0|400|A
20190226|ICUI|0|100|100|A
20190226|IDA|0|100|100|A
20190226|IDCC|0|900|1000|A
20190226|IDEX|0|300|2200|A
20190226|IDN|0|1004|1463|A
20190226|IDTI|0|2010|2510|A
20190226|IDU|0|100|100|A
20190226|IDV|0|1871|2271|A
20190226|IDXX|0|100|100|A
20190226|IEC|1757|4761|17616|A
