Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190528|CVS|0|12363|14133|A
20190528|CVTI|0|0|200|A
20190528|CVU|0|440|1829|A
20190528|CVX|0|6100|18800|A
20190528|CW|0|100|100|A
20190528|CWEN|0|700|800|A
20190528|CWH|0|600|700|A
20190528|CWK|0|900|1400|A
20190528|CWT|0|300|400|A
20190528|CX|200|18809|22409|A
20190528|CXE|0|100|1000|A
20190528|CXO|0|1800|5200|A
20190528|CXP|117|617|617|A
20190528|CY|100|3511|4312|A
20190528|CYBR|0|1800|1800|A
20190528|CYH|0|3200|4100|A
20190528|CYOU|0|100|100|A
20190528|CYRX|0|200|200|A
20190528|CYTK|0|700|1500|A
20190528|CZR|0|10454|21313|A
20190528|D|0|6500|9500|A
20190528|DAL|0|16951|22051|A
20190528|DAN|0|1400|1500|A
20190528|DAR|0|200|200|A
20190528|DATA|0|500|700|A
20190528|DAVA|0|100|300|A
20190528|DB|0|1400|2400|A
20190528|DBC|0|400|400|A
20190528|DBD|0|300|1100|A
20190528|DBEU|0|100|100|A
20190528|DBI|0|3700|5400|A
20190528|DBO|0|1200|1400|A
20190528|DBX|0|3140|4340|A
20190528|DCI|0|900|1000|A
20190528|DCO|0|100|100|A
20190528|DCP|100|300|400|A
20190528|DCPH|0|100|100|A
20190528|DCUD|0|0|100|A
20190528|DDD|0|5500|5900|A
20190528|DDM|0|300|300|A
20190528|DDS|0|1394|1394|A
20190528|DE|0|2287|2687|A
20190528|DEA|0|515|515|A
20190528|DECK|0|300|1000|A
20190528|DEI|0|400|1200|A
20190528|DELL|0|3100|4400|A
20190528|DENN|0|700|1000|A
20190528|DERM|0|500|800|A
20190528|DES|0|100|100|A
20190528|DESP|0|100|1000|A
20190528|DF|100|2100|5100|A
20190528|DFIN|0|300|300|A
20190528|DFRG|0|500|500|A
20190528|DFS|0|1900|2500|A
20190528|DG|0|2700|4300|A
20190528|DGLD|0|0|300|A
20190528|DGRO|0|500|500|A
20190528|DGSE|1017|7721|13820|A
20190528|DGX|0|400|600|A
20190528|DHI|0|20500|26476|A
20190528|DHR|0|1100|1300|A
20190528|DHR PRA|0|0|100|A
20190528|DHT|0|200|200|A
20190528|DHX|0|100|200|A
20190528|DHY|906|2256|16323|A
20190528|DIA|0|2200|4100|A
20190528|DIN|0|300|400|A
20190528|DIOD|0|400|500|A
20190528|DIS|0|6600|19000|A
20190528|DISCA|0|5600|6300|A
20190528|DISCK|0|4230|6930|A
20190528|DISH|0|3500|4800|A
20190528|DIT|0|22|22|A
20190528|DJP|0|462|462|A
20190528|DK|0|600|700|A
20190528|DKS|0|5000|13800|A
20190528|DLA|0|1195|24045|A
20190528|DLB|0|1942|4142|A
20190528|DLN|0|0|100|A
20190528|DLPH|0|100|200|A
20190528|DLR|0|1300|1800|A
20190528|DLTH|0|100|200|A
20190528|DLTR|0|600|1400|A
20190528|DMF|500|558|9899|A
20190528|DMPI|0|0|200|A
20190528|DNKN|0|200|200|A
20190528|DNLI|0|400|500|A
20190528|DNN|5772|49196|62265|A
20190528|DNOW|0|4900|5200|A
20190528|DNR|0|2700|15289|A
20190528|DO|0|1600|2000|A
20190528|DOC|0|500|1542|A
20190528|DOCU|0|4280|5080|A
20190528|DOMO|0|300|500|A
20190528|DORM|0|100|100|A
20190528|DOV|0|400|700|A
20190528|DOVA|0|900|900|A
20190528|DOW|0|2866|3566|A
20190528|DOX|0|1000|1200|A
20190528|DPLO|0|200|300|A
20190528|DPW|34685|193720|334618|A
20190528|DRE|200|2000|2200|A
20190528|DRH|0|1966|1966|A
20190528|DRI|0|4200|4600|A
20190528|DRIP|0|800|800|A
20190528|DRN|0|100|100|A
20190528|DRNA|0|600|600|A
20190528|DRQ|0|200|300|A
20190528|DS|0|0|100|A
20190528|DSE|0|0|100|A
20190528|DSGX|0|100|100|A
20190528|DSL|0|200|400|A
20190528|DSS|38|8395|8791|A
20190528|DSU|0|0|100|A
20190528|DSX|0|200|200|A
20190528|DTE|0|600|2400|A
20190528|DTIL|0|200|300|A
20190528|DUC|0|0|1000|A
20190528|DUK|0|1313|3813|A
20190528|DUST|0|411|611|A
20190528|DVA|0|3600|4600|A
20190528|DVAX|300|4085|4885|A
20190528|DVN|0|700|5700|A
20190528|DVY|0|1300|1400|A
20190528|DWDP|0|11600|46300|A
20190528|DWT|0|6100|6100|A
20190528|DX|0|200|673|A
20190528|DXC|0|2061|3661|A
20190528|DXCM|0|700|800|A
20190528|DXD|0|100|100|A
20190528|DXF|0|0|400|A
20190528|DXJ|0|0|100|A
20190528|DXR|0|200|200|A
20190528|DY|0|100|300|A
20190528|DZSI|0|200|300|A
20190528|E|0|400|400|A
20190528|EA|0|500|4200|A
20190528|EAD|786|4343|12973|A
20190528|EAF|200|1500|2200|A
20190528|EARS|0|0|200|A
20190528|EAT|0|0|700|A
20190528|EB|0|0|200|A
20190528|EBAY|0|14200|18800|A
20190528|EBR|100|700|1700|A
20190528|EBR B|0|0|100|A
20190528|EBS|0|100|200|A
20190528|EBSB|0|200|1000|A
20190528|EC|0|1500|1900|A
20190528|ECA|400|86750|94097|A
20190528|ECF|0|100|4037|A
20190528|ECH|0|400|700|A
20190528|ECHO|0|100|100|A
20190528|ECL|0|100|100|A
20190528|ECOL|0|0|100|A
20190528|ECPG|0|0|100|A
20190528|ED|0|2500|3000|A
20190528|EDC|0|0|100|A
20190528|EDN|0|300|400|A
20190528|EDU|0|2100|3000|A
20190528|EEM|0|103880|173215|A
20190528|EEMV|0|0|500|A
20190528|EFA|0|136793|139593|A
20190528|EFAV|0|300|500|A
20190528|EFC|0|100|100|A
20190528|EFII|0|1752|1852|A
20190528|EFOI|0|300|900|A
20190528|EFX|0|1300|1300|A
20190528|EGAN|0|471|471|A
20190528|EGBN|0|200|200|A
20190528|EGHT|0|1300|1400|A
20190528|EGI|0|500|2640|A
20190528|EGLE|0|100|100|A
20190528|EGO|2100|12700|14800|A
20190528|EGOV|0|200|300|A
20190528|EGPT|0|800|800|A
20190528|EGRX|0|0|168|A
20190528|EGY|0|0|100|A
20190528|EHC|0|100|400|A
20190528|EHTH|0|200|200|A
20190528|EIDO|0|200|800|A
20190528|EIDX|0|0|100|A
20190528|EIG|0|600|700|A
20190528|EIGI|0|100|100|A
20190528|EIGR|0|100|100|A
20190528|EIM|0|34246|129211|A
20190528|EIS|0|1600|1600|A
20190528|EIX|0|1600|2400|A
20190528|EKSO|0|200|200|A
20190528|EL|0|800|1200|A
20190528|ELAN|0|1400|3200|A
20190528|ELF|0|500|500|A
20190528|ELGX|0|0|100|A
20190528|ELMD|0|0|1400|A
20190528|ELP|0|200|1200|A
20190528|ELS|100|800|900|A
20190528|ELY|0|5000|6900|A
20190528|EMAN|54|3553|7413|A
20190528|EMB|0|500|1100|A
20190528|EME|0|0|300|A
20190528|EMKR|0|300|300|A
20190528|EMLC|0|2862|2962|A
20190528|EMLP|0|4100|4100|A
20190528|EMN|0|700|1300|A
20190528|EMR|0|3800|6900|A
20190528|EMX|3258|5978|25997|A
20190528|ENB|0|4416|5816|A
20190528|ENBL|0|200|300|A
20190528|ENDP|0|36746|38446|A
20190528|ENIA|0|800|800|A
20190528|ENIC|0|1300|1700|A
20190528|ENLC|0|800|1000|A
20190528|ENPH|0|1500|3500|A
20190528|ENR|0|1000|1100|A
20190528|ENSG|0|100|100|A
20190528|ENSV|60|160|610|A
20190528|ENTG|0|1000|1200|A
20190528|ENV|0|200|400|A
20190528|ENVA|0|200|200|A
20190528|ENX|390|2491|8667|A
20190528|EOD|0|100|100|A
20190528|EOG|0|1000|3800|A
20190528|EOLS|600|1400|2400|A
20190528|EPAM|0|700|800|A
20190528|EPAY|0|0|100|A
20190528|EPC|0|500|600|A
20190528|EPD|0|1400|3000|A
20190528|EPI|0|1900|2000|A
20190528|EPM|600|5495|13802|A
20190528|EPOL|0|0|1400|A
20190528|EPP|0|100|100|A
20190528|EPR|300|1300|1500|A
20190528|EPRT|0|0|300|A
20190528|EPZM|100|1400|1700|A
20190528|EQC|0|1100|1200|A
20190528|EQH|0|7000|14200|A
20190528|EQIX|0|400|500|A
20190528|EQM|0|100|100|A
20190528|EQNR|100|38313|39113|A
20190528|EQR|300|848|1648|A
20190528|EQT|0|15900|17500|A
20190528|ERA|0|0|300|A
20190528|ERC|501|10984|13258|A
20190528|ERF|0|300|500|A
20190528|ERH|0|3850|5817|A
20190528|ERI|0|200|400|A
20190528|ERIC|400|11010|13710|A
20190528|ERIE|0|300|300|A
20190528|ERJ|0|300|800|A
20190528|EROS|0|0|100|A
20190528|ERUS|0|0|300|A
20190528|ERX|0|1567|2012|A
20190528|ES|0|6000|6900|A
20190528|ESE|0|100|100|A
20190528|ESGR|0|100|100|A
20190528|ESI|0|7000|7900|A
20190528|ESNT|0|200|400|A
20190528|ESRT|0|500|700|A
20190528|ESS|0|300|500|A
20190528|ESTC|0|1134|1334|A
20190528|ESTE|0|100|100|A
20190528|ESV|0|4400|6844|A
20190528|ET|0|7469|12969|A
20190528|ETFC|0|1100|3200|A
20190528|ETH|0|300|400|A
20190528|ETM|0|1700|1800|A
20190528|ETN|0|1500|1700|A
20190528|ETO|0|200|300|A
20190528|ETR|0|381|1081|A
20190528|ETRN|0|3092|3992|A
20190528|ETSY|0|900|1600|A
20190528|ETY|0|200|200|A
20190528|EUFN|0|400|3550|A
20190528|EUM|0|2100|2200|A
20190528|EV|0|1100|1200|A
20190528|EVBN|141|265|429|A
20190528|EVC|0|2300|3000|A
20190528|EVFM|0|0|100|A
20190528|EVH|0|0|245|A
20190528|EVI|300|2128|6353|A
20190528|EVLV|0|100|200|A
20190528|EVM|0|5117|10447|A
20190528|EVN|0|0|198|A
20190528|EVOK|0|0|100|A
20190528|EVOP|0|400|800|A
20190528|EVR|0|300|500|A
20190528|EVRG|0|800|1100|A
20190528|EVRI|0|1800|1800|A
20190528|EVT|0|200|300|A
20190528|EVTC|0|100|100|A
20190528|EVV|0|6786|11591|A
20190528|EVY|0|3547|4841|A
20190528|EW|0|400|772|A
20190528|EWA|0|2174|4374|A
20190528|EWBC|0|200|2700|A
20190528|EWC|0|200|200|A
20190528|EWD|0|100|100|A
20190528|EWG|0|2000|2500|A
20190528|EWH|1100|3000|4900|A
20190528|EWJ|0|100|3804|A
20190528|EWL|0|100|200|A
20190528|EWM|0|300|500|A
20190528|EWP|0|0|500|A
20190528|EWQ|0|0|100|A
20190528|EWS|0|9776|9776|A
20190528|EWT|0|3100|13502|A
20190528|EWU|0|300|20913|A
20190528|EWW|0|25300|30100|A
20190528|EWX|0|0|100|A
20190528|EWY|0|2600|9500|A
20190528|EWZ|0|17606|139819|A
20190528|EXAS|0|1400|1700|A
20190528|EXC|0|11544|15880|A
20190528|EXEL|0|2200|2900|A
20190528|EXK|0|200|300|A
20190528|EXLS|0|0|100|A
20190528|EXP|0|200|900|A
20190528|EXPD|0|100|100|A
20190528|EXPE|0|1600|1800|A
20190528|EXPI|0|100|400|A
20190528|EXPO|0|300|300|A
20190528|EXPR|0|18759|22859|A
20190528|EXR|0|400|1000|A
20190528|EXTN|0|0|200|A
20190528|EXTR|0|300|400|A
20190528|EYE|0|200|600|A
20190528|EYES|0|450|750|A
20190528|EZA|0|600|1231|A
20190528|EZPW|0|100|100|A
20190528|EZU|0|600|9904|A
20190528|F|100|58325|71213|A
20190528|FAF|0|0|600|A
20190528|FANG|0|800|2200|A
20190528|FANH|0|400|400|A
20190528|FARM|0|200|200|A
20190528|FARO|0|100|100|A
20190528|FAS|0|200|300|A
20190528|FAST|0|7900|9300|A
20190528|FATE|0|700|1300|A
20190528|FAX|1834|30914|58472|A
20190528|FAZ|0|0|500|A
20190528|FB|0|13123|27798|A
20190528|FBC|0|0|100|A
20190528|FBHS|0|1600|4400|A
20190528|FBIO|0|800|1300|A
20190528|FBM|0|100|200|A
20190528|FBP|0|2200|4100|A
20190528|FCAU|0|2800|4948|A
20190528|FCEL|0|100|5200|A
20190528|FCF|0|100|200|A
20190528|FCFS|0|0|200|A
20190528|FCN|0|300|300|A
20190528|FCO|0|200|7398|A
20190528|FCPT|0|400|900|A
20190528|FCT|0|0|100|A
20190528|FCX|500|11376|20777|A
20190528|FDC|0|2447|4247|A
20190528|FDD|0|100|400|A
20190528|FDIS|0|100|100|A
20190528|FDL|0|500|500|A
20190528|FDN|0|200|200|A
20190528|FDP|0|600|700|A
20190528|FDS|0|532|632|A
20190528|FDX|200|4890|8578|A
20190528|FE|0|14830|16730|A
20190528|FELE|0|100|100|A
20190528|FEM|0|100|100|A
20190528|FEN|84|1787|4454|A
20190528|FET|0|0|100|A
20190528|FEYE|0|1805|2980|A
20190528|FEZ|0|1100|1708|A
20190528|FF|0|0|100|A
20190528|FFBC|0|100|100|A
20190528|FFIN|0|259|259|A
20190528|FFIV|0|400|400|A
20190528|FG|0|1100|1600|A
20190528|FGEN|0|200|600|A
20190528|FHB|0|400|500|A
20190528|FHL|0|100|900|A
20190528|FHLC|0|200|200|A
20190528|FHN|0|300|1340|A
20190528|FI|0|216|616|A
20190528|FIBK|0|400|400|A
20190528|FICO|0|400|400|A
20190528|FII|0|1600|1700|A
20190528|FINX|0|300|400|A
20190528|FIS|0|9349|14749|A
20190528|FISV|0|1800|2200|A
20190528|FIT|300|13848|16648|A
20190528|FITB|0|5464|8002|A
20190528|FIVE|0|100|100|A
20190528|FIVN|0|600|700|A
20190528|FIXX|0|100|300|A
20190528|FIZZ|0|2000|2000|A
20190528|FL|300|4600|14200|A
20190528|FLDM|0|200|500|A
20190528|FLEX|0|3549|5617|A
20190528|FLIR|0|100|300|A
20190528|FLMN|0|100|300|A
20190528|FLNT|0|300|700|A
20190528|FLO|0|2400|2600|A
20190528|FLOW|0|300|300|A
20190528|FLR|0|1600|1800|A
20190528|FLS|0|100|100|A
20190528|FLWS|0|200|200|A
20190528|FLXN|0|300|300|A
20190528|FLY|0|0|100|A
20190528|FMBH|0|0|100|A
20190528|FMBI|0|300|500|A
20190528|FMC|0|1600|2600|A
20190528|FMX|100|294|294|A
20190528|FN|0|0|1016|A
20190528|FNB|0|1700|1800|A
20190528|FND|0|1500|1700|A
20190528|FNDA|0|400|400|A
20190528|FNDE|0|0|200|A
20190528|FNDF|0|0|100|A
20190528|FNF|0|900|1600|A
20190528|FNKO|0|0|201|A
20190528|FNLC|0|100|100|A
20190528|FNSR|0|1600|2321|A
20190528|FNV|0|1000|1500|A
20190528|FOCS|0|200|300|A
20190528|FOE|0|800|800|A
20190528|FOLD|0|400|776|A
20190528|FOMX|0|200|200|A
20190528|FORM|0|200|300|A
20190528|FOSL|0|1400|1500|A
20190528|FOX|0|1400|2000|A
20190528|FOXA|0|4600|4800|A
20190528|FOXF|0|1100|1100|A
20190528|FPE|0|400|400|A
20190528|FPH|0|600|1400|A
20190528|FPI|0|1700|2900|A
20190528|FPRX|0|773|773|A
20190528|FR|0|200|1097|A
20190528|FRAC|0|0|400|A
20190528|FRBK|0|100|500|A
20190528|FRC|0|300|300|A
20190528|FRD|0|357|1565|A
20190528|FRGI|0|0|100|A
20190528|FRME|0|237|237|A
20190528|FRO|0|100|100|A
20190528|FRPT|0|400|500|A
20190528|FRT|100|200|600|A
20190528|FSI|29350|67994|169440|A
20190528|FSK|300|600|600|A
20190528|FSLR|0|200|200|A
20190528|FSLY|0|600|800|A
20190528|FSM|0|200|200|A
20190528|FSP|101044|145434|249119|A
20190528|FSTA|0|200|200|A
20190528|FTCH|100|2000|3100|A
20190528|FTCS|0|300|400|A
20190528|FTDR|0|300|400|A
20190528|FTF|0|4967|10594|A
20190528|FTFT|100|100|100|A
20190528|FTI|0|6136|6336|A
20190528|FTK|0|0|300|A
20190528|FTNT|0|1500|2300|A
20190528|FTR|0|3100|4100|A
20190528|FTS|0|1100|1600|A
20190528|FTSM|0|0|1400|A
20190528|FTSV|0|300|300|A
20190528|FTV|0|800|1400|A
20190528|FUL|0|0|200|A
20190528|FULT|0|500|600|A
20190528|FUN|0|100|100|A
20190528|FUTY|200|300|300|A
20190528|FV|0|0|100|A
20190528|FWONK|0|900|2594|A
20190528|FWRD|0|300|400|A
20190528|FXE|0|100|100|A
20190528|FXI|0|9917|19336|A
20190528|FXU|0|0|400|A
20190528|G|0|500|1200|A
20190528|GALT|0|100|200|A
20190528|GBCI|0|100|100|A
20190528|GBR|2|1202|4398|A
20190528|GBX|0|100|100|A
20190528|GCI|0|3700|11300|A
20190528|GCO|0|200|200|A
20190528|GCP|0|400|600|A
20190528|GCVRZ|0|0|200|A
20190528|GD|0|400|700|A
20190528|GDDY|0|900|1500|A
20190528|GDEN|0|200|200|A
20190528|GDI|0|400|700|A
20190528|GDP|299|743|1429|A
20190528|GDS|0|100|300|A
20190528|GDX|0|14679|32303|A
20190528|GDXJ|0|42195|60562|A
20190528|GE|200|88575|111847|A
20190528|GEF|0|0|100|A
20190528|GEL|0|400|400|A
20190528|GEM|0|200|300|A
20190528|GEN|0|400|500|A
20190528|GEO|0|300|1400|A
20190528|GERN|0|1300|1400|A
20190528|GES|0|3000|3900|A
20190528|GEVO|0|100|100|A
20190528|GFF|0|100|100|A
20190528|GFI|0|1572|8415|A
20190528|GGAL|0|6174|6274|A
20190528|GGB|0|7752|7752|A
20190528|GGG|0|100|300|A
20190528|GGN|2|65817|100426|A
20190528|GGN PRB|0|366|466|A
20190528|GH|0|200|1700|A
20190528|GHDX|0|200|200|A
20190528|GHL|0|400|500|A
20190528|GHM|0|0|100|A
20190528|GIB|0|300|400|A
20190528|GIII|0|100|200|A
20190528|GIL|0|730|730|A
20190528|GILD|100|13551|17151|A
20190528|GIM|0|0|200|A
20190528|GIS|0|8376|15976|A
20190528|GKOS|0|700|1200|A
20190528|GLD|0|7200|12064|A
20190528|GLDD|0|100|1100|A
20190528|GLDM|0|19663|19663|A
20190528|GLIBA|0|300|300|A
20190528|GLNG|0|1000|1900|A
20190528|GLO|0|2319|8134|A
20190528|GLOB|0|1900|2100|A
20190528|GLOP|0|700|900|A
20190528|GLOP PRB|0|100|100|A
20190528|GLOW|0|236|3374|A
20190528|GLPI|0|3500|3900|A
20190528|GLQ|0|333|1857|A
20190528|GLTR|0|0|100|A
20190528|GLU|4|5019|6470|A
20190528|GLUU|0|500|1600|A
20190528|GLV|0|400|598|A
20190528|GLW|0|5300|7400|A
20190528|GM|0|6200|9226|A
20190528|GME|0|700|800|A
20190528|GMED|0|300|700|A
20190528|GMLP|0|100|100|A
20190528|GMO|6641|13533|64806|A
20190528|GMRE|0|200|200|A
20190528|GMS|0|100|100|A
20190528|GNC|0|200|800|A
20190528|GNE|0|200|400|A
20190528|GNK|0|700|1000|A
20190528|GNL|0|200|400|A
20190528|GNLN|0|0|200|A
20190528|GNMK|0|100|100|A
20190528|GNRC|0|100|300|A
20190528|GNTX|0|1200|1300|A
20190528|GNW|0|900|1300|A
20190528|GOGL|0|400|400|A
20190528|GOGO|0|1700|2000|A
20190528|GOL|300|6218|9418|A
20190528|GOLD|0|6335|10287|A
20190528|GOLF|0|100|100|A
20190528|GOOD|0|100|100|A
20190528|GOOG|0|700|1900|A
20190528|GOOGL|0|400|900|A
20190528|GOOS|0|2658|3358|A
20190528|GORO|585|42950|121450|A
20190528|GOSS|0|200|300|A
20190528|GPC|0|100|200|A
20190528|GPJA|0|100|100|A
20190528|GPK|0|300|1100|A
20190528|GPL|4400|16296|67600|A
20190528|GPMT|0|1100|1100|A
20190528|GPN|0|21760|23960|A
20190528|GPOR|0|1700|1700|A
20190528|GPP|0|0|100|A
20190528|GPRE|0|600|800|A
20190528|GPRO|200|2800|3100|A
20190528|GPS|0|16500|18800|A
20190528|GPX|0|289|289|A
20190528|GRA|0|300|300|A
20190528|GREK|0|900|900|A
20190528|GRF|1|1|501|A
20190528|GRFS|0|0|200|A
20190528|GRMN|0|800|1500|A
20190528|GRPN|0|500|800|A
20190528|GRTS|0|100|800|A
20190528|GRUB|0|2650|2950|A
20190528|GS|0|1100|2400|A
20190528|GSAH|0|0|61370|A
20190528|GSAT|4500|183238|313436|A
20190528|GSB|0|2014|10270|A
20190528|GSBC|0|0|100|A
20190528|GSHD|0|400|600|A
20190528|GSK|0|2400|3500|A
20190528|GSKY|0|1459|1459|A
20190528|GSM|0|1000|1800|A
20190528|GSS|22436|29406|49689|A
20190528|GSV|455|1085|5513|A
20190528|GSVC|0|300|300|A
20190528|GT|0|6817|12617|A
20190528|GTE|21023|205911|288506|A
20190528|GTES|0|200|300|A
20190528|GTHX|0|400|805|A
20190528|GTLS|0|100|200|A
20190528|GTN|0|400|600|A
20190528|GTS|0|0|100|A
20190528|GTT|0|400|600|A
20190528|GTXI|0|100|100|A
20190528|GTY|0|100|200|A
20190528|GUSH|0|15400|15900|A
20190528|GV|15|1458|2090|A
20190528|GVA|0|0|600|A
20190528|GWPH|0|300|400|A
20190528|GWR|0|200|300|A
20190528|GXC|0|0|300|A
20190528|GXGXU|0|0|1900|A
20190528|H|0|100|100|A
20190528|HA|0|400|400|A
20190528|HACK|0|800|1200|A
20190528|HAE|0|100|300|A
20190528|HAFC|0|200|200|A
20190528|HAIN|0|600|1700|A
20190528|HAL|0|16671|21571|A
20190528|HALO|0|100|100|A
20190528|HASI|0|900|900|A
20190528|HAYN|0|0|100|A
20190528|HBAN|0|25564|25764|A
20190528|HBB|0|100|200|A
20190528|HBI|0|11541|15441|A
20190528|HBIO|0|300|1500|A
20190528|HBM|0|1231|1331|A
20190528|HCA|0|800|1400|A
20190528|HCC|0|0|414|A
20190528|HCHC|0|100|100|A
20190528|HCKT|0|100|100|A
20190528|HCLP|0|0|100|A
20190528|HCM|0|200|200|A
20190528|HCP|400|5527|6427|A
20190528|HCSG|0|400|400|A
20190528|HD|100|3000|6600|A
20190528|HDB|0|100|100|A
20190528|HDS|0|2300|3800|A
20190528|HDSN|0|0|300|A
20190528|HE|0|200|200|A
20190528|HEB|13928|210717|265036|A
20190528|HEES|0|300|400|A
20190528|HEI|0|5034|6034|A
20190528|HEI A|0|1349|2749|A
20190528|HELE|0|200|300|A
20190528|HEP|0|100|100|A
20190528|HES|0|4800|6329|A
20190528|HEWJ|0|200|200|A
20190528|HEXO|43178|212194|371566|A
20190528|HF|0|1800|1800|A
20190528|HFC|0|1297|3297|A
20190528|HFRO|0|500|500|A
20190528|HFWA|0|100|100|A
20190528|HGV|0|400|500|A
20190528|HHC|0|100|200|A
20190528|HI|0|0|300|A
20190528|HIBB|0|2200|2400|A
20190528|HIG|0|2300|4700|A
20190528|HIIQ|100|800|1200|A
20190528|HIMX|0|100|100|A
20190528|HIO|0|0|200|A
20190528|HIVE|0|0|100|A
20190528|HIW|183|683|1383|A
20190528|HIX|0|0|100|A
20190528|HK|900|3700|7200|A
20190528|HL|2100|13957|17157|A
20190528|HLF|0|6053|10548|A
20190528|HLG|0|0|100|A
20190528|HLIT|0|200|200|A
20190528|HLM PR|0|100|300|A
20190528|HLNE|0|400|1500|A
20190528|HLT|0|1800|3465|A
20190528|HLTH|36515|272801|353663|A
20190528|HMC|0|400|400|A
20190528|HMHC|0|500|800|A
20190528|HMN|0|100|100|A
20190528|HMY|0|1100|1100|A
20190528|HNGR|0|400|600|A
20190528|HNI|0|100|200|A
20190528|HNW|0|528|1493|A
20190528|HOFT|0|100|100|A
20190528|HOG|0|1700|5100|A
20190528|HOLI|0|100|200|A
20190528|HOLX|0|658|758|A
20190528|HOMB|0|700|700|A
20190528|HOME|0|1350|2925|A
20190528|HON|100|1700|2300|A
20190528|HOOK|0|100|300|A
20190528|HOPE|0|100|200|A
20190528|HOTH|0|0|144|A
20190528|HOV|100|200|300|A
20190528|HP|0|1600|3400|A
20190528|HPE|0|5600|11200|A
20190528|HPP|0|600|1200|A
20190528|HPQ|0|19237|38159|A
20190528|HPR|0|900|1200|A
20190528|HPT|0|1101|1101|A
20190528|HR|0|200|300|A
20190528|HRB|0|16457|18757|A
20190528|HRC|0|200|300|A
20190528|HRL|0|13755|15255|A
20190528|HROW|0|0|100|A
20190528|HRS|0|800|900|A
20190528|HRTG|0|0|100|A
20190528|HRTX|0|300|400|A
20190528|HSBC|0|2400|3300|A
20190528|HSC|0|100|200|A
20190528|HSDT|0|300|300|A
20190528|HSIC|0|200|1100|A
20190528|HSII|0|500|500|A
20190528|HST|0|3600|8800|A
20190528|HSY|0|782|1582|A
20190528|HT|0|100|100|A
20190528|HTA|1100|3200|3700|A
20190528|HTGC|0|200|400|A
20190528|HTH|0|100|200|A
20190528|HTHT|0|700|1200|A
20190528|HTLD|0|200|200|A
20190528|HTLF|0|100|600|A
20190528|HTZ|0|1800|3019|A
20190528|HUBB|0|400|600|A
20190528|HUBG|0|100|400|A
20190528|HUM|0|2600|3200|A
20190528|HUN|0|1100|1800|A
20190528|HUSA|1754|8342|41666|A
20190528|HUYA|0|1100|2900|A
20190528|HVT|0|100|100|A
20190528|HWC|0|0|500|A
20190528|HX|0|100|100|A
20190528|HXL|0|100|300|A
20190528|HY|0|500|700|A
20190528|HYG|0|18376|33498|A
20190528|HYGS|0|100|100|A
20190528|HYLB|0|200|200|A
20190528|HYLS|0|100|100|A
20190528|HYRE|0|200|200|A
20190528|HZNP|0|11600|12000|A
20190528|I|0|300|400|A
20190528|IAC|0|100|100|A
20190528|IAF|0|2502|7970|A
20190528|IAG|2000|7200|7900|A
20190528|IART|0|200|200|A
20190528|IAT|0|200|200|A
20190528|IAU|0|13300|15000|A
20190528|IBB|0|3100|3600|A
20190528|IBIO|1001|1161|9217|A
20190528|IBKC|0|100|100|A
20190528|IBM|0|3100|5100|A
20190528|IBN|0|28876|41176|A
20190528|IBOC|0|100|100|A
20190528|IBP|0|500|700|A
20190528|IBTX|0|1300|1400|A
20190528|IBUY|0|100|100|A
20190528|ICD|0|0|300|A
20190528|ICE|0|1700|2516|A
20190528|ICFI|0|100|100|A
20190528|ICHR|0|100|100|A
20190528|ICLR|0|600|700|A
20190528|ICPT|0|200|200|A
20190528|ICUI|0|100|200|A
20190528|IDCC|0|100|900|A
20190528|IDEX|0|0|100|A
20190528|IDLV|0|0|100|A
20190528|IDN|864|1055|3196|A
20190528|IDXX|0|0|200|A
20190528|IEA|100|100|100|A
20190528|IEC|506|1810|11741|A
20190528|IEF|0|4200|4900|A
20190528|IEFA|0|23512|38675|A
20190528|IEMG|0|15086|68729|A
20190528|IEX|0|300|400|A
20190528|IFF|0|600|600|A
20190528|IGA|0|100|100|A
20190528|IGC|2584|32512|58001|A
20190528|IGD|0|100|200|A
20190528|IGE|0|0|100|A
20190528|IGF|0|200|700|A
20190528|IGI|0|300|300|A
20190528|IGIB|0|0|100|A
20190528|IGLB|0|200|200|A
20190528|IGOV|0|100|100|A
20190528|IGSB|0|0|300|A
20190528|IGT|0|3000|4600|A
20190528|IGV|0|1900|4700|A
20190528|IHF|100|1100|3115|A
20190528|IHT|0|0|300|A
20190528|IIM|0|0|400|A
20190528|IIN|100|300|400|A
20190528|IIPR|0|100|100|A
20190528|IIVI|0|200|700|A
20190528|IJR|0|4800|5200|A
20190528|IJT|0|2800|4900|A
20190528|ILF|0|8974|46513|A
20190528|ILMN|0|2400|2600|A
20190528|ILPT|0|228|228|A
20190528|IMAX|0|400|400|A
20190528|IMGN|0|400|500|A
20190528|IMH|0|2049|2440|A
20190528|IMMR|0|600|600|A
20190528|IMMU|0|700|7700|A
20190528|IMO|100|24799|32660|A
20190528|IMXI|0|100|300|A
20190528|INAP|0|300|500|A
20190528|INCY|0|100|200|A
20190528|INDA|2300|112873|118273|A
20190528|INDB|0|200|200|A
20190528|INDY|0|100|300|A
20190528|INFN|0|400|800|A
20190528|INFO|0|2300|4600|A
20190528|INFU|0|100|2200|A
20190528|INFY|0|3744|6418|A
20190528|ING|0|100|200|A
20190528|INGN|0|100|100|A
20190528|INGR|0|300|400|A
