Date|Symbol|Short Volume|Total Volume|Market
20110401|PUDA|14322|105982|A
20110401|PVTB|3200|5000|A
20110401|PW|745|851|A
20110401|PWAV|8800|11300|A
20110401|PZG|56090|123840|A
20110401|QBC|2300|16100|A
20110401|QCOM|109303|160172|A
20110401|QCOR|8100|12100|A
20110401|QDEL|600|2300|A
20110401|QGEN|2941|8200|A
20110401|QLGC|9095|23277|A
20110401|QLTI|9047|10898|A
20110401|QMM|2400|11636|A
20110401|QPSA|8352|12434|A
20110401|QQQ|40891|46491|A
20110401|QSFT|3064|7300|A
20110401|RAE|218|3600|A
20110401|RAP|0|526|A
20110401|RBY|93422|184862|A
20110401|RCG|600|800|A
20110401|RCII|4257|11500|A
20110401|RDWR|6589|16600|A
20110401|REE|143219|293956|A
20110401|REGN|7817|12745|A
20110401|REXX|9364|14144|A
20110401|RFA|0|2693|A
20110401|RFMD|11933|27614|A
20110401|RGLD|11100|14600|A
20110401|RIC|5700|8771|A
20110401|RIF|52|1273|A
20110401|RIMM|99220|171753|A
20110401|RJET|2600|4600|A
20110401|RMBS|8000|10800|A
20110401|RNJ|0|100|A
20110401|RNN|73263|146995|A
20110401|RNY|0|550|A
20110401|ROSE|3189|7567|A
20110401|ROST|8545|12205|A
20110401|ROVI|7200|48876|A
20110401|ROX|1673|1700|A
20110401|RPC|147923|370565|A
20110401|RPI|0|0|A
20110401|RRD|17310|25220|A
20110401|RTK|103324|227747|A
20110401|RUTH|1000|2500|A
20110401|RVBD|62252|114259|A
20110401|RVP|100|100|A
20110401|RVR|100|200|A
20110401|RWC|0|900|A
20110401|RYAAY|3609|7300|A
20110401|SA|29293|38729|A
20110401|SAFM|11682|17100|A
20110401|SAL|0|200|A
20110401|SANM|7226|18604|A
20110401|SAPE|4900|6345|A
20110401|SATC|4200|7936|A
20110401|SATS|3700|7000|A
20110401|SBAC|14000|19500|A
20110401|SBGI|1600|9600|A
20110401|SBI|2500|12800|A
20110401|SBIB|5972|9896|A
20110401|SBLK|800|1900|A
20110401|SBUX|82996|100455|A
20110401|SCEPRB|0|100|A
20110401|SCEPRC|0|0|A
20110401|SCEPRD|0|667|A
20110401|SCEPRE|0|1100|A
20110401|SCHN|700|12200|A
20110401|SCLN|200|600|A
20110401|SDOPRA|0|0|A
20110401|SDOPRB|0|0|A
20110401|SDOPRC|0|0|A
20110401|SDOPRH|0|200|A
20110401|SEB|90|217|A
20110401|SED|0|100|A
20110401|SEIC|5300|11400|A
20110401|SFSF|15000|21800|A
20110401|SGA|0|500|A
20110401|SGB|200|300|A
20110401|SGEN|7400|9600|A
20110401|SGMO|3943|6943|A
20110401|SGMS|1100|8900|A
20110401|SGS|170|522|A
20110401|SGSU|0|0|A
20110401|SGSWS|1115|1762|A
20110401|SHLD|8102|11233|A
20110401|SHPGY|2900|12900|A
20110401|SHZ|26410|59026|A
20110401|SIAL|13000|22600|A
20110401|SIF|200|400|A
20110401|SIGA|5182|8500|A
20110401|SIHI|5342|53230|A
20110401|SILU|58788|96632|A
20110401|SIM|4455|5655|A
20110401|SIRI|143426|257986|A
20110401|SIRO|100|14400|A
20110401|SIVB|8700|17600|A
20110401|SLAB|1500|8200|A
20110401|SLI|3250|5041|A
20110401|SLXP|2328|6729|A
20110401|SMBL|1200|3800|A
20110401|SMOD|6000|19500|A
20110401|SMT|700|2700|A
20110401|SMTC|6300|8700|A
20110401|SNDA|2200|2900|A
20110401|SNDK|141172|173922|A
20110401|SNPS|1773|10100|A
20110401|SNT|100|6450|A
20110401|SNTS|1189|1400|A
20110401|SODA|9204|14500|A
20110401|SOHU|9600|38600|A
20110401|SOLR|3600|19078|A
20110401|SOMX|400|1600|A
20110401|SONS|11360|13858|A
20110401|SOQ|3200|9864|A
20110401|SPIL|1692|1992|A
20110401|SPLS|81405|149084|A
20110401|SPPI|5100|7600|A
20110401|SPRD|9697|19547|A
20110401|SPWRA|7011|20100|A
20110401|SPWRB|5600|6600|A
20110401|SQNM|1251|2151|A
20110401|SRCL|12100|18300|A
20110401|SSE|0|1500|A
20110401|SSN|72021|137901|A
20110401|SSRI|55654|84421|A
20110401|SSY|0|9571|A
20110401|STEC|8258|12038|A
20110401|STEI|900|4000|A
20110401|STEM|2037|5300|A
20110401|STLD|20049|44656|A
20110401|STS|400|1049|A
20110401|STX|22963|30863|A
20110401|SUF|75281|154994|A
20110401|SUSQ|1800|8600|A
20110401|SVA|2100|4900|A
20110401|SVNT|16404|25879|A
20110401|SVT|0|100|A
20110401|SWHC|76|700|A
20110401|SWKS|16876|51727|A
20110401|SXCI|2700|11700|A
20110401|SYMC|26033|64577|A
20110401|SYNM|2800|3700|A
20110401|TA|14672|24511|A
20110401|TASR|300|1300|A
20110401|TAT|58154|174435|A
20110401|TBV|0|0|A
20110401|TCX|1500|2100|A
20110401|TECD|6800|9268|A
20110401|TEVA|8376|57405|A
20110401|TF|800|1431|A
20110401|TFSL|3200|5500|A
20110401|TGA|1200|5800|A
20110401|TGB|48133|94026|A
20110401|TGC|30500|128512|A
20110401|THM|35817|49484|A
20110401|THOR|6000|17800|A
20110401|THRX|6200|8800|A
20110401|TIBX|16359|23159|A
20110401|TIK|423|423|A
20110401|TIS|500|3399|A
20110401|TIV|38451|125615|A
20110401|TIVO|21994|25694|A
20110401|TLAB|2320|7320|A
20110401|TLBWS|0|0|A
20110401|TLCR|7300|10600|A
20110401|TLEO|3500|5200|A
20110401|TLR|4800|35674|A
20110401|TMP|1339|2140|A
20110401|TOF|0|200|A
20110401|TPI|8178|15261|A
20110401|TPLM|9899|68506|A
20110401|TQNT|15456|37822|A
20110401|TRAD|2900|6100|A
20110401|TRE|36590|71863|A
20110401|TRID|2200|2300|A
20110401|TRLG|1800|3300|A
20110401|TRMB|11400|16100|A
20110401|TRMK|600|6500|A
20110401|TRT|0|300|A
20110401|TSH|323|323|A
20110401|TSLA|13974|41300|A
20110401|TSTC|2201|4200|A
20110401|TSYS|1100|2200|A
20110401|TTEK|200|4700|A
20110401|TTWO|700|1900|A
20110401|TUES|2600|3600|A
20110401|TWOWS|0|0|A
20110401|TWTC|5917|16640|A
20110401|UEC|41157|89945|A
20110401|UEPS|2300|3900|A
20110401|ULTA|4590|17300|A
20110401|ULU|257519|437349|A
20110401|UMH|4489|6690|A
20110401|UNIS|1872|2600|A
20110401|UNTD|2950|5050|A
20110401|UPG|0|400|A
20110401|UQM|12211|22625|A
20110401|URBN|26268|44568|A
20110401|URG|77160|115526|A
20110401|URRE|12047|18238|A
20110401|URZ|18146|139812|A
20110401|UTG|3195|13225|A
20110401|UTIW|2100|4500|A
20110401|UTSI|700|1100|A
20110401|UUU|0|500|A
20110401|UVE|6013|13883|A
20110401|UWN|11268|18406|A
20110401|VAZ|1350|1550|A
20110401|VCF|98|859|A
20110401|VCLK|5750|8692|A
20110401|VECO|6783|12300|A
20110401|VFL|0|100|A
20110401|VGZ|28337|67514|A
20110401|VHC|77459|199801|A
20110401|VICL|2900|4650|A
20110401|VII|500|500|A
20110401|VISN|800|2000|A
20110401|VITA|0|6000|A
20110401|VKI|6031|10574|A
20110401|VKL|1517|14246|A
20110401|VLNC|544|2000|A
20110401|VLTR|2400|3900|A
20110401|VMED|41535|62481|A
20110401|VMM|0|3271|A
20110401|VMV|0|700|A
20110401|VOD|5472|10400|A
20110401|VOG|9300|61080|A
20110401|VOLC|4400|6300|A
20110401|VPHM|3619|6000|A
20110401|VPRT|8007|14359|A
20110401|VRGY|8089|16037|A
20110401|VRNG|0|200|A
20110401|VRNGWS|0|0|A
20110401|VRSK|10300|13300|A
20110401|VRSN|4600|40700|A
20110401|VRTX|14020|22900|A
20110401|VSEA|8000|11500|A
20110401|VSR|900|900|A
20110401|VTG|61104|252833|A
20110401|VTGU|0|0|A
20110401|VTGWS|0|0|A
20110401|VVUS|7900|16376|A
20110401|WAC|53422|204141|A
20110401|WATG|1200|8700|A
20110401|WBSN|3600|4800|A
20110401|WCRX|9700|13200|A
20110401|WERN|3104|5500|A
20110401|WEX|3500|4400|A
20110401|WFMI|13552|18678|A
20110401|WFSL|4300|5700|A
20110401|WGA|321|621|A
20110401|WIN|8000|20500|A
20110401|WINN|5700|10200|A
20110401|WISPR|0|0|A
20110401|WLB|3766|6596|A
20110401|WLBPR|0|325|A
20110401|WMGI|1306|2200|A
20110401|WOOF|2100|7800|A
20110401|WPRT|32167|63513|A
20110401|WRES|9523|29723|A
20110401|WRN|4300|9900|A
20110401|WSC|300|627|A
20110401|WSOB|100|100|A
20110401|WSR|3250|6286|A
20110401|WTFC|3900|5300|A
20110401|WTNY|1313|4300|A
20110401|WTSLA|9287|15995|A
20110401|WTT|3450|6150|A
20110401|WWD|3800|4900|A
20110401|WYNN|25187|41151|A
20110401|WYY|15157|58039|A
20110401|WZE|150044|441990|A
20110401|XFN|800|2299|A
20110401|XG|12134|23807|A
20110401|XIDE|5866|19307|A
20110401|XING|600|2600|A
20110401|XLNX|43787|75687|A
20110401|XOMA|2240|2900|A
20110401|XPL|1724|2700|A
20110401|XPO|2498|35350|A
20110401|XRA|32764|61041|A
20110401|XRAY|5900|18400|A
20110401|XRTX|3817|31600|A
20110401|YHOO|88903|152019|A
20110401|YMI|4669|28840|A
20110401|YONG|600|3900|A
20110401|YRCW|855|5000|A
20110401|ZAGG|4500|9200|A
20110401|ZBB|8987|14275|A
20110401|ZION|25476|34303|A
20110401|ZIOP|2800|3300|A
20110401|ZIXI|9900|13200|A
20110401|ZLCS|1800|3500|A
20110401|ZUMZ|7300|8600|A
