Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200316|CDXS|0|342|845|A
20200316|CDZI|500|2237|2737|A
20200316|CE|1|597|1109|A
20200316|CECE|0|100|113|A
20200316|CEF|1200|1900|5500|A
20200316|CEFZ|0|0|100|A
20200316|CEI|34508|45112|76117|A
20200316|CEIX|0|1501|2301|A
20200316|CELH|900|1270|2090|A
20200316|CEM|1130|1408|1608|A
20200316|CEMB|0|0|1|A
20200316|CEN|600|2101|5001|A
20200316|CENT|0|100|201|A
20200316|CENTA|0|113|849|A
20200316|CENX|284|1531|2818|A
20200316|CEO|0|216|551|A
20200316|CEPU|200|311|1605|A
20200316|CEQP|200|1252|2954|A
20200316|CEQP PR|0|0|200|A
20200316|CERN|0|18384|28983|A
20200316|CERS|0|2069|7567|A
20200316|CET|366|1103|12089|A
20200316|CETV|0|1340|6643|A
20200316|CEV|30|876|12017|A
20200316|CEVA|0|43|137|A
20200316|CF|347|868|11094|A
20200316|CFB|0|0|338|A
20200316|CFFN|0|676|1192|A
20200316|CFG|849|2557|23331|A
20200316|CFG PRD|0|0|110|A
20200316|CFMS|0|0|100|A
20200316|CFR|0|697|2527|A
20200316|CFRX|0|12|12|A
20200316|CFX|0|301|1583|A
20200316|CG|0|1696|7426|A
20200316|CGA|0|100|100|A
20200316|CGBD|200|200|708|A
20200316|CGC|2122|5422|19702|A
20200316|CGEN|104|104|213|A
20200316|CGNX|0|0|1570|A
20200316|CGO|0|0|500|A
20200316|CGW|0|0|200|A
20200316|CHA|0|568|968|A
20200316|CHAP|0|0|372|A
20200316|CHAU|0|0|400|A
20200316|CHCO|0|100|100|A
20200316|CHCT|0|38|268|A
20200316|CHD|62|2422|9789|A
20200316|CHDN|9|488|2016|A
20200316|CHE|0|68|638|A
20200316|CHEF|200|800|7800|A
20200316|CHFS|937|2037|2613|A
20200316|CHGG|100|646|6474|A
20200316|CHH|100|407|1303|A
20200316|CHK|52206|55752|126071|A
20200316|CHKP|300|10682|20756|A
20200316|CHL|0|2418|3459|A
20200316|CHMA|0|0|1344|A
20200316|CHMI|0|434|1088|A
20200316|CHNG|0|13642|39794|A
20200316|CHRS|0|490|5557|A
20200316|CHRW|80|15434|22052|A
20200316|CHS|0|1747|3487|A
20200316|CHSCL|100|100|100|A
20200316|CHT|0|800|1000|A
20200316|CHTR|108|1894|5600|A
20200316|CHU|312|1614|2901|A
20200316|CHUY|139|242|351|A
20200316|CHW|200|200|200|A
20200316|CHWY|450|4254|8375|A
20200316|CHY|1100|1900|10500|A
20200316|CI|67|964|4195|A
20200316|CIA|0|223|228|A
20200316|CIB|0|822|932|A
20200316|CIEN|14|1411|5295|A
20200316|CIG|6187|15287|33038|A
20200316|CIGI|0|104|364|A
20200316|CII|0|0|222|A
20200316|CIK|11936|31051|50659|A
20200316|CIM|300|11065|13840|A
20200316|CINF|100|800|1603|A
20200316|CIO|100|600|1000|A
20200316|CIT|0|1647|2347|A
20200316|CIX|0|1777|2675|A
20200316|CKH|0|80|80|A
20200316|CKPT|0|0|1077|A
20200316|CKX|0|189|683|A
20200316|CL|262|5878|15937|A
20200316|CLAR|0|294|294|A
20200316|CLB|314|1093|3180|A
20200316|CLBK|0|402|502|A
20200316|CLCT|0|0|4|A
20200316|CLDR|854|6353|26045|A
20200316|CLDT|0|252|852|A
20200316|CLF|1249|32887|40563|A
20200316|CLGX|0|720|1520|A
20200316|CLH|0|501|1218|A
20200316|CLI|0|6459|11619|A
20200316|CLIR|0|400|400|A
20200316|CLLS|0|0|24|A
20200316|CLM|55510|62059|194838|A
20200316|CLMT|0|1600|1600|A
20200316|CLNC|0|481|2313|A
20200316|CLNE|300|760|1960|A
20200316|CLNY|3733|10133|21731|A
20200316|CLOU|0|0|200|A
20200316|CLR|1382|8070|28429|A
20200316|CLS|0|300|654|A
20200316|CLSD|100|500|1510|A
20200316|CLUB|0|5|2829|A
20200316|CLVS|342|913|3651|A
20200316|CLW|0|0|700|A
20200316|CLX|3|5238|9374|A
20200316|CLXT|0|0|135|A
20200316|CM|746|1892|3967|A
20200316|CMA|9|2013|6563|A
20200316|CMC|13|1114|2235|A
20200316|CMCL|1348|2933|8519|A
20200316|CMCM|0|0|800|A
20200316|CMCO|0|0|100|A
20200316|CMCSA|9738|46862|111449|A
20200316|CMD|5|215|6918|A
20200316|CME|200|4878|6900|A
20200316|CMF|0|0|500|A
20200316|CMG|25|738|4159|A
20200316|CMI|130|1658|6831|A
20200316|CMLS|0|135|135|A
20200316|CMO|10|2298|3113|A
20200316|CMP|45|145|417|A
20200316|CMPR|100|200|200|A
20200316|CMRE|208|1595|2475|A
20200316|CMRE PRE|0|0|100|A
20200316|CMRX|0|810|1210|A
20200316|CMS|408|1416|7595|A
20200316|CMSD|0|0|2400|A
20200316|CMT|544|2344|7169|A
20200316|CMTL|0|599|2019|A
20200316|CMU|0|200|500|A
20200316|CNA|0|348|489|A
20200316|CNAT|0|0|800|A
20200316|CNBKA|0|67|167|A
20200316|CNC|1|5709|14905|A
20200316|CNCE|0|85|285|A
20200316|CNDT|0|6690|9414|A
20200316|CNHI|0|2923|8351|A
20200316|CNI|290|3346|7609|A
20200316|CNK|660|4979|18569|A
20200316|CNMD|0|714|3482|A
20200316|CNO|0|747|8214|A
20200316|CNOB|135|135|155|A
20200316|CNP|1469|10183|51835|A
20200316|CNQ|5291|5984|46460|A
20200316|CNR|0|100|1349|A
20200316|CNS|0|100|296|A
20200316|CNSL|413|1223|2265|A
20200316|CNSP|0|0|100|A
20200316|CNST|0|0|557|A
20200316|CNTY|0|500|500|A
20200316|CNX|877|6239|20808|A
20200316|CNXM|0|900|2100|A
20200316|CNXN|1|130|255|A
20200316|CO|0|0|200|A
20200316|COCP|400|400|600|A
20200316|CODI|200|200|400|A
20200316|CODI PRC|100|100|100|A
20200316|CODX|1141|3741|7341|A
20200316|COF|117|6212|14815|A
20200316|COF PRF|0|0|20|A
20200316|COF PRG|0|0|40|A
20200316|COF PRI|0|100|438|A
20200316|COF PRJ|0|527|527|A
20200316|COG|1070|40613|57326|A
20200316|COHN|0|232|568|A
20200316|COHR|0|63|278|A
20200316|COHU|0|132|164|A
20200316|COKE|0|10|10|A
20200316|COLB|0|1012|1872|A
20200316|COLD|0|613|6112|A
20200316|COLL|0|2|38|A
20200316|COLM|0|420|859|A
20200316|COMM|689|8129|60529|A
20200316|CONE|0|23|1107|A
20200316|CONN|600|1081|3849|A
20200316|COO|0|79|541|A
20200316|COOP|0|200|428|A
20200316|COP|5846|8586|49360|A
20200316|COR|0|289|2694|A
20200316|CORE|0|590|1034|A
20200316|CORR|0|100|100|A
20200316|CORT|0|301|5571|A
20200316|CORV|1500|1800|1800|A
20200316|COST|0|921|5959|A
20200316|COTY|751|5538|18863|A
20200316|COUP|213|2571|2894|A
20200316|COWN|1554|1750|2200|A
20200316|CP|137|1421|6639|A
20200316|CPA|0|0|594|A
20200316|CPAH|200|200|600|A
20200316|CPB|0|11915|23425|A
20200316|CPE|14982|25085|26901|A
20200316|CPF|100|406|967|A
20200316|CPG|200|6170|7480|A
20200316|CPHI|96883|106107|171103|A
20200316|CPK|0|3|181|A
20200316|CPLG|0|972|981|A
20200316|CPLP|0|0|200|A
20200316|CPRI|400|5520|53153|A
20200316|CPRT|148|7019|34744|A
20200316|CPRX|1514|3944|6385|A
20200316|CPS|1|269|692|A
20200316|CPSI|0|13|648|A
20200316|CPSS|0|0|100|A
20200316|CPST|0|200|200|A
20200316|CPT|0|1354|1654|A
20200316|CPTA|0|36|36|A
20200316|CQP|669|6803|66098|A
20200316|CQQQ|0|95|95|A
20200316|CR|0|0|500|A
20200316|CRBP|200|1985|5686|A
20200316|CRC|1176|7695|24730|A
20200316|CREE|10|4988|6098|A
20200316|CRESY|0|100|100|A
20200316|CRF|30154|47998|97951|A
20200316|CRH|73|173|1588|A
20200316|CRHM|49153|53492|73486|A
20200316|CRI|0|241|1150|A
20200316|CRK|0|0|301|A
20200316|CRL|35|45|168|A
20200316|CRM|237|5222|18698|A
20200316|CRMD|3322|20420|113720|A
20200316|CRNC|0|100|268|A
20200316|CRNT|0|12|1652|A
20200316|CRON|2434|8559|9715|A
20200316|CROX|0|533|2356|A
20200316|CRS|0|555|976|A
20200316|CRSA|0|1000|1000|A
20200316|CRSP|105|215|911|A
20200316|CRTO|0|262|6588|A
20200316|CRTX|0|1326|1326|A
20200316|CRUS|2|643|1478|A
20200316|CRVL|0|8|8|A
20200316|CRVS|0|5|5|A
20200316|CRWD|11|216|8711|A
20200316|CRWS|0|0|99|A
20200316|CRY|0|100|500|A
20200316|CS|0|4333|11271|A
20200316|CSCO|1179|34310|111936|A
20200316|CSFL|0|169|274|A
20200316|CSGP|0|941|2063|A
20200316|CSGS|0|105|105|A
20200316|CSII|36|36|543|A
20200316|CSIQ|0|36|2435|A
20200316|CSL|0|325|843|A
20200316|CSLT|0|552|1326|A
20200316|CSM|300|600|600|A
20200316|CSOD|0|125|2734|A
20200316|CSPR|100|100|404|A
20200316|CSQ|0|0|1000|A
20200316|CSTE|0|0|100|A
20200316|CSTL|0|3|108|A
20200316|CSTM|100|110|19689|A
20200316|CSTR|0|212|212|A
20200316|CSU|0|0|100|A
20200316|CSV|0|0|200|A
20200316|CSWI|0|30|120|A
20200316|CSX|1509|6020|18443|A
20200316|CTAS|403|1611|5806|A
20200316|CTB|0|0|528|A
20200316|CTBB|100|400|400|A
20200316|CTEK|2221|2434|3294|A
20200316|CTHR|0|300|300|A
20200316|CTIC|0|0|915|A
20200316|CTL|1303|22547|75861|A
20200316|CTLT|0|1427|1731|A
20200316|CTMX|100|190|530|A
20200316|CTO|651|4121|15202|A
20200316|CTR|100|200|200|A
20200316|CTRA|100|346|546|A
20200316|CTRE|156|474|4634|A
20200316|CTRN|0|100|200|A
20200316|CTSH|504|3696|12205|A
20200316|CTSO|0|51|1493|A
20200316|CTST|0|0|864|A
20200316|CTT|0|38|516|A
20200316|CTVA|0|2668|10202|A
20200316|CTXR|0|100|100|A
20200316|CTXS|45|21861|28014|A
20200316|CTY|0|0|150|A
20200316|CUB|0|200|223|A
20200316|CUBA|100|100|100|A
20200316|CUBE|200|1300|13440|A
20200316|CUBI|100|304|418|A
20200316|CUE|0|3|330|A
20200316|CUI|200|200|200|A
20200316|CUK|0|110|286|A
20200316|CULP|0|200|221|A
20200316|CUO|0|101|102|A
20200316|CURE|0|0|200|A
20200316|CURO|0|100|300|A
20200316|CUTR|0|0|353|A
20200316|CUZ|74|174|2615|A
20200316|CVA|9|585|3779|A
20200316|CVBF|99|944|2496|A
20200316|CVCO|0|25|25|A
20200316|CVE|500|3815|11976|A
20200316|CVEO|0|1|1|A
20200316|CVET|0|278|2906|A
20200316|CVGI|0|1216|1700|A
20200316|CVGW|0|1020|1494|A
20200316|CVI|1975|3657|32175|A
20200316|CVLT|0|215|1010|A
20200316|CVM|16648|60084|122615|A
20200316|CVNA|0|4785|8762|A
20200316|CVR|0|721|722|A
20200316|CVS|108|14060|33601|A
20200316|CVTI|0|457|469|A
20200316|CVU|1|772|48160|A
20200316|CVX|680|9770|33868|A
20200316|CW|0|383|483|A
20200316|CWB|100|220|3420|A
20200316|CWBR|0|100|100|A
20200316|CWCO|0|0|100|A
20200316|CWEN|0|648|2103|A
20200316|CWEN A|0|0|112|A
20200316|CWH|100|2400|4700|A
20200316|CWI|0|400|400|A
20200316|CWK|0|1330|1559|A
20200316|CWST|0|1538|5458|A
20200316|CWT|0|14|243|A
20200316|CX|0|3822|8529|A
20200316|CXE|0|0|100|A
20200316|CXO|0|1322|3182|A
20200316|CXP|4159|4564|5775|A
20200316|CXW|300|2119|4762|A
20200316|CY|100|26633|38069|A
20200316|CYAD|0|0|1600|A
20200316|CYBE|0|0|100|A
20200316|CYBR|100|100|742|A
20200316|CYCC|0|400|400|A
20200316|CYCN|500|500|500|A
20200316|CYH|800|3372|16878|A
20200316|CYOU|0|400|700|A
20200316|CYRX|200|1757|2229|A
20200316|CYTK|0|517|1531|A
20200316|CZR|33934|116761|249112|A
20200316|CZZ|0|477|3664|A
20200316|D|380|8472|13940|A
20200316|DAKT|0|548|1006|A
20200316|DAL|28|5967|41358|A
20200316|DAN|0|693|6861|A
20200316|DAO|100|360|460|A
20200316|DAR|0|454|2265|A
20200316|DARE|0|0|100|A
20200316|DAVA|0|0|128|A
20200316|DB|581|9002|15746|A
20200316|DBA|0|500|500|A
20200316|DBC|100|7050|7549|A
20200316|DBD|0|4167|12516|A
20200316|DBEF|0|0|3400|A
20200316|DBI|2274|4806|18246|A
20200316|DBL|0|100|100|A
20200316|DBO|0|2100|3400|A
20200316|DBVT|0|1260|1622|A
20200316|DBX|1244|1775|48249|A
20200316|DCI|0|230|1433|A
20200316|DCO|0|200|389|A
20200316|DCOM|0|151|559|A
20200316|DCP|0|500|4646|A
20200316|DCP PRB|0|0|258|A
20200316|DCP PRC|0|0|40|A
20200316|DCPH|0|300|886|A
20200316|DD|889|4489|21774|A
20200316|DDD|100|3026|4731|A
20200316|DDLS|0|0|300|A
20200316|DDM|30|16570|17675|A
20200316|DDOG|0|1756|5376|A
20200316|DDS|0|100|2247|A
20200316|DDT|0|300|300|A
20200316|DE|0|3694|9055|A
20200316|DEA|0|659|1720|A
20200316|DEAC|3365|3565|14133|A
20200316|DEACW|0|0|285|A
20200316|DECK|0|1|6|A
20200316|DEI|0|3066|5919|A
20200316|DELL|0|6881|11777|A
20200316|DEM|0|0|100|A
20200316|DENN|0|452|1953|A
20200316|DEO|44|835|2326|A
20200316|DESP|0|0|100|A
20200316|DEX|100|100|100|A
20200316|DFFN|1000|1000|1300|A
20200316|DFIN|0|605|1237|A
20200316|DFP|20|200|433|A
20200316|DFS|206|4520|16295|A
20200316|DG|544|4698|21559|A
20200316|DGAZ|0|1|1|A
20200316|DGICA|100|100|100|A
20200316|DGII|0|13|223|A
20200316|DGLD|0|652|1400|A
20200316|DGP|0|0|78|A
20200316|DGRO|200|300|1632|A
20200316|DGRS|0|200|200|A
20200316|DGRW|0|0|378|A
20200316|DGX|11|3970|4531|A
20200316|DHC|996|1596|8530|A
20200316|DHF|0|300|1900|A
20200316|DHI|33|2971|20036|A
20200316|DHR|0|20377|24722|A
20200316|DHT|1500|8371|11628|A
20200316|DHX|0|0|99|A
20200316|DHY|51498|94866|158457|A
20200316|DIA|0|597|12778|A
20200316|DIAX|100|300|500|A
20200316|DIG|0|200|200|A
20200316|DIN|0|251|355|A
20200316|DIOD|0|11|75|A
20200316|DIS|11933|63979|119401|A
20200316|DISCA|748|3604|13705|A
20200316|DISCK|645|2254|10214|A
20200316|DISH|0|1229|9364|A
20200316|DIT|0|1|5|A
20200316|DIV|0|0|100|A
20200316|DJCO|0|0|3|A
20200316|DK|6|2214|5457|A
20200316|DKL|200|500|500|A
20200316|DKS|241|1499|32044|A
20200316|DL|0|0|100|A
20200316|DLA|1051|3804|10589|A
20200316|DLB|0|31|331|A
20200316|DLN|0|0|66|A
20200316|DLPH|0|503|4126|A
20200316|DLR|100|6504|11335|A
20200316|DLR PRC|0|0|30|A
20200316|DLR PRG|0|0|7710|A
20200316|DLR PRK|0|0|10|A
20200316|DLR PRL|0|0|2335|A
20200316|DLS|0|0|200|A
20200316|DLTH|0|451|600|A
20200316|DLTR|0|1566|8895|A
20200316|DLX|100|239|577|A
20200316|DLY|100|100|100|A
20200316|DMF|1293|9959|19223|A
20200316|DMO|0|100|100|A
20200316|DMRC|0|17|2484|A
20200316|DNKN|0|2500|4007|A
20200316|DNLI|0|300|300|A
20200316|DNN|87890|92993|165271|A
20200316|DNOW|129|232|1582|A
20200316|DNR|715|3450|8792|A
20200316|DO|9528|117346|153717|A
20200316|DOC|0|1943|5920|A
20200316|DOCU|100|12448|14623|A
20200316|DOG|900|3599|3899|A
20200316|DOMO|0|71|247|A
20200316|DON|0|400|1504|A
20200316|DOOO|200|339|1369|A
20200316|DOOR|0|10|10|A
20200316|DORM|0|126|236|A
20200316|DOV|100|10720|11730|A
20200316|DOW|437|7787|35569|A
20200316|DOX|3|5|1086|A
20200316|DOYU|100|200|452|A
20200316|DPW|3746|5647|11252|A
20200316|DPZ|262|7195|12974|A
20200316|DQ|0|178|435|A
20200316|DRD|100|200|208|A
20200316|DRE|629|23090|36158|A
20200316|DRH|200|3957|16748|A
20200316|DRI|533|1586|7696|A
20200316|DRIP|0|8|8|A
20200316|DRNA|0|204|1124|A
20200316|DRQ|0|44|2882|A
20200316|DRRX|883|1183|2398|A
20200316|DRTT|200|200|200|A
20200316|DS|100|1791|2094|A
20200316|DSE|0|300|400|A
20200316|DSGX|0|396|1496|A
20200316|DSI|0|100|198|A
20200316|DSKE|100|100|700|A
20200316|DSL|200|340|740|A
20200316|DSLV|0|1923|7023|A
20200316|DSPG|0|3|3|A
20200316|DSS|332039|749983|1085632|A
20200316|DSSI|100|100|647|A
20200316|DSX|200|300|1771|A
20200316|DT|300|439|3452|A
20200316|DTE|44|2677|6024|A
20200316|DTEA|400|400|500|A
20200316|DTIL|0|8|452|A
20200316|DTP|0|0|2208|A
20200316|DTY|0|0|5956|A
20200316|DUK|456|4835|10718|A
20200316|DUKB|0|0|100|A
20200316|DUKH|0|100|100|A
20200316|DUST|0|8441|23799|A
20200316|DVA|100|871|2803|A
20200316|DVAX|585|1585|3504|A
20200316|DVN|2776|7094|20862|A
20200316|DVY|0|251|2699|A
20200316|DVYE|100|100|100|A
20200316|DWT|5340|5857|56486|A
20200316|DWUS|0|100|100|A
20200316|DX|100|600|800|A
20200316|DX PRC|0|0|3054|A
20200316|DXB|0|100|200|A
20200316|DXC|0|1695|9650|A
20200316|DXCM|0|948|1893|A
20200316|DXD|0|1200|3690|A
20200316|DXF|0|339|1286|A
20200316|DXJ|0|1139|1615|A
20200316|DXPE|100|100|100|A
20200316|DXR|2135|2238|3924|A
20200316|DY|0|514|1688|A
20200316|DYAI|0|0|279|A
20200316|DZSI|0|9|9|A
20200316|E|207|226|1667|A
20200316|EA|865|2781|9953|A
20200316|EAD|3232|3632|63298|A
20200316|EAF|500|1332|14084|A
20200316|EAI|0|0|135|A
20200316|EARN|29|29|29|A
20200316|EAT|303|3532|5150|A
20200316|EB|0|469|2652|A
20200316|EBAY|78|4920|34894|A
20200316|EBAYL|0|100|100|A
20200316|EBIX|302|529|1226|A
20200316|EBND|0|197|197|A
20200316|EBR|14550|16389|18062|A
20200316|EBR B|1400|1400|2050|A
20200316|EBS|180|581|1358|A
20200316|EBSB|0|0|302|A
20200316|EC|200|1998|4260|A
20200316|ECC|200|200|500|A
20200316|ECF|3162|13785|21340|A
20200316|ECF PRA|185|1084|1584|A
20200316|ECH|0|600|700|A
20200316|ECHO|0|54|115|A
20200316|ECL|20|618|1569|A
20200316|ECOL|0|108|208|A
20200316|ECOR|0|0|1000|A
20200316|ECPG|0|1106|1662|A
20200316|ED|151|7833|12528|A
20200316|EDC|0|100|400|A
20200316|EDD|200|200|1200|A
20200316|EDF|103|310|310|A
20200316|EDIT|0|2362|2611|A
20200316|EDU|0|701|1677|A
20200316|EDV|0|0|12|A
20200316|EDZ|0|400|6165|A
20200316|EE|0|588|2862|A
20200316|EEFT|435|1697|3854|A
20200316|EEM|14217|73874|284733|A
20200316|EEMA|0|0|200|A
20200316|EEMV|0|100|1780|A
20200316|EES|0|900|900|A
20200316|EEV|0|0|120|A
20200316|EEX|0|607|1246|A
20200316|EFA|5976|53318|222106|A
20200316|EFAV|0|0|760|A
20200316|EFC|0|25|5206|A
20200316|EFOI|0|300|300|A
20200316|EFR|0|100|100|A
20200316|EFSC|0|1|301|A
20200316|EFV|100|239|339|A
20200316|EFX|0|105|325|A
20200316|EGAN|0|40|258|A
20200316|EGBN|37|37|300|A
20200316|EGF|0|100|100|A
20200316|EGHT|100|3514|5543|A
20200316|EGIF|0|100|300|A
20200316|EGLE|0|276|2885|A
20200316|EGO|748|2258|15053|A
20200316|EGOV|0|284|287|A
20200316|EGP|0|329|630|A
20200316|EGRX|0|85|86|A
20200316|EGY|0|100|100|A
20200316|EHC|1300|1708|2118|A
20200316|EHTH|100|412|623|A
20200316|EIDO|0|260|1160|A
20200316|EIDX|0|100|216|A
20200316|EIG|0|100|105|A
20200316|EIGI|300|1850|6145|A
20200316|EIGR|0|122|239|A
20200316|EIM|626|7809|54771|A
20200316|EIX|1871|5613|19578|A
20200316|EKSO|1650|2350|2450|A
20200316|EL|0|965|14677|A
20200316|ELA|1243|3268|21210|A
20200316|ELAN|99|13034|26634|A
20200316|ELF|0|921|2175|A
20200316|ELLO|0|0|4599|A
20200316|ELMD|4081|8412|25380|A
20200316|ELOX|0|0|100|A
20200316|ELP|500|500|1437|A
20200316|ELS|302|502|6813|A
20200316|ELU|0|0|100|A
20200316|ELVT|95|95|295|A
20200316|ELY|100|1310|3114|A
20200316|EMAN|47471|53541|111758|A
20200316|EMB|0|4700|9848|A
20200316|EME|0|261|763|A
20200316|EMHY|0|0|600|A
20200316|EMLC|0|850|1470|A
20200316|EMLP|400|400|1000|A
20200316|EMN|406|406|1688|A
20200316|EMR|110|1726|7314|A
20200316|EMX|71855|111167|171490|A
20200316|ENB|3439|13559|33871|A
20200316|ENBL|1982|3001|14191|A
20200316|ENDP|290|3899|6378|A
20200316|ENIA|4374|8256|8561|A
20200316|ENIC|200|2129|2429|A
20200316|ENLC|200|2251|13665|A
20200316|ENOR|0|0|8|A
20200316|ENPH|53|5663|15847|A
20200316|ENR|100|892|3905|A
20200316|ENS|0|600|1160|A
20200316|ENSG|0|821|821|A
20200316|ENSV|88852|139820|204536|A
20200316|ENTA|0|224|572|A
20200316|ENTG|0|1513|3075|A
20200316|ENV|0|452|496|A
20200316|ENVA|0|386|1226|A
20200316|ENX|6|6966|18895|A
20200316|ENZ|0|0|2119|A
20200316|EOD|0|100|100|A
20200316|EOG|0|7141|30437|A
20200316|EOI|0|200|200|A
20200316|EOLS|1127|3227|5342|A
20200316|EOS|124|135|152|A
20200316|EPAC|0|256|736|A
20200316|EPAM|3|748|952|A
20200316|EPAY|0|200|500|A
20200316|EPC|0|1331|1384|A
20200316|EPD|33112|35254|54885|A
20200316|EPI|3097|7479|23037|A
20200316|EPIX|0|0|2600|A
20200316|EPM|17491|27209|54241|A
20200316|EPP|0|100|200|A
20200316|EPR|0|1035|4694|A
20200316|EPR PRE|0|0|100|A
20200316|EPRT|0|1500|7184|A
20200316|EPU|100|100|100|A
20200316|EPV|0|0|172|A
20200316|EPZM|200|2035|9050|A
20200316|EQBK|0|0|81|A
20200316|EQC|0|6492|8285|A
20200316|EQH|213|1935|14005|A
20200316|EQH PRA|100|100|100|A
20200316|EQIX|0|674|1556|A
20200316|EQM|0|446|4612|A
20200316|EQNR|731|4632|10899|A
20200316|EQR|0|1094|2702|A
20200316|EQT|4224|12392|90790|A
20200316|EQX|63093|210447|644786|A
20200316|ERA|0|100|309|A
20200316|ERC|6898|14660|30303|A
20200316|ERF|2432|8481|11659|A
20200316|ERH|909|2516|4956|A
20200316|ERI|700|9304|32468|A
20200316|ERIC|500|3904|14868|A
20200316|ERIE|0|100|156|A
20200316|ERII|100|363|2913|A
20200316|ERJ|8848|11968|35141|A
20200316|EROS|990|1390|4785|A
20200316|ERX|0|30928|31128|A
20200316|ERY|0|0|370|A
20200316|ES|3|2454|5199|A
20200316|ESE|0|152|152|A
20200316|ESGD|0|100|100|A
20200316|ESGR|0|116|116|A
20200316|ESGU|0|200|200|A
20200316|ESGV|0|28|28|A
20200316|ESI|331|6641|12050|A
20200316|ESLT|0|0|77|A
20200316|ESNT|0|232|2104|A
20200316|ESP|0|14|14|A
20200316|ESPR|200|978|2884|A
20200316|ESRT|0|4453|8657|A
20200316|ESS|0|102|575|A
20200316|ESTA|0|100|218|A
20200316|ESTC|0|100|1451|A
20200316|ESTE|100|300|974|A
20200316|ESXB|0|100|100|A
20200316|ET|2388|17943|73049|A
20200316|ETFC|9250|22381|90276|A
20200316|ETG|8|1525|1525|A
20200316|ETH|0|18|513|A
20200316|ETJ|2246|3326|12126|A
20200316|ETM|200|981|4707|A
20200316|ETN|124|4296|15472|A
20200316|ETNB|0|200|300|A
20200316|ETP PRC|0|0|60|A
20200316|ETP PRD|0|0|1590|A
20200316|ETR|165|815|7122|A
20200316|ETRN|223|4406|18158|A
20200316|ETSY|5|3760|6746|A
20200316|ETV|900|900|1300|A
20200316|ETW|896|896|1634|A
20200316|ETY|1200|1200|1200|A
20200316|EUFN|100|674|1274|A
20200316|EUM|0|400|400|A
20200316|EURN|0|0|18961|A
20200316|EV|0|669|1849|A
20200316|EVBG|0|422|1843|A
20200316|EVBN|88|5513|9613|A
20200316|EVC|0|0|330|A
20200316|EVER|0|130|130|A
20200316|EVF|400|400|500|A
20200316|EVH|0|613|18817|A
20200316|EVI|2068|25961|28597|A
20200316|EVM|319|6457|19055|A
20200316|EVOP|0|1740|2789|A
20200316|EVR|100|430|1056|A
20200316|EVRG|419|1022|5024|A
20200316|EVRI|4|5168|13428|A
20200316|EVSI|9|9|109|A
20200316|EVT|1040|1040|1040|A
20200316|EVTC|0|275|378|A
20200316|EVV|20285|21963|90523|A
20200316|EVY|1780|2480|8188|A
20200316|EW|97|5286|6338|A
20200316|EWA|0|5956|18356|A
20200316|EWBC|164|449|1653|A
20200316|EWC|0|2470|10107|A
20200316|EWD|0|0|100|A
20200316|EWG|200|1733|5833|A
20200316|EWH|483|8827|40790|A
20200316|EWI|0|0|500|A
20200316|EWJ|114|8743|75502|A
20200316|EWL|0|100|1276|A
20200316|EWM|0|2239|2739|A
20200316|EWP|0|100|2813|A
20200316|EWQ|0|400|10351|A
20200316|EWS|1080|1939|2440|A
20200316|EWT|101|25611|63296|A
20200316|EWU|0|2288|5368|A
20200316|EWV|0|0|12|A
20200316|EWW|816|2616|7339|A
20200316|EWY|330|7770|33064|A
20200316|EWZ|1900|27548|69095|A
20200316|EWZS|0|0|200|A
20200316|EXAS|161|690|1743|A
20200316|EXC|5948|12476|40181|A
20200316|EXEL|0|1002|4526|A
20200316|EXFO|0|200|300|A
20200316|EXG|400|1100|1567|A
20200316|EXIV|214|214|700|A
20200316|EXK|1100|5100|8200|A
20200316|EXLS|0|100|248|A
20200316|EXP|0|1409|1526|A
20200316|EXPD|97|9402|12056|A
20200316|EXPE|100|3747|9698|A
20200316|EXPI|0|300|341|A
20200316|EXPO|0|331|420|A
20200316|EXPR|100|1695|3205|A
20200316|EXR|0|1843|2742|A
20200316|EXTN|0|458|2197|A
20200316|EXTR|400|2792|12114|A
20200316|EYE|11|868|3216|A
20200316|EYPT|4800|9776|10972|A
20200316|EZA|0|147|1747|A
20200316|EZPW|141|2368|3260|A
20200316|EZU|500|7220|10719|A
20200316|F|24619|74165|146826|A
20200316|F PRC|200|200|200|A
20200316|FAF|0|133|1497|A
20200316|FANG|116|1725|5836|A
20200316|FANH|0|1213|1213|A
20200316|FARO|0|35|135|A
20200316|FAS|0|807|2038|A
20200316|FAST|1401|16106|21531|A
20200316|FATE|0|1011|1840|A
20200316|FAX|71745|74841|207874|A
20200316|FAZ|0|0|3992|A
20200316|FB|635|10981|64182|A
20200316|FBC|0|252|1665|A
20200316|FBHS|300|3637|5594|A
20200316|FBIO|0|0|500|A
20200316|FBIOP|0|0|100|A
20200316|FBK|0|100|197|A
20200316|FBM|0|351|451|A
20200316|FBMS|0|0|8|A
20200316|FBP|100|2672|10705|A
20200316|FC|6|6|6|A
20200316|FCAU|0|4885|8059|A
20200316|FCBC|0|38|157|A
20200316|FCCY|0|0|16|A
20200316|FCEL|0|1141|19380|A
20200316|FCF|0|100|922|A
20200316|FCFS|0|1151|3034|A
20200316|FCG|0|1900|5000|A
20200316|FCN|0|200|400|A
20200316|FCNCA|0|175|320|A
20200316|FCNCP|0|0|20|A
