Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171214|DBEU|0|400|800|A
20171214|DBVT|0|0|100|A
20171214|DCI|0|100|300|A
20171214|DCM|0|400|400|A
20171214|DCOM|0|100|760|A
20171214|DCP|0|500|800|A
20171214|DCPH|0|100|200|A
20171214|DCT|0|0|600|A
20171214|DDD|0|1100|2800|A
20171214|DDR|0|2952|5500|A
20171214|DDS|0|100|100|A
20171214|DE|0|200|900|A
20171214|DEA|0|300|500|A
20171214|DECK|0|200|300|A
20171214|DEI|0|500|1100|A
20171214|DEL|0|200|200|A
20171214|DENN|0|100|100|A
20171214|DEPO|0|800|1800|A
20171214|DF|0|800|1200|A
20171214|DFIN|0|100|100|A
20171214|DFRG|0|100|100|A
20171214|DFS|0|259|359|A
20171214|DG|0|100|300|A
20171214|DGSE|0|100|721|A
20171214|DGX|0|800|800|A
20171214|DHI|0|1800|3300|A
20171214|DHR|0|1800|2500|A
20171214|DHX|0|200|300|A
20171214|DHY|304|1715|33116|A
20171214|DIA|0|200|600|A
20171214|DIOD|0|200|200|A
20171214|DIS|0|12393|15875|A
20171214|DISCA|0|3331|14831|A
20171214|DISCK|0|9100|9500|A
20171214|DISH|500|1800|2500|A
20171214|DIT|0|0|1296|A
20171214|DJP|0|1500|1500|A
20171214|DK|0|800|1300|A
20171214|DKS|0|3000|4200|A
20171214|DLA|0|1651|4184|A
20171214|DLNG|0|0|100|A
20171214|DLPH|0|1800|3918|A
20171214|DLR|0|900|900|A
20171214|DLTH|0|1876|1876|A
20171214|DLTR|0|600|1000|A
20171214|DLX|0|0|200|A
20171214|DM|0|100|100|A
20171214|DMF|0|1928|9334|A
20171214|DNKN|0|527|714|A
20171214|DNLI|0|100|200|A
20171214|DNN|4347|33550|70257|A
20171214|DNOW|0|200|200|A
20171214|DNR|0|900|2700|A
20171214|DO|0|400|500|A
20171214|DOC|0|1502|2902|A
20171214|DOOR|0|100|300|A
20171214|DOV|0|300|300|A
20171214|DOX|0|200|600|A
20171214|DPLO|0|400|400|A
20171214|DPS|0|200|200|A
20171214|DPW|68950|846791|1482098|A
20171214|DPZ|0|400|600|A
20171214|DRE|0|1400|2800|A
20171214|DRH|0|876|1476|A
20171214|DRI|0|0|200|A
20171214|DRIP|0|0|200|A
20171214|DRNA|0|100|500|A
20171214|DRQ|0|664|764|A
20171214|DRRX|0|0|100|A
20171214|DRYS|0|1500|2100|A
20171214|DS|0|100|200|A
20171214|DSGX|200|400|400|A
20171214|DSKE|0|300|300|A
20171214|DSLV|0|0|1328|A
20171214|DSS|1553|3753|6641|A
20171214|DSU|0|100|300|A
20171214|DSW|0|3600|3700|A
20171214|DTE|0|100|300|A
20171214|DUK|0|1500|1600|A
20171214|DUST|100|2000|2300|A
20171214|DVA|0|300|900|A
20171214|DVAX|0|950|1550|A
20171214|DVMT|0|300|700|A
20171214|DVN|0|2900|4600|A
20171214|DVY|0|600|800|A
20171214|DWDP|100|5300|8200|A
20171214|DWT|0|100|300|A
20171214|DX|0|900|1600|A
20171214|DXC|0|100|500|A
20171214|DXCM|0|200|400|A
20171214|DXJ|0|5700|6300|A
20171214|DXPE|0|0|100|A
20171214|DXYN|0|0|100|A
20171214|DYN|0|200|200|A
20171214|EA|0|300|1100|A
20171214|EAD|678|6551|22826|A
20171214|EAT|0|200|300|A
20171214|EBAY|0|2611|8384|A
20171214|EBF|0|300|300|A
20171214|EBIO|0|1400|1700|A
20171214|EBIX|0|400|500|A
20171214|EBR|200|1200|1500|A
20171214|EBR B|200|200|200|A
20171214|EBS|0|0|200|A
20171214|EBSB|0|0|500|A
20171214|EC|0|200|200|A
20171214|ECA|0|1300|2300|A
20171214|ECF|0|1301|1880|A
20171214|ECF PRA|0|2916|2916|A
20171214|ECH|0|400|900|A
20171214|ECHO|0|500|500|A
20171214|ECL|0|200|300|A
20171214|ECOM|0|100|100|A
20171214|ECPG|0|400|400|A
20171214|ECYT|0|100|200|A
20171214|ED|0|100|400|A
20171214|EDIT|0|6089|6189|A
20171214|EDR|0|500|700|A
20171214|EDU|0|113|113|A
20171214|EDZ|0|200|200|A
20171214|EE|0|786|786|A
20171214|EEFT|0|200|400|A
20171214|EEM|0|68062|100413|A
20171214|EEP|0|600|600|A
20171214|EFA|0|15820|21820|A
20171214|EFC|0|0|3800|A
20171214|EFII|0|0|100|A
20171214|EFT|0|100|100|A
20171214|EFX|0|600|800|A
20171214|EGBN|0|0|200|A
20171214|EGHT|0|400|2100|A
20171214|EGI|0|1703|15782|A
20171214|EGLE|0|200|800|A
20171214|EGLT|0|0|100|A
20171214|EGO|0|4100|5500|A
20171214|EGOV|0|0|1253|A
20171214|EGP|0|100|100|A
20171214|EGRX|0|400|400|A
20171214|EHI|0|200|300|A
20171214|EHTH|0|0|400|A
20171214|EIA|0|0|2353|A
20171214|EIDO|0|0|100|A
20171214|EIG|0|100|100|A
20171214|EIGI|0|200|200|A
20171214|EIM|902|4903|30767|A
20171214|EIO|0|0|100|A
20171214|EIV|0|1200|6650|A
20171214|EIX|0|1100|5400|A
20171214|EKSO|0|200|200|A
20171214|EL|0|100|100|A
20171214|ELGX|0|100|300|A
20171214|ELMD|0|308|3746|A
20171214|ELP|100|2000|2700|A
20171214|ELS|0|0|100|A
20171214|ELY|0|2100|2400|A
20171214|EMAN|0|1510|6193|A
20171214|EMB|0|200|600|A
20171214|EMGF|0|0|100|A
20171214|EMI|0|0|400|A
20171214|EMJ|0|375|1633|A
20171214|EMKR|0|100|100|A
20171214|EMLC|0|400|600|A
20171214|EMN|0|0|100|A
20171214|EMR|0|1259|2959|A
20171214|EMX|0|1975|7675|A
20171214|ENB|0|500|800|A
20171214|ENBL|0|0|200|A
20171214|ENDP|0|1700|15690|A
20171214|ENIA|0|600|700|A
20171214|ENLK|0|100|100|A
20171214|ENR|0|900|1100|A
20171214|ENRJ|27243|37693|51307|A
20171214|ENS|0|0|100|A
20171214|ENSV|5|7481|23094|A
20171214|ENT|0|700|900|A
20171214|ENTA|0|0|100|A
20171214|ENTG|0|300|400|A
20171214|ENTL|0|280|280|A
20171214|ENV|0|100|466|A
20171214|ENVA|0|100|100|A
20171214|ENX|0|889|6383|A
20171214|ENZ|0|0|100|A
20171214|EOCC|0|200|200|A
20171214|EOG|200|700|1000|A
20171214|EPAY|0|300|300|A
20171214|EPC|0|100|200|A
20171214|EPD|0|900|1400|A
20171214|EPE|0|100|1100|A
20171214|EPHE|0|300|300|A
20171214|EPI|0|26522|32522|A
20171214|EPM|154|6395|9059|A
20171214|EPP|0|100|200|A
20171214|EPR|0|500|500|A
20171214|EPZM|0|200|713|A
20171214|EQC|0|100|100|A
20171214|EQGP|0|0|100|A
20171214|EQIX|0|200|400|A
20171214|EQR|0|1900|3300|A
20171214|EQT|0|3200|5300|A
20171214|ERA|0|100|100|A
20171214|ERC|847|3483|18770|A
20171214|ERF|800|4639|7439|A
20171214|ERH|0|100|981|A
20171214|ERI|0|1198|2598|A
20171214|ERIC|0|3600|4900|A
20171214|ERII|0|100|100|A
20171214|ERJ|0|500|700|A
20171214|ERN|0|856|1014|A
20171214|EROS|0|100|100|A
20171214|ERUS|0|200|200|A
20171214|ERX|0|2800|4100|A
20171214|ES|0|1000|1600|A
20171214|ESE|0|156|156|A
20171214|ESIO|0|400|400|A
20171214|ESL|0|200|200|A
20171214|ESNC|5000|35414|71267|A
20171214|ESND|0|1000|1300|A
20171214|ESNT|0|313|513|A
20171214|ESPR|0|300|400|A
20171214|ESRT|0|100|100|A
20171214|ESRX|0|1550|5750|A
20171214|ESS|0|0|100|A
20171214|ESV|0|10700|15500|A
20171214|ETE|0|4000|14804|A
20171214|ETFC|0|2800|5600|A
20171214|ETH|0|300|600|A
20171214|ETM|0|7199|17737|A
20171214|ETN|200|1243|1743|A
20171214|ETP|0|8299|30398|A
20171214|ETR|0|1100|1300|A
20171214|ETSY|0|2600|2800|A
20171214|EUFN|0|200|200|A
20171214|EUM|0|100|100|A
20171214|EURN|0|900|900|A
20171214|EV|0|1100|1500|A
20171214|EVBG|0|1505|1505|A
20171214|EVBN|0|104|436|A
20171214|EVC|0|1100|4100|A
20171214|EVH|0|2333|2433|A
20171214|EVHC|0|1200|1700|A
20171214|EVI|0|1987|6290|A
20171214|EVJ|0|294|1148|A
20171214|EVM|197|1597|15322|A
20171214|EVO|200|200|200|A
20171214|EVP|0|100|500|A
20171214|EVR|0|100|200|A
20171214|EVTC|0|200|400|A
20171214|EVV|1247|2916|18208|A
20171214|EVY|0|1610|3342|A
20171214|EW|0|1400|1800|A
20171214|EWA|0|3900|5300|A
20171214|EWBC|0|200|400|A
20171214|EWC|0|7211|7211|A
20171214|EWG|0|2500|2500|A
20171214|EWH|0|5200|5700|A
20171214|EWI|0|9400|12300|A
20171214|EWJ|0|5900|7200|A
20171214|EWM|0|600|2000|A
20171214|EWN|0|0|200|A
20171214|EWP|0|600|1300|A
20171214|EWQ|0|300|300|A
20171214|EWS|0|2900|3000|A
20171214|EWT|0|8500|15200|A
20171214|EWU|0|3500|8300|A
20171214|EWW|0|6100|14200|A
20171214|EWY|0|11600|19200|A
20171214|EWZ|0|14260|24060|A
20171214|EXAC|0|100|200|A
20171214|EXAS|0|1120|2120|A
20171214|EXC|0|900|2500|A
20171214|EXEL|0|500|800|A
20171214|EXK|0|4100|8600|A
20171214|EXLS|0|0|200|A
20171214|EXP|0|100|100|A
20171214|EXPD|0|500|1124|A
20171214|EXPE|0|300|300|A
20171214|EXPR|0|1100|1100|A
20171214|EXR|0|200|600|A
20171214|EXTN|0|100|800|A
20171214|EXTR|0|0|300|A
20171214|EXXI|0|0|2400|A
20171214|EYE|0|653|653|A
20171214|EYES|300|300|600|A
20171214|EZPW|0|815|815|A
20171214|EZU|0|67772|70472|A
20171214|F|0|15512|29345|A
20171214|FAF|0|300|500|A
20171214|FANG|0|0|100|A
20171214|FANH|0|100|100|A
20171214|FARO|0|0|1100|A
20171214|FAS|0|2240|2440|A
20171214|FAST|0|1000|1600|A
20171214|FATE|0|100|300|A
20171214|FAX|3686|13697|142203|A
20171214|FAZ|0|1500|1500|A
20171214|FB|200|2553|8553|A
20171214|FBC|0|0|600|A
20171214|FBHS|0|400|400|A
20171214|FBNC|0|100|400|A
20171214|FBP|0|3500|7000|A
20171214|FBR|100|2400|7070|A
20171214|FCAU|0|300|300|A
20171214|FCB|0|300|500|A
20171214|FCE A|0|400|2000|A
20171214|FCEL|0|300|300|A
20171214|FCF|0|100|200|A
20171214|FCFS|0|0|309|A
20171214|FCG|0|0|200|A
20171214|FCN|0|0|100|A
20171214|FCO|607|965|8041|A
20171214|FCPT|0|0|100|A
20171214|FCSC|0|200|200|A
20171214|FCX|100|20516|25916|A
20171214|FDC|0|2327|3327|A
20171214|FDN|0|2100|2100|A
20171214|FDP|0|100|100|A
20171214|FDX|0|1300|1400|A
20171214|FE|0|600|1300|A
20171214|FEDU|0|200|300|A
20171214|FELE|0|200|200|A
20171214|FEN|0|15316|33727|A
20171214|FENG|0|200|200|A
20171214|FENY|100|100|100|A
20171214|FET|0|990|2835|A
20171214|FEYE|0|700|1800|A
20171214|FEZ|0|3883|6883|A
20171214|FFBC|0|2100|2700|A
20171214|FFIN|0|200|200|A
20171214|FFIV|0|100|400|A
20171214|FGEN|0|0|326|A
20171214|FHN|0|3800|6350|A
20171214|FI|0|0|300|A
20171214|FIBK|0|500|700|A
20171214|FICO|0|200|200|A
20171214|FII|0|700|700|A
20171214|FINL|100|1317|1930|A
20171214|FIS|100|278|478|A
20171214|FISV|0|200|500|A
20171214|FIT|0|300|400|A
20171214|FITB|0|6200|24812|A
20171214|FIVE|0|600|600|A
20171214|FIX|0|125|325|A
20171214|FIZZ|0|300|300|A
20171214|FL|0|4604|7304|A
20171214|FLDM|0|200|300|A
20171214|FLEX|0|3300|4500|A
20171214|FLIR|0|300|700|A
20171214|FLO|0|3000|3300|A
20171214|FLOT|0|0|100|A
20171214|FLR|0|1200|3000|A
20171214|FLWS|0|400|400|A
20171214|FLXN|0|260|760|A
20171214|FLY|0|0|100|A
20171214|FMBI|0|700|1000|A
20171214|FMC|0|600|900|A
20171214|FMI|0|263|263|A
20171214|FMO|0|100|100|A
20171214|FMS|0|100|100|A
20171214|FMSA|0|1030|1330|A
20171214|FMX|0|100|300|A
20171214|FN|0|300|700|A
20171214|FNB|0|1400|2100|A
20171214|FNBG|0|1100|1100|A
20171214|FND|0|0|800|A
20171214|FNF|0|500|1000|A
20171214|FNGN|0|300|432|A
20171214|FNHC|0|100|300|A
20171214|FNKO|0|400|600|A
20171214|FNSR|0|3999|11808|A
20171214|FNV|100|100|200|A
20171214|FOE|0|500|700|A
20171214|FOLD|0|900|1100|A
20171214|FOR|0|200|200|A
20171214|FORK|0|0|100|A
20171214|FORM|0|0|371|A
20171214|FOSL|0|800|1700|A
20171214|FOX|0|39000|80384|A
20171214|FOXA|0|30254|96730|A
20171214|FOXF|0|100|400|A
20171214|FPE|0|500|600|A
20171214|FPH|0|100|500|A
20171214|FPI|0|0|200|A
20171214|FPRX|0|500|700|A
20171214|FR|0|100|100|A
20171214|FRA|0|0|100|A
20171214|FRAN|0|1500|1700|A
20171214|FRC|0|1300|1700|A
20171214|FRD|0|0|1799|A
20171214|FRED|0|3920|4320|A
20171214|FRGI|0|100|100|A
20171214|FRME|0|0|400|A
20171214|FRO|0|300|600|A
20171214|FRPT|0|0|100|A
20171214|FRT|0|0|100|A
20171214|FRTA|0|100|300|A
20171214|FSB|0|100|316|A
20171214|FSCT|0|100|200|A
20171214|FSI|0|1003|1303|A
20171214|FSIC|0|300|300|A
20171214|FSLR|0|100|400|A
20171214|FSM|0|800|900|A
20171214|FSP|0|22672|49247|A
20171214|FTD|0|200|200|A
20171214|FTF|1753|7520|13100|A
20171214|FTFT|0|600|900|A
20171214|FTI|0|700|2100|A
20171214|FTK|0|300|700|A
20171214|FTNT|0|800|1000|A
20171214|FTNW|495|2795|5701|A
20171214|FTR|900|6217|9917|A
20171214|FTS|0|0|100|A
20171214|FTSM|0|200|200|A
20171214|FTV|0|200|200|A
20171214|FUL|0|100|200|A
20171214|FULT|0|4868|5268|A
20171214|FWONA|0|0|100|A
20171214|FWONK|0|600|1200|A
20171214|FXI|0|7480|9780|A
20171214|G|0|1437|1937|A
20171214|GASL|0|0|200|A
20171214|GBCI|0|1000|1000|A
20171214|GBNK|0|400|600|A
20171214|GBR|0|2699|6536|A
20171214|GBT|0|800|1100|A
20171214|GBX|0|0|300|A
20171214|GCAP|0|100|100|A
20171214|GCI|0|500|1300|A
20171214|GCO|0|5209|6609|A
20171214|GD|0|100|831|A
20171214|GDDY|0|400|700|A
20171214|GDOT|0|200|200|A
20171214|GDP|0|1242|1966|A
20171214|GDX|0|7990|14414|A
20171214|GDXJ|0|22400|31000|A
20171214|GE|200|11550|29057|A
20171214|GEL|0|100|300|A
20171214|GEN|0|300|400|A
20171214|GEO|0|200|300|A
20171214|GERN|0|1100|1800|A
20171214|GES|0|300|300|A
20171214|GFI|0|5500|8500|A
20171214|GG|200|7800|9700|A
20171214|GGAL|0|100|600|A
20171214|GGB|100|2804|3104|A
20171214|GGN|5629|9291|36948|A
20171214|GGN PRB|105|705|705|A
20171214|GGP|0|1195|13799|A
20171214|GHDX|0|200|400|A
20171214|GHL|0|1700|1800|A
20171214|GIB|100|100|300|A
20171214|GIFI|0|100|100|A
20171214|GIII|0|1100|2400|A
20171214|GIL|0|500|500|A
20171214|GILD|0|3700|8680|A
20171214|GIMO|0|479|479|A
20171214|GIS|0|1400|2000|A
20171214|GKOS|0|0|200|A
20171214|GLAD|0|200|200|A
20171214|GLD|0|3900|4900|A
20171214|GLF|0|0|950|A
20171214|GLNG|0|200|300|A
20171214|GLO|908|4959|26820|A
20171214|GLOG|0|700|800|A
20171214|GLOP|0|0|100|A
20171214|GLOW|3|1431|17469|A
20171214|GLPG|0|100|100|A
20171214|GLPI|0|800|800|A
20171214|GLQ|92|1328|27776|A
20171214|GLRE|0|0|100|A
20171214|GLU|87|287|1938|A
20171214|GLU PRA|300|300|300|A
20171214|GLUU|0|5100|8900|A
20171214|GLV|641|1141|4564|A
20171214|GLW|0|1600|4700|A
20171214|GLYC|0|0|100|A
20171214|GM|0|7120|13340|A
20171214|GME|0|3100|6100|A
20171214|GMLP|0|100|100|A
20171214|GMO|39|35880|58767|A
20171214|GMRE|0|100|100|A
20171214|GMS|0|200|300|A
20171214|GMZ|0|100|200|A
20171214|GNC|0|1000|1300|A
20171214|GNL|0|300|300|A
20171214|GNMK|0|200|200|A
20171214|GNMX|0|0|300|A
20171214|GNRC|0|0|227|A
20171214|GNTX|0|5200|5500|A
20171214|GNW|0|2300|2800|A
20171214|GOGL|0|0|100|A
20171214|GOGO|0|1900|2100|A
20171214|GOL|0|100|100|A
20171214|GOLD|0|500|500|A
20171214|GOLF|0|0|100|A
20171214|GOOD|0|200|300|A
20171214|GOOG|0|900|1700|A
20171214|GOOGL|0|500|1470|A
20171214|GOOS|0|100|900|A
20171214|GORO|0|18908|40168|A
20171214|GOV|0|0|400|A
20171214|GPC|0|0|100|A
20171214|GPK|0|1700|2500|A
20171214|GPL|391|12098|77953|A
20171214|GPN|0|400|600|A
20171214|GPOR|0|1400|5177|A
20171214|GPP|0|200|300|A
20171214|GPRE|0|500|800|A
20171214|GPRO|0|2200|2800|A
20171214|GPS|0|3211|4011|A
20171214|GPT|0|100|200|A
20171214|GRA|0|0|200|A
20171214|GREK|0|200|700|A
20171214|GRF|0|417|717|A
20171214|GRFS|100|900|1000|A
20171214|GRMN|0|1300|1600|A
20171214|GROW|0|700|700|A
20171214|GRPN|0|7144|8044|A
20171214|GRUB|0|500|500|A
20171214|GS|0|400|900|A
20171214|GSAT|10178|175574|446075|A
20171214|GSB|0|650|5350|A
20171214|GSK|0|2045|2245|A
20171214|GSM|0|200|600|A
20171214|GSS|2941|96446|145920|A
20171214|GST|602|25248|88272|A
20171214|GST PRA|0|200|1500|A
20171214|GST PRB|0|0|100|A
20171214|GSV|1505|12761|44346|A
20171214|GT|0|2789|3189|A
20171214|GTE|1400|22977|36390|A
20171214|GTHX|0|0|700|A
20171214|GTIM|0|0|100|A
20171214|GTN|0|2940|7945|A
20171214|GTT|0|679|679|A
20171214|GTY|0|200|200|A
20171214|GUNR|0|600|600|A
20171214|GUSH|0|400|800|A
20171214|GV|0|27471|43011|A
20171214|GVA|100|200|200|A
20171214|GVI|0|0|100|A
20171214|GVP|100|3174|3741|A
20171214|GWPH|0|600|1000|A
20171214|GWRE|0|100|200|A
20171214|GWW|0|0|200|A
20171214|GXP|0|500|500|A
20171214|H|0|100|1600|A
20171214|HA|0|100|500|A
20171214|HABT|0|963|1163|A
20171214|HAE|0|400|400|A
20171214|HAFC|0|500|500|A
20171214|HAIN|0|400|500|A
20171214|HAL|0|3600|5600|A
20171214|HALO|0|2700|3100|A
20171214|HAS|0|300|600|A
20171214|HASI|0|0|100|A
20171214|HAWK|0|100|260|A
20171214|HAYN|0|300|300|A
20171214|HBAN|0|16662|29162|A
20171214|HBHC|0|1854|2256|A
20171214|HBI|0|2100|2500|A
20171214|HBM|663|812|3918|A
20171214|HCA|0|1500|1700|A
20171214|HCAC|0|0|7000|A
20171214|HCAC WS|0|300|4202|A
20171214|HCC|0|600|1300|A
20171214|HCHC|0|100|100|A
20171214|HCKT|0|0|100|A
20171214|HCLP|0|900|2300|A
20171214|HCN|0|300|1800|A
20171214|HCP|0|1423|3123|A
20171214|HCSG|0|0|200|A
20171214|HD|0|300|3500|A
20171214|HDB|0|0|200|A
20171214|HDP|0|0|200|A
20171214|HDS|0|1300|13100|A
20171214|HE|0|500|700|A
20171214|HEB|4275|30826|60621|A
20171214|HEDJ|0|0|900|A
20171214|HEES|0|100|100|A
20171214|HEFA|0|2700|3000|A
20171214|HEI|0|0|100|A
20171214|HELE|0|100|100|A
20171214|HES|0|4400|5683|A
20171214|HESM|0|100|100|A
20171214|HEZU|0|600|600|A
20171214|HFC|0|1400|2300|A
20171214|HFWA|0|500|1212|A
20171214|HGV|0|200|200|A
20171214|HHC|0|100|100|A
20171214|HI|0|0|100|A
20171214|HIBB|0|3981|6081|A
20171214|HIG|0|2400|2900|A
20171214|HIIQ|0|300|400|A
20171214|HIMX|0|3300|5190|A
20171214|HIVE|0|100|100|A
20171214|HIW|0|100|200|A
20171214|HK|0|900|1300|A
20171214|HL|0|3200|8200|A
20171214|HLF|0|100|100|A
20171214|HLG|0|0|400|A
20171214|HLI|0|500|700|A
20171214|HLM PR|0|400|1954|A
20171214|HLNE|0|0|300|A
20171214|HLS|0|346|346|A
20171214|HLT|0|100|600|A
20171214|HLTH|3|203|24540|A
20171214|HLX|0|800|1000|A
20171214|HMC|0|800|800|A
20171214|HMG|296|400|700|A
20171214|HMHC|0|700|1200|A
20171214|HMN|0|200|300|A
20171214|HMNY|500|900|1400|A
20171214|HMST|0|800|3500|A
20171214|HMSY|0|500|500|A
20171214|HMY|0|200|200|A
20171214|HNW|165|565|7091|A
20171214|HOG|0|500|600|A
20171214|HOLI|0|0|100|A
20171214|HOLX|0|2000|2500|A
20171214|HOMB|0|2100|2300|A
20171214|HOME|0|100|500|A
20171214|HON|0|1900|2100|A
20171214|HOS|0|200|200|A
20171214|HP|0|100|300|A
20171214|HPE|0|4339|6360|A
20171214|HPP|0|400|2049|A
20171214|HPQ|0|3672|5472|A
20171214|HPT|0|100|100|A
20171214|HR|0|400|600|A
20171214|HRB|0|1300|1600|A
20171214|HRC|0|200|200|A
20171214|HRG|0|300|1000|A
20171214|HRL|0|1000|1300|A
20171214|HRTG|100|700|800|A
20171214|HRTX|0|215|315|A
20171214|HSBC|0|700|1200|A
20171214|HSC|0|200|741|A
20171214|HSIC|0|200|300|A
20171214|HSII|0|200|300|A
20171214|HSKA|0|100|100|A
20171214|HSNI|0|400|700|A
20171214|HST|0|5267|6881|A
20171214|HSY|0|300|500|A
20171214|HT|0|500|700|A
20171214|HTA|0|300|2200|A
20171214|HTGC|0|0|100|A
20171214|HTH|0|100|100|A
20171214|HTHT|0|100|100|A
20171214|HTLD|0|0|100|A
20171214|HTM|823|18721|19134|A
20171214|HTZ|0|300|500|A
20171214|HUBB|0|100|100|A
20171214|HUBG|0|400|600|A
20171214|HUM|0|300|700|A
20171214|HUN|0|1424|4024|A
20171214|HURN|0|100|100|A
20171214|HUSA|1076|21326|46588|A
20171214|HVT|0|0|200|A
20171214|HXL|0|100|200|A
20171214|HY|0|100|100|A
20171214|HYD|0|200|700|A
20171214|HYEM|0|0|100|A
20171214|HYG|0|10315|21215|A
20171214|HYH|0|0|100|A
20171214|HZN|0|100|200|A
20171214|HZNP|0|3100|3300|A
20171214|HZO|0|200|300|A
20171214|I|0|300|600|A
20171214|IAC|0|100|100|A
20171214|IAF|0|2305|6799|A
20171214|IAG|0|2700|3182|A
20171214|IART|0|300|300|A
20171214|IAU|0|900|900|A
20171214|IBB|0|800|1700|A
20171214|IBIO|45786|50086|116709|A
20171214|IBKC|100|700|1000|A
20171214|IBKR|0|100|200|A
20171214|IBM|0|766|1366|A
20171214|IBN|0|2300|3700|A
20171214|IBOC|0|300|400|A
20171214|IBP|0|100|100|A
20171214|IBTX|0|100|100|A
20171214|ICE|0|1000|1400|A
20171214|ICFI|0|0|100|A
20171214|ICHR|0|0|300|A
20171214|ICLR|0|100|200|A
20171214|ICON|0|1300|1600|A
20171214|ICPT|0|200|500|A
20171214|IDA|0|200|500|A
20171214|IDCC|0|107|107|A
20171214|IDN|1346|2746|8778|A
20171214|IDRA|0|100|900|A
20171214|IDT|0|100|100|A
20171214|IDTI|0|500|600|A
20171214|IDV|0|600|700|A
20171214|IDXX|0|100|100|A
20171214|IEC|0|100|1000|A
20171214|IEF|0|100|100|A
20171214|IEFA|1400|24644|24844|A
20171214|IEI|0|0|100|A
20171214|IEMG|100|12566|13566|A
20171214|IEV|0|400|1000|A
20171214|IEX|0|0|100|A
20171214|IF|0|0|2900|A
20171214|IFF|0|100|100|A
20171214|IGC|16954|39851|64984|A
20171214|IGD|0|0|100|A
20171214|IGE|100|100|1100|A
20171214|IGR|0|0|100|A
20171214|IGT|0|500|800|A
20171214|IGV|0|100|200|A
20171214|IHG|0|100|100|A
20171214|IHY|0|0|100|A
20171214|IIVI|0|700|1190|A
20171214|IJH|0|100|100|A
20171214|IJR|0|4300|4400|A
20171214|ILF|0|500|1100|A
20171214|ILG|0|2351|5031|A
20171214|ILMN|0|500|600|A
20171214|IMAX|0|0|100|A
20171214|IMDZ|0|300|500|A
20171214|IMGN|0|2100|3294|A
20171214|IMH|0|1589|8226|A
20171214|IMMR|0|300|1000|A
20171214|IMMU|0|2400|5400|A
20171214|IMNP|0|100|100|A
20171214|IMO|800|22095|30033|A
20171214|IMPV|0|200|500|A
20171214|IMUC|426948|1614003|3445543|A
20171214|IMUC WS|200|900|16656|A
20171214|INCR|0|1606|1706|A
20171214|INCY|0|1000|1700|A
20171214|INDA|0|26929|31429|A
20171214|INDB|0|100|245|A
20171214|INFI|0|600|900|A
20171214|INFN|0|800|5050|A
20171214|INFO|0|1000|1700|A
20171214|INFU|0|0|300|A
20171214|INFY|0|1400|2800|A
20171214|ING|200|5200|5300|A
20171214|INGR|0|100|100|A
20171214|INN|0|400|500|A
20171214|INO|0|200|200|A
20171214|INOV|0|1300|3220|A
20171214|INS|0|100|100|A
20171214|INSG|0|100|300|A
20171214|INSM|0|100|400|A
20171214|INSW|0|100|200|A
20171214|INSY|0|200|500|A
20171214|INT|0|100|300|A
20171214|INTC|100|13026|37014|A
20171214|INTT|0|2604|6466|A
20171214|INTU|0|1800|2765|A
20171214|INUV|0|2843|5263|A
20171214|INVA|0|1100|2200|A
20171214|INVH|0|400|800|A
20171214|INWK|0|100|100|A
20171214|INXN|0|200|600|A
20171214|IONS|0|1200|1200|A
20171214|IP|0|200|4100|A
20171214|IPB|136|236|236|A
20171214|IPE|0|200|200|A
20171214|IPG|0|1200|1800|A
20171214|IPGP|0|200|900|A
20171214|IPHI|0|200|200|A
20171214|IPI|0|400|500|A
20171214|IPXL|0|3147|3347|A
20171214|IQI|0|0|100|A
20171214|IQV|0|700|2100|A
20171214|IR|0|300|1100|A
20171214|IRBT|0|300|300|A
20171214|IRDM|0|500|1000|A
20171214|IRET|0|300|300|A
20171214|IRM|0|1100|3400|A
20171214|IRTC|0|300|400|A
20171214|IRWD|0|700|800|A
20171214|ISBC|100|7100|8400|A
20171214|ISCA|0|405|405|A
20171214|ISDR|0|501|1049|A
20171214|ISL|0|0|500|A
20171214|ISR|0|5468|6892|A
20171214|ISRG|0|400|900|A
20171214|ITB|4800|20850|28550|A
20171214|ITCI|0|200|300|A
20171214|ITEK|0|100|300|A
20171214|ITG|0|0|100|A
20171214|ITOT|0|100|200|A
20171214|ITRI|0|411|411|A
20171214|ITT|0|200|200|A
20171214|ITUB|0|4900|5300|A
20171214|ITW|0|200|400|A
20171214|IVC|0|1000|1800|A
20171214|IVR|0|1564|1964|A
20171214|IVV|0|400|1000|A
20171214|IVZ|0|1500|3600|A
20171214|IWB|0|3963|4063|A
20171214|IWD|0|800|800|A
20171214|IWF|0|400|800|A
20171214|IWM|0|9237|16356|A
20171214|IWO|0|500|1400|A
20171214|IWS|0|200|400|A
20171214|IYE|0|2600|3500|A
20171214|IYR|0|4600|4700|A
20171214|IYZ|0|300|500|A
20171214|JACK|0|100|300|A
20171214|JAG|0|100|100|A
20171214|JAKK|0|100|100|A
20171214|JAZZ|0|400|700|A
20171214|JBGS|0|200|500|A
20171214|JBL|0|8200|11300|A
20171214|JBLU|0|6200|10800|A
20171214|JBT|0|0|100|A
20171214|JCAP|0|100|300|A
20171214|JCI|100|700|2600|A
20171214|JCP|0|9499|14299|A
