Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200612|CFB|0|208|686|A
20200612|CFFN|0|13|29|A
20200612|CFG|1|869|13615|A
20200612|CFG PRE|0|1100|1100|A
20200612|CFMS|0|300|567|A
20200612|CFR|0|601|758|A
20200612|CFRX|0|0|175|A
20200612|CFX|0|993|1510|A
20200612|CFXA|0|0|145|A
20200612|CG|0|1984|6022|A
20200612|CGBD|0|4|205|A
20200612|CGC|200|7602|10580|A
20200612|CGEN|0|2369|2567|A
20200612|CGNX|0|1144|1280|A
20200612|CGO|0|100|1710|A
20200612|CGW|0|0|21|A
20200612|CHAP|400|990|990|A
20200612|CHAU|0|600|900|A
20200612|CHCO|0|0|14|A
20200612|CHCT|0|209|501|A
20200612|CHD|0|20|432|A
20200612|CHDN|0|4|309|A
20200612|CHE|0|0|168|A
20200612|CHEF|3|209|472|A
20200612|CHGG|0|514|1045|A
20200612|CHH|0|190|190|A
20200612|CHI|0|300|400|A
20200612|CHK|200|500|1000|A
20200612|CHKP|0|240|374|A
20200612|CHL|0|104|420|A
20200612|CHMA|0|342|443|A
20200612|CHMG|0|99|99|A
20200612|CHNG|200|1005|9245|A
20200612|CHNR|1667|2167|5408|A
20200612|CHRA|0|100|100|A
20200612|CHRS|0|523|8158|A
20200612|CHRW|0|1956|2100|A
20200612|CHS|300|4610|10122|A
20200612|CHT|0|260|300|A
20200612|CHTR|0|75|220|A
20200612|CHU|0|100|351|A
20200612|CHUY|0|241|673|A
20200612|CHW|0|800|1100|A
20200612|CHWY|0|2624|3841|A
20200612|CHX|0|2245|6272|A
20200612|CHY|0|0|100|A
20200612|CI|6|317|1261|A
20200612|CIA|0|28|28|A
20200612|CIB|0|166|236|A
20200612|CIBR|0|400|532|A
20200612|CIDM|100|700|700|A
20200612|CIEN|0|764|2225|A
20200612|CIG|75|3558|55484|A
20200612|CIGI|0|10|410|A
20200612|CII|0|13|13|A
20200612|CIK|0|19538|43138|A
20200612|CIM|501|2262|7396|A
20200612|CIM PRB|0|162|162|A
20200612|CINF|0|2896|3003|A
20200612|CIO|0|300|320|A
20200612|CIR|0|441|541|A
20200612|CIT|5|858|2580|A
20200612|CIX|0|444|1241|A
20200612|CIZN|0|0|60|A
20200612|CJJD|0|1782|1982|A
20200612|CKH|0|10|112|A
20200612|CKX|0|11|11|A
20200612|CL|0|4694|16929|A
20200612|CLB|0|526|716|A
20200612|CLBK|0|635|793|A
20200612|CLCT|0|0|200|A
20200612|CLDR|100|2915|10488|A
20200612|CLDT|0|100|200|A
20200612|CLDX|6233|23350|28050|A
20200612|CLF|200|7374|11627|A
20200612|CLGX|0|7715|7890|A
20200612|CLH|0|1551|2361|A
20200612|CLI|0|1302|1454|A
20200612|CLIX|0|1|1|A
20200612|CLLS|0|5|33|A
20200612|CLM|6485|39120|208769|A
20200612|CLNC|2004|2404|3101|A
20200612|CLNE|0|1100|1100|A
20200612|CLNY|0|1000|4844|A
20200612|CLNY PRI|0|100|100|A
20200612|CLOU|0|100|800|A
20200612|CLPS|52|52|81|A
20200612|CLR|0|3215|6955|A
20200612|CLRB|700|766|1066|A
20200612|CLS|100|900|4825|A
20200612|CLSD|0|0|100|A
20200612|CLSK|200|300|500|A
20200612|CLVS|298|4468|5739|A
20200612|CLW|0|100|132|A
20200612|CLX|0|888|998|A
20200612|CM|100|2714|3314|A
20200612|CMA|0|146|3016|A
20200612|CMC|0|1086|1675|A
20200612|CMCL|0|1966|6810|A
20200612|CMCM|0|1035|1035|A
20200612|CMCO|0|184|337|A
20200612|CMCSA|0|34428|55746|A
20200612|CMD|0|5|143|A
20200612|CME|2|3726|6250|A
20200612|CMF|0|30|83|A
20200612|CMG|0|477|1372|A
20200612|CMI|0|3203|5792|A
20200612|CMLS|38|38|348|A
20200612|CMO|0|400|834|A
20200612|CMO PRE|0|40|40|A
20200612|CMP|0|393|2187|A
20200612|CMPR|0|0|112|A
20200612|CMRE|0|169|300|A
20200612|CMRX|0|600|700|A
20200612|CMS|18|576|1026|A
20200612|CMT|0|90|1118|A
20200612|CMTL|0|316|416|A
20200612|CNA|0|369|472|A
20200612|CNC|366|6274|7775|A
20200612|CNCE|0|0|4|A
20200612|CNDT|0|200|900|A
20200612|CNET|100|100|100|A
20200612|CNHI|0|1564|2464|A
20200612|CNI|0|2195|3598|A
20200612|CNK|0|688|1886|A
20200612|CNMD|0|2030|2283|A
20200612|CNNE|298|603|7568|A
20200612|CNO|0|1692|1893|A
20200612|CNOB|69|273|3754|A
20200612|CNP|0|8220|25156|A
20200612|CNQ|1111|13779|20136|A
20200612|CNR|0|507|1807|A
20200612|CNS|0|197|310|A
20200612|CNSL|0|34|296|A
20200612|CNST|0|2300|2723|A
20200612|CNTG|0|0|5|A
20200612|CNX|0|7183|10583|A
20200612|CNXM|0|0|100|A
20200612|CNXN|0|6|6|A
20200612|COCP|2300|11994|19694|A
20200612|CODI|0|100|100|A
20200612|CODI PRB|0|100|100|A
20200612|CODI PRC|0|0|520|A
20200612|COF|7|1180|1852|A
20200612|COF PRH|0|300|300|A
20200612|COF PRI|0|400|400|A
20200612|COF PRJ|0|107|700|A
20200612|COG|0|5616|8190|A
20200612|COHN|1220|1620|1835|A
20200612|COHR|0|7|107|A
20200612|COHU|0|239|311|A
20200612|COKE|0|0|84|A
20200612|COLB|0|30|33|A
20200612|COLD|0|712|776|A
20200612|COLL|0|1425|2227|A
20200612|COLM|0|205|221|A
20200612|COMM|90|2242|5029|A
20200612|CONE|0|510|1021|A
20200612|CONN|0|0|935|A
20200612|COO|0|891|909|A
20200612|COOP|0|662|2273|A
20200612|COP|17|4319|11703|A
20200612|COR|0|26|238|A
20200612|CORE|0|216|339|A
20200612|CORP|0|0|1|A
20200612|CORR|0|3|8|A
20200612|CORT|0|521|632|A
20200612|COST|1|10017|35785|A
20200612|COTY|500|5464|16837|A
20200612|COUP|0|3707|4731|A
20200612|COWN|0|209|229|A
20200612|CP|100|1550|2026|A
20200612|CPA|0|343|466|A
20200612|CPAH|0|2640|2640|A
20200612|CPB|0|2349|2822|A
20200612|CPE|5546|29316|48578|A
20200612|CPF|0|89|135|A
20200612|CPG|200|2800|4100|A
20200612|CPHI|72679|105062|140871|A
20200612|CPK|0|1|1|A
20200612|CPLG|0|400|700|A
20200612|CPRI|0|4366|6819|A
20200612|CPRT|9|498|5485|A
20200612|CPRX|0|2800|3600|A
20200612|CPS|0|111|280|A
20200612|CPSI|0|204|204|A
20200612|CPT|0|847|1923|A
20200612|CPTA|0|0|100|A
20200612|CPTAL|0|0|100|A
20200612|CQP|2061|32597|74289|A
20200612|CQQQ|0|100|200|A
20200612|CR|0|402|402|A
20200612|CRAI|0|100|304|A
20200612|CRBP|0|0|35|A
20200612|CRC|400|1400|5059|A
20200612|CREE|0|2597|3848|A
20200612|CREG|0|0|100|A
20200612|CRF|2301|29825|121752|A
20200612|CRH|0|0|5|A
20200612|CRHM|2098|4253|39369|A
20200612|CRI|0|402|640|A
20200612|CRK|0|199|2269|A
20200612|CRL|0|14|18|A
20200612|CRM|0|7553|13688|A
20200612|CRMD|3554|17323|28552|A
20200612|CRMT|0|0|52|A
20200612|CRNC|200|222|440|A
20200612|CRNT|0|800|1300|A
20200612|CRNX|0|0|317|A
20200612|CRON|300|8567|11076|A
20200612|CROX|0|502|1896|A
20200612|CRS|0|16|360|A
20200612|CRSP|0|301|452|A
20200612|CRTO|0|265|287|A
20200612|CRTX|0|0|300|A
20200612|CRUS|0|941|1123|A
20200612|CRVL|0|100|100|A
20200612|CRWD|0|1155|11938|A
20200612|CRY|0|100|202|A
20200612|CS|0|2902|4102|A
20200612|CSBR|0|0|100|A
20200612|CSCO|58|33707|49581|A
20200612|CSGP|0|210|227|A
20200612|CSII|0|442|830|A
20200612|CSIQ|0|113|208|A
20200612|CSL|0|201|309|A
20200612|CSLT|0|339|628|A
20200612|CSML|0|100|100|A
20200612|CSOD|0|1068|1158|A
20200612|CSPR|0|100|100|A
20200612|CSQ|0|230|560|A
20200612|CSTE|0|2|112|A
20200612|CSTL|0|100|100|A
20200612|CSTM|0|100|678|A
20200612|CSV|0|470|470|A
20200612|CSWCL|0|0|72|A
20200612|CSX|2|1524|3961|A
20200612|CTAS|0|165|365|A
20200612|CTB|0|110|110|A
20200612|CTBB|0|0|100|A
20200612|CTEK|32|68|389|A
20200612|CTIB|410|3478|14814|A
20200612|CTIC|0|200|200|A
20200612|CTL|500|6526|10872|A
20200612|CTLT|0|5600|6505|A
20200612|CTMX|2|79|303|A
20200612|CTO|0|2878|5207|A
20200612|CTRA|0|0|400|A
20200612|CTRE|0|153|1065|A
20200612|CTRM|0|0|100|A
20200612|CTRN|0|220|1455|A
20200612|CTS|0|2|324|A
20200612|CTSH|0|1215|3219|A
20200612|CTSO|0|305|411|A
20200612|CTT|0|100|100|A
20200612|CTV|0|0|105|A
20200612|CTVA|3|886|1519|A
20200612|CTXS|8|1546|2359|A
20200612|CTZ|0|100|100|A
20200612|CUB|0|393|614|A
20200612|CUBE|0|1653|2268|A
20200612|CUBI|0|117|117|A
20200612|CUE|0|307|310|A
20200612|CUK|36|282|1541|A
20200612|CULP|0|0|200|A
20200612|CURE|0|0|100|A
20200612|CURO|0|0|1282|A
20200612|CUTR|100|200|1252|A
20200612|CUZ|0|100|404|A
20200612|CVA|0|711|1107|A
20200612|CVBF|1|245|356|A
20200612|CVCO|0|422|522|A
20200612|CVCY|0|0|100|A
20200612|CVE|800|10368|19934|A
20200612|CVEO|0|0|100|A
20200612|CVET|93|95|1889|A
20200612|CVGI|0|84|719|A
20200612|CVGW|0|71|222|A
20200612|CVI|0|116|495|A
20200612|CVIA|0|896|996|A
20200612|CVLT|0|12|270|A
20200612|CVM|1100|39096|67076|A
20200612|CVNA|8|635|1838|A
20200612|CVR|0|3|3|A
20200612|CVS|100|25542|56425|A
20200612|CVTI|0|102|298|A
20200612|CVU|1002|1780|11498|A
20200612|CVX|34|9448|17136|A
20200612|CW|0|377|416|A
20200612|CWB|0|100|110|A
20200612|CWBR|0|50|915|A
20200612|CWCO|0|104|104|A
20200612|CWEN|0|230|336|A
20200612|CWH|311|517|800|A
20200612|CWI|0|100|100|A
20200612|CWK|0|1662|1663|A
20200612|CWST|0|200|210|A
20200612|CWT|0|332|412|A
20200612|CX|7700|10209|29101|A
20200612|CXDC|0|300|400|A
20200612|CXO|12|4563|7542|A
20200612|CXP|100|2093|2193|A
20200612|CXW|0|79|583|A
20200612|CYBR|0|48|49|A
20200612|CYCN|0|0|3|A
20200612|CYH|0|1909|2717|A
20200612|CYRX|0|0|219|A
20200612|CYTK|0|195|741|A
20200612|CZR|0|13795|22464|A
20200612|CZZ|0|313|6613|A
20200612|D|0|5483|8419|A
20200612|DADA|100|200|400|A
20200612|DAKT|0|0|22|A
20200612|DAL|2985|62475|146441|A
20200612|DAN|0|336|379|A
20200612|DAO|0|100|100|A
20200612|DAR|0|1156|1370|A
20200612|DB|0|2397|3216|A
20200612|DBA|0|800|800|A
20200612|DBC|0|647|1534|A
20200612|DBCP|0|0|124|A
20200612|DBD|0|332|1252|A
20200612|DBEF|0|2400|7174|A
20200612|DBI|0|500|961|A
20200612|DBO|0|500|32299|A
20200612|DBVT|0|22|22|A
20200612|DBX|0|300|4417|A
20200612|DCI|0|137|170|A
20200612|DCOM|0|100|106|A
20200612|DCP|0|800|1300|A
20200612|DCPH|100|121|121|A
20200612|DD|84|7544|9457|A
20200612|DDD|0|2079|2193|A
20200612|DDM|700|2829|5049|A
20200612|DDOG|0|2071|3886|A
20200612|DDS|0|645|3534|A
20200612|DE|42|15466|17517|A
20200612|DEA|0|253|264|A
20200612|DECK|0|20|748|A
20200612|DEI|0|846|866|A
20200612|DELL|0|701|1166|A
20200612|DENN|0|240|5860|A
20200612|DES|0|300|399|A
20200612|DESP|0|18|21|A
20200612|DFE|0|20|420|A
20200612|DFEN|10|610|1352|A
20200612|DFFN|3034|3034|3034|A
20200612|DFIN|0|2650|2820|A
20200612|DFS|84|690|13450|A
20200612|DG|2|1099|3874|A
20200612|DGAZ|0|601|1290|A
20200612|DGII|0|1|205|A
20200612|DGLY|1600|4350|4950|A
20200612|DGRO|0|6072|7883|A
20200612|DGRW|0|305|687|A
20200612|DGX|0|756|2728|A
20200612|DHC|1|201|1621|A
20200612|DHF|100|3800|4500|A
20200612|DHI|40|18879|24278|A
20200612|DHR|70|10179|14801|A
20200612|DHR PRA|0|28|28|A
20200612|DHT|0|1704|2626|A
20200612|DHX|0|0|3|A
20200612|DHY|46|25281|41638|A
20200612|DIA|0|1467|6720|A
20200612|DIG|0|100|100|A
20200612|DIN|10|1014|14453|A
20200612|DIOD|0|170|170|A
20200612|DIS|4|37664|57312|A
20200612|DISCA|0|12023|16318|A
20200612|DISCK|0|2268|2269|A
20200612|DISH|0|5827|9924|A
20200612|DIT|0|13|233|A
20200612|DK|0|201|755|A
20200612|DKNG|0|4141|5210|A
20200612|DKNGW|0|0|400|A
20200612|DKS|0|16589|19574|A
20200612|DL|0|0|100|A
20200612|DLA|1755|9536|13797|A
20200612|DLB|0|53|81|A
20200612|DLNG|0|0|15|A
20200612|DLNG PRB|0|100|100|A
20200612|DLPH|110|21890|27429|A
20200612|DLPN|0|0|200|A
20200612|DLR|30|4659|10296|A
20200612|DLR PRK|0|100|100|A
20200612|DLR PRL|0|0|900|A
20200612|DLTH|15|534|922|A
20200612|DLTR|0|1542|7795|A
20200612|DLX|0|657|1175|A
20200612|DMF|0|1885|4671|A
20200612|DMRC|0|200|200|A
20200612|DMTK|0|0|100|A
20200612|DNKN|0|61|618|A
20200612|DNLI|0|315|761|A
20200612|DNN|3611|102911|114168|A
20200612|DNOW|0|735|1385|A
20200612|DNR|5000|12312|14178|A
20200612|DOC|0|6798|9892|A
20200612|DOCU|0|1539|3600|A
20200612|DOG|0|2202|2262|A
20200612|DOMO|0|710|1575|A
20200612|DON|0|605|705|A
20200612|DOOO|273|273|1166|A
20200612|DOOR|0|10|10|A
20200612|DOV|0|4754|6056|A
20200612|DOW|200|4969|7959|A
20200612|DOX|0|300|566|A
20200612|DOYU|100|13026|20349|A
20200612|DPST|0|0|915|A
20200612|DPW|43632|89826|137431|A
20200612|DPZ|0|306|1041|A
20200612|DQ|0|200|201|A
20200612|DRAD|0|0|109|A
20200612|DRD|0|516|606|A
20200612|DRE|0|5428|7624|A
20200612|DRH|4|3089|11539|A
20200612|DRI|0|2356|4092|A
20200612|DRIP|21993|85832|138107|A
20200612|DRN|0|0|700|A
20200612|DRNA|0|100|503|A
20200612|DRQ|0|392|398|A
20200612|DRRX|500|900|4604|A
20200612|DRTT|0|400|400|A
20200612|DS|400|800|2347|A
20200612|DSE|100|100|200|A
20200612|DSGX|0|633|1172|A
20200612|DSKE|0|100|110|A
20200612|DSLV|0|100|3200|A
20200612|DSM|0|0|100|A
20200612|DSPG|0|117|192|A
20200612|DSS|4775|8912|16068|A
20200612|DSSI|300|326|657|A
20200612|DSU|0|300|600|A
20200612|DT|0|1004|1762|A
20200612|DTE|0|335|497|A
20200612|DTIL|0|8|508|A
20200612|DTSS|0|100|100|A
20200612|DUK|0|4736|7329|A
20200612|DUK PRA|0|269|569|A
20200612|DUKH|0|0|30|A
20200612|DUO|217|217|317|A
20200612|DUSL|0|0|100|A
20200612|DUST|0|0|202|A
20200612|DVA|1|921|1802|A
20200612|DVAX|0|1238|1327|A
20200612|DVN|1|2403|6462|A
20200612|DVY|0|2221|4176|A
20200612|DWSH|0|400|400|A
20200612|DX|0|201|201|A
20200612|DXC|0|593|3491|A
20200612|DXCM|0|715|1011|A
20200612|DXD|400|48098|64442|A
20200612|DXF|1910|45965|75382|A
20200612|DXJ|0|5023|6839|A
20200612|DXLG|0|0|100|A
20200612|DXPE|0|121|121|A
20200612|DXR|0|0|36|A
20200612|DY|0|40|144|A
20200612|DYAI|0|200|200|A
20200612|DYNT|0|2415|2415|A
20200612|E|0|6|135|A
20200612|EA|1|1208|2060|A
20200612|EAD|5|6421|31279|A
20200612|EAF|200|1021|2048|A
20200612|EARN|0|0|410|A
20200612|EAT|100|1018|4667|A
20200612|EB|552|4028|7412|A
20200612|EBAY|0|13585|27705|A
20200612|EBF|0|100|101|A
20200612|EBIX|0|480|485|A
20200612|EBND|0|0|178|A
20200612|EBR|350|855|1773|A
20200612|EBR B|274|274|274|A
20200612|EBS|0|127|234|A
20200612|EBSB|0|0|120|A
20200612|EC|0|535|3735|A
20200612|ECF|239|1994|3256|A
20200612|ECF PRA|0|100|400|A
20200612|ECH|0|800|2950|A
20200612|ECHO|0|105|209|A
20200612|ECL|176|948|2963|A
20200612|ECOL|0|69|336|A
20200612|ECOM|0|0|102|A
20200612|ECOR|84|470|910|A
20200612|ECPG|0|246|1388|A
20200612|ED|0|1917|3175|A
20200612|EDC|0|300|300|A
20200612|EDD|0|0|1890|A
20200612|EDIT|4|523|864|A
20200612|EDN|0|0|100|A
20200612|EDU|0|1279|2158|A
20200612|EDV|0|40|60|A
20200612|EDZ|0|5|5|A
20200612|EE|0|2153|3436|A
20200612|EEFT|2|251|625|A
20200612|EEM|300|186908|237514|A
20200612|EEMV|0|200|200|A
20200612|EEX|0|0|300|A
20200612|EFA|686|111607|170848|A
20200612|EFAV|0|2000|3287|A
20200612|EFC|0|0|2007|A
20200612|EFL|0|0|200|A
20200612|EFSC|0|944|944|A
20200612|EFT|0|300|579|A
20200612|EFV|0|2300|2600|A
20200612|EFX|0|303|2510|A
20200612|EGAN|0|0|200|A
20200612|EGBN|0|587|589|A
20200612|EGHT|100|901|3781|A
20200612|EGIF|0|0|2500|A
20200612|EGLE|0|0|54|A
20200612|EGO|200|4880|10275|A
20200612|EGOV|0|154|164|A
20200612|EGP|0|300|321|A
20200612|EGRX|0|280|386|A
20200612|EGY|0|0|912|A
20200612|EHC|0|101|111|A
20200612|EHI|0|0|1200|A
20200612|EHTH|0|6|110|A
20200612|EIDO|0|200|325|A
20200612|EIDX|0|26|26|A
20200612|EIG|0|520|547|A
20200612|EIGR|0|0|243|A
20200612|EIM|0|2281|9798|A
20200612|EIX|1|12379|19965|A
20200612|EL|0|609|1705|A
20200612|ELA|753|2096|10018|A
20200612|ELAN|0|12590|12594|A
20200612|ELAT|0|100|100|A
20200612|ELF|0|45|287|A
20200612|ELGX|0|0|385|A
20200612|ELLO|0|0|13|A
20200612|ELMD|35|6158|13500|A
20200612|ELP|1200|1600|2896|A
20200612|ELS|0|1648|2572|A
20200612|ELVT|0|101|101|A
20200612|ELY|944|1282|7434|A
20200612|EMAN|1835429|2583224|4436910|A
20200612|EMB|0|2299|7099|A
20200612|EMD|0|100|100|A
20200612|EME|0|100|145|A
20200612|EMLC|0|21314|31116|A
20200612|EMLP|0|100|100|A
20200612|EMN|681|2223|2615|A
20200612|EMO|0|0|130|A
20200612|EMR|0|3806|4075|A
20200612|EMX|5050|28143|57503|A
20200612|ENB|200|4198|17684|A
20200612|ENBA|0|0|186|A
20200612|ENBL|210|430|1156|A
20200612|ENDP|0|8138|14085|A
20200612|ENIA|0|2997|7656|A
20200612|ENIC|0|700|3029|A
20200612|ENLC|4395|14025|18743|A
20200612|ENOB|0|0|20|A
20200612|ENPH|0|1831|2149|A
20200612|ENR|0|271|677|A
20200612|ENS|0|517|622|A
20200612|ENSG|0|5|160|A
20200612|ENSV|153506|189991|424066|A
20200612|ENT|0|200|400|A
20200612|ENTA|0|142|312|A
20200612|ENTG|100|2333|4181|A
20200612|ENV|0|100|100|A
20200612|ENVA|0|72|77|A
20200612|ENX|0|300|6160|A
20200612|ENZ|0|0|100|A
20200612|EOG|4|3446|5887|A
20200612|EOLS|300|439|507|A
20200612|EPAC|0|220|220|A
20200612|EPAM|0|254|439|A
20200612|EPAY|0|102|259|A
20200612|EPC|0|156|675|A
20200612|EPD|1025|2767|11034|A
20200612|EPI|0|5100|5700|A
20200612|EPM|1|13933|32395|A
20200612|EPP|0|5672|23728|A
20200612|EPR|0|400|626|A
20200612|EPR PRC|0|0|100|A
20200612|EPRT|0|314|1184|A
20200612|EPZM|1|601|750|A
20200612|EQC|0|13|215|A
20200612|EQH|0|1788|3382|A
20200612|EQIX|0|225|460|A
20200612|EQM|100|2244|3810|A
20200612|EQNR|0|2164|2265|A
20200612|EQR|0|1572|2889|A
20200612|EQT|0|11143|11271|A
20200612|EQX|3865|55556|143362|A
20200612|ERC|0|4118|19547|A
20200612|ERF|200|3736|3936|A
20200612|ERH|1|520|1406|A
20200612|ERI|549|4785|9840|A
20200612|ERIC|102|8167|14137|A
20200612|ERIE|0|0|1|A
20200612|ERII|0|100|101|A
20200612|ERJ|5400|5600|29962|A
20200612|EROS|0|3400|4400|A
20200612|ERUS|0|0|3950|A
20200612|ERX|0|24334|33312|A
20200612|ERY|0|0|200|A
20200612|ES|0|1283|1748|A
20200612|ESE|0|110|110|A
20200612|ESGR|2|11|11|A
20200612|ESGRO|0|228|228|A
20200612|ESGU|0|300|300|A
20200612|ESI|0|304|733|A
20200612|ESNT|0|336|505|A
20200612|ESP|0|209|309|A
20200612|ESPR|0|312|512|A
20200612|ESRT|0|1173|3607|A
20200612|ESS|0|166|236|A
20200612|ESSA|0|100|100|A
20200612|ESTA|0|0|1150|A
20200612|ESTC|0|961|1510|A
20200612|ESTE|0|0|81|A
20200612|ET|1526|13483|30931|A
20200612|ETFC|0|1253|2615|A
20200612|ETH|0|890|890|A
20200612|ETM|0|1120|2067|A
20200612|ETN|46|1070|1330|A
20200612|ETO|100|200|200|A
20200612|ETON|0|0|200|A
20200612|ETP PRE|0|100|100|A
20200612|ETR|0|820|1332|A
20200612|ETRN|0|18599|21647|A
20200612|ETSY|12|2987|4678|A
20200612|ETW|0|0|100|A
20200612|ETY|100|850|1667|A
20200612|EUFN|0|140|140|A
20200612|EUM|0|0|100|A
20200612|EURN|0|2614|3529|A
20200612|EV|0|496|514|A
20200612|EVBG|0|14|30|A
20200612|EVBN|1|1620|3539|A
20200612|EVER|0|1208|1749|A
20200612|EVF|0|0|1350|A
20200612|EVFM|811|2611|3044|A
20200612|EVH|0|344|492|A
20200612|EVI|1700|6178|8571|A
20200612|EVK|0|0|500|A
20200612|EVLO|0|6|6|A
20200612|EVM|0|4033|6632|A
20200612|EVN|0|0|100|A
20200612|EVOK|0|900|900|A
20200612|EVOP|0|152|313|A
20200612|EVR|0|325|574|A
20200612|EVRG|0|2141|4851|A
20200612|EVRI|3|112|1193|A
20200612|EVTC|0|455|665|A
20200612|EVV|600|13991|53382|A
20200612|EVY|0|0|549|A
20200612|EW|0|2870|7224|A
20200612|EWA|0|16988|22563|A
20200612|EWBC|0|2896|3625|A
20200612|EWC|0|4471|5977|A
20200612|EWG|0|6903|9080|A
20200612|EWH|600|9550|18272|A
20200612|EWI|0|100|100|A
20200612|EWJ|0|12611|13113|A
20200612|EWL|0|3716|4616|A
20200612|EWM|0|100|600|A
20200612|EWMC|0|100|100|A
20200612|EWN|0|0|100|A
20200612|EWP|0|900|1300|A
20200612|EWQ|0|1800|1900|A
20200612|EWS|0|1300|7900|A
20200612|EWT|150|31105|50868|A
20200612|EWU|0|3712|3952|A
20200612|EWW|100|7081|41622|A
20200612|EWY|0|2555|3382|A
20200612|EWZ|0|44668|77737|A
20200612|EXAS|0|336|641|A
20200612|EXC|0|8950|14009|A
20200612|EXEL|477|3277|10864|A
20200612|EXG|0|0|100|A
20200612|EXK|1100|2600|3706|A
20200612|EXLS|0|3|307|A
20200612|EXP|0|335|336|A
20200612|EXPD|0|757|970|A
20200612|EXPE|45|2295|6850|A
20200612|EXPI|100|349|551|A
20200612|EXPO|0|934|1045|A
20200612|EXPR|0|2648|3399|A
20200612|EXR|0|683|1457|A
20200612|EXTN|0|176|243|A
20200612|EXTR|0|1300|2813|A
20200612|EYE|3|3182|3482|A
20200612|EYPT|0|1900|1900|A
20200612|EZA|0|600|600|A
20200612|EZM|0|250|250|A
20200612|EZPW|0|594|600|A
20200612|EZU|0|4000|6835|A
20200612|F|18762|93051|165058|A
20200612|F PRB|0|0|158|A
20200612|F PRC|0|300|300|A
20200612|FAF|0|311|612|A
20200612|FAMI|0|743|1743|A
20200612|FANG|225|3487|6406|A
20200612|FANH|0|899|1098|A
20200612|FARM|0|0|534|A
20200612|FARO|0|214|227|A
20200612|FAS|0|800|1900|A
20200612|FAST|0|1169|2336|A
20200612|FATE|0|300|554|A
20200612|FAX|503|12436|29528|A
20200612|FAZ|1|1|4324|A
20200612|FB|0|10906|22106|A
20200612|FBC|0|17|44|A
20200612|FBHS|0|3535|5049|A
20200612|FBIO|0|0|800|A
20200612|FBK|0|219|343|A
20200612|FBMS|0|16|16|A
20200612|FBND|0|50|90|A
20200612|FBP|0|2639|6116|A
20200612|FBT|0|0|200|A
20200612|FC|0|0|201|A
20200612|FCAP|0|0|30|A
20200612|FCAU|0|4753|10008|A
20200612|FCBC|0|104|112|A
20200612|FCBP|0|0|408|A
20200612|FCCO|0|15|15|A
20200612|FCEL|7277|9983|13586|A
20200612|FCF|0|978|1399|A
20200612|FCFS|0|100|107|A
20200612|FCG|0|0|1300|A
20200612|FCN|0|131|141|A
20200612|FCNCA|0|153|154|A
20200612|FCNCP|0|10|10|A
20200612|FCO|1|2992|3753|A
20200612|FCOM|0|0|100|A
20200612|FCPT|0|700|3063|A
20200612|FCX|109|19706|34264|A
20200612|FDEF|0|0|1|A
20200612|FDL|0|800|800|A
20200612|FDN|0|132|307|A
20200612|FDP|0|8|18|A
20200612|FDS|0|804|908|A
20200612|FDUS|100|100|100|A
20200612|FDX|0|791|1320|A
20200612|FE|0|1338|2327|A
20200612|FEAC WS|300|300|587|A
20200612|FELE|0|100|202|A
20200612|FEN|1463|6323|9826|A
20200612|FENC|0|1953|4857|A
20200612|FENY|0|1498|1698|A
20200612|FET|6236|7103|10857|A
20200612|FEYE|0|360|2013|A
20200612|FEZ|0|500|2502|A
20200612|FF|0|300|901|A
20200612|FFA|0|72|72|A
20200612|FFBC|17|581|716|A
20200612|FFG|0|0|1|A
20200612|FFHL|235|235|1602|A
20200612|FFIC|0|0|105|A
20200612|FFIN|0|31|131|A
20200612|FFIV|0|316|531|A
20200612|FFWM|0|221|222|A
20200612|FGB|0|100|100|A
20200612|FGEN|0|1502|1733|A
20200612|FHB|0|330|398|A
20200612|FHI|0|153|213|A
20200612|FHLC|0|316|450|A
20200612|FHN|18|9516|16944|A
20200612|FI|0|100|400|A
20200612|FIBK|0|93|874|A
20200612|FICO|0|400|401|A
20200612|FIF|0|0|100|A
20200612|FINV|621|3222|129776|A
20200612|FINX|0|300|600|A
20200612|FIS|0|1007|2215|A
20200612|FISI|0|0|81|A
20200612|FISV|0|1190|5558|A
20200612|FIT|300|2822|11675|A
20200612|FITB|107|1753|7869|A
20200612|FIVE|0|748|1512|A
20200612|FIVN|0|973|3071|A
20200612|FIX|0|0|59|A
20200612|FIXD|0|148|208|A
20200612|FIXX|0|100|329|A
20200612|FIZZ|0|285|402|A
20200612|FL|160|3370|7945|A
20200612|FLDM|0|113|1247|A
20200612|FLEX|0|9898|17432|A
20200612|FLGT|0|0|100|A
20200612|FLIR|0|607|1423|A
20200612|FLMN|0|28|28|A
20200612|FLNT|0|0|81|A
20200612|FLO|0|3280|3422|A
20200612|FLOT|200|200|200|A
20200612|FLOW|46|277|379|A
20200612|FLR|700|1845|2779|A
20200612|FLRN|100|100|250|A
20200612|FLS|0|800|3106|A
20200612|FLT|0|672|1546|A
20200612|FLWS|0|5458|7342|A
20200612|FLXN|14|377|603|A
20200612|FLXS|0|291|291|A
20200612|FLY|300|300|1098|A
20200612|FMAO|0|256|256|A
20200612|FMB|0|7|108|A
20200612|FMBI|0|0|708|A
20200612|FMC|0|545|856|A
20200612|FMCI|5224|5997|9103|A
20200612|FMCIW|1378|1378|4378|A
