Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171205|DBC|0|200|1300|A
20171205|DBD|0|300|1700|A
20171205|DBEF|0|31000|32300|A
20171205|DBEU|0|0|1500|A
20171205|DBGR|0|0|500|A
20171205|DBVT|0|100|100|A
20171205|DCI|0|0|100|A
20171205|DCO|0|100|100|A
20171205|DCOM|0|100|300|A
20171205|DCT|0|300|400|A
20171205|DDD|0|2700|3100|A
20171205|DDR|0|1600|3200|A
20171205|DDS|0|100|100|A
20171205|DE|0|3300|5700|A
20171205|DECK|0|200|300|A
20171205|DEI|0|300|500|A
20171205|DEO|0|100|100|A
20171205|DEPO|0|3700|4900|A
20171205|DERM|0|100|100|A
20171205|DESP|0|1300|1751|A
20171205|DF|0|1100|2800|A
20171205|DFIN|0|100|200|A
20171205|DFRG|0|0|100|A
20171205|DFS|0|1300|3200|A
20171205|DG|0|1100|2200|A
20171205|DGAZ|0|100|100|A
20171205|DGICA|0|0|100|A
20171205|DGRO|0|300|300|A
20171205|DGSE|0|2100|4403|A
20171205|DGX|0|1000|2800|A
20171205|DHI|0|1600|2600|A
20171205|DHR|0|2000|3200|A
20171205|DHT|0|100|100|A
20171205|DHX|0|100|700|A
20171205|DHY|400|1300|20073|A
20171205|DIA|0|600|800|A
20171205|DIN|0|300|500|A
20171205|DIOD|0|400|500|A
20171205|DIS|0|3979|13817|A
20171205|DISCA|0|8800|11500|A
20171205|DISCK|0|4571|5471|A
20171205|DISH|0|1600|1704|A
20171205|DIT|0|0|30|A
20171205|DJP|0|0|300|A
20171205|DK|0|700|1200|A
20171205|DKS|0|4820|6620|A
20171205|DLA|0|1111|1695|A
20171205|DLB|0|400|500|A
20171205|DLNG|0|100|100|A
20171205|DLPH|400|4600|14600|A
20171205|DLR|0|1100|1500|A
20171205|DLTR|0|654|1170|A
20171205|DMF|0|1765|12528|A
20171205|DMPI|0|300|300|A
20171205|DNB|0|0|100|A
20171205|DNKN|0|1200|1900|A
20171205|DNN|27744|128937|175957|A
20171205|DNOW|0|200|300|A
20171205|DNR|0|7100|10614|A
20171205|DO|0|1000|1100|A
20171205|DOC|0|200|300|A
20171205|DOOR|0|111|111|A
20171205|DORM|0|300|400|A
20171205|DOV|0|4500|4700|A
20171205|DOX|0|100|400|A
20171205|DPLO|0|300|300|A
20171205|DPS|0|3000|4400|A
20171205|DPW|891929|1025114|3172246|A
20171205|DPZ|0|300|300|A
20171205|DQ|100|100|100|A
20171205|DRE|0|1100|1200|A
20171205|DRH|0|600|3900|A
20171205|DRI|0|500|900|A
20171205|DRNA|0|700|1000|A
20171205|DRQ|0|800|1248|A
20171205|DRRX|0|0|210|A
20171205|DRYS|0|1200|14389|A
20171205|DSKEW|0|200|300|A
20171205|DSLV|0|0|74|A
20171205|DSS|18798|37230|112844|A
20171205|DST|0|100|100|A
20171205|DSW|0|900|1000|A
20171205|DSX|0|400|700|A
20171205|DTE|0|200|200|A
20171205|DUK|0|2800|3600|A
20171205|DUST|0|612|2112|A
20171205|DVA|0|1419|1719|A
20171205|DVAX|0|844|2439|A
20171205|DVMT|0|100|400|A
20171205|DVN|0|1400|3300|A
20171205|DVY|0|800|1000|A
20171205|DWDP|0|3000|7500|A
20171205|DXC|0|200|500|A
20171205|DXCM|0|1300|2100|A
20171205|DXD|0|10851|10851|A
20171205|DXJ|0|14200|19000|A
20171205|DXJF|0|0|500|A
20171205|DXR|0|319|358|A
20171205|DYN|0|1100|1100|A
20171205|EA|0|1294|3470|A
20171205|EAD|101|2694|15027|A
20171205|EARN|0|100|100|A
20171205|EAT|0|1000|1400|A
20171205|EBAY|0|14822|24322|A
20171205|EBF|0|0|200|A
20171205|EBIX|0|258|258|A
20171205|EBR|2600|2900|7800|A
20171205|EBR B|0|100|100|A
20171205|EBS|0|0|100|A
20171205|EC|0|100|400|A
20171205|ECA|0|1338|1738|A
20171205|ECF|0|672|807|A
20171205|ECF PRA|0|5950|6350|A
20171205|ECHO|0|300|626|A
20171205|ECL|0|2100|2700|A
20171205|ECPG|0|600|700|A
20171205|ECYT|0|1500|2000|A
20171205|ED|0|900|1000|A
20171205|EDU|0|100|900|A
20171205|EDZ|0|5200|6000|A
20171205|EE|0|200|300|A
20171205|EEFT|0|240|240|A
20171205|EEM|0|37055|69755|A
20171205|EEQ|0|100|500|A
20171205|EFA|0|6547|10718|A
20171205|EFII|0|100|100|A
20171205|EFT|0|0|100|A
20171205|EFX|0|2700|2900|A
20171205|EGBN|0|110|520|A
20171205|EGHT|0|1297|2362|A
20171205|EGI|10|5519|20219|A
20171205|EGLT|0|0|100|A
20171205|EGN|0|100|100|A
20171205|EGO|0|200|200|A
20171205|EGOV|0|0|256|A
20171205|EGP|0|100|100|A
20171205|EHTH|0|300|400|A
20171205|EIA|0|400|4111|A
20171205|EIDO|0|100|300|A
20171205|EIM|25670|31311|44556|A
20171205|EIO|0|100|100|A
20171205|EIP|294|294|294|A
20171205|EIV|0|2200|3280|A
20171205|EIX|0|1600|5203|A
20171205|EKSO|0|1900|2000|A
20171205|EL|0|4900|6700|A
20171205|ELGX|0|500|500|A
20171205|ELLO|0|0|100|A
20171205|ELMD|0|100|1241|A
20171205|ELS|0|0|100|A
20171205|ELVT|0|0|100|A
20171205|ELY|0|500|900|A
20171205|EMAN|3000|7017|9417|A
20171205|EMB|0|400|400|A
20171205|EME|0|179|179|A
20171205|EMI|0|0|200|A
20171205|EMJ|1|158|1563|A
20171205|EMKR|0|100|200|A
20171205|EMLC|0|1600|1600|A
20171205|EMN|0|200|500|A
20171205|EMR|0|8300|9434|A
20171205|EMX|500|500|2100|A
20171205|ENB|0|1200|1200|A
20171205|ENDP|0|1675|3669|A
20171205|ENIA|0|200|200|A
20171205|ENLC|0|222|422|A
20171205|ENLK|0|100|200|A
20171205|ENPH|0|0|700|A
20171205|ENR|0|900|900|A
20171205|ENRJ|0|16266|62676|A
20171205|ENS|0|100|100|A
20171205|ENSG|0|1|101|A
20171205|ENSV|2906|3077|11485|A
20171205|ENT|0|300|300|A
20171205|ENTA|0|255|355|A
20171205|ENTG|0|1412|1957|A
20171205|ENTL|0|0|100|A
20171205|ENV|0|100|600|A
20171205|ENVA|0|300|300|A
20171205|ENX|0|410|8762|A
20171205|ENZ|0|0|100|A
20171205|EOCC|0|5624|5624|A
20171205|EOG|0|1600|2300|A
20171205|EPAM|0|100|100|A
20171205|EPAY|0|300|400|A
20171205|EPC|0|839|1039|A
20171205|EPD|0|1400|1600|A
20171205|EPE|0|400|500|A
20171205|EPI|0|14500|17900|A
20171205|EPM|0|6503|16567|A
20171205|EPOL|0|100|100|A
20171205|EPP|0|100|200|A
20171205|EPR|0|0|200|A
20171205|EPZM|0|300|600|A
20171205|EQC|0|100|100|A
20171205|EQIX|0|22|359|A
20171205|EQR|0|700|900|A
20171205|EQT|0|400|500|A
20171205|ERC|1028|1680|9613|A
20171205|ERH|536|668|5009|A
20171205|ERI|0|6589|8842|A
20171205|ERIC|0|13900|14900|A
20171205|ERIE|0|200|300|A
20171205|ERJ|0|1100|1500|A
20171205|ERN|0|558|1079|A
20171205|EROS|0|100|210|A
20171205|ERUS|0|100|100|A
20171205|ERX|0|3400|4100|A
20171205|ES|0|2200|2600|A
20171205|ESE|0|100|100|A
20171205|ESIO|0|100|100|A
20171205|ESL|0|200|500|A
20171205|ESNC|1502|13177|21628|A
20171205|ESND|0|300|316|A
20171205|ESNT|0|200|400|A
20171205|ESP|0|0|56|A
20171205|ESPR|0|100|100|A
20171205|ESRT|0|500|500|A
20171205|ESRX|0|5200|10567|A
20171205|ESS|0|200|500|A
20171205|ESV|0|4600|5800|A
20171205|ETE|0|900|1700|A
20171205|ETFC|0|1800|3912|A
20171205|ETH|0|100|100|A
20171205|ETJ|0|100|100|A
20171205|ETM|0|4324|6894|A
20171205|ETN|0|9700|10818|A
20171205|ETP|0|800|1300|A
20171205|ETR|0|1200|1300|A
20171205|ETSY|0|2949|5807|A
20171205|EUFN|0|200|200|A
20171205|EUO|0|100|100|A
20171205|EURN|0|200|200|A
20171205|EV|0|1300|1300|A
20171205|EVBG|200|200|300|A
20171205|EVBN|0|2537|4273|A
20171205|EVC|0|200|600|A
20171205|EVH|0|5970|7070|A
20171205|EVHC|0|1100|1500|A
20171205|EVI|0|744|2482|A
20171205|EVJ|0|200|1076|A
20171205|EVM|4186|4986|21540|A
20171205|EVO|0|0|1500|A
20171205|EVR|0|100|400|A
20171205|EVRI|0|400|600|A
20171205|EVTC|0|0|100|A
20171205|EVV|0|5363|32755|A
20171205|EVY|0|0|1140|A
20171205|EW|0|600|1500|A
20171205|EWA|400|21977|24977|A
20171205|EWBC|0|600|800|A
20171205|EWC|0|19600|20600|A
20171205|EWG|0|4000|4000|A
20171205|EWH|0|14358|14983|A
20171205|EWI|0|2300|3300|A
20171205|EWJ|0|11700|12000|A
20171205|EWL|0|400|400|A
20171205|EWM|0|1200|1900|A
20171205|EWN|0|500|500|A
20171205|EWP|100|2900|3300|A
20171205|EWQ|0|200|300|A
20171205|EWS|0|1500|1500|A
20171205|EWT|0|19794|24494|A
20171205|EWU|0|20300|22200|A
20171205|EWW|0|4200|11800|A
20171205|EWY|0|17624|23625|A
20171205|EWZ|0|3821|9721|A
20171205|EXAS|0|841|1457|A
20171205|EXC|0|1118|2718|A
20171205|EXEL|0|200|400|A
20171205|EXK|0|1300|1700|A
20171205|EXPD|0|4404|4936|A
20171205|EXPE|0|354|454|A
20171205|EXPO|0|0|100|A
20171205|EXPR|0|1186|1786|A
20171205|EXR|0|300|600|A
20171205|EXTN|0|0|100|A
20171205|EXTR|0|600|700|A
20171205|EXXI|0|100|100|A
20171205|EYE|0|100|500|A
20171205|EYES|0|400|500|A
20171205|EZPW|0|100|100|A
20171205|EZU|0|44839|50239|A
20171205|F|0|20300|21900|A
20171205|FAF|0|0|100|A
20171205|FANG|25|1981|2620|A
20171205|FARO|0|156|156|A
20171205|FAS|0|4667|4867|A
20171205|FAST|0|11600|12580|A
20171205|FAX|1295|6687|39139|A
20171205|FAZ|0|3750|3750|A
20171205|FB|100|6000|13775|A
20171205|FBC|0|0|200|A
20171205|FBHS|0|2700|2900|A
20171205|FBM|0|100|100|A
20171205|FBNC|0|0|100|A
20171205|FBP|0|700|1000|A
20171205|FBR|0|600|700|A
20171205|FCAU|0|600|900|A
20171205|FCB|0|0|145|A
20171205|FCE A|0|400|1100|A
20171205|FCF|0|384|384|A
20171205|FCO|0|2494|9136|A
20171205|FCPT|0|100|100|A
20171205|FCX|0|10900|17700|A
20171205|FDC|0|4363|6363|A
20171205|FDN|0|0|444|A
20171205|FDP|0|100|100|A
20171205|FDS|0|100|100|A
20171205|FDX|0|5300|6200|A
20171205|FE|0|2600|3500|A
20171205|FELE|0|100|222|A
20171205|FEN|694|7329|15786|A
20171205|FENG|0|100|100|A
20171205|FET|0|400|500|A
20171205|FEYE|0|900|1505|A
20171205|FEZ|0|6200|7000|A
20171205|FFBC|0|721|1221|A
20171205|FFIN|0|0|100|A
20171205|FFIV|0|100|100|A
20171205|FFWM|0|200|234|A
20171205|FGEN|0|0|100|A
20171205|FHB|0|100|100|A
20171205|FHN|0|9900|12173|A
20171205|FI|0|200|800|A
20171205|FIBK|0|300|500|A
20171205|FIG|0|0|200|A
20171205|FII|0|200|300|A
20171205|FINL|0|300|400|A
20171205|FIS|0|300|800|A
20171205|FISV|0|335|464|A
20171205|FIT|0|1600|2900|A
20171205|FITB|0|5955|10801|A
20171205|FIVE|0|800|1000|A
20171205|FIVN|0|300|1089|A
20171205|FIX|0|120|220|A
20171205|FIZZ|0|100|200|A
20171205|FL|0|3600|7500|A
20171205|FLEX|0|3600|5800|A
20171205|FLIR|0|400|500|A
20171205|FLO|0|1800|2800|A
20171205|FLOT|0|400|400|A
20171205|FLOW|0|0|100|A
20171205|FLR|0|400|7100|A
20171205|FLS|0|3900|4500|A
20171205|FLT|0|100|100|A
20171205|FLWS|0|200|200|A
20171205|FLXN|0|100|100|A
20171205|FLXS|0|0|279|A
20171205|FMBI|0|100|900|A
20171205|FMC|0|200|300|A
20171205|FMI|0|127|425|A
20171205|FMSA|0|3400|3400|A
20171205|FMX|200|200|200|A
20171205|FNB|0|700|900|A
20171205|FND|0|100|700|A
20171205|FNF|0|1300|4700|A
20171205|FNGN|0|1000|1100|A
20171205|FNKO|0|100|900|A
20171205|FNSR|0|1541|2300|A
20171205|FNV|100|1700|2700|A
20171205|FOE|0|200|900|A
20171205|FOLD|0|3373|3873|A
20171205|FOR|0|100|200|A
20171205|FORM|0|200|400|A
20171205|FOSL|0|1773|3173|A
20171205|FOX|0|13065|31940|A
20171205|FOXA|100|18715|41213|A
20171205|FOXF|100|100|200|A
20171205|FPE|0|300|400|A
20171205|FPRX|0|300|1400|A
20171205|FR|0|100|400|A
20171205|FRAC|0|100|500|A
20171205|FRAN|300|3890|7990|A
20171205|FRC|0|200|500|A
20171205|FRD|0|1998|4574|A
20171205|FRED|0|100|600|A
20171205|FRGI|0|600|700|A
20171205|FRME|0|300|301|A
20171205|FRPT|0|200|300|A
20171205|FRT|0|100|400|A
20171205|FSBW|0|80|80|A
20171205|FSCT|0|0|200|A
20171205|FSI|200|1147|1566|A
20171205|FSIC|100|100|400|A
20171205|FSLR|0|3498|5149|A
20171205|FSM|0|200|300|A
20171205|FSP|0|8692|53898|A
20171205|FSTR|0|100|100|A
20171205|FTEC|0|0|100|A
20171205|FTF|1|2376|4537|A
20171205|FTI|0|1100|1700|A
20171205|FTNT|0|1900|4068|A
20171205|FTR|0|3400|4800|A
20171205|FTS|0|100|100|A
20171205|FTV|0|4400|4600|A
20171205|FUL|0|200|400|A
20171205|FULT|0|1300|1900|A
20171205|FWONA|0|0|100|A
20171205|FWONK|0|2100|3600|A
20171205|FXE|0|100|100|A
20171205|FXI|0|7571|18571|A
20171205|FXN|0|0|100|A
20171205|FXU|0|100|100|A
20171205|G|0|300|1300|A
20171205|GAB RT|0|0|11000|A
20171205|GALE|0|0|451|A
20171205|GALT|0|200|3345|A
20171205|GATX|0|0|100|A
20171205|GBCI|0|388|607|A
20171205|GBNK|0|0|200|A
20171205|GBR|0|140|1377|A
20171205|GBT|0|440|840|A
20171205|GBX|0|100|200|A
20171205|GCAP|0|600|1053|A
20171205|GCI|0|500|1600|A
20171205|GCO|0|3283|4983|A
20171205|GCP|0|200|300|A
20171205|GD|0|2900|4400|A
20171205|GDDY|0|600|2800|A
20171205|GDEN|0|100|100|A
20171205|GDI|0|300|500|A
20171205|GDOT|0|400|700|A
20171205|GDP|0|0|208|A
20171205|GDX|0|13514|15514|A
20171205|GDXJ|0|21086|55023|A
20171205|GE|0|17143|34320|A
20171205|GEF|0|300|400|A
20171205|GEL|0|300|300|A
20171205|GEO|0|200|300|A
20171205|GER|0|200|200|A
20171205|GERN|0|400|500|A
20171205|GES|0|1300|1500|A
20171205|GFI|0|300|3500|A
20171205|GG|0|5200|10894|A
20171205|GGAL|0|1234|1404|A
20171205|GGB|1400|12135|12135|A
20171205|GGG|0|0|200|A
20171205|GGN|18553|28749|79554|A
20171205|GGN PRB|200|200|300|A
20171205|GGP|0|3700|4600|A
20171205|GGZ|0|0|100|A
20171205|GHDX|0|100|100|A
20171205|GHL|0|1300|1300|A
20171205|GIB|200|300|300|A
20171205|GIII|0|500|1305|A
20171205|GIL|0|500|500|A
20171205|GILD|0|9945|18434|A
20171205|GIMO|0|300|300|A
20171205|GIS|0|8109|9308|A
20171205|GKOS|0|200|300|A
20171205|GLBL|0|0|4600|A
20171205|GLD|0|4500|7000|A
20171205|GLF|0|535|1326|A
20171205|GLF WS|100|300|300|A
20171205|GLNG|0|900|1708|A
20171205|GLO|0|5900|20782|A
20171205|GLOB|0|100|100|A
20171205|GLOG|0|0|165|A
20171205|GLOP|0|185|385|A
20171205|GLOW|944|2044|28479|A
20171205|GLPI|0|559|902|A
20171205|GLQ|0|1329|6514|A
20171205|GLRE|0|0|200|A
20171205|GLU|0|1200|2261|A
20171205|GLUU|0|1315|3589|A
20171205|GLV|0|200|200|A
20171205|GLW|0|4100|4500|A
20171205|GLYC|0|900|900|A
20171205|GM|0|9420|22258|A
20171205|GME|0|1000|1300|A
20171205|GMED|0|1100|3300|A
20171205|GMLPP|0|170|170|A
20171205|GMO|20|30378|72449|A
20171205|GMZ|0|300|300|A
20171205|GNBC|0|142|1410|A
20171205|GNC|0|1100|1800|A
20171205|GNCA|0|100|764|A
20171205|GNMK|0|0|176|A
20171205|GNMX|0|0|100|A
20171205|GNRC|0|100|200|A
20171205|GNRT|0|0|100|A
20171205|GNTX|0|4220|5127|A
20171205|GNW|0|1500|1700|A
20171205|GOGO|0|863|1000|A
20171205|GOL|0|100|100|A
20171205|GOLD|0|100|100|A
20171205|GOLF|0|0|100|A
20171205|GOOG|0|3100|4300|A
20171205|GOOGL|0|400|800|A
20171205|GOOS|0|100|200|A
20171205|GORO|0|29478|43576|A
20171205|GOV|0|300|500|A
20171205|GOVT|0|0|400|A
20171205|GPC|0|100|300|A
20171205|GPK|0|1700|1800|A
20171205|GPL|29745|38416|57528|A
20171205|GPN|0|500|900|A
20171205|GPOR|0|4140|6231|A
20171205|GPRE|0|857|1015|A
20171205|GPRO|0|900|1900|A
20171205|GPS|0|2695|4195|A
20171205|GPT|0|500|1300|A
20171205|GRA|0|200|300|A
20171205|GREK|0|100|300|A
20171205|GRF|0|800|2955|A
20171205|GRFS|0|200|200|A
20171205|GRMN|0|710|2555|A
20171205|GROW|100|200|200|A
20171205|GRPN|0|12283|15583|A
20171205|GRUB|0|0|100|A
20171205|GRVY|0|2|82|A
20171205|GS|0|800|2800|A
20171205|GSAT|25637|220696|396038|A
20171205|GSB|0|21979|54703|A
20171205|GSBD|0|100|100|A
20171205|GSM|0|100|300|A
20171205|GSS|5905|59720|263670|A
20171205|GST|641|37208|114076|A
20171205|GST PRA|2|902|3502|A
20171205|GST PRB|0|200|250|A
20171205|GSUM|0|617|717|A
20171205|GSV|11593|27222|53834|A
20171205|GT|0|1800|4630|A
20171205|GTE|100|26677|38695|A
20171205|GTLS|0|200|300|A
20171205|GTN|0|4161|7361|A
20171205|GTT|0|1111|1411|A
20171205|GUSH|0|100|100|A
20171205|GV|0|3370|9846|A
20171205|GVA|0|100|100|A
20171205|GVP|200|400|1915|A
20171205|GWB|0|100|200|A
20171205|GWPH|0|0|100|A
20171205|GWR|0|100|200|A
20171205|GWRE|0|100|300|A
20171205|GWW|0|700|700|A
20171205|HA|0|1395|2503|A
20171205|HABT|0|319|1200|A
20171205|HAE|0|0|300|A
20171205|HAFC|0|10|84|A
20171205|HAIN|0|492|592|A
20171205|HAL|0|2500|4700|A
20171205|HALO|0|500|700|A
20171205|HAS|0|438|1040|A
20171205|HASI|0|100|100|A
20171205|HAWK|0|400|1050|A
20171205|HBAN|0|26769|32682|A
20171205|HBHC|0|200|900|A
20171205|HBI|0|8252|10145|A
20171205|HBM|0|900|1500|A
20171205|HBMD|0|0|146|A
20171205|HBP|0|100|100|A
20171205|HCA|0|1400|8900|A
20171205|HCAC|0|0|200|A
20171205|HCAC U|0|0|100|A
20171205|HCAC WS|0|3700|13300|A
20171205|HCC|0|100|100|A
20171205|HCCI|0|0|76|A
20171205|HCHC|0|100|100|A
20171205|HCI|0|0|100|A
20171205|HCLP|0|800|1200|A
20171205|HCN|0|1000|1200|A
20171205|HCP|0|900|1800|A
20171205|HCSG|0|103|300|A
20171205|HD|0|900|2400|A
20171205|HDB|0|0|100|A
20171205|HDP|0|591|1882|A
20171205|HDS|0|6886|25842|A
20171205|HDSN|0|100|300|A
20171205|HDV|0|300|600|A
20171205|HE|0|500|500|A
20171205|HEB|62208|71644|101442|A
20171205|HEDJ|0|200|300|A
20171205|HEES|0|200|300|A
20171205|HEFA|0|1700|1800|A
20171205|HELE|0|219|300|A
20171205|HES|0|2100|2600|A
20171205|HEWJ|0|5200|5200|A
20171205|HFC|0|700|1000|A
20171205|HFWA|0|983|1283|A
20171205|HGV|0|300|400|A
20171205|HHC|0|100|100|A
20171205|HI|0|400|1100|A
20171205|HIBB|0|3000|3600|A
20171205|HIG|0|100|500|A
20171205|HIIQ|100|100|1300|A
20171205|HIMX|0|69214|92532|A
20171205|HIVE|0|300|300|A
20171205|HIW|0|0|400|A
20171205|HIX|0|200|200|A
20171205|HK|0|400|2700|A
20171205|HL|0|700|12606|A
20171205|HLF|0|100|500|A
20171205|HLG|0|100|1400|A
20171205|HLIT|0|900|1175|A
20171205|HLM PR|0|600|1001|A
20171205|HLNE|0|0|100|A
20171205|HLS|0|400|500|A
20171205|HLT|0|3748|4248|A
20171205|HLTH|10105|27610|40056|A
20171205|HLX|0|200|200|A
20171205|HMC|0|0|800|A
20171205|HMG|0|112|225|A
20171205|HMHC|0|500|1100|A
20171205|HMLP|0|100|100|A
20171205|HMN|0|300|300|A
20171205|HMNY|1200|1800|2200|A
20171205|HMST|0|100|100|A
20171205|HMTV|0|467|467|A
20171205|HMY|0|500|700|A
20171205|HNI|0|200|300|A
20171205|HNNA|0|0|18|A
20171205|HNRG|0|0|100|A
20171205|HNW|0|1000|3944|A
20171205|HOFT|0|0|100|A
20171205|HOG|0|4238|4738|A
20171205|HOLI|0|0|200|A
20171205|HOLX|0|3057|4285|A
20171205|HOMB|0|500|1501|A
20171205|HOME|0|1200|1658|A
20171205|HON|0|10300|10500|A
20171205|HOPE|0|200|300|A
20171205|HOS|100|200|1100|A
20171205|HOV|200|600|1100|A
20171205|HP|0|800|1200|A
20171205|HPE|0|4949|5649|A
20171205|HPP|0|189|789|A
20171205|HPQ|0|5100|7200|A
20171205|HPT|0|299|799|A
20171205|HQY|0|500|800|A
20171205|HR|0|200|300|A
20171205|HRB|0|2700|3700|A
20171205|HRC|0|100|100|A
20171205|HRG|0|0|100|A
20171205|HRI|0|100|100|A
20171205|HRL|0|6015|6515|A
20171205|HRS|0|200|300|A
20171205|HRTG|0|0|100|A
20171205|HRTX|0|300|7070|A
20171205|HSBC|0|100|200|A
20171205|HSC|0|100|700|A
20171205|HSIC|0|2200|2400|A
20171205|HSNI|0|100|300|A
20171205|HST|0|5900|8600|A
20171205|HSY|0|2300|3700|A
20171205|HT|0|200|200|A
20171205|HTA|0|300|500|A
20171205|HTGC|0|0|100|A
20171205|HTH|0|220|220|A
20171205|HTHT|0|100|200|A
20171205|HTLD|0|212|212|A
20171205|HTLF|0|300|300|A
20171205|HTM|10|2086|2541|A
20171205|HTZ|0|400|500|A
20171205|HUBB|0|200|200|A
20171205|HUBG|0|300|700|A
20171205|HUBS|0|300|1000|A
20171205|HUM|0|400|500|A
20171205|HUN|0|1200|2900|A
20171205|HURN|0|0|100|A
20171205|HUSA|4513|10187|31852|A
20171205|HXL|0|0|300|A
20171205|HYD|0|100|100|A
20171205|HYG|0|2300|2700|A
20171205|HYH|0|0|300|A
20171205|HZNP|0|4781|5181|A
20171205|I|0|100|200|A
20171205|IAC|0|600|1000|A
20171205|IAF|0|1101|4621|A
20171205|IAG|0|600|1712|A
20171205|IART|0|100|100|A
20171205|IAU|0|600|600|A
20171205|IBB|0|5928|6328|A
20171205|IBIO|2727|18849|58959|A
20171205|IBKC|0|200|680|A
20171205|IBKR|0|620|657|A
20171205|IBM|0|1250|7573|A
20171205|IBN|0|1084|13184|A
20171205|IBOC|0|133|216|A
20171205|IBTX|0|0|100|A
20171205|ICBK|0|0|100|A
20171205|ICE|0|1300|1900|A
20171205|ICHR|0|300|700|A
20171205|ICLR|0|400|400|A
20171205|ICON|0|100|903|A
20171205|ICPT|0|1400|1600|A
20171205|ICUI|0|37|37|A
20171205|IDA|0|100|100|A
20171205|IDCC|0|200|304|A
20171205|IDN|0|800|5624|A
20171205|IDRA|0|0|398|A
20171205|IDT|0|0|500|A
20171205|IDTI|0|1310|2010|A
20171205|IDV|100|200|200|A
20171205|IDXX|0|2600|3300|A
20171205|IEC|0|322|2691|A
20171205|IEF|0|100|100|A
20171205|IEFA|0|55094|63095|A
20171205|IEMG|0|20122|25526|A
20171205|IEUR|0|100|100|A
20171205|IEV|0|100|100|A
20171205|IFF|0|100|100|A
20171205|IGC|22659|57080|78182|A
20171205|IGR|0|0|100|A
20171205|IGT|0|600|700|A
20171205|IGV|0|400|400|A
20171205|IHG|0|0|100|A
20171205|IHT|0|779|1079|A
20171205|IIIN|0|152|252|A
20171205|IIVI|0|1600|2700|A
20171205|IJH|0|400|600|A
20171205|IJR|0|6000|6500|A
20171205|ILF|0|400|900|A
20171205|ILG|0|0|400|A
20171205|ILMN|0|2120|5230|A
20171205|IMAX|0|1000|1200|A
20171205|IMGN|0|1000|2610|A
20171205|IMH|0|1709|4678|A
20171205|IMMR|0|200|200|A
20171205|IMMU|0|143|2037|A
20171205|IMMY|0|100|100|A
20171205|IMO|650|6783|10349|A
20171205|IMPV|0|100|200|A
20171205|IMUC|765|67982|119319|A
20171205|INAP|0|300|1000|A
20171205|INCR|0|4080|4180|A
20171205|INCY|0|1400|1700|A
20171205|INDA|0|12030|18643|A
20171205|INFN|0|800|1100|A
20171205|INFO|0|5000|5400|A
20171205|INFU|0|90|490|A
20171205|INFY|0|5100|6400|A
20171205|ING|0|3400|3400|A
20171205|INGN|0|0|2|A
20171205|INN|0|100|300|A
20171205|INO|0|100|600|A
20171205|INOV|0|600|900|A
20171205|INS|49|449|648|A
20171205|INSM|0|300|500|A
20171205|INSY|0|0|100|A
20171205|INT|0|400|500|A
20171205|INTC|0|17047|33154|A
20171205|INTL|0|101|101|A
20171205|INTT|76|2715|6364|A
20171205|INTU|0|100|100|A
20171205|INUV|0|1451|33469|A
20171205|INVA|0|400|500|A
20171205|INVH|100|1500|2200|A
20171205|INWK|0|300|300|A
20171205|INXN|0|100|300|A
20171205|IONS|0|100|400|A
20171205|IOTS|0|100|500|A
20171205|IOVA|0|100|856|A
20171205|IP|0|200|700|A
20171205|IPCC|0|153|353|A
20171205|IPG|0|1400|1600|A
20171205|IPGP|0|697|797|A
20171205|IPHI|0|300|700|A
20171205|IPHS|0|0|100|A
20171205|IPI|0|200|200|A
20171205|IPXL|0|600|600|A
20171205|IQV|0|900|1200|A
20171205|IR|0|4800|5200|A
20171205|IRBT|0|100|100|A
20171205|IRDM|0|311|475|A
20171205|IRET|0|200|200|A
20171205|IRM|0|300|400|A
20171205|IRT|0|203|203|A
20171205|IRTC|0|0|100|A
20171205|IRWD|0|460|861|A
20171205|ISBC|0|6300|6300|A
20171205|ISCA|0|953|1458|A
20171205|ISDR|0|13|76|A
20171205|ISL|0|0|200|A
20171205|ISR|26|6581|8851|A
20171205|ISRG|0|2100|3800|A
20171205|ISTB|100|200|300|A
20171205|IT|0|100|100|A
20171205|ITB|0|22000|30000|A
20171205|ITCI|0|313|813|A
20171205|ITGR|0|200|200|A
20171205|ITRI|0|0|200|A
20171205|ITT|0|200|400|A
20171205|ITUB|0|2200|28483|A
20171205|ITUS|0|200|300|A
20171205|ITW|0|2800|2800|A
20171205|IUSG|0|0|100|A
20171205|IVAC|0|0|100|A
20171205|IVC|0|0|100|A
20171205|IVE|0|600|600|A
20171205|IVR|0|1500|1500|A
20171205|IVV|0|1201|1401|A
20171205|IVW|0|200|200|A
20171205|IVZ|0|100|400|A
20171205|IWB|0|1700|1700|A
20171205|IWD|0|400|500|A
20171205|IWF|0|1600|2100|A
20171205|IWM|0|14836|28587|A
20171205|IWN|0|300|400|A
20171205|IWP|0|100|100|A
20171205|IWS|0|100|100|A
20171205|IWV|0|100|300|A
20171205|IXYS|0|122|122|A
20171205|IYE|0|2800|5100|A
20171205|IYF|0|1443|1443|A
20171205|IYR|0|5200|6100|A
20171205|IYT|0|0|100|A
20171205|IYZ|0|0|300|A
20171205|IZEA|0|0|100|A
20171205|JACK|0|0|200|A
20171205|JAG|0|100|300|A
