Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200302|CFO|0|300|300|A
20200302|CFR|0|823|2004|A
20200302|CFRX|0|6|96|A
20200302|CFX|0|410|2821|A
20200302|CFXA|0|100|200|A
20200302|CG|0|2963|5513|A
20200302|CGBD|0|125|130|A
20200302|CGC|100|6582|9227|A
20200302|CGEN|0|136|136|A
20200302|CGNX|0|572|975|A
20200302|CGO|0|100|2360|A
20200302|CGW|0|260|430|A
20200302|CHA|0|281|281|A
20200302|CHAP|0|1400|1400|A
20200302|CHAU|0|143|243|A
20200302|CHCO|0|200|200|A
20200302|CHCT|0|2621|3437|A
20200302|CHD|0|870|5411|A
20200302|CHDN|0|25|2122|A
20200302|CHE|0|0|109|A
20200302|CHEF|0|96|96|A
20200302|CHFS|0|700|861|A
20200302|CHGG|0|592|592|A
20200302|CHH|0|470|476|A
20200302|CHI|0|200|200|A
20200302|CHK|25980|390617|434271|A
20200302|CHKP|0|222|3885|A
20200302|CHL|0|2001|2602|A
20200302|CHMA|0|233|233|A
20200302|CHMI|0|100|300|A
20200302|CHNG|0|34173|38238|A
20200302|CHPMU|0|20|20|A
20200302|CHRA|0|376|377|A
20200302|CHRS|4|3614|4160|A
20200302|CHRW|0|859|2052|A
20200302|CHS|0|12599|24566|A
20200302|CHT|0|493|493|A
20200302|CHTR|0|1068|3723|A
20200302|CHU|0|600|600|A
20200302|CHW|0|200|200|A
20200302|CHWY|0|776|1714|A
20200302|CHY|0|300|800|A
20200302|CI|100|5629|9039|A
20200302|CIB|0|344|5243|A
20200302|CIBR|0|0|100|A
20200302|CIEN|0|603|1638|A
20200302|CIF|0|0|100|A
20200302|CIG|0|8186|9617|A
20200302|CIGI|0|476|576|A
20200302|CII|0|0|2699|A
20200302|CIK|0|2102|43015|A
20200302|CIM|0|3397|5398|A
20200302|CINF|0|1997|2877|A
20200302|CIO|0|97|200|A
20200302|CIR|0|364|1293|A
20200302|CIT|0|1231|2164|A
20200302|CIVB|0|9|83|A
20200302|CIX|0|81|864|A
20200302|CKH|0|302|312|A
20200302|CKPT|700|700|2200|A
20200302|CKX|0|10|35|A
20200302|CL|69|17439|22649|A
20200302|CLAR|0|100|100|A
20200302|CLB|0|259|1438|A
20200302|CLBK|0|266|287|A
20200302|CLCT|0|0|9|A
20200302|CLDR|0|5857|6630|A
20200302|CLDT|0|200|300|A
20200302|CLF|0|31419|47739|A
20200302|CLGX|0|236|987|A
20200302|CLH|0|30|358|A
20200302|CLI|0|515|1839|A
20200302|CLLS|100|447|447|A
20200302|CLM|26826|66037|167022|A
20200302|CLNC|0|1719|2819|A
20200302|CLNE|0|1901|2501|A
20200302|CLNY|347|4612|8685|A
20200302|CLOU|0|200|200|A
20200302|CLR|0|7417|14878|A
20200302|CLS|0|1825|2425|A
20200302|CLSD|0|100|600|A
20200302|CLSN|0|0|200|A
20200302|CLTL|0|100|102|A
20200302|CLVS|0|1990|3211|A
20200302|CLW|100|374|639|A
20200302|CLX|0|3552|4601|A
20200302|CLXT|0|14|14|A
20200302|CM|2|4161|4600|A
20200302|CMA|68|15798|17741|A
20200302|CMBM|0|200|300|A
20200302|CMC|0|2954|3842|A
20200302|CMCL|112|601|2705|A
20200302|CMCM|0|190|1299|A
20200302|CMCO|0|7|29|A
20200302|CMCSA|0|115115|150318|A
20200302|CMCT|0|0|30|A
20200302|CMD|0|207|2561|A
20200302|CME|0|3710|8726|A
20200302|CMF|0|0|1|A
20200302|CMG|0|499|2048|A
20200302|CMI|1|1352|1584|A
20200302|CMO|0|1505|2533|A
20200302|CMO PRE|0|0|600|A
20200302|CMPR|0|260|360|A
20200302|CMRE|300|2291|4710|A
20200302|CMRE PRD|0|0|100|A
20200302|CMRX|0|537|2773|A
20200302|CMS|0|772|4402|A
20200302|CMT|0|443|1292|A
20200302|CMTL|0|239|1080|A
20200302|CNA|0|932|1493|A
20200302|CNC|0|9227|16436|A
20200302|CNCE|100|249|1942|A
20200302|CNDT|0|1429|2229|A
20200302|CNHI|100|13382|16182|A
20200302|CNI|298|2088|4919|A
20200302|CNK|0|4340|9760|A
20200302|CNMD|0|320|620|A
20200302|CNNE|0|218|534|A
20200302|CNO|0|1500|2000|A
20200302|CNOB|0|500|694|A
20200302|CNP|200|26204|38223|A
20200302|CNP PRB|0|0|212|A
20200302|CNQ|2005|25552|49301|A
20200302|CNR|0|565|1565|A
20200302|CNS|0|102|290|A
20200302|CNSL|0|2370|3542|A
20200302|CNST|0|419|1390|A
20200302|CNX|0|11661|30440|A
20200302|CNXM|0|2491|3371|A
20200302|CNXN|0|100|101|A
20200302|CNYA|0|400|400|A
20200302|CO|0|0|100|A
20200302|COCP|0|1143|1542|A
20200302|CODA|0|630|1080|A
20200302|CODI|0|102|302|A
20200302|CODX|2256|3757|5258|A
20200302|COF|0|965|3399|A
20200302|COF PRI|0|10|110|A
20200302|COF PRJ|0|300|705|A
20200302|COG|0|19238|36302|A
20200302|COHN|2|142|4237|A
20200302|COHR|0|1115|1906|A
20200302|COHU|0|1|1|A
20200302|COKE|0|12|37|A
20200302|COLB|0|469|733|A
20200302|COLD|0|1548|5633|A
20200302|COLL|0|1163|1391|A
20200302|COLM|0|940|1596|A
20200302|COMM|0|1892|2502|A
20200302|CONE|0|2937|3852|A
20200302|CONN|0|104|3019|A
20200302|COO|0|5|121|A
20200302|COOP|0|282|799|A
20200302|COP|0|15456|64477|A
20200302|COR|100|843|1611|A
20200302|CORE|0|3119|3499|A
20200302|CORP|0|0|100|A
20200302|CORR|0|193|193|A
20200302|CORR PRA|0|100|100|A
20200302|CORT|0|2290|3278|A
20200302|CORV|1200|1300|5300|A
20200302|COST|0|4578|6786|A
20200302|COT|100|14716|20869|A
20200302|COTY|0|16271|22994|A
20200302|COUP|0|967|1402|A
20200302|COWN|0|299|399|A
20200302|CP|0|1912|2012|A
20200302|CPA|0|401|648|A
20200302|CPB|0|6559|12620|A
20200302|CPE|1200|25499|60315|A
20200302|CPF|0|93|266|A
20200302|CPG|0|10666|10966|A
20200302|CPHI|1385996|1771312|2999090|A
20200302|CPK|0|111|112|A
20200302|CPLG|0|35|40|A
20200302|CPLP|0|300|2000|A
20200302|CPRI|100|2500|4673|A
20200302|CPRT|0|704|1180|A
20200302|CPRX|0|5022|5602|A
20200302|CPS|0|124|124|A
20200302|CPSI|0|0|59|A
20200302|CPST|0|26|26|A
20200302|CPT|10|54|246|A
20200302|CPTA|0|100|100|A
20200302|CQP|440|7364|48641|A
20200302|CQQQ|0|462|477|A
20200302|CR|100|2022|5085|A
20200302|CRAI|0|0|61|A
20200302|CRBP|3|707|1443|A
20200302|CRC|200|10359|16491|A
20200302|CREE|0|3133|3695|A
20200302|CRESY|0|100|300|A
20200302|CRF|13535|50016|115688|A
20200302|CRH|0|1045|2650|A
20200302|CRHM|685|1600|6057|A
20200302|CRI|0|325|340|A
20200302|CRK|0|872|1464|A
20200302|CRL|0|285|1218|A
20200302|CRM|200|3302|13696|A
20200302|CRMD|0|30279|43193|A
20200302|CRMT|0|0|3|A
20200302|CRNT|0|0|700|A
20200302|CRNX|0|7|7|A
20200302|CRON|0|3144|4237|A
20200302|CROX|0|1093|5139|A
20200302|CRS|0|502|1376|A
20200302|CRSP|0|291|516|A
20200302|CRTO|0|355|1260|A
20200302|CRTX|0|173|173|A
20200302|CRUS|0|471|1021|A
20200302|CRVL|0|116|143|A
20200302|CRVS|0|100|100|A
20200302|CRWD|0|2295|3640|A
20200302|CRY|0|103|1907|A
20200302|CS|0|41897|56577|A
20200302|CSCO|400|93194|144685|A
20200302|CSFL|0|828|1836|A
20200302|CSGP|0|292|530|A
20200302|CSGS|0|221|221|A
20200302|CSII|0|100|486|A
20200302|CSIQ|0|470|1070|A
20200302|CSL|0|905|921|A
20200302|CSOD|1|165|384|A
20200302|CSPR|100|200|951|A
20200302|CSQ|0|9350|12393|A
20200302|CSTE|0|120|120|A
20200302|CSTL|0|708|998|A
20200302|CSTM|0|1012|10872|A
20200302|CSTR|0|31|73|A
20200302|CSV|0|517|1513|A
20200302|CSWC|0|100|100|A
20200302|CSWI|0|15|15|A
20200302|CSX|1|11018|17067|A
20200302|CTAC|0|0|600|A
20200302|CTACW|100|100|290|A
20200302|CTAS|0|171|864|A
20200302|CTB|0|231|1232|A
20200302|CTBB|0|0|403|A
20200302|CTDD|0|0|200|A
20200302|CTEK|1293|1522|2118|A
20200302|CTIC|0|100|600|A
20200302|CTL|210|52969|65012|A
20200302|CTLT|0|606|1840|A
20200302|CTMX|51|311|1135|A
20200302|CTO|462|8270|14305|A
20200302|CTRA|0|1113|1117|A
20200302|CTRE|0|3172|6898|A
20200302|CTRN|0|60|60|A
20200302|CTSH|0|16491|18796|A
20200302|CTSO|0|644|696|A
20200302|CTST|0|700|900|A
20200302|CTT|100|138|138|A
20200302|CTV|0|350|350|A
20200302|CTVA|1|6931|17797|A
20200302|CTXS|97|6942|8790|A
20200302|CTY|0|0|100|A
20200302|CUB|0|628|1819|A
20200302|CUBE|0|3789|8797|A
20200302|CUBI|0|1|1|A
20200302|CUE|0|0|200|A
20200302|CUI|700|900|1000|A
20200302|CUK|0|1008|1996|A
20200302|CUO|0|546|798|A
20200302|CURE|0|0|20|A
20200302|CURO|0|0|144|A
20200302|CUTR|0|10|94|A
20200302|CUZ|0|1538|1758|A
20200302|CVA|0|765|1423|A
20200302|CVBF|0|693|793|A
20200302|CVCY|0|100|100|A
20200302|CVE|204|14651|56178|A
20200302|CVEO|0|0|369|A
20200302|CVET|0|550|2896|A
20200302|CVGW|0|1620|1864|A
20200302|CVI|0|137|1455|A
20200302|CVIA|0|0|100|A
20200302|CVLT|0|309|626|A
20200302|CVM|4663|122811|206202|A
20200302|CVNA|0|8202|10310|A
20200302|CVR|0|1|23|A
20200302|CVS|0|69510|120820|A
20200302|CVTI|0|0|30|A
20200302|CVU|336|17499|21563|A
20200302|CVX|0|26852|56447|A
20200302|CW|0|0|200|A
20200302|CWB|0|3400|3600|A
20200302|CWEB|0|200|250|A
20200302|CWEN|0|511|1207|A
20200302|CWEN A|0|865|1024|A
20200302|CWH|100|1778|5201|A
20200302|CWI|0|500|600|A
20200302|CWK|0|866|1155|A
20200302|CWST|0|287|487|A
20200302|CWT|0|291|398|A
20200302|CX|600|15114|21393|A
20200302|CXDC|0|0|1800|A
20200302|CXO|0|2265|7665|A
20200302|CXP|0|1240|4926|A
20200302|CXSE|0|0|100|A
20200302|CXW|0|1435|4640|A
20200302|CY|0|66390|85756|A
20200302|CYAD|0|100|353|A
20200302|CYBR|0|110|910|A
20200302|CYCN|0|100|100|A
20200302|CYH|100|5340|9347|A
20200302|CYOU|0|0|101|A
20200302|CYRX|0|4723|5795|A
20200302|CYTK|0|100|121|A
20200302|CZR|0|293891|540522|A
20200302|CZZ|0|2050|3832|A
20200302|D|0|20637|26730|A
20200302|DAKT|100|1313|1522|A
20200302|DAL|1|21451|37732|A
20200302|DALI|0|0|400|A
20200302|DAN|0|2519|7102|A
20200302|DAR|0|1661|2986|A
20200302|DARE|0|200|200|A
20200302|DAVA|0|0|100|A
20200302|DB|0|14379|17084|A
20200302|DBC|0|8904|12755|A
20200302|DBD|0|1150|1516|A
20200302|DBEF|0|1600|4500|A
20200302|DBEU|0|100|198|A
20200302|DBI|0|2636|4909|A
20200302|DBO|0|6200|6801|A
20200302|DBVT|0|800|800|A
20200302|DBX|100|13338|50215|A
20200302|DCF|0|578|778|A
20200302|DCI|0|316|756|A
20200302|DCO|0|106|206|A
20200302|DCOM|0|174|396|A
20200302|DCP|0|200|1600|A
20200302|DCP PRC|0|200|200|A
20200302|DCPH|18|601|2051|A
20200302|DD|0|8414|12299|A
20200302|DDD|0|1517|4533|A
20200302|DDM|0|261|761|A
20200302|DDOG|200|3609|4408|A
20200302|DDS|0|26|239|A
20200302|DE|0|3401|4906|A
20200302|DEA|0|820|2671|A
20200302|DEAC|0|100|335|A
20200302|DEACW|0|0|300|A
20200302|DECK|0|26|642|A
20200302|DEI|0|3378|6633|A
20200302|DELL|0|2385|16391|A
20200302|DENN|0|21|547|A
20200302|DEO|0|563|1263|A
20200302|DES|0|0|100|A
20200302|DESP|0|200|500|A
20200302|DEUR|0|800|800|A
20200302|DFEB|0|500|500|A
20200302|DFFN|500|500|700|A
20200302|DFIN|0|1044|1656|A
20200302|DFNSU|0|300|300|A
20200302|DFP|0|24|24|A
20200302|DFS|0|9644|12840|A
20200302|DG|0|2749|3845|A
20200302|DGAZ|0|0|202|A
20200302|DGII|0|536|899|A
20200302|DGLD|0|100|425|A
20200302|DGRE|0|0|100|A
20200302|DGRO|0|2300|3700|A
20200302|DGRW|0|167|167|A
20200302|DGS|0|0|100|A
20200302|DGX|0|2690|3841|A
20200302|DHC|0|7303|8653|A
20200302|DHCNI|0|0|400|A
20200302|DHF|0|800|1400|A
20200302|DHI|38|18189|25293|A
20200302|DHIL|0|497|591|A
20200302|DHR|202|7460|17668|A
20200302|DHT|0|7078|8641|A
20200302|DHY|8953|43874|97678|A
20200302|DIA|0|200|3459|A
20200302|DIAX|0|0|500|A
20200302|DIG|0|0|152|A
20200302|DIN|0|561|983|A
20200302|DIOD|0|994|1094|A
20200302|DIS|1|15359|47673|A
20200302|DISCA|81|11604|24168|A
20200302|DISCK|0|27255|36807|A
20200302|DISH|0|13029|21928|A
20200302|DIT|0|4|13|A
20200302|DIV|0|0|1416|A
20200302|DK|0|1487|3798|A
20200302|DKL|0|47|47|A
20200302|DKS|0|1176|2974|A
20200302|DLA|0|904|4308|A
20200302|DLB|0|1472|2012|A
20200302|DLPH|0|12346|16481|A
20200302|DLR|34|20511|23340|A
20200302|DLS|0|100|100|A
20200302|DLTH|0|36|48|A
20200302|DLTR|0|3639|10634|A
20200302|DLX|0|140|1082|A
20200302|DLY|0|0|200|A
20200302|DMAC|0|0|100|A
20200302|DMF|335|18769|36338|A
20200302|DMLP|0|100|300|A
20200302|DMRC|0|0|114|A
20200302|DMYT U|0|0|1300|A
20200302|DNKN|0|578|2499|A
20200302|DNLI|0|1076|3207|A
20200302|DNN|2575|12264|131707|A
20200302|DNOW|0|468|696|A
20200302|DNP|0|0|300|A
20200302|DNR|0|12503|13103|A
20200302|DO|868|10553|21860|A
20200302|DOC|0|2616|3768|A
20200302|DOCU|0|2495|5416|A
20200302|DOG|0|2300|2600|A
20200302|DOMO|0|0|547|A
20200302|DON|0|260|312|A
20200302|DOOO|0|400|421|A
20200302|DOOR|0|200|245|A
20200302|DOV|0|543|981|A
20200302|DOW|299|2107|5558|A
20200302|DOX|100|1335|2528|A
20200302|DOYU|0|500|3218|A
20200302|DPG|0|1300|2500|A
20200302|DPW|2909|28968|56087|A
20200302|DPZ|0|677|976|A
20200302|DQ|0|200|200|A
20200302|DRD|0|0|315|A
20200302|DRE|1|10030|12336|A
20200302|DRH|90|9160|11861|A
20200302|DRI|0|2918|4579|A
20200302|DRIP|115|115|778|A
20200302|DRN|0|200|300|A
20200302|DRNA|0|1647|1781|A
20200302|DRQ|0|986|1016|A
20200302|DRRX|0|90|1200|A
20200302|DRTT|0|100|200|A
20200302|DRV|0|501|900|A
20200302|DS|0|0|3700|A
20200302|DSE|0|0|600|A
20200302|DSGX|0|250|1150|A
20200302|DSKE|0|0|1|A
20200302|DSL|100|400|432|A
20200302|DSLV|0|400|804|A
20200302|DSPG|0|140|140|A
20200302|DSS|175411|318708|537016|A
20200302|DSSI|0|761|861|A
20200302|DSU|0|100|100|A
20200302|DSX|0|0|100|A
20200302|DT|289|43207|63661|A
20200302|DTE|2|2718|6404|A
20200302|DTF|0|0|100|A
20200302|DTIL|0|1146|1554|A
20200302|DTP|0|163|1484|A
20200302|DUK|0|1957|4205|A
20200302|DUKB|0|65|195|A
20200302|DUST|1400|33300|57892|A
20200302|DVA|0|1341|3230|A
20200302|DVAX|114|1632|9244|A
20200302|DVN|0|11217|28248|A
20200302|DVP|0|0|700|A
20200302|DVY|0|51|51|A
20200302|DVYE|0|0|934|A
20200302|DWT|6700|24600|50243|A
20200302|DWX|0|557|557|A
20200302|DX|0|154|1369|A
20200302|DX PRC|0|500|1075|A
20200302|DXC|0|3622|8482|A
20200302|DXCM|0|49|274|A
20200302|DXD|0|600|1400|A
20200302|DXF|100|2008|3761|A
20200302|DXJ|0|6112|7084|A
20200302|DXR|17312|33799|76929|A
20200302|DY|0|214|430|A
20200302|DYAI|0|112|812|A
20200302|DYNT|100|300|400|A
20200302|E|100|329|677|A
20200302|EA|20|1540|6051|A
20200302|EAD|0|12988|44106|A
20200302|EAF|0|4791|9293|A
20200302|EAT|0|907|1512|A
20200302|EB|100|2698|8252|A
20200302|EBAY|0|9629|17286|A
20200302|EBF|0|471|471|A
20200302|EBIX|0|1847|3137|A
20200302|EBND|0|0|400|A
20200302|EBR|1003|1817|2217|A
20200302|EBR B|47|52|52|A
20200302|EBS|0|2286|2398|A
20200302|EC|0|4887|5204|A
20200302|ECC|0|100|327|A
20200302|ECF|400|3499|21303|A
20200302|ECF PRA|0|0|710|A
20200302|ECH|0|511|511|A
20200302|ECHO|0|212|282|A
20200302|ECL|0|485|2239|A
20200302|ECOL|0|400|531|A
20200302|ECOLW|0|0|192|A
20200302|ECOM|0|0|4|A
20200302|ECOR|0|0|100|A
20200302|ECPG|0|1380|1810|A
20200302|ECT|0|400|500|A
20200302|ED|50|6831|8880|A
20200302|EDAP|100|100|100|A
20200302|EDC|0|100|100|A
20200302|EDD|100|400|1600|A
20200302|EDI|0|200|890|A
20200302|EDIT|0|987|2024|A
20200302|EDN|0|100|110|A
20200302|EDNT|100|100|100|A
20200302|EDU|0|4958|5948|A
20200302|EDV|0|55|55|A
20200302|EDZ|0|100|100|A
20200302|EE|0|853|1726|A
20200302|EEFT|0|493|2095|A
20200302|EEM|1403|946511|1122398|A
20200302|EEMV|0|200|868|A
20200302|EEX|0|211|281|A
20200302|EFA|1400|190888|250189|A
20200302|EFAV|0|300|1000|A
20200302|EFC|0|910|2341|A
20200302|EFG|0|200|435|A
20200302|EFR|0|300|300|A
20200302|EFT|0|200|200|A
20200302|EFV|0|1400|1817|A
20200302|EFX|0|708|1948|A
20200302|EGAN|0|18|21|A
20200302|EGBN|0|136|136|A
20200302|EGHT|0|2230|2860|A
20200302|EGLE|0|0|3478|A
20200302|EGO|608|3160|15828|A
20200302|EGOV|0|260|332|A
20200302|EGP|0|296|538|A
20200302|EGRX|0|337|437|A
20200302|EGY|0|600|600|A
20200302|EHC|0|642|642|A
20200302|EHTH|0|568|732|A
20200302|EIDO|0|6031|7682|A
20200302|EIDX|0|100|100|A
20200302|EIG|0|80|80|A
20200302|EIGI|0|300|500|A
20200302|EIGR|100|825|1258|A
20200302|EIM|282|4924|7149|A
20200302|EIS|0|0|12|A
20200302|EIX|4|6197|8738|A
20200302|EKSO|0|100|600|A
20200302|EL|100|10650|14182|A
20200302|ELA|19587|92648|120090|A
20200302|ELAN|0|6503|10123|A
20200302|ELAT|0|300|343|A
20200302|ELD|0|0|162|A
20200302|ELF|0|66|1396|A
20200302|ELMD|5413|5674|23784|A
20200302|ELOX|0|100|100|A
20200302|ELP|0|2610|3122|A
20200302|ELS|0|709|835|A
20200302|ELVT|0|0|100|A
20200302|ELY|0|358|418|A
20200302|EMAN|22|4775|6721|A
20200302|EMB|200|26294|34359|A
20200302|EMD|0|700|870|A
20200302|EME|0|246|627|A
20200302|EMLC|0|9854|13948|A
20200302|EMLP|0|100|1300|A
20200302|EMN|0|1722|5112|A
20200302|EMQQ|0|200|200|A
20200302|EMR|1|8135|11203|A
20200302|EMX|12621|20684|36015|A
20200302|ENB|3896|23538|28047|A
20200302|ENBL|0|4025|5318|A
20200302|ENDP|0|7619|9809|A
20200302|ENIA|0|3250|3809|A
20200302|ENIC|0|2900|5800|A
20200302|ENLC|0|4894|5500|A
20200302|ENLV|0|0|300|A
20200302|ENOB|0|200|200|A
20200302|ENPH|0|1404|3754|A
20200302|ENR|0|2241|3349|A
20200302|ENR PRA|0|104|797|A
20200302|ENS|0|546|575|A
20200302|ENSG|0|709|709|A
20200302|ENSV|201|95323|171653|A
20200302|ENTA|0|3|308|A
20200302|ENTG|0|1658|1851|A
20200302|ENV|0|323|621|A
20200302|ENVA|0|22|247|A
20200302|ENX|0|240|4165|A
20200302|EOG|0|7977|22998|A
20200302|EOI|0|200|300|A
20200302|EOLS|0|100|1401|A
20200302|EPAC|0|629|701|A
20200302|EPAM|0|360|582|A
20200302|EPAY|100|469|470|A
20200302|EPC|0|689|1632|A
20200302|EPD|100|28402|40204|A
20200302|EPHE|0|0|100|A
20200302|EPI|0|12565|22527|A
20200302|EPIX|0|0|100|A
20200302|EPM|727|38098|63254|A
20200302|EPOL|0|2849|2896|A
20200302|EPP|0|300|300|A
20200302|EPR|200|1387|3230|A
20200302|EPRT|0|3130|4541|A
20200302|EPS|0|500|500|A
20200302|EPZM|0|663|771|A
20200302|EQBK|0|1|1|A
20200302|EQC|1|418|518|A
20200302|EQC PRD|0|100|100|A
20200302|EQH|0|4571|11701|A
20200302|EQIX|3|1846|2151|A
20200302|EQM|0|0|1101|A
20200302|EQNR|0|10005|11585|A
20200302|EQR|54|9708|11950|A
20200302|EQT|200|68293|106154|A
20200302|EQX|26789|43911|124156|A
20200302|ERC|0|4042|40045|A
20200302|ERF|0|3479|3517|A
20200302|ERH|0|4933|12018|A
20200302|ERI|265|25153|44043|A
20200302|ERIC|0|7502|10558|A
20200302|ERIE|0|477|477|A
20200302|ERII|0|489|495|A
20200302|ERJ|5470|10578|12163|A
20200302|EROS|0|3268|4068|A
20200302|ERUS|0|80|80|A
20200302|ERX|300|1300|4600|A
20200302|ERY|0|0|1100|A
20200302|ES|0|6878|11435|A
20200302|ESCA|0|214|214|A
20200302|ESE|0|30|429|A
20200302|ESGR|0|9|14|A
20200302|ESI|0|1113|1714|A
20200302|ESNT|0|150|558|A
20200302|ESP|0|4|112|A
20200302|ESPR|0|101|205|A
20200302|ESRT|0|2012|3301|A
20200302|ESS|0|169|280|A
20200302|ESTA|0|100|371|A
20200302|ESTC|0|1812|2755|A
20200302|ESTE|0|100|102|A
20200302|ET|200|121897|161941|A
20200302|ETFC|88|46179|72859|A
20200302|ETG|0|100|100|A
20200302|ETH|0|98|101|A
20200302|ETJ|0|300|1572|A
20200302|ETM|0|440|2221|A
20200302|ETN|14|5137|12719|A
20200302|ETNB|0|164|265|A
20200302|ETON|0|0|100|A
20200302|ETR|0|1728|2475|A
20200302|ETRN|0|21429|37529|A
20200302|ETSY|100|13224|18961|A
20200302|ETV|0|0|900|A
20200302|ETY|0|1100|1300|A
20200302|EUFN|0|2293|4493|A
20200302|EUM|0|733|800|A
20200302|EURN|0|2696|3102|A
20200302|EV|0|296|724|A
20200302|EVA|0|110|110|A
20200302|EVBG|1|662|2304|A
20200302|EVBN|0|1266|2730|A
20200302|EVER|0|113|213|A
20200302|EVF|0|0|200|A
20200302|EVH|0|1533|2353|A
20200302|EVI|1|3411|9650|A
20200302|EVM|2655|3954|12381|A
20200302|EVN|0|100|100|A
20200302|EVOP|0|877|1088|A
20200302|EVR|0|227|348|A
20200302|EVRG|0|3541|5176|A
20200302|EVRI|100|865|6496|A
20200302|EVT|0|200|3840|A
20200302|EVTC|0|489|500|A
20200302|EVV|4580|29975|89614|A
20200302|EVY|0|200|2277|A
20200302|EW|0|1387|2614|A
20200302|EWA|0|17204|19987|A
20200302|EWBC|0|6351|7201|A
20200302|EWC|0|12676|13868|A
20200302|EWD|0|183|588|A
20200302|EWG|0|25400|38529|A
20200302|EWH|0|29894|40230|A
20200302|EWI|0|2700|14600|A
20200302|EWJ|100|56404|67797|A
20200302|EWL|0|1438|2150|A
20200302|EWM|0|3195|3546|A
20200302|EWO|0|0|200|A
20200302|EWP|0|4206|4906|A
20200302|EWQ|0|3300|8500|A
20200302|EWS|0|5930|6358|A
20200302|EWT|600|45744|58494|A
20200302|EWU|0|21084|39195|A
20200302|EWV|0|100|100|A
20200302|EWW|0|2724|7118|A
20200302|EWX|0|0|200|A
20200302|EWY|0|39439|78325|A
20200302|EWZ|0|129316|179524|A
20200302|EWZS|0|100|400|A
20200302|EXAS|15|1329|2899|A
20200302|EXC|6|8829|16818|A
20200302|EXEL|102|4509|7781|A
20200302|EXG|0|1200|2600|A
20200302|EXK|0|1400|1800|A
20200302|EXLS|0|281|383|A
20200302|EXP|0|199|199|A
20200302|EXPD|2|1310|2176|A
20200302|EXPE|0|7160|22559|A
20200302|EXPI|0|183|267|A
20200302|EXPO|0|225|504|A
20200302|EXPR|0|5831|6040|A
20200302|EXR|10|2483|3807|A
20200302|EXTN|0|110|3377|A
20200302|EXTR|0|546|1276|A
20200302|EYE|0|2012|2028|A
20200302|EYEG|0|0|100|A
20200302|EYPT|0|500|600|A
20200302|EZA|0|1800|1800|A
20200302|EZM|0|0|100|A
20200302|EZPW|0|203|203|A
20200302|EZU|200|35959|52926|A
20200302|F|600|262207|315838|A
20200302|FAF|0|588|1382|A
20200302|FANG|600|3220|6706|A
20200302|FANH|0|100|110|A
20200302|FARM|0|24|25|A
20200302|FARO|0|86|207|A
20200302|FAS|0|91|500|A
20200302|FAST|0|7709|9731|A
20200302|FATE|20|1065|1202|A
20200302|FAX|0|19604|99941|A
20200302|FAZ|0|543|943|A
20200302|FB|18|9496|46654|A
20200302|FBC|0|2|2|A
20200302|FBHS|0|1502|1672|A
20200302|FBIO|0|0|100|A
20200302|FBK|0|12|112|A
20200302|FBM|0|721|1300|A
20200302|FBMS|0|0|100|A
20200302|FBNC|0|34|34|A
20200302|FBND|0|100|100|A
20200302|FBP|0|4121|8313|A
20200302|FBT|0|200|650|A
20200302|FC|0|0|54|A
20200302|FCAU|0|9097|21207|A
20200302|FCBC|0|257|457|A
20200302|FCBP|0|314|314|A
20200302|FCEL|0|6404|7709|A
20200302|FCF|0|423|864|A
20200302|FCFS|0|627|744|A
20200302|FCG|0|800|1900|A
20200302|FCN|0|723|742|A
20200302|FCNCA|0|344|1042|A
20200302|FCO|187|8962|17056|A
20200302|FCOM|0|100|100|A
20200302|FCPT|0|1469|2142|A
20200302|FCT|0|5|5|A
20200302|FCX|100|43010|84967|A
20200302|FDBC|0|34|34|A
20200302|FDEF|0|105|115|A
20200302|FDIS|0|73|100|A
20200302|FDL|0|100|100|A
20200302|FDN|0|101|201|A
20200302|FDP|0|74|277|A
20200302|FDS|0|1|102|A
20200302|FDUS|0|201|201|A
20200302|FDX|14|2873|12159|A
20200302|FE|0|6935|15209|A
20200302|FEI|0|300|300|A
20200302|FEM|0|100|100|A
20200302|FEN|1066|6649|12477|A
20200302|FEP|0|0|500|A
20200302|FET|0|1738|3900|A
20200302|FEYE|0|1552|4530|A
20200302|FEZ|0|16274|19974|A
20200302|FF|0|13|29|A
20200302|FFBC|0|616|619|A
20200302|FFC|0|160|460|A
20200302|FFEB|0|200|200|A
20200302|FFIC|0|139|139|A
20200302|FFIN|0|1527|2087|A
20200302|FFIV|4|980|1663|A
20200302|FFWM|0|204|304|A
20200302|FG|800|91980|120863|A
20200302|FGEN|27|1138|1469|A
20200302|FHB|0|1115|1996|A
20200302|FHI|0|1001|2657|A
20200302|FHLC|0|100|200|A
20200302|FHN|0|73536|80072|A
20200302|FI|0|910|1010|A
20200302|FIBK|0|320|320|A
20200302|FICO|0|110|172|A
20200302|FINS|0|0|100|A
20200302|FINV|0|500|501|A
20200302|FINX|0|100|500|A
20200302|FIS|0|6278|12284|A
20200302|FISV|0|6962|17623|A
20200302|FIT|400|26385|43985|A
20200302|FITB|6|11203|13468|A
20200302|FIVE|0|445|1309|A
20200302|FIVG|0|5|205|A
20200302|FIVN|0|1040|1261|A
20200302|FIW|0|174|298|A
20200302|FIX|0|110|119|A
20200302|FIXX|0|524|524|A
