Date|Symbol|Short Volume|Total Volume|Market
20110526|SNDA|600|2200|A
20110526|SNDK|49475|116077|A
20110526|SNPS|5894|17689|A
20110526|SNT|6400|10600|A
20110526|SNTS|336|1100|A
20110526|SODA|2000|10800|A
20110526|SOHU|14200|19600|A
20110526|SONS|45627|57053|A
20110526|SOQ|24299|36416|A
20110526|SPIL|2500|3500|A
20110526|SPLS|9312|27305|A
20110526|SPPI|6070|10545|A
20110526|SPRD|8800|17300|A
20110526|SPWRA|17400|31750|A
20110526|SPWRB|2600|2900|A
20110526|SQNM|500|900|A
20110526|SRCL|5000|6900|A
20110526|SSE|0|100|A
20110526|SSN|23830|94791|A
20110526|SSRI|29744|37100|A
20110526|SSY|0|5700|A
20110526|STEC|45448|135410|A
20110526|STEI|200|2500|A
20110526|STLD|21273|29962|A
20110526|STS|1200|1400|A
20110526|STX|495676|772796|A
20110526|SUF|2753|16722|A
20110526|SUSQ|1400|2400|A
20110526|SVBL|5830|37630|A
20110526|SVNT|23138|36734|A
20110526|SVT|0|200|A
20110526|SWHC|1500|1800|A
20110526|SWKS|1300|1800|A
20110526|SXCI|1600|6300|A
20110526|SYMC|24020|48146|A
20110526|SYNM|300|400|A
20110526|TA|27869|145399|A
20110526|TASR|600|1254|A
20110526|TAT|295958|522558|A
20110526|TBV|100|600|A
20110526|TCX|0|2550|A
20110526|TECD|3000|8900|A
20110526|TEVA|21500|33900|A
20110526|TF|200|200|A
20110526|TFSL|100|1200|A
20110526|TGA|1200|1500|A
20110526|TGB|64131|111307|A
20110526|TGC|7100|14918|A
20110526|THM|6874|60049|A
20110526|THOR|2900|6200|A
20110526|THRX|400|2700|A
20110526|TIBX|4500|5300|A
20110526|TIK|0|1000|A
20110526|TIS|375|475|A
20110526|TIV|38010|68519|A
20110526|TIVO|15432|22332|A
20110526|TLAB|32200|45900|A
20110526|TLBWS|0|14100|A
20110526|TLEO|500|3000|A
20110526|TLR|3152|16400|A
20110526|TMP|4205|5787|A
20110526|TOF|100|447|A
20110526|TPI|5350|8335|A
20110526|TPLM|10334|46694|A
20110526|TQNT|14151|20319|A
20110526|TRE|17826|35249|A
20110526|TRID|100|500|A
20110526|TRLG|4267|7000|A
20110526|TRMB|2733|5500|A
20110526|TRMK|300|800|A
20110526|TRT|0|0|A
20110526|TSH|100|500|A
20110526|TSLA|20200|30000|A
20110526|TSYS|800|3600|A
20110526|TTEK|1100|1800|A
20110526|TTTM|2560|4652|A
20110526|TTTMU|100|31150|A
20110526|TTWO|20850|61517|A
20110526|TUES|200|200|A
20110526|TWOWS|0|1800|A
20110526|UEC|148818|233029|A
20110526|UEPS|0|700|A
20110526|ULTA|6583|12083|A
20110526|ULU|30000|60300|A
20110526|UMH|1405|11807|A
20110526|UPG|0|0|A
20110526|UQM|10614|15724|A
20110526|URBN|34679|64000|A
20110526|URG|31325|117111|A
20110526|URRE|6400|9700|A
20110526|URZ|69973|163580|A
20110526|UTG|4441|7414|A
20110526|UTIW|600|5100|A
20110526|UTSI|200|400|A
20110526|UUU|0|0|A
20110526|UVE|15020|18578|A
20110526|UWN|900|5900|A
20110526|VAZ|86|1506|A
20110526|VCF|0|227|A
20110526|VCLK|3564|5400|A
20110526|VFL|3069|3869|A
20110526|VGZ|32500|53909|A
20110526|VHC|69938|138492|A
20110526|VII|0|0|A
20110526|VISN|0|100|A
20110526|VITA|0|3000|A
20110526|VKI|4661|15996|A
20110526|VKL|2918|10740|A
20110526|VLTR|1700|2800|A
20110526|VMM|680|2451|A
20110526|VMV|962|1362|A
20110526|VOD|10900|25170|A
20110526|VOG|64633|80083|A
20110526|VOLC|2700|3500|A
20110526|VPHM|1769|4506|A
20110526|VPRT|1500|2000|A
20110526|VRGY|110|500|A
20110526|VRNG|0|900|A
20110526|VRNGWS|0|100|A
20110526|VRSK|600|7000|A
20110526|VRSN|22254|41694|A
20110526|VRTX|19354|41600|A
20110526|VSEA|0|800|A
20110526|VSR|100|504|A
20110526|VTG|98715|143225|A
20110526|VVUS|20222|35522|A
20110526|WAC|14807|39634|A
20110526|WBSN|1300|2100|A
20110526|WCRX|10194|17700|A
20110526|WERN|10812|14047|A
20110526|WEX|5652|5952|A
20110526|WFSL|1900|2500|A
20110526|WGA|100|300|A
20110526|WIN|4200|8100|A
20110526|WINN|1200|3900|A
20110526|WISPR|0|0|A
20110526|WMGI|700|900|A
20110526|WOOF|400|2600|A
20110526|WRES|1200|5600|A
20110526|WRN|3500|9000|A
20110526|WSC|48|93|A
20110526|WSOB|0|0|A
20110526|WSR|1500|2087|A
20110526|WTFC|1300|1700|A
20110526|WTNY|1800|3600|A
20110526|WTSLA|1391|3900|A
20110526|WTT|600|4230|A
20110526|WWD|1600|2400|A
20110526|WYY|5584|12633|A
20110526|WZE|33850|68321|A
20110526|XFN|0|100|A
20110526|XG|16181|26531|A
20110526|XIDE|3447|5500|A
20110526|XING|100|3400|A
20110526|XLNX|19600|49585|A
20110526|XOMA|2782|2900|A
20110526|XPL|1266|5546|A
20110526|XPO|1500|7168|A
20110526|XRA|6096|20337|A
20110526|XRAY|1400|6000|A
20110526|XRTX|400|1000|A
20110526|YHOO|18908|39410|A
20110526|YMI|86153|156821|A
20110526|YONG|0|1300|A
20110526|YRCW|600|2400|A
20110526|ZAGG|10500|11100|A
20110526|ZBB|9774|26281|A
20110526|ZIOP|1344|2344|A
20110526|ZUMZ|9300|10500|A
