Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180515|CTB|0|3600|4800|A
20180515|CTEK|938|1038|3508|A
20180515|CTIC|0|100|300|A
20180515|CTL|0|5300|10206|A
20180515|CTLT|0|1100|1393|A
20180515|CTMX|0|300|700|A
20180515|CTO|0|1715|2177|A
20180515|CTRE|0|1600|1900|A
20180515|CTRL|0|200|600|A
20180515|CTRP|0|2000|4100|A
20180515|CTS|0|0|100|A
20180515|CTSH|0|1600|5400|A
20180515|CTSO|0|1100|1800|A
20180515|CTT|0|200|800|A
20180515|CTXS|0|6500|12600|A
20180515|CUB|0|485|485|A
20180515|CUBE|0|600|1500|A
20180515|CUBI|0|100|200|A
20180515|CURE|0|800|900|A
20180515|CURO|0|1000|1400|A
20180515|CUTR|0|100|100|A
20180515|CUZ|100|4900|6300|A
20180515|CVA|0|600|700|A
20180515|CVBF|0|1100|1900|A
20180515|CVE|1000|2500|7400|A
20180515|CVEO|0|100|600|A
20180515|CVG|0|400|700|A
20180515|CVGI|0|600|600|A
20180515|CVGW|0|200|200|A
20180515|CVI|0|200|200|A
20180515|CVLT|0|668|768|A
20180515|CVM|51619|70729|125394|A
20180515|CVM WS|1860|91460|103713|A
20180515|CVNA|0|200|700|A
20180515|CVON|0|0|100|A
20180515|CVRR|0|700|900|A
20180515|CVRS|1400|365814|430380|A
20180515|CVS|0|3300|14290|A
20180515|CVTI|0|400|500|A
20180515|CVU|1376|7920|39689|A
20180515|CVX|0|1600|8700|A
20180515|CW|0|100|100|A
20180515|CWB|0|300|300|A
20180515|CWH|0|800|1100|A
20180515|CWST|0|0|500|A
20180515|CWT|0|843|1043|A
20180515|CX|0|2623|4961|A
20180515|CXO|0|2100|2900|A
20180515|CXP|0|2512|3112|A
20180515|CXRX|600|600|600|A
20180515|CXW|0|1600|2500|A
20180515|CY|0|3300|4200|A
20180515|CYAD|0|400|400|A
20180515|CYBR|0|100|200|A
20180515|CYH|0|500|1000|A
20180515|CYOU|0|200|500|A
20180515|CYRX|0|1300|1500|A
20180515|CYS|0|3100|3200|A
20180515|CYTK|0|384|384|A
20180515|CZR|0|17161|24261|A
20180515|CZZ|0|400|900|A
20180515|D|0|2600|4100|A
20180515|DAKT|0|300|300|A
20180515|DAL|0|4500|11800|A
20180515|DAN|0|200|300|A
20180515|DAR|0|400|800|A
20180515|DATA|0|100|100|A
20180515|DB|2020|11020|12220|A
20180515|DBA|0|200|200|A
20180515|DBB|0|300|300|A
20180515|DBC|0|5200|6500|A
20180515|DBD|0|400|400|A
20180515|DBEF|0|0|900|A
20180515|DBJP|0|200|200|A
20180515|DBO|0|5000|9400|A
20180515|DBX|0|1300|1400|A
20180515|DCI|0|100|100|A
20180515|DCOM|0|200|200|A
20180515|DCP|0|300|300|A
20180515|DCT|0|300|3300|A
20180515|DDD|0|4600|5800|A
20180515|DDE|0|0|700|A
20180515|DDR|0|4500|5900|A
20180515|DDS|0|200|200|A
20180515|DE|0|1300|3200|A
20180515|DEA|0|1942|2342|A
20180515|DECK|0|0|800|A
20180515|DEI|0|3200|7100|A
20180515|DENN|0|400|800|A
20180515|DEPO|0|900|2200|A
20180515|DERM|0|300|700|A
20180515|DESP|0|300|400|A
20180515|DF|0|1600|5100|A
20180515|DFIN|0|0|400|A
20180515|DFRG|0|900|1280|A
20180515|DFS|0|500|600|A
20180515|DG|0|1100|2000|A
20180515|DGLD|0|0|500|A
20180515|DGRO|0|900|900|A
20180515|DGSE|0|10600|33899|A
20180515|DGX|0|1300|1800|A
20180515|DHF|0|0|100|A
20180515|DHI|0|6200|9850|A
20180515|DHR|0|1500|3900|A
20180515|DHT|0|100|200|A
20180515|DHX|0|700|700|A
20180515|DHXM|2900|2900|2900|A
20180515|DHY|0|28293|43754|A
20180515|DIA|0|800|800|A
20180515|DIN|0|100|100|A
20180515|DIOD|0|700|1200|A
20180515|DIS|0|7500|10500|A
20180515|DISCA|0|5373|11373|A
20180515|DISCK|0|4200|7300|A
20180515|DISH|0|1200|3000|A
20180515|DK|0|3700|5400|A
20180515|DKS|0|2200|2800|A
20180515|DLA|0|641|2107|A
20180515|DLB|0|400|900|A
20180515|DLPH|0|200|900|A
20180515|DLR|0|200|300|A
20180515|DLR PRG|0|0|100|A
20180515|DLTH|0|200|200|A
20180515|DLTR|0|700|1500|A
20180515|DM|0|200|300|A
20180515|DMF|0|2018|6609|A
20180515|DNKN|0|400|400|A
20180515|DNLI|0|100|100|A
20180515|DNN|200|1400|12280|A
20180515|DNOW|0|2011|2411|A
20180515|DNR|0|2270|2870|A
20180515|DO|0|400|500|A
20180515|DOC|0|2100|4800|A
20180515|DOCU|0|400|800|A
20180515|DOOR|0|100|100|A
20180515|DORM|0|100|200|A
20180515|DOV|0|2200|2600|A
20180515|DOVA|0|500|500|A
20180515|DOX|0|200|300|A
20180515|DPG|0|0|200|A
20180515|DPLO|0|200|200|A
20180515|DPS|0|500|800|A
20180515|DPW|3226|16509|39767|A
20180515|DPZ|0|300|700|A
20180515|DQ|0|0|100|A
20180515|DRE|0|1300|3000|A
20180515|DRH|0|2300|6900|A
20180515|DRI|0|500|8907|A
20180515|DRIP|0|1100|1100|A
20180515|DRNA|0|200|500|A
20180515|DRQ|0|500|800|A
20180515|DRRX|0|200|200|A
20180515|DS|0|100|100|A
20180515|DSKE|0|500|1200|A
20180515|DSL|0|1100|1100|A
20180515|DSLV|0|400|867|A
20180515|DSS|0|13008|16525|A
20180515|DSW|0|2700|3300|A
20180515|DSX|0|0|700|A
20180515|DTE|0|1200|1200|A
20180515|DUK|0|1600|2200|A
20180515|DUST|0|300|1900|A
20180515|DVA|0|600|600|A
20180515|DVAX|0|4675|6475|A
20180515|DVMT|0|986|1886|A
20180515|DVN|0|8800|17300|A
20180515|DWDP|100|3700|7100|A
20180515|DX|0|100|100|A
20180515|DXC|0|700|3400|A
20180515|DXCM|0|300|800|A
20180515|DXF|0|200|200|A
20180515|DXJ|0|5700|8400|A
20180515|DXPE|0|200|200|A
20180515|DXR|18|3857|4845|A
20180515|EA|0|1400|2200|A
20180515|EAD|8000|11605|39307|A
20180515|EAF|0|300|805|A
20180515|EARN|0|400|400|A
20180515|EAT|0|3700|4900|A
20180515|EBAY|0|10210|12890|A
20180515|EBF|0|0|100|A
20180515|EBIO|0|1200|3127|A
20180515|EBIX|0|100|200|A
20180515|EBR|2200|2600|2700|A
20180515|EBR B|900|1100|1100|A
20180515|EBS|0|200|700|A
20180515|EBSB|0|100|1600|A
20180515|EBTC|0|100|100|A
20180515|EC|0|300|500|A
20180515|ECA|1300|22666|32166|A
20180515|ECF|0|519|2044|A
20180515|ECF PRA|0|100|100|A
20180515|ECHO|0|1100|1925|A
20180515|ECL|0|400|2400|A
20180515|ECOL|0|100|100|A
20180515|ECOM|0|100|200|A
20180515|ECPG|0|500|500|A
20180515|ECR|0|100|200|A
20180515|ECYT|0|900|1400|A
20180515|ED|0|1100|1600|A
20180515|EDC|0|700|700|A
20180515|EDIT|0|0|100|A
20180515|EDR|0|2100|2900|A
20180515|EDU|0|0|300|A
20180515|EDZ|0|4500|6779|A
20180515|EE|0|1057|1057|A
20180515|EEFT|0|0|800|A
20180515|EEM|0|742024|1080450|A
20180515|EEP|0|3500|3800|A
20180515|EEQ|0|900|1100|A
20180515|EEX|0|100|100|A
20180515|EFA|0|15157|18457|A
20180515|EFAV|0|100|100|A
20180515|EFC|0|300|1900|A
20180515|EFR|0|1400|4400|A
20180515|EFSC|0|200|300|A
20180515|EFV|0|100|100|A
20180515|EFX|0|1200|2600|A
20180515|EGAN|0|300|300|A
20180515|EGC|0|500|600|A
20180515|EGHT|0|1499|4589|A
20180515|EGI|2298|6167|10072|A
20180515|EGL|0|200|200|A
20180515|EGLE|0|800|1400|A
20180515|EGLT|0|32931|36331|A
20180515|EGN|0|500|1000|A
20180515|EGO|100|1200|1500|A
20180515|EGOV|0|400|500|A
20180515|EGRX|0|100|100|A
20180515|EGY|0|600|700|A
20180515|EHC|0|300|300|A
20180515|EHI|0|200|200|A
20180515|EHIC|0|0|100|A
20180515|EHTH|0|100|100|A
20180515|EIA|0|781|1384|A
20180515|EIDO|0|3400|5000|A
20180515|EIG|0|200|1013|A
20180515|EIGI|0|353|1501|A
20180515|EIM|0|4773|14693|A
20180515|EIO|0|0|100|A
20180515|EIP|0|0|1528|A
20180515|EIV|0|4250|5322|A
20180515|EIX|0|700|700|A
20180515|EKSO|0|0|100|A
20180515|EL|0|2033|2933|A
20180515|ELF|0|700|900|A
20180515|ELGX|0|500|600|A
20180515|ELLI|0|100|100|A
20180515|ELMD|0|0|100|A
20180515|ELOX|0|1200|1800|A
20180515|ELP|0|1200|2400|A
20180515|ELS|0|300|2800|A
20180515|ELVT|0|200|200|A
20180515|ELY|0|500|600|A
20180515|EMAN|142|345|11142|A
20180515|EMB|0|6464|12764|A
20180515|EMD|0|400|500|A
20180515|EME|0|400|500|A
20180515|EMES|0|300|300|A
20180515|EMI|0|775|1175|A
20180515|EMJ|0|55|561|A
20180515|EMLC|0|1000|4900|A
20180515|EMN|0|400|700|A
20180515|EMR|0|1000|1300|A
20180515|EMX|700|7300|16207|A
20180515|ENB|700|8500|11300|A
20180515|ENBL|0|0|100|A
20180515|ENDP|0|2083|7000|A
20180515|ENIA|0|1700|1900|A
20180515|ENIC|0|0|400|A
20180515|ENLC|0|1302|2502|A
20180515|ENLK|0|200|200|A
20180515|ENPH|0|1400|4200|A
20180515|ENR|0|100|100|A
20180515|ENS|0|0|148|A
20180515|ENSG|0|300|400|A
20180515|ENSV|388|1800|13348|A
20180515|ENT|200|200|300|A
20180515|ENTA|0|200|400|A
20180515|ENTG|0|1200|1200|A
20180515|ENV|0|0|500|A
20180515|ENVA|0|300|700|A
20180515|ENX|0|700|6131|A
20180515|ENZ|0|300|600|A
20180515|EOD|0|0|100|A
20180515|EOG|0|2800|4200|A
20180515|EPAM|0|200|500|A
20180515|EPC|0|400|694|A
20180515|EPD|0|5300|8900|A
20180515|EPE|0|1000|2100|A
20180515|EPI|0|9400|10200|A
20180515|EPM|2|11500|26759|A
20180515|EPP|0|1000|1200|A
20180515|EPR|0|1300|2300|A
20180515|EPZM|0|2800|3300|A
20180515|EQC|0|700|800|A
20180515|EQGP|0|100|100|A
20180515|EQH|0|2700|12100|A
20180515|EQIX|0|200|200|A
20180515|EQM|0|800|1200|A
20180515|EQR|0|4800|7800|A
20180515|EQT|0|2000|2600|A
20180515|ERC|4|5521|16553|A
20180515|ERF|200|500|2200|A
20180515|ERH|0|0|697|A
20180515|ERI|0|1900|2200|A
20180515|ERIC|0|3375|3475|A
20180515|ERII|0|300|300|A
20180515|ERJ|600|5800|6200|A
20180515|EROS|0|400|400|A
20180515|ERUS|0|0|200|A
20180515|ERX|0|700|700|A
20180515|ES|0|2200|2500|A
20180515|ESIO|0|100|100|A
20180515|ESL|0|200|2500|A
20180515|ESNC|18|22482|29278|A
20180515|ESND|0|200|500|A
20180515|ESNT|0|400|400|A
20180515|ESP|0|2181|2481|A
20180515|ESPR|0|100|200|A
20180515|ESRT|0|1600|2500|A
20180515|ESRX|0|1600|1800|A
20180515|ESS|0|300|300|A
20180515|ESV|0|3518|7718|A
20180515|ETE|0|0|1400|A
20180515|ETFC|0|700|1000|A
20180515|ETH|0|700|1100|A
20180515|ETM|0|600|2000|A
20180515|ETN|0|1700|2100|A
20180515|ETP|0|11159|23956|A
20180515|ETR|0|500|1700|A
20180515|ETSY|0|860|1560|A
20180515|EUFN|0|200|400|A
20180515|EUM|0|300|300|A
20180515|EUO|0|0|200|A
20180515|EURN|0|200|200|A
20180515|EV|0|400|1200|A
20180515|EVBG|0|100|900|A
20180515|EVBN|0|583|1321|A
20180515|EVC|0|0|192|A
20180515|EVH|0|2991|4952|A
20180515|EVHC|0|2100|6000|A
20180515|EVI|3|895|1025|A
20180515|EVJ|0|386|2958|A
20180515|EVM|0|1172|10964|A
20180515|EVO|0|100|900|A
20180515|EVP|0|0|200|A
20180515|EVR|0|0|400|A
20180515|EVRI|0|200|600|A
20180515|EVT|0|200|200|A
20180515|EVTC|0|1300|1700|A
20180515|EVV|300|37719|55207|A
20180515|EVY|0|865|1202|A
20180515|EW|0|100|1300|A
20180515|EWA|0|3400|6500|A
20180515|EWBC|0|500|1000|A
20180515|EWC|0|10900|14600|A
20180515|EWG|0|3200|6900|A
20180515|EWH|0|5774|9874|A
20180515|EWI|0|900|1100|A
20180515|EWJ|0|3100|4100|A
20180515|EWL|0|200|200|A
20180515|EWM|0|2600|3000|A
20180515|EWN|0|200|300|A
20180515|EWP|0|300|900|A
20180515|EWS|0|1000|5690|A
20180515|EWT|0|29898|32298|A
20180515|EWU|0|5300|9000|A
20180515|EWW|0|14100|24390|A
20180515|EWY|0|21700|30900|A
20180515|EWZ|0|21600|43274|A
20180515|EXAS|0|1000|1300|A
20180515|EXC|0|6713|7013|A
20180515|EXEL|0|1800|6875|A
20180515|EXK|0|100|400|A
20180515|EXLS|0|100|400|A
20180515|EXP|0|900|3500|A
20180515|EXPD|0|971|1071|A
20180515|EXPE|0|800|1800|A
20180515|EXPR|0|1300|3900|A
20180515|EXR|0|1000|1100|A
20180515|EXTN|0|100|200|A
20180515|EXTR|0|2258|5658|A
20180515|EYE|0|800|800|A
20180515|EYES|0|300|300|A
20180515|EZPW|0|300|400|A
20180515|EZU|0|13100|19800|A
20180515|F|0|38223|64618|A
20180515|FAF|0|200|2100|A
20180515|FAMI|0|0|300|A
20180515|FANG|0|1300|2300|A
20180515|FANH|0|300|300|A
20180515|FARM|0|100|100|A
20180515|FARO|0|500|500|A
20180515|FAS|0|2403|3703|A
20180515|FAST|0|1900|2100|A
20180515|FATE|0|200|300|A
20180515|FAX|6513|9313|54366|A
20180515|FAZ|0|4301|4301|A
20180515|FB|0|3521|9821|A
20180515|FBC|0|0|100|A
20180515|FBHS|0|1700|2800|A
20180515|FBM|0|100|300|A
20180515|FBNC|0|100|551|A
20180515|FBP|0|900|1600|A
20180515|FBR|0|1700|2000|A
20180515|FC|0|100|100|A
20180515|FCAU|0|1025|1508|A
20180515|FCB|0|500|1329|A
20180515|FCE A|0|400|1446|A
20180515|FCEL|0|100|400|A
20180515|FCF|0|1100|1800|A
20180515|FCFS|0|100|200|A
20180515|FCG|0|200|300|A
20180515|FCO|0|500|2229|A
20180515|FCPT|0|100|500|A
20180515|FCX|0|12700|26000|A
20180515|FDC|0|2700|5600|A
20180515|FDN|0|300|600|A
20180515|FDP|0|0|100|A
20180515|FDS|0|200|200|A
20180515|FDUS|0|0|100|A
20180515|FDX|0|1000|1300|A
20180515|FE|100|4300|6500|A
20180515|FEDU|0|0|100|A
20180515|FELE|0|200|200|A
20180515|FEN|0|2021|2849|A
20180515|FENC|0|0|100|A
20180515|FENG|0|0|1300|A
20180515|FENY|0|100|200|A
20180515|FET|0|1200|1400|A
20180515|FEYE|0|700|1800|A
20180515|FEZ|0|5783|6483|A
20180515|FFBC|0|1400|1400|A
20180515|FFIN|0|1500|1500|A
20180515|FFIV|0|1000|1800|A
20180515|FG|0|500|1700|A
20180515|FGEN|0|900|1200|A
20180515|FHB|0|400|1600|A
20180515|FHN|0|2400|6600|A
20180515|FI|0|100|400|A
20180515|FIBK|0|0|800|A
20180515|FICO|0|400|500|A
20180515|FII|0|1500|2400|A
20180515|FINL|0|1200|2700|A
20180515|FIS|0|1200|1500|A
20180515|FISV|0|500|600|A
20180515|FIT|0|1800|2382|A
20180515|FITB|0|18377|21177|A
20180515|FIVE|0|600|600|A
20180515|FIX|0|400|400|A
20180515|FIZZ|0|100|300|A
20180515|FL|0|1500|2800|A
20180515|FLDM|0|100|100|A
20180515|FLEX|0|5005|9148|A
20180515|FLIR|0|400|1200|A
20180515|FLKS|0|0|300|A
20180515|FLNT|0|500|800|A
20180515|FLO|0|2300|3100|A
20180515|FLOW|0|0|300|A
20180515|FLR|0|400|600|A
20180515|FLRN|0|100|100|A
20180515|FLS|0|4200|4200|A
20180515|FLT|0|600|900|A
20180515|FLWS|0|300|400|A
20180515|FLY|0|0|100|A
20180515|FMBI|0|1100|1100|A
20180515|FMC|0|2100|4100|A
20180515|FMI|0|585|585|A
20180515|FMNB|0|0|100|A
20180515|FMSA|0|4800|6600|A
20180515|FMX|0|300|700|A
20180515|FN|0|200|200|A
20180515|FNB|0|700|1800|A
20180515|FNF|0|1000|2200|A
20180515|FNGN|0|100|200|A
20180515|FNKO|0|500|800|A
20180515|FNSR|0|1200|1800|A
20180515|FNV|100|300|400|A
20180515|FOE|0|310|310|A
20180515|FOLD|0|5000|7337|A
20180515|FOR|0|0|100|A
20180515|FORM|0|900|1223|A
20180515|FORR|0|200|200|A
20180515|FOSL|0|6000|6500|A
20180515|FOX|0|1400|3500|A
20180515|FOXA|0|5489|5789|A
20180515|FOXF|0|400|653|A
20180515|FPE|0|0|300|A
20180515|FPH|0|400|700|A
20180515|FPI|0|500|800|A
20180515|FPRX|0|272|272|A
20180515|FR|0|800|1900|A
20180515|FRAC|0|500|700|A
20180515|FRAN|0|0|100|A
20180515|FRBK|0|100|100|A
20180515|FRC|0|600|600|A
20180515|FRD|0|300|810|A
20180515|FRED|0|500|600|A
20180515|FRGI|0|500|800|A
20180515|FRLG|0|100|100|A
20180515|FRO|0|100|200|A
20180515|FRPT|0|100|100|A
20180515|FRT|0|200|200|A
20180515|FRTA|0|100|200|A
20180515|FSB|0|200|200|A
20180515|FSCT|0|100|300|A
20180515|FSI|0|0|100|A
20180515|FSIC|0|200|1400|A
20180515|FSLR|0|300|600|A
20180515|FSM|0|200|2100|A
20180515|FSNN|0|400|700|A
20180515|FSP|1153|55828|173800|A
20180515|FTD|0|400|1077|A
20180515|FTEC|0|0|500|A
20180515|FTF|0|7904|17035|A
20180515|FTI|0|1340|2440|A
20180515|FTK|300|500|1400|A
20180515|FTNT|0|700|2568|A
20180515|FTNW|0|398|700|A
20180515|FTR|0|5900|8200|A
20180515|FTS|0|200|300|A
20180515|FTSI|0|100|300|A
20180515|FTV|0|300|300|A
20180515|FUL|0|200|200|A
20180515|FULT|0|900|1100|A
20180515|FUN|0|100|200|A
20180515|FVD|0|200|200|A
20180515|FWONK|0|2500|4400|A
20180515|FWRD|0|100|300|A
20180515|FXE|0|200|300|A
20180515|FXI|0|22000|24858|A
20180515|G|0|100|100|A
20180515|GAIN|0|100|100|A
20180515|GATX|0|100|100|A
20180515|GBCI|0|0|100|A
20180515|GBLIL|0|368|468|A
20180515|GBR|4|814|8804|A
20180515|GBT|100|1100|1700|A
20180515|GBX|0|1100|2500|A
20180515|GCAP|0|200|300|A
20180515|GCI|0|1600|1600|A
20180515|GCO|0|900|1100|A
20180515|GCP|0|1600|1800|A
20180515|GD|0|1900|1900|A
20180515|GDDY|0|700|1500|A
20180515|GDEN|0|400|500|A
20180515|GDI|0|200|1200|A
20180515|GDOT|0|100|400|A
20180515|GDP|100|5887|10653|A
20180515|GDS|0|363|863|A
20180515|GDX|0|25856|41186|A
20180515|GDXJ|0|19400|32735|A
20180515|GE|0|29050|36840|A
20180515|GEF|0|200|200|A
20180515|GEL|0|300|300|A
20180515|GEN|0|300|400|A
20180515|GEO|0|500|2000|A
20180515|GERN|0|2200|2200|A
20180515|GES|0|900|1000|A
20180515|GFF|0|500|600|A
20180515|GFI|0|400|600|A
20180515|GFN|0|0|100|A
20180515|GG|600|5649|6649|A
20180515|GGAL|0|2000|8289|A
20180515|GGB|300|11600|24410|A
20180515|GGG|0|100|400|A
20180515|GGN|1250|17273|40025|A
20180515|GGN PRB|0|1000|1000|A
20180515|GGP|0|7800|12100|A
20180515|GHDX|0|0|100|A
20180515|GHL|0|2400|2500|A
20180515|GHY|0|291|391|A
20180515|GIB|0|200|200|A
20180515|GIFI|0|100|1315|A
20180515|GIII|0|200|3600|A
20180515|GIL|100|500|700|A
20180515|GILD|0|8943|19079|A
20180515|GIS|0|2249|3249|A
20180515|GKOS|0|200|200|A
20180515|GLD|0|14289|23498|A
20180515|GLDD|0|0|100|A
20180515|GLF|0|1661|2432|A
20180515|GLF WS|0|100|100|A
20180515|GLIBA|0|200|200|A
20180515|GLMD|0|200|300|A
20180515|GLNG|0|800|1300|A
20180515|GLO|0|22681|33216|A
20180515|GLOB|0|0|100|A
20180515|GLOG|0|1500|1500|A
20180515|GLOP|0|100|100|A
20180515|GLOW|363|17314|27484|A
20180515|GLPG|0|0|100|A
20180515|GLPI|0|0|1300|A
20180515|GLQ|0|4004|12707|A
20180515|GLRE|0|200|1400|A
20180515|GLT|0|100|100|A
20180515|GLU|0|0|1805|A
20180515|GLU PRA|0|0|100|A
20180515|GLUU|0|1900|3300|A
20180515|GLV|0|7741|12397|A
20180515|GLW|0|1400|2600|A
20180515|GLYC|0|300|300|A
20180515|GM|0|2800|5800|A
20180515|GME|0|6400|6900|A
20180515|GMED|0|300|700|A
20180515|GMLP|0|100|100|A
20180515|GMO|150|350|5958|A
20180515|GMRE|0|100|100|A
20180515|GMS|0|0|100|A
20180515|GNBC|0|1000|1500|A
20180515|GNC|0|300|400|A
20180515|GNCA|0|400|800|A
20180515|GNK|0|0|200|A
20180515|GNL|0|1300|1600|A
20180515|GNMK|0|0|200|A
20180515|GNPX|0|0|200|A
20180515|GNTX|0|4600|6000|A
20180515|GNW|0|1300|2400|A
20180515|GOGL|0|100|300|A
20180515|GOGO|0|1900|2500|A
20180515|GOL|0|1200|1200|A
20180515|GOLD|0|500|500|A
20180515|GOLF|0|200|400|A
20180515|GOOD|0|100|200|A
20180515|GOOG|0|700|1600|A
20180515|GOOGL|0|900|1200|A
20180515|GOOS|100|200|300|A
20180515|GORO|0|45912|100869|A
20180515|GOV|0|700|900|A
20180515|GPC|0|300|400|A
20180515|GPK|0|1100|2300|A
20180515|GPL|700|38725|51293|A
20180515|GPMT|0|0|100|A
20180515|GPN|0|1400|1900|A
20180515|GPOR|0|2600|4919|A
20180515|GPP|0|0|100|A
20180515|GPRE|0|3748|4648|A
20180515|GPRK|0|0|200|A
20180515|GPRO|200|1800|2600|A
20180515|GPS|0|4900|10421|A
20180515|GPT|0|12108|21306|A
20180515|GPX|0|0|157|A
20180515|GRA|0|1300|2600|A
20180515|GREK|0|400|2100|A
20180515|GRFS|0|300|2300|A
20180515|GRMN|0|400|700|A
20180515|GRPN|200|7211|14111|A
20180515|GRUB|0|200|600|A
20180515|GS|0|700|1200|A
20180515|GSAT|1274|197122|324282|A
20180515|GSB|0|2314|3618|A
20180515|GSBC|0|100|100|A
20180515|GSBD|0|400|600|A
20180515|GSHD|0|0|100|A
20180515|GSK|0|700|800|A
20180515|GSM|0|500|1000|A
20180515|GSS|700|59919|128283|A
20180515|GST|9|147437|174811|A
20180515|GST PRA|0|100|1600|A
20180515|GST PRB|0|9005|10305|A
20180515|GSV|0|8102|18921|A
20180515|GSY|0|200|200|A
20180515|GT|0|2900|5700|A
20180515|GTE|11100|38973|80734|A
20180515|GTES|0|1500|16600|A
20180515|GTN|0|1082|1696|A
20180515|GTS|0|0|200|A
20180515|GTT|0|1021|1021|A
20180515|GTY|0|100|100|A
20180515|GUNR|0|328|328|A
20180515|GUSH|0|600|800|A
20180515|GUT|0|0|100|A
20180515|GV|484|722|3058|A
20180515|GVA|0|100|200|A
20180515|GWB|0|100|200|A
20180515|GWPH|0|200|300|A
20180515|GWR|0|600|700|A
20180515|GWRE|0|300|400|A
20180515|GWW|0|0|100|A
20180515|GWX|0|0|3500|A
20180515|GXP|0|1100|4900|A
20180515|H|0|0|400|A
20180515|HA|0|1204|1404|A
20180515|HABT|0|300|300|A
20180515|HACK|0|100|100|A
20180515|HAE|0|100|200|A
20180515|HAFC|0|0|100|A
20180515|HAIN|0|1400|2000|A
20180515|HAIR|0|100|100|A
20180515|HAL|0|19100|23600|A
20180515|HALO|0|1100|2600|A
20180515|HAS|0|500|500|A
20180515|HASI|0|200|400|A
20180515|HAWK|0|0|200|A
20180515|HAYN|0|0|100|A
20180515|HBAN|0|4000|11900|A
20180515|HBHC|0|1632|3332|A
20180515|HBI|0|3700|6000|A
20180515|HBIO|0|0|200|A
20180515|HBM|0|1124|1524|A
20180515|HCA|0|0|200|A
20180515|HCAC|0|400|600|A
20180515|HCAC U|0|0|11000|A
20180515|HCAC WS|0|0|500|A
20180515|HCC|0|200|2100|A
20180515|HCCI|0|213|213|A
20180515|HCHC|0|300|300|A
20180515|HCKT|0|0|300|A
20180515|HCLP|0|8034|8034|A
20180515|HCP|0|6560|7260|A
20180515|HCSG|0|500|600|A
20180515|HD|0|4000|7640|A
20180515|HDB|0|100|800|A
20180515|HDNG|0|0|100|A
20180515|HDP|0|2317|2517|A
20180515|HDS|0|1400|2200|A
20180515|HDSN|0|300|400|A
20180515|HE|0|400|800|A
20180515|HEAR|0|2400|8475|A
20180515|HEB|5|11224|25312|A
20180515|HEDJ|0|4053|5753|A
20180515|HEFA|0|300|300|A
20180515|HEI|0|100|100|A
20180515|HEI A|0|0|100|A
20180515|HELE|0|400|500|A
20180515|HES|0|4365|5912|A
20180515|HEWG|0|100|100|A
20180515|HEWJ|0|1700|1700|A
20180515|HF|0|200|200|A
20180515|HFC|0|1100|2100|A
20180515|HFRO|0|100|100|A
20180515|HFWA|0|300|400|A
20180515|HGV|0|300|900|A
20180515|HHC|0|100|200|A
20180515|HI|0|743|743|A
20180515|HIBB|0|1000|2400|A
20180515|HIE|0|157|157|A
20180515|HIFR|0|100|100|A
20180515|HIG|0|800|900|A
20180515|HIIQ|0|300|500|A
20180515|HIMX|0|1600|1700|A
20180515|HIO|0|300|417|A
20180515|HIVE|0|0|100|A
20180515|HIW|0|800|1400|A
20180515|HIX|0|300|700|A
20180515|HJV|0|0|100|A
20180515|HK|0|3400|4700|A
20180515|HL|0|900|3000|A
20180515|HLF|0|100|2614|A
20180515|HLG|0|0|1200|A
20180515|HLI|0|100|200|A
20180515|HLIT|0|5470|5570|A
20180515|HLM PR|0|0|1590|A
20180515|HLT|0|2300|4100|A
20180515|HLTH|0|15673|26591|A
20180515|HLX|0|100|1200|A
20180515|HMC|0|200|200|A
20180515|HMHC|0|0|100|A
20180515|HMLP|0|0|300|A
20180515|HMN|0|200|300|A
20180515|HMNY|0|6200|105934|A
20180515|HMST|0|300|693|A
20180515|HMSY|0|300|700|A
20180515|HMY|0|200|502|A
20180515|HNI|0|100|100|A
20180515|HNP|0|300|900|A
20180515|HNW|0|224|4751|A
20180515|HOG|0|1800|2400|A
20180515|HOLI|0|2800|3800|A
20180515|HOLX|0|2700|3800|A
20180515|HOMB|0|800|1100|A
20180515|HOME|0|200|700|A
20180515|HON|0|1000|1200|A
20180515|HOPE|0|900|1300|A
20180515|HOS|0|0|100|A
20180515|HOV|0|100|200|A
20180515|HP|0|500|926|A
20180515|HPE|100|69988|145599|A
20180515|HPP|0|300|1800|A
20180515|HPQ|0|3628|10028|A
20180515|HPR|0|1300|3500|A
20180515|HPT|0|3600|5900|A
20180515|HR|0|2500|14220|A
20180515|HRB|0|1100|1300|A
20180515|HRC|0|100|100|A
20180515|HRG|0|2876|4976|A
20180515|HRL|0|3800|4800|A
20180515|HRS|0|750|750|A
20180515|HRTX|0|2900|4000|A
20180515|HSBC|0|300|1000|A
20180515|HSC|0|2400|2900|A
20180515|HSDT|200|200|200|A
20180515|HSEB CL|0|0|5300|A
20180515|HSIC|0|500|1200|A
20180515|HSII|0|100|200|A
20180515|HST|0|6400|8500|A
20180515|HSTM|0|0|100|A
20180515|HSY|0|900|1800|A
20180515|HT|0|400|500|A
20180515|HTA|0|6100|9400|A
20180515|HTBX|0|100|200|A
20180515|HTGC|0|100|200|A
20180515|HTH|0|100|500|A
20180515|HTHT|0|1100|1700|A
20180515|HTLD|0|1200|1300|A
20180515|HTZ|0|1661|1861|A
20180515|HUBB|0|100|100|A
