Date|Symbol|Short Volume|Total Volume|Market
20110504|SIRO|1500|6600|A
20110504|SIVB|8200|11000|A
20110504|SLAB|1500|6000|A
20110504|SLI|0|900|A
20110504|SMBL|300|2100|A
20110504|SMT|1100|1600|A
20110504|SMTC|3200|3400|A
20110504|SNDA|1300|4000|A
20110504|SNDK|112229|272358|A
20110504|SNPS|3629|11300|A
20110504|SNT|17000|21700|A
20110504|SNTS|5690|7100|A
20110504|SODA|2021|5121|A
20110504|SOHU|74606|99000|A
20110504|SOLR|3535|6400|A
20110504|SONS|12205|62295|A
20110504|SOQ|1578|11578|A
20110504|SPIL|2900|9600|A
20110504|SPLS|37952|72097|A
20110504|SPPI|18390|97358|A
20110504|SPRD|10300|21600|A
20110504|SPWRA|24400|67600|A
20110504|SPWRB|10700|14200|A
20110504|SQNM|8270|18734|A
20110504|SRCL|10035|19400|A
20110504|SSE|0|400|A
20110504|SSN|93094|391992|A
20110504|SSRI|58611|76711|A
20110504|SSY|1495|1995|A
20110504|STEC|23559|36590|A
20110504|STEI|500|1700|A
20110504|STLD|20686|55153|A
20110504|STS|1300|3300|A
20110504|STX|41754|60697|A
20110504|SUF|46450|68600|A
20110504|SUSQ|4900|6100|A
20110504|SVBL|13330|28800|A
20110504|SVNT|20918|37674|A
20110504|SVT|0|200|A
20110504|SWHC|1176|2400|A
20110504|SWKS|42239|75010|A
20110504|SXCI|5590|15390|A
20110504|SYMC|13466|28997|A
20110504|SYNM|1600|1900|A
20110504|TA|2515|4350|A
20110504|TASR|465|1400|A
20110504|TAT|90012|184581|A
20110504|TBV|100|100|A
20110504|TCX|6745|24000|A
20110504|TECD|6600|9200|A
20110504|TEVA|9472|39172|A
20110504|TF|0|100|A
20110504|TFSL|600|1200|A
20110504|TGA|2154|20300|A
20110504|TGB|115889|218395|A
20110504|TGC|10930|112494|A
20110504|THM|20719|53779|A
20110504|THOR|8600|10200|A
20110504|THRX|6400|11400|A
20110504|TIBX|29239|57187|A
20110504|TIK|1000|1300|A
20110504|TIS|300|2100|A
20110504|TIV|61720|140484|A
20110504|TIVO|14688|24200|A
20110504|TLAB|9450|15450|A
20110504|TLBWS|31500|48575|A
20110504|TLEO|6000|9400|A
20110504|TLR|29414|57245|A
20110504|TMP|3898|4543|A
20110504|TOF|0|0|A
20110504|TPI|12153|20100|A
20110504|TPLM|8025|33155|A
20110504|TQNT|35998|65705|A
20110504|TRAD|600|1000|A
20110504|TRE|31291|60954|A
20110504|TRID|1000|2200|A
20110504|TRLG|1400|11657|A
20110504|TRMB|10532|49249|A
20110504|TRMK|3564|5700|A
20110504|TRT|0|0|A
20110504|TSH|200|200|A
20110504|TSLA|7400|10600|A
20110504|TSYS|200|2600|A
20110504|TTEK|800|1900|A
20110504|TTWO|19738|32253|A
20110504|TUES|1600|1900|A
20110504|TWOWS|0|0|A
20110504|UEC|42217|68638|A
20110504|UEPS|200|2100|A
20110504|ULTA|9721|13821|A
20110504|ULU|1020|36762|A
20110504|UMH|3874|7441|A
20110504|UPG|0|0|A
20110504|UQM|13634|38638|A
20110504|URBN|13375|20200|A
20110504|URG|11526|37204|A
20110504|URRE|2000|4000|A
20110504|URZ|64425|91077|A
20110504|UTG|1639|5043|A
20110504|UTIW|3100|10700|A
20110504|UTSI|200|1300|A
20110504|UUU|0|0|A
20110504|UVE|6987|10252|A
20110504|UWN|6533|7247|A
20110504|VAZ|0|1824|A
20110504|VCF|1297|2661|A
20110504|VCLK|45951|110948|A
20110504|VFL|0|100|A
20110504|VGZ|20570|76364|A
20110504|VHC|41239|72293|A
20110504|VII|0|0|A
20110504|VISN|1100|1300|A
20110504|VITA|6000|27748|A
20110504|VKI|3800|6989|A
20110504|VKL|400|12741|A
20110504|VLTR|2100|3355|A
20110504|VMM|200|1640|A
20110504|VMV|500|1600|A
20110504|VOD|4484|8800|A
20110504|VOG|13660|54577|A
20110504|VOLC|7400|9100|A
20110504|VPHM|9524|26336|A
20110504|VPRT|6100|8800|A
20110504|VRGY|1496|5000|A
20110504|VRNG|3907|4780|A
20110504|VRNGWS|0|0|A
20110504|VRSK|6800|24700|A
20110504|VRSN|19128|26028|A
20110504|VRTX|23204|36000|A
20110504|VSEA|13100|29369|A
20110504|VSR|0|300|A
20110504|VTG|124068|304990|A
20110504|VTGU|0|600|A
20110504|VTGWS|0|10000|A
20110504|VVUS|16308|23067|A
20110504|WAC|37682|64650|A
20110504|WATG|100|2400|A
20110504|WBSN|1700|2300|A
20110504|WCRX|16964|37729|A
20110504|WERN|5698|11600|A
20110504|WEX|0|0|A
20110504|WFSL|3700|4400|A
20110504|WGA|500|500|A
20110504|WIN|14826|19426|A
20110504|WINN|1500|3300|A
20110504|WISPR|0|0|A
20110504|WMGI|3200|5200|A
20110504|WOOF|1900|2000|A
20110504|WRES|4800|8800|A
20110504|WRN|24895|40095|A
20110504|WSC|147|453|A
20110504|WSOB|0|200|A
20110504|WSR|11284|19984|A
20110504|WTFC|1400|3200|A
20110504|WTNY|1300|2600|A
20110504|WTSLA|1821|5325|A
20110504|WTT|100|400|A
20110504|WWD|4400|6400|A
20110504|WYY|4100|101076|A
20110504|WZE|11100|30210|A
20110504|XFN|0|0|A
20110504|XG|42800|90841|A
20110504|XIDE|8900|26552|A
20110504|XING|400|1700|A
20110504|XLNX|54694|72082|A
20110504|XOMA|500|1600|A
20110504|XPL|6392|15528|A
20110504|XPO|3900|8345|A
20110504|XRA|54321|118497|A
20110504|XRAY|4593|11300|A
20110504|XRTX|2100|2800|A
20110504|YHOO|24952|46578|A
20110504|YMI|26362|63014|A
20110504|YONG|3148|5400|A
20110504|YRCW|200|1939|A
20110504|ZAGG|3300|3800|A
20110504|ZBB|6900|11723|A
20110504|ZIOP|1800|6200|A
20110504|ZUMZ|4600|6600|A
