Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190104|CZR|0|15200|21414|A
20190104|CZZ|0|1500|2700|A
20190104|D|0|3415|7352|A
20190104|DAKT|0|323|323|A
20190104|DAL|400|5077|9167|A
20190104|DAN|0|400|1700|A
20190104|DAR|0|5100|5200|A
20190104|DATA|0|322|322|A
20190104|DB|0|1700|3900|A
20190104|DBC|0|0|300|A
20190104|DBD|0|100|400|A
20190104|DBEF|0|0|200|A
20190104|DBEM|0|100|100|A
20190104|DBO|0|1800|1800|A
20190104|DBVT|0|400|400|A
20190104|DBX|0|0|100|A
20190104|DCIX|0|100|100|A
20190104|DCOM|0|0|100|A
20190104|DCP|0|200|200|A
20190104|DCP PRB|0|0|296|A
20190104|DCPH|0|300|600|A
20190104|DCUD|0|0|200|A
20190104|DDD|0|100|500|A
20190104|DDS|0|2400|3000|A
20190104|DE|0|2400|3600|A
20190104|DECK|0|1000|2100|A
20190104|DEI|0|1100|1400|A
20190104|DELL|0|1272|11275|A
20190104|DENN|0|600|1200|A
20190104|DERM|0|0|200|A
20190104|DF|0|700|1400|A
20190104|DFRG|0|3700|3800|A
20190104|DFS|0|1800|2500|A
20190104|DG|0|2700|4249|A
20190104|DGAZ|0|600|700|A
20190104|DGII|0|600|700|A
20190104|DGLD|0|300|300|A
20190104|DGRO|0|4700|4700|A
20190104|DGRW|0|100|100|A
20190104|DGSE|829|1992|2200|A
20190104|DGX|0|300|600|A
20190104|DHI|0|3700|6100|A
20190104|DHR|0|2000|3200|A
20190104|DHT|0|100|1400|A
20190104|DHY|0|11621|43479|A
20190104|DIA|200|5000|5900|A
20190104|DIAX|0|0|200|A
20190104|DIN|0|1400|2100|A
20190104|DIOD|0|700|1000|A
20190104|DIS|0|20007|25008|A
20190104|DISCA|0|2000|5700|A
20190104|DISCK|0|2432|4540|A
20190104|DISH|0|14700|16200|A
20190104|DK|0|1800|4300|A
20190104|DKL|0|0|100|A
20190104|DKS|0|6900|7300|A
20190104|DLA|0|73|508|A
20190104|DLNG PRB|0|0|200|A
20190104|DLPH|0|100|300|A
20190104|DLR|0|4700|5353|A
20190104|DLTH|0|600|1100|A
20190104|DLTR|0|1300|1800|A
20190104|DLX|0|200|300|A
20190104|DM|0|1400|5700|A
20190104|DMF|2100|3823|11095|A
20190104|DMRC|0|100|100|A
20190104|DNB|0|0|600|A
20190104|DNKN|0|600|1300|A
20190104|DNLI|0|400|700|A
20190104|DNN|15521|24050|50230|A
20190104|DNOW|0|900|1200|A
20190104|DNR|0|12499|29896|A
20190104|DO|0|2200|3100|A
20190104|DOC|0|900|1100|A
20190104|DOCU|0|100|1200|A
20190104|DOG|0|2800|3000|A
20190104|DOMO|200|600|2300|A
20190104|DON|0|400|400|A
20190104|DORM|0|600|1000|A
20190104|DOV|0|400|1000|A
20190104|DOVA|0|0|200|A
20190104|DPLO|0|1800|1800|A
20190104|DPW|5797|56814|206448|A
20190104|DPZ|0|300|300|A
20190104|DQ|0|200|539|A
20190104|DRE|0|800|1400|A
20190104|DRH|0|900|2600|A
20190104|DRI|0|3200|4700|A
20190104|DRIO|0|0|100|A
20190104|DRIP|0|1800|2800|A
20190104|DRIV|0|100|100|A
20190104|DRNA|0|500|500|A
20190104|DRQ|0|200|500|A
20190104|DRRX|0|200|200|A
20190104|DSE|0|0|100|A
20190104|DSI|0|0|100|A
20190104|DSKE|0|194|194|A
20190104|DSS|0|7835|7965|A
20190104|DSW|0|4000|5700|A
20190104|DTE|0|800|900|A
20190104|DTW|0|0|100|A
20190104|DUK|0|3600|4400|A
20190104|DVA|0|800|1700|A
20190104|DVAX|0|300|400|A
20190104|DVN|0|18140|24440|A
20190104|DVY|0|186|1186|A
20190104|DWDP|0|18769|24442|A
20190104|DWM|0|200|300|A
20190104|DWSN|0|100|100|A
20190104|DWT|0|1600|20560|A
20190104|DXC|0|300|4300|A
20190104|DXCM|0|300|300|A
20190104|DXD|0|400|1400|A
20190104|DXF|0|0|200|A
20190104|DXJ|0|300|300|A
20190104|DXPE|0|0|600|A
20190104|DXR|2198|6332|10858|A
20190104|EA|0|10621|18733|A
20190104|EAD|5003|12764|21869|A
20190104|EAF|0|4156|6956|A
20190104|EAT|0|900|1200|A
20190104|EB|0|200|200|A
20190104|EBAY|0|5900|13800|A
20190104|EBF|0|0|100|A
20190104|EBIX|0|100|100|A
20190104|EBR|1400|1500|2500|A
20190104|EBR B|0|200|5400|A
20190104|EBS|0|200|200|A
20190104|EBSB|0|200|200|A
20190104|EC|0|600|800|A
20190104|ECA|500|31021|61221|A
20190104|ECF|0|1100|3240|A
20190104|ECHO|0|100|100|A
20190104|ECL|0|100|1000|A
20190104|ECOR|0|100|100|A
20190104|ECPG|0|300|400|A
20190104|ECR|0|100|200|A
20190104|ED|0|1893|2693|A
20190104|EDAP|0|0|100|A
20190104|EDC|0|400|1300|A
20190104|EDD|0|0|200|A
20190104|EDIT|0|100|100|A
20190104|EDU|0|200|800|A
20190104|EDZ|0|1022|1022|A
20190104|EE|0|100|200|A
20190104|EEFT|0|0|100|A
20190104|EEM|0|68018|77680|A
20190104|EEMV|0|0|200|A
20190104|EFA|0|48516|81158|A
20190104|EFC|0|300|300|A
20190104|EFR|0|0|200|A
20190104|EFV|0|100|100|A
20190104|EFX|0|2661|3563|A
20190104|EGAN|0|0|2200|A
20190104|EGBN|0|100|100|A
20190104|EGHT|0|2000|2200|A
20190104|EGI|0|5539|14649|A
20190104|EGIF|0|0|300|A
20190104|EGLE|0|200|200|A
20190104|EGO|0|2600|2800|A
20190104|EGOV|0|200|200|A
20190104|EGP|0|200|200|A
20190104|EGRX|0|500|1700|A
20190104|EHC|0|300|1100|A
20190104|EIDO|0|1100|1400|A
20190104|EIDX|0|0|200|A
20190104|EIG|0|0|100|A
20190104|EIGI|0|700|700|A
20190104|EIGR|0|100|1300|A
20190104|EIM|0|1800|8996|A
20190104|EIO|0|785|785|A
20190104|EIP|0|0|1100|A
20190104|EIV|0|200|1115|A
20190104|EIX|0|700|1600|A
20190104|EL|0|4200|8500|A
20190104|ELAN|0|976|1476|A
20190104|ELF|0|400|400|A
20190104|ELGX|0|300|300|A
20190104|ELLO|200|695|1095|A
20190104|ELMD|0|525|1445|A
20190104|ELP|1000|3900|5000|A
20190104|ELS|0|900|1100|A
20190104|ELVT|0|300|300|A
20190104|ELY|0|313|1213|A
20190104|EMAN|767|767|13806|A
20190104|EMB|0|900|3100|A
20190104|EMD|0|100|400|A
20190104|EME|0|0|100|A
20190104|EMJ|421|1484|2651|A
20190104|EMKR|0|207|207|A
20190104|EMLC|0|700|5426|A
20190104|EMN|0|800|800|A
20190104|EMP|0|0|200|A
20190104|EMR|0|1700|6500|A
20190104|EMX|300|20528|20528|A
20190104|ENB|100|1100|2200|A
20190104|ENBA|0|0|200|A
20190104|ENBL|0|0|100|A
20190104|ENDP|0|3600|5600|A
20190104|ENIA|0|100|6300|A
20190104|ENIC|0|300|500|A
20190104|ENLC|0|2600|5200|A
20190104|ENLK|0|100|100|A
20190104|ENPH|0|900|1300|A
20190104|ENR|0|1300|1400|A
20190104|ENSG|0|400|1494|A
20190104|ENSV|0|1935|6693|A
20190104|ENT|0|0|300|A
20190104|ENTA|0|100|300|A
20190104|ENTG|0|200|372|A
20190104|ENVA|0|800|1700|A
20190104|ENX|3014|5392|10998|A
20190104|EOG|0|8000|9000|A
20190104|EOI|0|0|100|A
20190104|EOLS|0|300|300|A
20190104|EOT|0|100|100|A
20190104|EPAM|0|0|100|A
20190104|EPAY|0|1400|2000|A
20190104|EPC|0|2000|3427|A
20190104|EPD|0|8154|11254|A
20190104|EPE|0|1300|1500|A
20190104|EPHE|0|100|100|A
20190104|EPM|6450|11619|31533|A
20190104|EPR|0|600|600|A
20190104|EPRT|0|400|800|A
20190104|EPZM|0|1700|2500|A
20190104|EQC|0|200|500|A
20190104|EQH|0|800|1400|A
20190104|EQIX|0|300|300|A
20190104|EQM|0|0|200|A
20190104|EQNR|0|6900|6900|A
20190104|EQR|0|1400|2500|A
20190104|EQT|0|6900|15400|A
20190104|ERC|3|2520|15032|A
20190104|ERF|0|700|800|A
20190104|ERH|0|1403|2600|A
20190104|ERI|0|1300|2200|A
20190104|ERIC|400|4300|6200|A
20190104|ERII|0|1000|1000|A
20190104|ERJ|1300|3001|3633|A
20190104|EROS|0|0|300|A
20190104|ERX|0|1300|3900|A
20190104|ES|0|300|600|A
20190104|ESE|0|300|300|A
20190104|ESIO|0|900|2200|A
20190104|ESL|0|200|400|A
20190104|ESNC|0|2600|14612|A
20190104|ESND|0|100|100|A
20190104|ESNT|0|200|200|A
20190104|ESP|198|996|1346|A
20190104|ESPR|0|1100|1400|A
20190104|ESRT|0|100|500|A
20190104|ESTA|0|200|200|A
20190104|ESTC|0|300|300|A
20190104|ESTR|0|0|100|A
20190104|ESV|0|13826|30926|A
20190104|ET|600|44278|118086|A
20190104|ETFC|0|900|1900|A
20190104|ETH|0|700|1100|A
20190104|ETJ|0|300|600|A
20190104|ETN|0|1700|5400|A
20190104|ETP PRC|0|300|1000|A
20190104|ETR|0|900|1200|A
20190104|ETRN|0|400|5900|A
20190104|ETSY|0|1300|1500|A
20190104|ETV|0|0|100|A
20190104|EUFN|0|100|100|A
20190104|EUM|0|300|300|A
20190104|EURN|0|200|200|A
20190104|EV|0|900|1900|A
20190104|EVBN|0|773|3078|A
20190104|EVC|0|100|100|A
20190104|EVH|0|0|600|A
20190104|EVI|0|989|3384|A
20190104|EVJ|0|200|1022|A
20190104|EVM|0|100|7962|A
20190104|EVN|0|0|200|A
20190104|EVO|0|100|4042|A
20190104|EVOL|0|0|700|A
20190104|EVOP|0|400|700|A
20190104|EVP|0|200|900|A
20190104|EVR|0|200|300|A
20190104|EVRG|0|11900|25158|A
20190104|EVRI|0|400|800|A
20190104|EVTC|0|0|900|A
20190104|EVV|12100|23632|53753|A
20190104|EVY|0|300|1114|A
20190104|EWA|0|900|3700|A
20190104|EWBC|0|800|1000|A
20190104|EWC|0|12500|12600|A
20190104|EWD|0|400|400|A
20190104|EWG|0|300|1000|A
20190104|EWH|0|8927|9927|A
20190104|EWI|0|700|800|A
20190104|EWJ|0|3100|6600|A
20190104|EWM|0|100|100|A
20190104|EWO|0|100|100|A
20190104|EWQ|0|100|100|A
20190104|EWT|0|4097|15397|A
20190104|EWU|0|600|2200|A
20190104|EWW|0|4300|4700|A
20190104|EWY|0|2900|4300|A
20190104|EWZ|0|19090|29090|A
20190104|EXAS|0|800|1300|A
20190104|EXC|0|3100|6222|A
20190104|EXEL|0|7400|8400|A
20190104|EXK|0|600|1000|A
20190104|EXP|0|1092|6388|A
20190104|EXPD|0|400|700|A
20190104|EXPE|0|900|1800|A
20190104|EXPO|0|851|1051|A
20190104|EXPR|0|7000|13100|A
20190104|EXR|0|500|600|A
20190104|EXTN|0|0|200|A
20190104|EXTR|0|700|3300|A
20190104|EYE|0|200|500|A
20190104|EZPW|0|1600|2500|A
20190104|EZU|0|3407|17107|A
20190104|F|0|17699|61503|A
20190104|FAF|0|500|700|A
20190104|FAMI|0|0|4400|A
20190104|FANG|0|4900|6400|A
20190104|FARO|0|0|100|A
20190104|FAS|0|12900|18400|A
20190104|FAST|0|6400|14900|A
20190104|FATE|0|100|100|A
20190104|FAX|0|10410|27709|A
20190104|FAZ|500|7000|9800|A
20190104|FB|0|5768|9206|A
20190104|FBC|0|200|700|A
20190104|FBHS|0|900|2200|A
20190104|FBIO|100|100|100|A
20190104|FBK|0|600|600|A
20190104|FBP|0|1000|1000|A
20190104|FCAN|0|0|100|A
20190104|FCAU|0|4000|5800|A
20190104|FCBC|0|100|100|A
20190104|FCBP|0|0|100|A
20190104|FCEL|0|400|400|A
20190104|FCF|0|400|700|A
20190104|FCFS|0|700|700|A
20190104|FCG|0|600|600|A
20190104|FCN|0|1000|1200|A
20190104|FCO|0|8250|18590|A
20190104|FCPT|0|100|100|A
20190104|FCT|0|0|100|A
20190104|FCX|0|10740|22495|A
20190104|FDC|0|3200|4200|A
20190104|FDIS|0|0|200|A
20190104|FDS|0|200|200|A
20190104|FDX|0|759|5949|A
20190104|FE|0|5200|10200|A
20190104|FELE|0|261|261|A
20190104|FEM|0|100|200|A
20190104|FEN|0|3910|8238|A
20190104|FENY|0|100|100|A
20190104|FEP|0|3649|3649|A
20190104|FET|0|600|800|A
20190104|FEYE|0|1100|2600|A
20190104|FEZ|200|4328|6828|A
20190104|FF|0|1184|1484|A
20190104|FFBC|0|1400|2200|A
20190104|FFIN|0|500|500|A
20190104|FFIV|0|100|100|A
20190104|FFWM|0|400|500|A
20190104|FG|0|700|2200|A
20190104|FGEN|0|100|200|A
20190104|FHB|0|300|900|A
20190104|FHLC|0|777|777|A
20190104|FHN|0|4500|5400|A
20190104|FI|0|800|1000|A
20190104|FIBK|0|0|100|A
20190104|FICO|0|100|100|A
20190104|FII|0|300|300|A
20190104|FIS|0|1100|1900|A
20190104|FISV|0|600|900|A
20190104|FIT|0|5396|8096|A
20190104|FITB|0|20725|24025|A
20190104|FIVE|0|300|1000|A
20190104|FIVN|0|100|100|A
20190104|FIZZ|0|100|100|A
20190104|FL|0|300|2800|A
20190104|FLDM|0|500|600|A
20190104|FLEX|0|3000|15900|A
20190104|FLIR|0|200|200|A
20190104|FLKS|0|500|2300|A
20190104|FLMN|0|100|100|A
20190104|FLNT|0|200|854|A
20190104|FLO|0|1800|3100|A
20190104|FLOT|0|300|300|A
20190104|FLOW|0|3300|5000|A
20190104|FLR|0|2000|4800|A
20190104|FLRN|0|0|200|A
20190104|FLS|0|500|1800|A
20190104|FLT|0|200|200|A
20190104|FLWS|0|100|300|A
20190104|FLXN|0|900|1300|A
20190104|FLY|0|0|100|A
20190104|FMBI|0|300|700|A
20190104|FMC|0|100|100|A
20190104|FMS|0|500|1100|A
20190104|FNB|0|8076|10176|A
20190104|FNCL|0|805|905|A
20190104|FND|0|100|100|A
20190104|FNDA|0|100|100|A
20190104|FNDX|0|100|400|A
20190104|FNF|0|1400|1500|A
20190104|FNJN|0|200|200|A
20190104|FNKO|0|200|800|A
20190104|FNSR|0|700|2100|A
20190104|FOCS|0|100|200|A
20190104|FOE|0|2300|2300|A
20190104|FOLD|0|1004|2104|A
20190104|FOMX|0|100|100|A
20190104|FORM|0|900|900|A
20190104|FOSL|0|200|200|A
20190104|FOX|0|4100|5230|A
20190104|FOXA|0|4043|14778|A
20190104|FPH|0|0|200|A
20190104|FPI|0|300|400|A
20190104|FPL|0|0|100|A
20190104|FPRX|0|0|100|A
20190104|FR|0|1700|1900|A
20190104|FRA|0|0|100|A
20190104|FRAC|0|600|800|A
20190104|FRAN|0|1400|1800|A
20190104|FRBK|0|300|400|A
20190104|FRC|0|3100|4200|A
20190104|FRD|200|1200|2100|A
20190104|FRED|0|100|100|A
20190104|FRGI|0|400|400|A
20190104|FRME|0|100|100|A
20190104|FRO|0|500|700|A
20190104|FRT|0|300|300|A
20190104|FSB|0|100|100|A
20190104|FSBW|0|100|100|A
20190104|FSCT|0|900|1100|A
20190104|FSD|0|100|400|A
20190104|FSI|0|200|500|A
20190104|FSK|0|400|1500|A
20190104|FSLR|0|800|1000|A
20190104|FSM|0|0|100|A
20190104|FSNN|0|4317|4317|A
20190104|FSP|14860|29864|87800|A
20190104|FSS|0|1100|1200|A
20190104|FSV|0|100|100|A
20190104|FTA|0|100|100|A
20190104|FTACU|0|0|500|A
20190104|FTCH|0|300|300|A
20190104|FTD|0|100|100|A
20190104|FTDR|0|0|500|A
20190104|FTF|0|3249|12313|A
20190104|FTI|0|8044|14444|A
20190104|FTK|0|200|1000|A
20190104|FTNT|0|800|1200|A
20190104|FTNW|2176|24642|40063|A
20190104|FTR|0|400|2300|A
20190104|FTS|0|100|400|A
20190104|FTSI|0|300|445|A
20190104|FTSV|0|200|500|A
20190104|FTV|0|1200|1400|A
20190104|FTXO|0|600|700|A
20190104|FUL|0|0|100|A
20190104|FULT|0|705|1505|A
20190104|FUN|0|6400|23565|A
20190104|FUTY|0|500|500|A
20190104|FVD|0|200|200|A
20190104|FWONA|0|0|200|A
20190104|FWONK|0|500|1100|A
20190104|FXI|0|17937|74616|A
20190104|FXN|0|200|2993|A
20190104|FXO|0|100|100|A
20190104|FXP|0|0|100|A
20190104|FXU|0|0|200|A
20190104|G|0|0|300|A
20190104|GAB|0|100|100|A
20190104|GALT|0|0|100|A
20190104|GATX|0|1500|1500|A
20190104|GBCI|0|400|500|A
20190104|GBDC|0|100|100|A
20190104|GBLI|100|100|100|A
20190104|GBR|500|4462|11617|A
20190104|GBT|0|100|100|A
20190104|GBX|0|800|900|A
20190104|GCI|0|1965|2665|A
20190104|GCO|0|400|500|A
20190104|GCP|0|100|100|A
20190104|GD|0|1100|2800|A
20190104|GDDY|0|100|100|A
20190104|GDEN|0|0|100|A
20190104|GDI|0|700|900|A
20190104|GDL|0|0|400|A
20190104|GDOT|0|0|100|A
20190104|GDP|0|2925|5512|A
20190104|GDS|0|1100|1200|A
20190104|GDX|0|17911|43426|A
20190104|GDXJ|0|8600|11200|A
20190104|GE|0|36436|67765|A
20190104|GEF|0|800|1100|A
20190104|GEL|0|544|544|A
20190104|GEO|0|100|100|A
20190104|GER|0|0|800|A
20190104|GERN|0|400|500|A
20190104|GES|0|1200|2900|A
20190104|GFF|0|100|200|A
20190104|GFI|0|1000|2500|A
20190104|GG|100|12906|26976|A
20190104|GGAL|0|1000|2600|A
20190104|GGB|400|9000|9100|A
20190104|GGN|404|17457|55302|A
20190104|GGN PRB|0|0|400|A
20190104|GH|0|100|200|A
20190104|GHC|0|200|200|A
20190104|GHDX|0|300|300|A
20190104|GHG|0|0|100|A
20190104|GIB|0|0|100|A
20190104|GIII|0|600|700|A
20190104|GIL|100|200|200|A
20190104|GILD|0|7300|14236|A
20190104|GIS|0|5500|6100|A
20190104|GLD|0|24745|27045|A
20190104|GLDD|0|200|400|A
20190104|GLDM|0|6700|6700|A
20190104|GLIBA|0|600|600|A
20190104|GLNG|0|0|300|A
20190104|GLO|35|8912|16645|A
20190104|GLOB|0|0|100|A
20190104|GLOP|0|1892|5529|A
20190104|GLOW|0|25005|35933|A
20190104|GLPG|0|100|100|A
20190104|GLPI|0|900|1100|A
20190104|GLQ|0|476|2171|A
20190104|GLT|0|100|200|A
20190104|GLU|0|27|13599|A
20190104|GLU PRB|0|0|100|A
20190104|GLUU|0|700|1400|A
20190104|GLV|0|100|800|A
20190104|GLW|0|4100|5400|A
20190104|GLYC|0|800|900|A
20190104|GM|100|11400|14500|A
20190104|GME|0|3500|4700|A
20190104|GMED|0|3400|4200|A
20190104|GMLP|0|200|500|A
20190104|GMO|17988|21552|22085|A
20190104|GMRE|0|100|100|A
20190104|GMS|0|200|500|A
20190104|GNC|0|1400|1400|A
20190104|GNE|0|0|100|A
20190104|GNK|0|0|172|A
20190104|GNL PRA|0|1555|1755|A
20190104|GNMK|0|100|100|A
20190104|GNMX|0|0|200|A
20190104|GNRC|0|500|600|A
20190104|GNTX|0|600|1100|A
20190104|GNUS|0|200|2300|A
20190104|GNW|0|4435|12610|A
20190104|GOGO|0|1100|2400|A
20190104|GOL|500|1600|2700|A
20190104|GOLD|0|14372|28008|A
20190104|GOOG|0|700|1200|A
20190104|GOOGL|0|2500|4100|A
20190104|GOOS|300|2526|3426|A
20190104|GORO|6733|27484|71322|A
20190104|GOVT|0|0|100|A
20190104|GPC|0|1300|1300|A
20190104|GPI|0|300|600|A
20190104|GPK|0|4700|6400|A
20190104|GPL|27634|68629|151826|A
20190104|GPM|0|0|100|A
20190104|GPMT|0|200|300|A
20190104|GPN|0|1300|1800|A
20190104|GPOR|0|1100|3200|A
20190104|GPRE|0|0|100|A
20190104|GPRK|0|400|800|A
20190104|GPRO|0|2605|3958|A
20190104|GPS|0|12125|16725|A
20190104|GRA|0|100|200|A
20190104|GRBK|0|190|190|A
20190104|GRFS|0|800|2200|A
20190104|GRMN|0|500|1700|A
20190104|GRPN|0|22398|31598|A
20190104|GRTS|0|400|400|A
20190104|GRUB|0|800|1300|A
20190104|GS|0|1200|5600|A
20190104|GS PRA|0|0|100|A
20190104|GS PRD|0|0|100|A
20190104|GS PRJ|0|1200|1200|A
20190104|GSAH|0|0|300|A
20190104|GSAT|18300|144140|447940|A
20190104|GSB|5|887|1107|A
20190104|GSBD|0|100|100|A
20190104|GSK|0|2000|2000|A
20190104|GSKY|0|500|700|A
20190104|GSLC|0|0|100|A
20190104|GSM|0|100|100|A
20190104|GSS|845|45569|67890|A
20190104|GSV|375|16228|23046|A
20190104|GSVC|0|0|100|A
20190104|GSY|0|600|600|A
20190104|GT|0|2323|3523|A
20190104|GTE|9950|68210|119068|A
20190104|GTES|0|0|600|A
20190104|GTHX|0|2600|2900|A
20190104|GTLS|0|800|900|A
20190104|GTN|0|0|200|A
20190104|GTS|0|200|200|A
20190104|GTT|0|2300|3000|A
20190104|GTX|0|100|550|A
20190104|GUSH|0|6132|7132|A
20190104|GV|0|2502|6703|A
20190104|GVA|0|100|300|A
20190104|GWR|0|100|200|A
20190104|GWRE|0|0|200|A
20190104|GWW|0|200|300|A
20190104|H|0|800|1600|A
20190104|HABT|0|400|500|A
20190104|HAE|0|100|100|A
20190104|HAIN|0|200|900|A
20190104|HAL|0|10980|18755|A
20190104|HALO|200|800|900|A
20190104|HAS|0|400|1000|A
20190104|HASI|0|100|200|A
20190104|HAYN|0|100|100|A
20190104|HBAN|0|8162|14562|A
20190104|HBI|0|2300|9084|A
20190104|HBM|0|2039|2439|A
20190104|HBNC|0|0|200|A
20190104|HCA|0|1500|5400|A
20190104|HCC|0|400|700|A
20190104|HCHC|0|4895|10795|A
20190104|HCLP|0|0|100|A
20190104|HCM|0|300|300|A
20190104|HCP|0|1000|1400|A
20190104|HCSG|0|200|400|A
20190104|HD|0|10900|14200|A
20190104|HDB|0|0|600|A
20190104|HDS|0|1100|6100|A
20190104|HEAR|0|0|700|A
20190104|HEB|0|4166|34336|A
20190104|HEDJ|0|200|7800|A
20190104|HEES|0|100|100|A
20190104|HEFA|0|500|600|A
20190104|HEI|0|0|100|A
20190104|HELE|0|400|400|A
20190104|HEQ|0|0|100|A
20190104|HES|0|9100|17300|A
20190104|HES PRA|0|0|800|A
20190104|HF|0|1706|2261|A
20190104|HFC|0|6100|8900|A
20190104|HFRO|0|0|100|A
20190104|HFWA|0|100|100|A
20190104|HGV|0|700|700|A
20190104|HHC|0|100|100|A
20190104|HIBB|0|100|1100|A
20190104|HIFR|100|1000|1200|A
20190104|HIG|0|1400|9200|A
20190104|HII|0|300|500|A
20190104|HIL|0|0|100|A
20190104|HIVE|0|100|300|A
20190104|HIW|0|200|400|A
20190104|HIX|0|0|100|A
20190104|HK|0|1500|4850|A
20190104|HL|0|22300|24100|A
20190104|HLF|0|300|1400|A
20190104|HLI|0|400|400|A
20190104|HLIT|0|200|200|A
20190104|HLM PR|0|0|400|A
20190104|HLT|0|2400|4600|A
20190104|HLTH|0|66640|107502|A
20190104|HLX|0|1000|1100|A
20190104|HMC|0|100|300|A
20190104|HMHC|0|1000|1500|A
20190104|HMLP|0|100|100|A
20190104|HMN|0|1000|1000|A
20190104|HMST|0|100|100|A
20190104|HMSY|0|900|1500|A
20190104|HMY|0|800|1000|A
20190104|HNGR|0|100|100|A
20190104|HNI|0|100|100|A
20190104|HNW|0|641|6677|A
20190104|HOG|0|1100|2145|A
20190104|HOLX|0|831|4131|A
20190104|HOMB|0|100|200|A
20190104|HOME|0|100|200|A
20190104|HON|0|300|858|A
20190104|HOPE|0|316|516|A
20190104|HOS|600|900|10758|A
20190104|HOV|0|0|400|A
20190104|HP|0|2703|4496|A
20190104|HPE|0|11800|22400|A
20190104|HPP|0|200|500|A
20190104|HPQ|0|15200|20844|A
20190104|HPR|0|1519|4719|A
20190104|HPT|0|100|100|A
20190104|HQY|0|100|200|A
20190104|HR|0|100|100|A
20190104|HRB|0|4000|5400|A
20190104|HRC|0|100|200|A
20190104|HRI|0|200|200|A
20190104|HRL|0|1000|1900|A
20190104|HROW|0|200|1000|A
20190104|HRS|0|200|300|A
20190104|HRTG|0|1096|1096|A
20190104|HRTX|0|400|700|A
20190104|HRZN|0|200|200|A
20190104|HSBC|0|18789|21136|A
20190104|HSGX|0|2800|2800|A
20190104|HSIC|0|1200|1500|A
20190104|HSKA|0|100|500|A
20190104|HST|0|2518|4018|A
20190104|HSTM|0|300|400|A
20190104|HSY|0|200|700|A
20190104|HT|0|3100|3500|A
20190104|HT PRD|0|0|500|A
20190104|HTA|0|1400|2200|A
20190104|HTGC|0|800|800|A
20190104|HTGM|0|1300|1300|A
20190104|HTH|0|100|100|A
20190104|HTHT|0|700|1000|A
20190104|HTLD|0|100|200|A
20190104|HTZ|0|1300|1700|A
20190104|HUBB|0|1000|2900|A
20190104|HUBS|0|500|500|A
20190104|HUD|0|300|300|A
20190104|HUM|0|900|1300|A
20190104|HUN|0|9170|10370|A
20190104|HURN|0|200|400|A
20190104|HUSA|3901|3901|4641|A
20190104|HUYA|0|0|100|A
20190104|HVT|0|400|400|A
20190104|HWC|0|3800|4000|A
20190104|HWCC|0|0|100|A
20190104|HX|0|0|100|A
20190104|HYB|0|0|100|A
20190104|HYD|0|100|100|A
20190104|HYG|0|17663|31663|A
20190104|HYLB|0|100|100|A
20190104|HZN|0|100|200|A
20190104|HZNP|0|0|100|A
20190104|HZO|0|1000|1600|A
20190104|I|0|800|1800|A
20190104|IAC|0|400|500|A
20190104|IAF|0|11010|17487|A
20190104|IAG|400|11200|15800|A
20190104|IART|0|900|1100|A
20190104|IAU|0|187351|187351|A
20190104|IBB|0|2800|2900|A
20190104|IBDQ|0|100|100|A
20190104|IBDR|0|0|300|A
20190104|IBDS|0|0|100|A
20190104|IBIO|3008|3108|11389|A
20190104|IBKC|0|1700|1800|A
20190104|IBKR|0|1400|2100|A
20190104|IBM|0|4300|6400|A
20190104|IBN|0|2908|6822|A
20190104|IBOC|0|100|200|A
20190104|IBP|0|300|500|A
20190104|IBTX|0|400|400|A
20190104|ICD|0|300|3900|A
20190104|ICE|0|1100|3500|A
20190104|ICHR|0|100|1300|A
20190104|ICLR|0|100|200|A
20190104|ICPT|0|200|400|A
20190104|ICSH|0|100|100|A
20190104|ICUI|0|200|200|A
20190104|IDA|0|100|300|A
20190104|IDCC|0|500|1000|A
20190104|IDE|0|100|200|A
20190104|IDEX|0|0|100|A
20190104|IDN|0|1182|4682|A
20190104|IDSY|0|200|200|A
20190104|IDTI|0|1000|1300|A
20190104|IDXX|0|600|600|A
20190104|IEC|0|200|664|A
20190104|IEF|0|600|600|A
20190104|IEFA|0|4000|4577|A
20190104|IEI|0|300|300|A
20190104|IEMG|0|5240|5240|A
20190104|IEUR|0|0|100|A
20190104|IEX|0|300|300|A
20190104|IFGL|0|100|100|A
20190104|IFRX|0|0|100|A
20190104|IGA|0|0|200|A
20190104|IGD|0|0|200|A
20190104|IGF|0|500|1000|A
20190104|IGSB|0|600|1000|A
20190104|IGT|0|3400|4100|A
20190104|IHD|0|0|100|A
20190104|IHE|0|0|600|A
20190104|IHF|0|200|1405|A
20190104|IHI|0|200|200|A
20190104|IHT|0|0|104|A
20190104|IIIN|0|300|300|A
20190104|IIN|0|200|300|A
20190104|IIPR|0|100|100|A
20190104|IIVI|0|0|109|A
20190104|IJH|0|400|500|A
20190104|IJJ|0|400|400|A
20190104|IJR|0|300|655|A
20190104|IJS|0|100|100|A
20190104|IJT|0|1600|1600|A
20190104|ILF|0|400|1000|A
20190104|ILMN|0|300|300|A
20190104|ILPT|0|251|751|A
20190104|IMDZ|0|0|200|A
20190104|IMGN|0|1000|3400|A
20190104|IMH|0|3556|5935|A
20190104|IMMP|0|100|100|A
20190104|IMMR|0|900|1600|A
