Date|Symbol|Short Volume|Total Volume|Market
20110527|SNT|4841|5341|A
20110527|SNTS|12|400|A
20110527|SODA|3200|12100|A
20110527|SOHU|18209|27074|A
20110527|SONS|18004|27060|A
20110527|SOQ|1000|6100|A
20110527|SPIL|1100|1600|A
20110527|SPLS|25940|50533|A
20110527|SPPI|5750|10211|A
20110527|SPRD|5200|7700|A
20110527|SPWRA|11306|18406|A
20110527|SPWRB|2400|4700|A
20110527|SQNM|1500|4450|A
20110527|SRCL|2300|5100|A
20110527|SSE|3500|4100|A
20110527|SSN|52873|88893|A
20110527|SSRI|13329|20429|A
20110527|SSY|2597|10997|A
20110527|STEC|23400|34494|A
20110527|STEI|100|400|A
20110527|STLD|48039|65401|A
20110527|STS|1200|1500|A
20110527|STX|762615|1351561|A
20110527|SUF|300776|357936|A
20110527|SUSQ|3200|3400|A
20110527|SVBL|1400|44200|A
20110527|SVNT|19055|27980|A
20110527|SVT|0|0|A
20110527|SWHC|1056|1100|A
20110527|SWKS|8400|12550|A
20110527|SXCI|3855|10055|A
20110527|SYMC|16970|28850|A
20110527|SYNM|100|100|A
20110527|TA|56907|139251|A
20110527|TASR|3000|3100|A
20110527|TAT|98808|353272|A
20110527|TBV|1328|1828|A
20110527|TCX|0|500|A
20110527|TECD|800|5100|A
20110527|TEVA|18781|28181|A
20110527|TF|500|500|A
20110527|TFSL|200|900|A
20110527|TGA|2600|3000|A
20110527|TGB|237884|311727|A
20110527|TGC|3200|23892|A
20110527|THM|13700|37743|A
20110527|THOR|300|3300|A
20110527|THRX|200|1200|A
20110527|TIBX|3700|4708|A
20110527|TIK|0|0|A
20110527|TIS|0|140|A
20110527|TIV|31691|47111|A
20110527|TIVO|45515|63805|A
20110527|TLAB|14172|26446|A
20110527|TLBWS|0|800|A
20110527|TLEO|200|1400|A
20110527|TLR|15400|28100|A
20110527|TMP|5289|5968|A
20110527|TOF|0|150|A
20110527|TPI|300|13046|A
20110527|TPLM|28938|64476|A
20110527|TQNT|10206|15319|A
20110527|TRE|20347|42606|A
20110527|TRID|100|300|A
20110527|TRLG|2400|2800|A
20110527|TRMB|2500|3500|A
20110527|TRMK|900|1500|A
20110527|TRT|0|921|A
20110527|TSH|0|500|A
20110527|TSLA|6850|9050|A
20110527|TSYS|400|1100|A
20110527|TTEK|200|400|A
20110527|TTTM|120|120|A
20110527|TTTMU|660|1100|A
20110527|TTWO|19240|52627|A
20110527|TUES|100|100|A
20110527|TWOWS|0|5900|A
20110527|UEC|113613|200088|A
20110527|UEPS|100|700|A
20110527|ULTA|1000|3400|A
20110527|ULU|25734|63560|A
20110527|UMH|400|1363|A
20110527|UPG|300|600|A
20110527|UQM|7083|24361|A
20110527|URBN|20408|34474|A
20110527|URG|124665|207011|A
20110527|URRE|5500|6300|A
20110527|URZ|86320|295657|A
20110527|UTG|2155|3829|A
20110527|UTIW|500|1500|A
20110527|UTSI|200|800|A
20110527|UUU|100|700|A
20110527|UVE|4258|15301|A
20110527|UWN|593|1950|A
20110527|VAZ|79|5664|A
20110527|VCF|229|1657|A
20110527|VCLK|6221|8500|A
20110527|VFL|831|1406|A
20110527|VGZ|21837|47547|A
20110527|VHC|102592|394802|A
20110527|VII|0|400|A
20110527|VISN|0|200|A
20110527|VITA|301|10501|A
20110527|VKI|2499|13437|A
20110527|VKL|3542|5216|A
20110527|VLTR|300|500|A
20110527|VMM|2518|4288|A
20110527|VMV|334|1100|A
20110527|VOD|10100|19049|A
20110527|VOG|51374|57774|A
20110527|VOLC|2800|6400|A
20110527|VPHM|2280|3400|A
20110527|VPRT|4730|5530|A
20110527|VRGY|900|1900|A
20110527|VRNG|2000|2700|A
20110527|VRNGWS|0|0|A
20110527|VRSK|500|2619|A
20110527|VRSN|26945|43403|A
20110527|VRTX|14106|37643|A
20110527|VSEA|500|4800|A
20110527|VSR|300|400|A
20110527|VTG|241337|3590157|A
20110527|VVUS|9000|10000|A
20110527|WAC|14761|23264|A
20110527|WBSN|500|800|A
20110527|WCRX|12186|20052|A
20110527|WERN|2218|3700|A
20110527|WEX|3312|14128|A
20110527|WFSL|700|1000|A
20110527|WGA|1200|1805|A
20110527|WIN|3408|5900|A
20110527|WINN|600|5800|A
20110527|WISPR|0|0|A
20110527|WMGI|300|500|A
20110527|WOOF|300|2500|A
20110527|WRES|77|300|A
20110527|WRN|21947|33142|A
20110527|WSC|104|624|A
20110527|WSOB|0|0|A
20110527|WSR|125|325|A
20110527|WTFC|2800|3500|A
20110527|WTNY|400|2400|A
20110527|WTSLA|2370|4200|A
20110527|WTT|0|119|A
20110527|WWD|2400|3000|A
20110527|WYY|6500|17900|A
20110527|WZE|7625|45948|A
20110527|XFN|0|741|A
20110527|XG|13376|28350|A
20110527|XING|200|600|A
20110527|XLNX|15060|29641|A
20110527|XOMA|594|1000|A
20110527|XPL|200|12400|A
20110527|XPO|0|5624|A
20110527|XRA|7529|20858|A
20110527|XRAY|800|3000|A
20110527|XRTX|400|600|A
20110527|YHOO|35773|53660|A
20110527|YMI|13072|32335|A
20110527|YONG|700|2700|A
20110527|YRCW|858|2400|A
20110527|ZAGG|8000|11900|A
20110527|ZBB|12250|19170|A
20110527|ZIOP|3600|4300|A
20110527|ZUMZ|3100|4600|A
