Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190731|CPB|0|1300|2500|A
20190731|CPE|0|5001|5401|A
20190731|CPG|0|1900|3300|A
20190731|CPHC|0|100|100|A
20190731|CPHI|147|11311|17555|A
20190731|CPL|100|100|100|A
20190731|CPLG|0|400|400|A
20190731|CPLP|0|0|200|A
20190731|CPRI|0|1100|4100|A
20190731|CPRT|0|700|1563|A
20190731|CPRX|0|1800|2100|A
20190731|CPS|0|0|900|A
20190731|CPSI|0|0|121|A
20190731|CPT|0|500|700|A
20190731|CQP|243|13770|23956|A
20190731|CR|0|600|1697|A
20190731|CRAY|0|100|200|A
20190731|CRBP|0|700|700|A
20190731|CRC|0|800|800|A
20190731|CRCM|0|200|200|A
20190731|CREE|0|700|800|A
20190731|CRF|19|7434|26234|A
20190731|CRH|0|300|500|A
20190731|CRHM|822|7090|11300|A
20190731|CRI|0|400|1700|A
20190731|CRIS|0|0|100|A
20190731|CRK|100|2100|3800|A
20190731|CRL|0|0|135|A
20190731|CRM|0|7205|12615|A
20190731|CRMD|7880|49471|76699|A
20190731|CRMT|0|300|300|A
20190731|CRNT|0|100|200|A
20190731|CRON|0|200|400|A
20190731|CROX|0|4000|4900|A
20190731|CRR|0|100|600|A
20190731|CRS|0|400|3300|A
20190731|CRSP|0|400|700|A
20190731|CRTO|0|2600|3400|A
20190731|CRUS|0|1900|2300|A
20190731|CRVS|0|100|100|A
20190731|CRWD|0|666|1266|A
20190731|CRY|0|800|900|A
20190731|CRZO|0|4692|6492|A
20190731|CS|100|6900|7900|A
20190731|CSCO|100|29650|51615|A
20190731|CSFL|0|400|600|A
20190731|CSGP|0|400|400|A
20190731|CSGS|0|100|200|A
20190731|CSII|0|100|300|A
20190731|CSIQ|0|300|300|A
20190731|CSL|0|100|500|A
20190731|CSLT|0|1974|9074|A
20190731|CSM|0|0|100|A
20190731|CSOD|0|400|500|A
20190731|CSQ|0|1300|1800|A
20190731|CSTE|0|0|100|A
20190731|CSTL|0|0|400|A
20190731|CSTM|0|400|2500|A
20190731|CSU|0|100|200|A
20190731|CSX|0|1985|4985|A
20190731|CTAS|0|200|200|A
20190731|CTB|0|200|400|A
20190731|CTDD|0|0|100|A
20190731|CTEK|500|1954|6733|A
20190731|CTIC|0|0|200|A
20190731|CTL|0|13000|16800|A
20190731|CTLT|0|1100|1800|A
20190731|CTMX|0|100|100|A
20190731|CTO|0|5927|8373|A
20190731|CTRA|0|500|500|A
20190731|CTRC|0|0|200|A
20190731|CTRE|0|1000|1100|A
20190731|CTRL|0|1200|1200|A
20190731|CTRP|0|1900|3000|A
20190731|CTSH|0|2415|7515|A
20190731|CTST|0|2000|4500|A
20190731|CTT|0|168|168|A
20190731|CTVA|100|1300|5771|A
20190731|CTXS|0|1200|2500|A
20190731|CUB|0|400|400|A
20190731|CUBE|0|300|500|A
20190731|CUBI|0|100|100|A
20190731|CUK|0|200|400|A
20190731|CUO|0|100|180|A
20190731|CURE|0|0|100|A
20190731|CURO|0|400|500|A
20190731|CUTR|0|700|1100|A
20190731|CUZ|0|816|816|A
20190731|CVA|0|2000|2200|A
20190731|CVBF|0|4500|4800|A
20190731|CVCO|0|1000|2000|A
20190731|CVE|2500|25535|31407|A
20190731|CVEO|0|2084|2084|A
20190731|CVET|0|500|500|A
20190731|CVI|0|200|400|A
20190731|CVIA|0|700|900|A
20190731|CVLT|0|500|1700|A
20190731|CVM|3400|69299|87940|A
20190731|CVNA|0|200|200|A
20190731|CVR|100|202|738|A
20190731|CVRS|5723|84228|140730|A
20190731|CVS|0|5200|7200|A
20190731|CVTI|0|500|600|A
20190731|CVU|200|1890|6357|A
20190731|CVX|0|4500|11935|A
20190731|CW|0|1000|2600|A
20190731|CWB|0|0|100|A
20190731|CWEN|0|300|300|A
20190731|CWEN A|0|200|200|A
20190731|CWH|0|100|400|A
20190731|CWK|100|200|200|A
20190731|CWST|0|600|600|A
20190731|CWT|0|1998|3298|A
20190731|CX|200|5881|8922|A
20190731|CXO|0|2641|2952|A
20190731|CXP|0|722|1022|A
20190731|CXW|0|400|600|A
20190731|CY|0|8300|11128|A
20190731|CYBR|0|248|1136|A
20190731|CYCC|100|100|100|A
20190731|CYH|0|3000|3300|A
20190731|CYOU|0|100|100|A
20190731|CYRX|0|300|300|A
20190731|CYTK|0|438|938|A
20190731|CZR|0|20700|23100|A
20190731|CZZ|0|100|600|A
20190731|D|0|14794|16894|A
20190731|DAL|0|2300|4457|A
20190731|DAN|500|4798|8284|A
20190731|DAR|0|1700|2900|A
20190731|DATA|0|1700|4240|A
20190731|DB|0|2800|8600|A
20190731|DBA|0|100|100|A
20190731|DBC|0|100|200|A
20190731|DBD|0|1100|1400|A
20190731|DBE|0|0|100|A
20190731|DBEF|0|200|200|A
20190731|DBEU|0|400|600|A
20190731|DBI|0|3000|3600|A
20190731|DBO|0|200|500|A
20190731|DBX|0|3000|4500|A
20190731|DCI|0|400|500|A
20190731|DCP|0|0|200|A
20190731|DCPH|0|500|900|A
20190731|DCUD|0|0|300|A
20190731|DCUE|0|100|500|A
20190731|DD|0|4400|6100|A
20190731|DDD|0|500|1100|A
20190731|DDM|0|300|400|A
20190731|DDS|0|800|1793|A
20190731|DDWM|0|0|100|A
20190731|DE|0|2600|3298|A
20190731|DEA|0|400|400|A
20190731|DECK|0|300|300|A
20190731|DEI|0|0|261|A
20190731|DELL|0|950|4519|A
20190731|DENN|0|1600|6700|A
20190731|DEO|0|100|100|A
20190731|DERM|0|100|100|A
20190731|DES|0|400|400|A
20190731|DESP|0|200|300|A
20190731|DF|0|500|800|A
20190731|DFEN|0|0|100|A
20190731|DFJ|0|503890|511570|A
20190731|DFRG|0|800|2300|A
20190731|DFS|0|1864|2764|A
20190731|DG|0|600|1800|A
20190731|DGAZ|0|200|400|A
20190731|DGII|0|200|200|A
20190731|DGLD|0|100|200|A
20190731|DGP|0|100|100|A
20190731|DGRO|0|300|300|A
20190731|DGRW|0|200|300|A
20190731|DGS|0|100|100|A
20190731|DGSE|6032|9351|26266|A
20190731|DGX|0|100|600|A
20190731|DHI|0|8300|13820|A
20190731|DHR|0|1300|2700|A
20190731|DHT|0|1479|3058|A
20190731|DHX|0|300|700|A
20190731|DHXM|0|200|200|A
20190731|DHY|44|3483|29096|A
20190731|DIA|0|1000|2500|A
20190731|DIAX|0|100|100|A
20190731|DIN|0|300|400|A
20190731|DIOD|0|1400|2800|A
20190731|DIS|0|9387|17887|A
20190731|DISCA|0|5050|12750|A
20190731|DISCK|0|2100|3216|A
20190731|DISH|0|3500|6300|A
20190731|DIT|0|10|231|A
20190731|DK|0|1300|1500|A
20190731|DKS|0|1200|3000|A
20190731|DKT|0|100|400|A
20190731|DLA|0|1459|4234|A
20190731|DLB|0|300|500|A
20190731|DLN|0|100|100|A
20190731|DLPH|0|800|1800|A
20190731|DLR|0|2000|2300|A
20190731|DLTR|0|1300|6278|A
20190731|DLX|0|900|1000|A
20190731|DMF|2200|28999|38052|A
20190731|DMPI|0|600|600|A
20190731|DNKN|0|900|1100|A
20190731|DNLI|0|0|100|A
20190731|DNN|11402|115136|271428|A
20190731|DNOW|0|700|2243|A
20190731|DNP|100|400|400|A
20190731|DNR|0|2796|3196|A
20190731|DO|0|3900|4100|A
20190731|DOC|0|1100|1400|A
20190731|DOCU|0|600|1500|A
20190731|DOG|0|2900|2900|A
20190731|DON|100|700|800|A
20190731|DOOR|0|100|100|A
20190731|DORM|0|100|100|A
20190731|DOV|0|200|300|A
20190731|DOVA|0|200|200|A
20190731|DOW|0|3800|5800|A
20190731|DOX|0|1078|1078|A
20190731|DOYU|0|400|519|A
20190731|DPG|0|0|100|A
20190731|DPLO|0|400|500|A
20190731|DPW|98423|233078|322729|A
20190731|DPZ|0|600|700|A
20190731|DRE|0|5412|6612|A
20190731|DRH|0|1100|1800|A
20190731|DRI|0|1200|1800|A
20190731|DRIO|0|0|591|A
20190731|DRIP|0|0|400|A
20190731|DRN|0|0|100|A
20190731|DRQ|0|0|200|A
20190731|DRRX|0|200|1400|A
20190731|DS|0|100|100|A
20190731|DSL|0|200|200|A
20190731|DSLV|0|100|200|A
20190731|DSPG|0|300|400|A
20190731|DSS|5454|8932|37834|A
20190731|DSSI|0|623|623|A
20190731|DSU|0|186|586|A
20190731|DSX|0|0|100|A
20190731|DTE|0|100|500|A
20190731|DTV|0|0|400|A
20190731|DUC|0|0|200|A
20190731|DUK|0|600|800|A
20190731|DUK PRA|0|0|100|A
20190731|DUST|0|11416|18116|A
20190731|DVA|0|1000|1600|A
20190731|DVAX|0|700|1100|A
20190731|DVN|0|2262|4713|A
20190731|DVY|0|500|2200|A
20190731|DWSN|0|0|300|A
20190731|DWT|0|14075|22575|A
20190731|DX|0|600|600|A
20190731|DXB|0|700|700|A
20190731|DXC|0|1600|3400|A
20190731|DXCM|0|3462|10162|A
20190731|DXD|0|1200|1300|A
20190731|DXJ|0|24720|24720|A
20190731|DXPE|0|100|100|A
20190731|DXR|0|400|400|A
20190731|DY|0|100|1300|A
20190731|EA|100|8942|14494|A
20190731|EAD|0|4000|15211|A
20190731|EAF|0|3523|6923|A
20190731|EARS|525|1025|1025|A
20190731|EAT|0|400|600|A
20190731|EB|0|1100|1100|A
20190731|EBAY|0|31601|38119|A
20190731|EBF|0|100|100|A
20190731|EBIX|0|0|695|A
20190731|EBR|0|200|500|A
20190731|EBS|0|200|400|A
20190731|EBSB|0|100|100|A
20190731|EC|0|100|100|A
20190731|ECA|500|18093|30178|A
20190731|ECF|0|1616|4036|A
20190731|ECF PRA|0|100|600|A
20190731|ECHO|0|100|200|A
20190731|ECL|0|900|1100|A
20190731|ECOL|0|400|400|A
20190731|ECPG|0|300|500|A
20190731|ED|0|1600|4500|A
20190731|EDC|0|100|100|A
20190731|EDD|0|100|100|A
20190731|EDF|0|0|100|A
20190731|EDIT|0|153|253|A
20190731|EDU|0|700|800|A
20190731|EEFT|0|500|662|A
20190731|EEM|0|284513|443929|A
20190731|EEMV|0|0|700|A
20190731|EES|0|0|200|A
20190731|EEX|0|431|531|A
20190731|EFA|0|24495|26395|A
20190731|EFAV|0|100|1100|A
20190731|EFG|0|0|300|A
20190731|EFOI|0|0|700|A
20190731|EFR|0|100|100|A
20190731|EFX|0|1300|1700|A
20190731|EGBN|0|300|400|A
20190731|EGHT|200|1100|4724|A
20190731|EGI|0|196|2726|A
20190731|EGLE|0|400|1300|A
20190731|EGO|0|1400|2000|A
20190731|EGOV|0|300|600|A
20190731|EGP|0|800|1363|A
20190731|EGRX|0|100|100|A
20190731|EGY|0|0|394|A
20190731|EHC|0|300|800|A
20190731|EHTH|0|100|400|A
20190731|EIDO|0|300|422|A
20190731|EIDX|0|100|200|A
20190731|EIG|0|100|100|A
20190731|EIGR|0|567|667|A
20190731|EIM|4563|11328|22784|A
20190731|EIX|100|21344|98051|A
20190731|EKSO|0|600|1000|A
20190731|EL|0|1300|3300|A
20190731|ELAN|0|700|1800|A
20190731|ELGX|0|200|500|A
20190731|ELLO|0|0|1500|A
20190731|ELMD|0|2238|3460|A
20190731|ELP|0|2052|2252|A
20190731|ELS|0|300|400|A
20190731|ELU|0|0|100|A
20190731|ELVT|0|0|221|A
20190731|ELY|0|3600|4290|A
20190731|EMAN|0|1846|13000|A
20190731|EMB|0|2400|7700|A
20190731|EMD|0|200|200|A
20190731|EME|0|100|300|A
20190731|EMF|0|0|100|A
20190731|EMLC|0|600|6000|A
20190731|EMLP|0|0|100|A
20190731|EMN|0|700|1000|A
20190731|EMO|0|100|200|A
20190731|EMR|0|4000|6600|A
20190731|EMX|4180|17380|29200|A
20190731|ENB|0|4300|4959|A
20190731|ENBL|0|0|100|A
20190731|ENDP|0|5089|9589|A
20190731|ENIA|0|100|300|A
20190731|ENIC|0|0|200|A
20190731|ENLC|0|600|1200|A
20190731|ENOB|0|0|200|A
20190731|ENPH|100|3012|10062|A
20190731|ENR|0|500|2025|A
20190731|ENS|0|700|800|A
20190731|ENSG|0|200|300|A
20190731|ENSV|0|7185|27813|A
20190731|ENT|0|0|200|A
20190731|ENTA|0|300|300|A
20190731|ENTG|0|600|800|A
20190731|ENV|0|1165|1265|A
20190731|ENVA|0|100|100|A
20190731|ENX|0|7539|10996|A
20190731|EOD|0|277|277|A
20190731|EOG|0|1800|4306|A
20190731|EOLS|0|600|800|A
20190731|EOS|0|0|100|A
20190731|EPAM|0|100|100|A
20190731|EPAY|0|100|300|A
20190731|EPC|0|700|1388|A
20190731|EPD|0|2200|8500|A
20190731|EPI|0|1250|1950|A
20190731|EPM|0|19632|48528|A
20190731|EPOL|0|200|200|A
20190731|EPP|0|199|499|A
20190731|EPR|0|400|500|A
20190731|EPR PRE|0|0|1100|A
20190731|EPRT|0|1800|2600|A
20190731|EPV|0|100|100|A
20190731|EPZM|0|200|200|A
20190731|EQC|0|700|800|A
20190731|EQH|0|871|871|A
20190731|EQIX|0|1000|1723|A
20190731|EQM|0|200|300|A
20190731|EQNR|0|1400|1700|A
20190731|EQR|0|3200|4276|A
20190731|EQT|0|18306|24338|A
20190731|ERA|0|0|100|A
20190731|ERC|79|4641|9659|A
20190731|ERF|0|900|1000|A
20190731|ERH|0|100|302|A
20190731|ERI|0|1900|3000|A
20190731|ERIC|0|300|300|A
20190731|ERII|0|100|100|A
20190731|ERJ|100|400|1600|A
20190731|EROS|0|44014|46814|A
20190731|ERX|0|100|1000|A
20190731|ERY|0|0|100|A
20190731|ES|0|1363|1863|A
20190731|ESCA|0|100|100|A
20190731|ESE|0|100|200|A
20190731|ESGR|0|100|100|A
20190731|ESI|0|1900|4718|A
20190731|ESNT|0|100|600|A
20190731|ESP|0|6|1293|A
20190731|ESPR|0|200|300|A
20190731|ESRT|0|1100|1800|A
20190731|ESS|0|200|300|A
20190731|ESTC|0|0|400|A
20190731|ESTE|0|0|100|A
20190731|ET|0|1168|3568|A
20190731|ETFC|0|2225|3725|A
20190731|ETH|0|300|300|A
20190731|ETJ|0|100|100|A
20190731|ETM|0|400|400|A
20190731|ETN|0|9600|11313|A
20190731|ETR|0|2400|3600|A
20190731|ETRN|0|3200|4000|A
20190731|ETSY|0|1000|3300|A
20190731|ETY|0|800|800|A
20190731|EUFN|0|0|1000|A
20190731|EUM|0|300|300|A
20190731|EURL|0|100|426|A
20190731|EV|0|635|935|A
20190731|EVBG|0|0|200|A
20190731|EVBN|0|1290|4451|A
20190731|EVC|0|0|100|A
20190731|EVH|0|1600|1900|A
20190731|EVI|0|3176|3549|A
20190731|EVM|0|500|14653|A
20190731|EVOP|0|3200|4200|A
20190731|EVR|0|100|400|A
20190731|EVRG|0|300|400|A
20190731|EVRI|0|300|400|A
20190731|EVT|0|100|200|A
20190731|EVTC|0|100|100|A
20190731|EVV|0|9614|20649|A
20190731|EVY|0|0|2192|A
20190731|EW|0|1400|1500|A
20190731|EWA|0|6100|6200|A
20190731|EWBC|0|100|800|A
20190731|EWC|0|400|500|A
20190731|EWG|0|1300|1300|A
20190731|EWH|0|1800|2900|A
20190731|EWI|0|300|400|A
20190731|EWJ|0|7240|7240|A
20190731|EWL|0|300|300|A
20190731|EWM|0|100|100|A
20190731|EWN|0|100|100|A
20190731|EWP|0|300|3400|A
20190731|EWQ|0|700|700|A
20190731|EWS|0|100|800|A
20190731|EWT|0|400|3000|A
20190731|EWU|0|300|2809|A
20190731|EWW|0|7012|14357|A
20190731|EWY|0|2717|3817|A
20190731|EWZ|0|25217|49861|A
20190731|EXAS|0|3183|3183|A
20190731|EXC|0|800|26516|A
20190731|EXEL|0|2873|3773|A
20190731|EXG|0|2800|2800|A
20190731|EXK|500|4700|4800|A
20190731|EXLS|0|100|200|A
20190731|EXP|0|900|1000|A
20190731|EXPD|0|1900|2500|A
20190731|EXPE|0|1300|2600|A
20190731|EXPI|0|100|100|A
20190731|EXPO|0|100|100|A
20190731|EXPR|0|300|800|A
20190731|EXR|0|800|1900|A
20190731|EXTN|0|100|200|A
20190731|EXTR|0|3900|4600|A
20190731|EYE|0|100|100|A
20190731|EYEN|0|0|3700|A
20190731|EYES|0|0|158|A
20190731|EYPT|0|1000|1100|A
20190731|EZA|0|500|700|A
20190731|EZPW|0|300|500|A
20190731|EZU|0|1000|3100|A
20190731|F|0|42649|68079|A
20190731|FAF|0|1312|1412|A
20190731|FANG|0|1000|1400|A
20190731|FANH|0|200|200|A
20190731|FARO|0|100|100|A
20190731|FAS|0|1577|3777|A
20190731|FAST|100|8300|9562|A
20190731|FATE|0|100|100|A
20190731|FAX|3004|15810|28531|A
20190731|FAZ|0|1065|1665|A
20190731|FB|0|9718|26668|A
20190731|FBHS|0|1100|1900|A
20190731|FBIO|0|0|100|A
20190731|FBP|0|1600|3600|A
20190731|FCAU|0|9246|13646|A
20190731|FCEL|1100|1100|1100|A
20190731|FCF|0|400|800|A
20190731|FCFS|0|598|1358|A
20190731|FCG|0|700|700|A
20190731|FCN|0|200|900|A
20190731|FCO|0|286|683|A
20190731|FCPT|0|200|2600|A
20190731|FCX|0|15231|20194|A
20190731|FDD|0|100|100|A
20190731|FDIS|0|200|200|A
20190731|FDL|0|707|707|A
20190731|FDLO|0|200|200|A
20190731|FDN|0|100|200|A
20190731|FDS|0|320|320|A
20190731|FDX|0|1100|1200|A
20190731|FE|0|4300|8926|A
20190731|FELE|0|200|200|A
20190731|FEN|100|13720|24480|A
20190731|FET|0|0|1000|A
20190731|FEYE|2600|19650|47850|A
20190731|FEZ|0|2600|3900|A
20190731|FF|0|0|248|A
20190731|FFBC|0|600|800|A
20190731|FFC|0|111|111|A
20190731|FFIC|0|0|300|A
20190731|FFIN|0|300|300|A
20190731|FFIV|0|600|1000|A
20190731|FFWM|0|200|200|A
20190731|FG|0|400|600|A
20190731|FGD|0|100|100|A
20190731|FGEN|0|300|600|A
20190731|FHB|0|100|500|A
20190731|FHN|0|1100|9900|A
20190731|FI|0|300|700|A
20190731|FIBK|0|500|500|A
20190731|FICO|0|400|500|A
20190731|FII|0|0|200|A
20190731|FIS|0|21954|53836|A
20190731|FISV|2200|23100|30700|A
20190731|FIT|200|5100|6600|A
20190731|FITB|0|15598|16384|A
20190731|FIVE|0|286|586|A
20190731|FIVG|0|400|400|A
20190731|FIVN|0|881|1481|A
20190731|FIX|0|100|100|A
20190731|FIXX|0|700|900|A
20190731|FIZZ|0|300|300|A
20190731|FL|0|1800|5300|A
20190731|FLDM|0|600|600|A
20190731|FLEX|0|10800|12400|A
20190731|FLIR|0|300|400|A
20190731|FLMN|0|0|100|A
20190731|FLNT|0|400|500|A
20190731|FLO|0|800|800|A
20190731|FLOT|0|0|800|A
20190731|FLR|0|3100|4900|A
20190731|FLRN|0|100|100|A
20190731|FLS|0|1900|2800|A
20190731|FLT|0|200|400|A
20190731|FLWS|0|100|200|A
20190731|FLXN|0|100|100|A
20190731|FLXS|0|0|197|A
20190731|FMBI|0|345|445|A
20190731|FMC|0|800|1000|A
20190731|FMN|0|0|100|A
20190731|FMO|0|0|400|A
20190731|FMS|0|0|100|A
20190731|FMX|400|900|1800|A
20190731|FN|0|100|100|A
20190731|FNB|0|900|1200|A
20190731|FNCL|0|200|200|A
20190731|FND|0|600|700|A
20190731|FNDA|0|400|400|A
20190731|FNDE|0|100|100|A
20190731|FNDX|0|100|200|A
20190731|FNF|0|200|600|A
20190731|FNKO|0|0|300|A
20190731|FNSR|0|5405|5905|A
20190731|FNV|100|600|700|A
20190731|FOCS|0|0|200|A
20190731|FOE|0|300|600|A
20190731|FOLD|0|800|2500|A
20190731|FOMX|0|1600|1900|A
20190731|FORM|0|700|700|A
20190731|FOSL|0|1400|2000|A
20190731|FOX|0|300|500|A
20190731|FOXA|0|48500|49800|A
20190731|FOXF|0|300|400|A
20190731|FPAY|0|200|200|A
20190731|FPE|200|1900|2100|A
20190731|FPF|0|300|600|A
20190731|FPI|0|0|100|A
20190731|FR|0|2300|2600|A
20190731|FRAC|0|1483|6383|A
20190731|FRBK|0|0|185|A
20190731|FRC|0|100|500|A
20190731|FRD|0|429|3235|A
20190731|FRED|0|200|600|A
20190731|FRGI|0|359|359|A
20190731|FRME|0|200|300|A
20190731|FRO|0|0|300|A
20190731|FRPT|0|700|800|A
20190731|FRSX|0|100|100|A
20190731|FRT|0|4300|5200|A
20190731|FRTA|0|0|100|A
20190731|FSB|0|136|136|A
20190731|FSCT|0|500|600|A
20190731|FSI|2720|11862|25758|A
20190731|FSK|0|0|600|A
20190731|FSLR|0|1000|2100|A
20190731|FSLY|0|2362|2562|A
20190731|FSM|0|800|1400|A
20190731|FSP|0|157429|320536|A
20190731|FSS|0|600|1100|A
20190731|FSTA|100|100|100|A
20190731|FSTR|0|0|100|A
20190731|FTCH|0|500|900|A
20190731|FTDR|0|0|300|A
20190731|FTEC|0|300|300|A
20190731|FTF|200|2906|9181|A
20190731|FTI|0|1600|2200|A
20190731|FTK|0|245|245|A
20190731|FTNT|0|2800|3200|A
20190731|FTNW|0|800|4081|A
20190731|FTR|0|2800|3200|A
20190731|FTS|0|300|579|A
20190731|FTSI|100|100|4300|A
20190731|FTSM|0|0|500|A
20190731|FTSV|0|100|1400|A
20190731|FTV|0|800|1368|A
20190731|FULT|0|300|500|A
20190731|FUN|0|200|700|A
20190731|FUND|0|100|100|A
20190731|FUTY|0|0|100|A
20190731|FV|0|0|200|A
20190731|FVD|0|2000|2000|A
20190731|FVRR|0|500|800|A
20190731|FWONA|0|0|200|A
20190731|FWONK|0|500|600|A
20190731|FWRD|0|100|100|A
20190731|FXD|0|100|100|A
20190731|FXE|0|100|100|A
20190731|FXI|0|51859|124526|A
20190731|FXU|0|0|200|A
20190731|G|0|400|900|A
20190731|GAB|0|600|600|A
20190731|GAIN|0|200|200|A
20190731|GALT|0|500|700|A
20190731|GATX|0|800|1600|A
20190731|GBCI|0|200|200|A
20190731|GBDC|0|100|100|A
20190731|GBR|200|1540|4992|A
20190731|GBT|0|0|700|A
20190731|GBX|0|400|400|A
20190731|GCAP|0|100|300|A
20190731|GCI|0|4551|5546|A
20190731|GCP|0|400|800|A
20190731|GD|0|600|1600|A
20190731|GDDY|0|500|800|A
20190731|GDEN|0|300|300|A
20190731|GDI|0|1350|1875|A
20190731|GDOT|0|500|500|A
20190731|GDP|0|6101|7219|A
20190731|GDS|0|100|521|A
20190731|GDV|0|100|100|A
20190731|GDX|0|12786|39991|A
20190731|GDXJ|0|37400|61548|A
20190731|GE|100|89589|188114|A
20190731|GEF|0|584|584|A
20190731|GEL|0|0|300|A
20190731|GEN|0|100|900|A
20190731|GEO|0|100|200|A
20190731|GEOS|0|129|129|A
20190731|GER|0|500|800|A
20190731|GERN|0|645|645|A
20190731|GES|0|400|900|A
20190731|GFI|500|6300|14500|A
20190731|GGAL|0|100|2000|A
20190731|GGB|300|2995|11006|A
20190731|GGG|0|900|1000|A
20190731|GGN|8480|46902|105803|A
20190731|GGN PRB|0|300|700|A
20190731|GH|0|0|200|A
20190731|GHDX|0|400|800|A
20190731|GHG|0|100|200|A
20190731|GHL|0|895|1394|A
20190731|GHSI|0|100|100|A
20190731|GHY|0|100|100|A
20190731|GHYG|0|100|100|A
20190731|GIII|0|300|300|A
20190731|GIL|0|200|400|A
20190731|GILD|0|9130|20230|A
20190731|GIM|0|400|400|A
20190731|GIS|0|21426|34294|A
20190731|GKOS|0|200|200|A
20190731|GLD|0|5400|24370|A
20190731|GLDD|0|300|600|A
20190731|GLDM|0|1400|1500|A
20190731|GLIBA|0|100|1501|A
20190731|GLNG|0|200|300|A
20190731|GLO|101|12367|18974|A
20190731|GLOB|0|300|2177|A
20190731|GLOW|0|12|1600|A
20190731|GLPI|0|1000|2800|A
20190731|GLQ|0|2900|11528|A
20190731|GLQ RT|339|339|939|A
20190731|GLRE|0|400|600|A
20190731|GLT|0|200|200|A
20190731|GLU|0|0|872|A
20190731|GLUU|0|1500|4200|A
20190731|GLV|100|5296|6907|A
20190731|GLV RT|5985|7185|11359|A
20190731|GLW|0|11159|14359|A
20190731|GLYC|0|0|100|A
20190731|GM|0|7640|14483|A
20190731|GMAB|0|0|400|A
20190731|GME|0|9400|18232|A
20190731|GMED|0|900|1100|A
20190731|GMO|72425|96630|247857|A
20190731|GMRE|0|0|200|A
20190731|GMS|0|0|100|A
20190731|GNC|0|400|1800|A
20190731|GNCA|0|100|100|A
20190731|GNE|0|800|800|A
20190731|GNFT|0|600|600|A
20190731|GNK|0|100|100|A
20190731|GNL|0|300|500|A
20190731|GNMK|0|600|600|A
20190731|GNRC|0|0|300|A
20190731|GNTX|0|5919|8119|A
20190731|GNW|0|1200|2600|A
20190731|GO|0|300|300|A
20190731|GOGL|0|100|100|A
20190731|GOGO|0|6000|6600|A
20190731|GOL|2500|3800|4000|A
20190731|GOLD|0|20329|56065|A
20190731|GOLF|0|0|100|A
20190731|GOOG|0|600|1200|A
20190731|GOOGL|0|1542|2342|A
20190731|GOOS|0|100|100|A
20190731|GORO|5474|144450|195947|A
20190731|GOVT|0|0|100|A
20190731|GPC|0|400|500|A
20190731|GPI|0|100|100|A
20190731|GPK|0|3020|4566|A
20190731|GPL|39480|180695|250635|A
20190731|GPMT|0|100|100|A
20190731|GPN|0|2143|2343|A
20190731|GPOR|0|11101|13001|A
20190731|GPP|0|100|200|A
20190731|GPRE|0|300|800|A
20190731|GPRO|0|8675|10875|A
20190731|GPS|0|7960|10911|A
20190731|GRA|0|0|100|A
20190731|GRC|0|476|576|A
20190731|GREK|0|100|100|A
20190731|GRF|0|900|1357|A
20190731|GRFS|0|975|1975|A
20190731|GRMN|0|1367|2567|A
20190731|GRPN|0|17024|24481|A
20190731|GRTS|0|200|200|A
20190731|GRUB|400|1600|2000|A
20190731|GS|0|3000|3500|A
20190731|GSAT|791|135508|354439|A
20190731|GSB|0|25032|58721|A
20190731|GSBC|0|0|100|A
20190731|GSBD|0|100|100|A
20190731|GSG|0|1900|2200|A
20190731|GSHD|0|100|100|A
20190731|GSK|0|2000|2822|A
20190731|GSKY|0|600|800|A
20190731|GSS|208543|357537|659552|A
20190731|GSV|17590|55487|97391|A
20190731|GSVC|0|600|600|A
20190731|GSX|0|800|800|A
20190731|GSY|0|300|300|A
20190731|GT|0|3631|12631|A
20190731|GTE|3703|230061|275142|A
20190731|GTES|0|0|100|A
20190731|GTHX|0|100|100|A
20190731|GTLS|0|736|1436|A
20190731|GTN|0|400|500|A
20190731|GTT|0|500|500|A
20190731|GTX|0|1300|1500|A
20190731|GTY|0|100|100|A
20190731|GTYH|0|100|200|A
20190731|GUSH|0|25801|39237|A
20190731|GUT|0|100|100|A
20190731|GV|321|3508|12142|A
20190731|GVA|100|100|200|A
20190731|GWB|0|100|400|A
20190731|GWPH|0|100|100|A
20190731|GWR|0|800|1400|A
20190731|GWRE|0|1000|1000|A
20190731|GWW|0|300|500|A
20190731|H|0|200|400|A
20190731|HA|0|1262|2162|A
20190731|HABT|0|900|1100|A
20190731|HAE|0|100|806|A
20190731|HAFC|0|200|200|A
20190731|HAIN|0|700|1000|A
20190731|HAL|0|13500|18900|A
20190731|HALO|0|100|100|A
20190731|HARP|0|100|100|A
20190731|HAS|0|400|1492|A
20190731|HASI|0|100|200|A
20190731|HBAN|0|23154|24554|A
20190731|HBB|0|0|100|A
20190731|HBI|0|11600|12300|A
20190731|HBIO|0|100|800|A
20190731|HBM|0|900|2000|A
20190731|HCA|0|5200|6800|A
20190731|HCAT|0|3100|10300|A
20190731|HCC|0|600|900|A
20190731|HCHC|0|200|200|A
20190731|HCI|0|100|100|A
20190731|HCM|0|300|300|A
20190731|HCP|0|5369|6195|A
20190731|HCR|0|300|500|A
20190731|HCSG|0|1100|1900|A
20190731|HD|0|1700|2100|A
20190731|HDB|0|600|1700|A
20190731|HDGE|0|1000|1000|A
20190731|HDS|0|900|1300|A
