Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201202|CFII|150|150|1500|A
20201202|CFIIU|0|0|200|A
20201202|CFR|0|487|835|A
20201202|CFRX|0|0|200|A
20201202|CFX|0|108|2478|A
20201202|CG|0|2020|2501|A
20201202|CGBD|0|8|8|A
20201202|CGC|478|6071|10273|A
20201202|CGEN|0|492|500|A
20201202|CGNX|0|1600|2013|A
20201202|CHAQ|0|0|5|A
20201202|CHAQ WS|0|0|8034|A
20201202|CHCI|0|100|100|A
20201202|CHCO|0|10|10|A
20201202|CHD|0|709|2002|A
20201202|CHDN|0|256|365|A
20201202|CHE|0|72|262|A
20201202|CHEF|0|578|1581|A
20201202|CHFW U|0|512|1712|A
20201202|CHGG|0|554|1359|A
20201202|CHH|0|131|133|A
20201202|CHI|0|0|4|A
20201202|CHKP|0|178|634|A
20201202|CHL|100|1110|8733|A
20201202|CHMA|100|2884|3652|A
20201202|CHMI|0|5|5|A
20201202|CHMI PRA|0|0|20|A
20201202|CHNG|0|2243|4545|A
20201202|CHRS|0|1602|1611|A
20201202|CHRW|0|1243|2329|A
20201202|CHS|0|1068|2260|A
20201202|CHTR|0|1371|2179|A
20201202|CHU|0|1538|3838|A
20201202|CHWY|0|2197|4570|A
20201202|CHX|0|1421|1757|A
20201202|CHY|0|523|741|A
20201202|CI|0|2630|4156|A
20201202|CIA|0|1|2|A
20201202|CIB|0|105|184|A
20201202|CIBR|0|1252|13619|A
20201202|CIDM|0|2500|2500|A
20201202|CIEN|0|1035|1540|A
20201202|CIG|0|9046|14446|A
20201202|CIG C|0|100|100|A
20201202|CIGI|0|0|100|A
20201202|CIIC|1757|5256|6539|A
20201202|CIICW|200|249|249|A
20201202|CIK|0|24367|49227|A
20201202|CIM|0|3741|4451|A
20201202|CINF|0|214|584|A
20201202|CIO|0|10|320|A
20201202|CIT|0|2419|2475|A
20201202|CIVB|0|2|2|A
20201202|CIX|0|236|547|A
20201202|CJJD|0|300|500|A
20201202|CKH|0|100|101|A
20201202|CKPT|0|2|33|A
20201202|CKX|0|135|144|A
20201202|CL|0|1085|2378|A
20201202|CLAR|0|10|10|A
20201202|CLB|0|4|464|A
20201202|CLBK|0|0|13|A
20201202|CLBS|0|0|200|A
20201202|CLCT|0|6|12|A
20201202|CLDR|203|9212|11274|A
20201202|CLDT|0|100|125|A
20201202|CLDX|0|7906|8206|A
20201202|CLF|2|19326|32541|A
20201202|CLGX|0|685|1812|A
20201202|CLH|0|507|1017|A
20201202|CLI|0|109|130|A
20201202|CLLS|0|0|18|A
20201202|CLM|289|35032|47041|A
20201202|CLNC|0|123|133|A
20201202|CLNE|252|750|2682|A
20201202|CLNY|0|4111|16771|A
20201202|CLOU|50|2425|5627|A
20201202|CLPR|0|0|2|A
20201202|CLPT|0|7|7|A
20201202|CLR|0|4426|4824|A
20201202|CLRB|0|901|2463|A
20201202|CLS|0|204|322|A
20201202|CLSK|200|1299|1300|A
20201202|CLSN|0|2|302|A
20201202|CLVS|100|6524|8898|A
20201202|CLW|0|100|810|A
20201202|CLX|45|807|1479|A
20201202|CM|0|386|744|A
20201202|CMA|0|205|1636|A
20201202|CMBM|0|100|716|A
20201202|CMC|14|3797|4239|A
20201202|CMCL|0|6175|9166|A
20201202|CMCM|0|400|1400|A
20201202|CMCO|0|0|20|A
20201202|CMCSA|0|20990|38340|A
20201202|CMD|0|220|241|A
20201202|CME|2|4573|6234|A
20201202|CMG|0|6|30|A
20201202|CMI|0|831|1393|A
20201202|CMLS|0|0|100|A
20201202|CMO|0|100|303|A
20201202|CMP|0|211|211|A
20201202|CMPS|20|46|296|A
20201202|CMRE|0|0|3|A
20201202|CMRX|0|367|934|A
20201202|CMS|0|6416|10021|A
20201202|CMT|100|4961|8259|A
20201202|CMTL|0|100|106|A
20201202|CNA|0|10|84|A
20201202|CNC|0|598|4097|A
20201202|CNCE|0|0|13|A
20201202|CNDT|0|300|1932|A
20201202|CNET|0|200|200|A
20201202|CNHI|0|4082|5504|A
20201202|CNI|0|413|1514|A
20201202|CNK|0|7984|8885|A
20201202|CNMD|1|36|164|A
20201202|CNNE|0|102|236|A
20201202|CNO|0|1543|1866|A
20201202|CNO PRA|0|100|100|A
20201202|CNOB|0|0|200|A
20201202|CNP|2|7890|27477|A
20201202|CNP PRB|0|580|780|A
20201202|CNQ|500|39548|58390|A
20201202|CNR|0|0|1515|A
20201202|CNS|0|0|1|A
20201202|CNSL|0|569|1147|A
20201202|CNST|0|805|1134|A
20201202|CNTY|0|1|14|A
20201202|CNX|0|2917|3647|A
20201202|CNXC|3|4|1888|A
20201202|CNXN|0|103|103|A
20201202|COCP|500|2165|2265|A
20201202|CODX|0|0|135|A
20201202|COF|0|2791|6585|A
20201202|COG|0|10809|12791|A
20201202|COGT|200|832|2760|A
20201202|COHN|100|1134|2931|A
20201202|COHR|0|120|235|A
20201202|COHU|8|108|184|A
20201202|COLB|0|408|410|A
20201202|COLD|0|3286|6055|A
20201202|COLM|0|335|390|A
20201202|COMM|0|5386|6951|A
20201202|CONE|0|8|770|A
20201202|CONN|0|288|304|A
20201202|COO|0|112|122|A
20201202|COOP|0|390|4764|A
20201202|COP|0|11112|18316|A
20201202|COR|0|128|152|A
20201202|CORE|0|19|24|A
20201202|CORN|1400|9629|13429|A
20201202|CORR|0|12|15|A
20201202|CORT|0|620|2690|A
20201202|COST|0|1222|2461|A
20201202|COTY|600|11069|20048|A
20201202|COUP|0|3327|6018|A
20201202|COWN|0|600|600|A
20201202|CP|0|505|608|A
20201202|CPA|0|100|300|A
20201202|CPB|0|2955|4560|A
20201202|CPE|100|1260|2179|A
20201202|CPER|0|433|433|A
20201202|CPF|0|9|115|A
20201202|CPG|2300|33597|34997|A
20201202|CPHI|78803|91934|150186|A
20201202|CPK|0|2|17|A
20201202|CPLG|0|60|160|A
20201202|CPRI|0|4521|15031|A
20201202|CPRT|0|135|411|A
20201202|CPRX|0|4935|11503|A
20201202|CPS|0|200|401|A
20201202|CPST|0|101|173|A
20201202|CPT|0|976|2429|A
20201202|CQP|12|8406|18265|A
20201202|CQQQ|0|0|100|A
20201202|CR|0|529|2636|A
20201202|CRBP|3430|10263|15115|A
20201202|CRC|0|178|278|A
20201202|CRDF|0|480|1080|A
20201202|CREE|0|6259|8671|A
20201202|CREG|0|44|44|A
20201202|CRF|430|9920|15701|A
20201202|CRH|0|0|13|A
20201202|CRHM|0|2202|5532|A
20201202|CRI|0|139|168|A
20201202|CRIS|2250|12365|26520|A
20201202|CRK|0|3260|4314|A
20201202|CRL|0|27|139|A
20201202|CRM|436|35291|106398|A
20201202|CRMD|2898|14732|34476|A
20201202|CRMT|1|51|64|A
20201202|CRNC|0|351|1787|A
20201202|CRNT|0|0|475|A
20201202|CRNX|0|90|96|A
20201202|CRON|2392|28518|48640|A
20201202|CROX|0|0|649|A
20201202|CRS|0|134|196|A
20201202|CRSP|0|709|721|A
20201202|CRSR|4543|21611|23334|A
20201202|CRTO|0|309|315|A
20201202|CRTX|0|84|484|A
20201202|CRUS|0|476|688|A
20201202|CRVL|0|0|100|A
20201202|CRWD|0|1727|11316|A
20201202|CRY|0|116|120|A
20201202|CS|0|2680|2880|A
20201202|CSCO|0|15072|44860|A
20201202|CSGP|0|250|1106|A
20201202|CSGS|0|0|9|A
20201202|CSII|0|639|840|A
20201202|CSIQ|0|895|1501|A
20201202|CSL|0|102|102|A
20201202|CSLT|0|300|3000|A
20201202|CSOD|0|0|1|A
20201202|CSPR|0|20|65|A
20201202|CSQ|0|400|400|A
20201202|CSTL|0|8|108|A
20201202|CSTM|0|201|1362|A
20201202|CSTR|0|3|4|A
20201202|CSWC|0|2|4|A
20201202|CSX|200|7563|21645|A
20201202|CTAS|0|1055|1502|A
20201202|CTB|0|153|588|A
20201202|CTBI|0|0|4|A
20201202|CTEK|0|2678|7263|A
20201202|CTIC|0|1370|2576|A
20201202|CTLT|0|1495|5895|A
20201202|CTMX|0|511|955|A
20201202|CTO|0|11505|19206|A
20201202|CTRA|0|209|209|A
20201202|CTRE|0|101|101|A
20201202|CTRM|19300|71423|71423|A
20201202|CTRN|0|0|320|A
20201202|CTSH|0|7931|13448|A
20201202|CTSO|0|0|7|A
20201202|CTT|0|122|437|A
20201202|CTVA|0|7890|12327|A
20201202|CTXS|0|788|1374|A
20201202|CTY|0|90|90|A
20201202|CUB|0|2|202|A
20201202|CUBE|0|5560|8440|A
20201202|CUBI|0|4|15|A
20201202|CUE|0|56|60|A
20201202|CUK|100|3502|5241|A
20201202|CULP|0|0|8|A
20201202|CURI|0|201|201|A
20201202|CURO|0|110|113|A
20201202|CUTR|0|100|100|A
20201202|CUZ|0|1|102|A
20201202|CVA|0|910|923|A
20201202|CVAC|0|1|20|A
20201202|CVBF|0|494|575|A
20201202|CVCO|0|2|2|A
20201202|CVE|1500|31457|40393|A
20201202|CVET|0|3579|5974|A
20201202|CVGI|0|100|715|A
20201202|CVGW|0|0|4|A
20201202|CVI|0|396|512|A
20201202|CVLG|0|0|377|A
20201202|CVLT|0|0|214|A
20201202|CVM|533|27826|51634|A
20201202|CVNA|0|728|6634|A
20201202|CVR|2|68|434|A
20201202|CVS|2|9391|24447|A
20201202|CVU|0|8711|11497|A
20201202|CVX|24|6862|21401|A
20201202|CW|0|0|161|A
20201202|CWB|0|2202|4082|A
20201202|CWBR|232|232|632|A
20201202|CWEB|0|0|100|A
20201202|CWEN|0|13|21|A
20201202|CWEN A|0|100|604|A
20201202|CWH|100|2774|3879|A
20201202|CWI|0|310|510|A
20201202|CWK|0|14|34|A
20201202|CWST|0|240|353|A
20201202|CWT|0|72|201|A
20201202|CX|0|7768|23306|A
20201202|CXO|200|14871|21042|A
20201202|CXP|0|2272|2402|A
20201202|CXW|100|1986|3673|A
20201202|CYBE|0|0|401|A
20201202|CYBR|0|547|704|A
20201202|CYCN|0|100|102|A
20201202|CYH|0|131|167|A
20201202|CYRX|0|253|253|A
20201202|CYTK|0|1754|2570|A
20201202|CZR|0|1181|3348|A
20201202|CZZ|0|175|1165|A
20201202|D|0|6502|9094|A
20201202|DAC|0|100|300|A
20201202|DADA|0|2700|3202|A
20201202|DAKT|0|3|6|A
20201202|DAL|0|9222|21722|A
20201202|DAN|0|1322|1323|A
20201202|DAO|0|502|612|A
20201202|DAR|0|1659|2240|A
20201202|DARE|0|100|200|A
20201202|DAVA|0|100|200|A
20201202|DB|400|6550|9409|A
20201202|DBA|200|5403|9403|A
20201202|DBB|0|347|847|A
20201202|DBC|100|8339|11441|A
20201202|DBD|0|1100|1166|A
20201202|DBEF|0|200|1300|A
20201202|DBI|0|1176|1919|A
20201202|DBO|0|100|100|A
20201202|DBX|41|7280|9251|A
20201202|DCI|0|100|183|A
20201202|DCO|0|10|10|A
20201202|DCP|0|842|1019|A
20201202|DCPH|0|166|318|A
20201202|DCT|0|111|242|A
20201202|DD|2|5888|11692|A
20201202|DDD|0|3325|8780|A
20201202|DDM|0|3108|4783|A
20201202|DDOG|0|133|638|A
20201202|DDS|100|302|660|A
20201202|DE|0|7557|8517|A
20201202|DEA|0|20|525|A
20201202|DECK|0|420|625|A
20201202|DEI|0|1479|3530|A
20201202|DELL|0|2175|5025|A
20201202|DEM|0|300|392|A
20201202|DEN|0|300|734|A
20201202|DENN|0|1907|2101|A
20201202|DEO|0|135|435|A
20201202|DES|0|2300|2600|A
20201202|DESP|0|0|203|A
20201202|DFEN|0|20700|28259|A
20201202|DFIN|0|12|20|A
20201202|DFP|0|200|200|A
20201202|DFS|0|1122|2092|A
20201202|DG|0|1438|3569|A
20201202|DGII|0|13|25|A
20201202|DGLY|100|2132|2745|A
20201202|DGNS|0|0|10|A
20201202|DGRO|0|3112|4112|A
20201202|DGRW|0|131|131|A
20201202|DGX|0|853|5453|A
20201202|DHC|0|1823|3901|A
20201202|DHF|0|2300|4059|A
20201202|DHI|0|1475|15427|A
20201202|DHIL|0|6|6|A
20201202|DHR|100|1703|8469|A
20201202|DHT|0|8237|9239|A
20201202|DHY|6|8338|51043|A
20201202|DIA|0|650|1301|A
20201202|DIG|0|100|100|A
20201202|DIN|0|549|553|A
20201202|DIOD|0|241|466|A
20201202|DIS|34|12562|20873|A
20201202|DISCA|0|8975|15373|A
20201202|DISCK|0|20746|31348|A
20201202|DISH|0|5260|6891|A
20201202|DIT|0|19|413|A
20201202|DIV|0|705|705|A
20201202|DJCO|0|0|100|A
20201202|DJP|0|69|216|A
20201202|DK|0|1412|2548|A
20201202|DKNG|0|311|1818|A
20201202|DKS|100|1077|1615|A
20201202|DLA|0|200|1357|A
20201202|DLB|0|23|244|A
20201202|DLNG|0|100|100|A
20201202|DLR|0|880|2600|A
20201202|DLTH|40|2292|4167|A
20201202|DLTR|0|901|1901|A
20201202|DLX|0|128|865|A
20201202|DMAC|0|0|100|A
20201202|DMF|0|786|3659|A
20201202|DMO|0|20|20|A
20201202|DMRC|0|200|200|A
20201202|DMS|0|5|5|A
20201202|DMTK|0|0|194|A
20201202|DMYD|0|600|600|A
20201202|DMYT|0|206|214|A
20201202|DMYT WS|0|100|1325|A
20201202|DNB|0|1259|1262|A
20201202|DNKN|100|4639|8380|A
20201202|DNLI|0|758|3244|A
20201202|DNN|3915|127365|181852|A
20201202|DNOW|100|1004|1970|A
20201202|DOC|0|3511|4093|A
20201202|DOCU|61|1530|6120|A
20201202|DOG|0|200|987|A
20201202|DOMO|0|22|26|A
20201202|DOOO|0|100|100|A
20201202|DOOR|0|100|118|A
20201202|DORM|0|7|9|A
20201202|DOV|0|492|739|A
20201202|DOW|0|938|4975|A
20201202|DOX|0|230|704|A
20201202|DOYU|100|16968|29778|A
20201202|DPW|106898|190246|429770|A
20201202|DPZ|0|1033|1482|A
20201202|DQ|0|537|1847|A
20201202|DRD|0|47|47|A
20201202|DRE|0|2653|4786|A
20201202|DRH|0|5547|8737|A
20201202|DRI|0|3011|3102|A
20201202|DRIV|0|0|300|A
20201202|DRN|0|2180|2480|A
20201202|DRNA|0|1051|1363|A
20201202|DRQ|0|105|210|A
20201202|DRRX|100|300|436|A
20201202|DRTT|1200|1750|2550|A
20201202|DRUA|0|16|116|A
20201202|DRV|0|0|100|A
20201202|DS|100|3900|5200|A
20201202|DSACU|0|0|300|A
20201202|DSGX|0|1261|2668|A
20201202|DSKE|0|12|229|A
20201202|DSL|400|2000|7000|A
20201202|DSPG|0|10|10|A
20201202|DSS|1722|11338|15104|A
20201202|DSSI|0|90|148|A
20201202|DSU|0|100|100|A
20201202|DSX|0|68|93|A
20201202|DT|0|919|4212|A
20201202|DTE|0|2915|3866|A
20201202|DTIL|0|600|906|A
20201202|DTP|0|0|178|A
20201202|DUG|0|100|100|A
20201202|DUK|0|728|1292|A
20201202|DUK PRA|0|100|100|A
20201202|DUSL|0|0|20|A
20201202|DUST|0|3500|8224|A
20201202|DVA|0|1010|1365|A
20201202|DVAX|0|4371|6622|A
20201202|DVN|2|5726|13366|A
20201202|DVY|0|100|100|A
20201202|DVYE|0|101|606|A
20201202|DWFI|0|0|200|A
20201202|DWSN|0|1|1|A
20201202|DX|0|3168|3616|A
20201202|DXC|0|3092|4290|A
20201202|DXCM|0|679|1656|A
20201202|DXD|0|303|903|A
20201202|DXF|100|8515|26425|A
20201202|DXPE|0|3|3|A
20201202|DXR|0|558|954|A
20201202|DXYN|0|0|100|A
20201202|DY|0|373|573|A
20201202|DYN|0|107|251|A
20201202|E|0|175|272|A
20201202|EA|7|1871|3004|A
20201202|EAD|1104|9977|16176|A
20201202|EAF|0|3113|5548|A
20201202|EAR|0|0|57|A
20201202|EARS|250|1550|1969|A
20201202|EAT|0|338|601|A
20201202|EB|0|260|910|A
20201202|EBAY|0|6856|8904|A
20201202|EBC|100|925|2775|A
20201202|EBIX|0|26|150|A
20201202|EBIZ|0|1|1|A
20201202|EBON|200|7811|7911|A
20201202|EBR|352|2605|2817|A
20201202|EBS|0|254|416|A
20201202|EBTC|0|50|100|A
20201202|EC|200|7525|10661|A
20201202|ECF|0|1619|5952|A
20201202|ECF PRA|0|200|240|A
20201202|ECH|0|1100|3100|A
20201202|ECHO|0|1|1|A
20201202|ECL|0|709|2019|A
20201202|ECOM|0|58|1437|A
20201202|ECOR|0|2|2|A
20201202|ECPG|0|81|219|A
20201202|ED|0|735|10831|A
20201202|EDAP|0|45|135|A
20201202|EDC|0|108|108|A
20201202|EDD|0|1700|2800|A
20201202|EDF|0|300|300|A
20201202|EDIT|0|124|126|A
20201202|EDOC|0|0|108|A
20201202|EDU|0|1786|9179|A
20201202|EDZ|0|719|1119|A
20201202|EEA|0|0|100|A
20201202|EEFT|0|420|633|A
20201202|EEM|0|94027|185295|A
20201202|EEMV|0|1300|2419|A
20201202|EEX|0|11|330|A
20201202|EFA|100|117370|203507|A
20201202|EFC|0|0|300|A
20201202|EFNL|0|0|82|A
20201202|EFR|0|100|100|A
20201202|EFSC|0|209|215|A
20201202|EFT|0|0|100|A
20201202|EFV|0|1707|2507|A
20201202|EFX|0|619|1087|A
20201202|EGAN|0|21|589|A
20201202|EGBN|0|95|95|A
20201202|EGHT|0|1778|2652|A
20201202|EGLE|0|85|85|A
20201202|EGO|300|2209|4364|A
20201202|EGOV|0|202|225|A
20201202|EGP|0|22|43|A
20201202|EGRX|0|102|102|A
20201202|EH|0|100|438|A
20201202|EHC|0|523|674|A
20201202|EHTH|0|400|925|A
20201202|EIDO|0|4055|5434|A
20201202|EIDX|0|5|6|A
20201202|EIG|0|4|12|A
20201202|EIGI|18|1344|9782|A
20201202|EIGR|0|345|349|A
20201202|EIM|0|2252|4794|A
20201202|EIX|0|1372|3726|A
20201202|EKSO|0|100|160|A
20201202|EL|0|613|2545|A
20201202|ELA|430|9537|18181|A
20201202|ELAN|0|373|18130|A
20201202|ELF|0|114|128|A
20201202|ELLO|0|0|1615|A
20201202|ELMD|0|2713|6776|A
20201202|ELP|1192|9179|9597|A
20201202|ELS|0|4456|6284|A
20201202|ELY|0|3068|4543|A
20201202|ELYS|0|100|300|A
20201202|EMAN|575|28137|53697|A
20201202|EMB|0|12276|17121|A
20201202|EME|0|300|500|A
20201202|EMF|0|176|276|A
20201202|EMKR|0|0|110|A
20201202|EMLC|0|3506|4402|A
20201202|EMLP|200|4700|10400|A
20201202|EMN|0|538|3511|A
20201202|EMNT|0|556|556|A
20201202|EMR|0|1902|4963|A
20201202|EMX|400|11169|63310|A
20201202|ENB|1883|18273|25337|A
20201202|ENBL|200|3437|9918|A
20201202|ENDP|0|5441|8359|A
20201202|ENG|29|229|596|A
20201202|ENIA|0|544|5438|A
20201202|ENIC|0|238|338|A
20201202|ENLC|1100|4953|6357|A
20201202|ENPH|0|1805|3642|A
20201202|ENR|0|602|1200|A
20201202|ENS|0|57|137|A
20201202|ENSG|0|112|115|A
20201202|ENSV|4503|53036|115564|A
20201202|ENTA|0|200|412|A
20201202|ENTG|0|14|70|A
20201202|ENV|0|102|503|A
20201202|ENVA|0|100|100|A
20201202|ENX|0|1098|1330|A
20201202|ENZ|0|0|8|A
20201202|EOD|0|100|100|A
20201202|EOG|0|8442|20940|A
20201202|EOLS|0|300|910|A
20201202|EOS|0|100|100|A
20201202|EOSE|597|597|883|A
20201202|EPAC|0|210|225|A
20201202|EPAM|0|520|1231|A
20201202|EPAY|0|700|1000|A
20201202|EPC|0|267|403|A
20201202|EPD|100|14603|23689|A
20201202|EPHE|0|400|1000|A
20201202|EPI|0|1336|1720|A
20201202|EPM|15|4200|16617|A
20201202|EPOL|0|200|200|A
20201202|EPP|0|1821|2668|A
20201202|EPR|0|114|771|A
20201202|EPRT|0|135|488|A
20201202|EPZM|0|605|905|A
20201202|EQ|200|400|800|A
20201202|EQBK|0|0|4|A
20201202|EQC|0|1095|1276|A
20201202|EQH|0|3006|5410|A
20201202|EQIX|0|109|418|A
20201202|EQNR|0|6995|13011|A
20201202|EQR|0|2362|4020|A
20201202|EQT|65|5471|10507|A
20201202|EQX|26191|140200|224202|A
20201202|ERC|0|1511|12428|A
20201202|ERF|0|2276|2706|A
20201202|ERH|0|1375|3547|A
20201202|ERIC|100|15570|24916|A
20201202|ERIE|0|2|103|A
20201202|ERII|0|4|4|A
20201202|ERJ|400|5743|9421|A
20201202|ERUS|0|350|750|A
20201202|ERX|0|14145|24284|A
20201202|ERY|0|5929|8175|A
20201202|ES|0|334|360|A
20201202|ESCA|0|0|39|A
20201202|ESE|0|25|56|A
20201202|ESEA|0|100|100|A
20201202|ESGC|0|2800|3404|A
20201202|ESGD|0|150|150|A
20201202|ESGE|0|4400|4744|A
20201202|ESGR|0|8|8|A
20201202|ESGU|0|2419|2419|A
20201202|ESGV|0|200|200|A
20201202|ESI|0|5457|7843|A
20201202|ESLT|0|0|2|A
20201202|ESML|0|100|100|A
20201202|ESNT|0|585|646|A
20201202|ESP|40|3403|5302|A
20201202|ESPR|0|1460|1878|A
20201202|ESRT|0|3994|6189|A
20201202|ESS|0|65|168|A
20201202|ESTA|0|100|201|A
20201202|ESTC|0|823|1248|A
20201202|ESTE|0|10|21|A
20201202|ET|235|12999|40332|A
20201202|ETAC|0|0|99|A
20201202|ETB|0|100|100|A
20201202|ETG|0|100|112|A
20201202|ETH|0|306|323|A
20201202|ETJ|0|100|100|A
20201202|ETM|0|400|505|A
20201202|ETN|15|1055|2135|A
20201202|ETNB|0|0|224|A
20201202|ETON|0|292|301|A
20201202|ETP PRC|0|300|400|A
20201202|ETP PRE|0|191|351|A
20201202|ETR|0|498|2015|A
20201202|ETRN|0|9014|11014|A
20201202|ETSY|0|2957|5424|A
20201202|ETTX|0|300|1500|A
20201202|ETV|0|335|645|A
20201202|ETW|0|500|1078|A
20201202|ETY|0|300|400|A
20201202|EUFN|0|1845|3488|A
20201202|EUM|0|38|1038|A
20201202|EURN|200|2414|3714|A
20201202|EV|0|8407|16378|A
20201202|EVBG|0|105|232|A
20201202|EVBN|0|3066|4145|A
20201202|EVC|100|200|200|A
20201202|EVER|0|11|319|A
20201202|EVF|0|300|300|A
20201202|EVFM|200|21943|23400|A
20201202|EVH|0|917|1034|A
20201202|EVI|0|856|2289|A
20201202|EVM|0|793|3336|A
20201202|EVN|0|100|100|A
20201202|EVOK|100|300|400|A
20201202|EVOP|0|0|72|A
20201202|EVR|0|0|60|A
20201202|EVRG|0|334|1267|A
20201202|EVRI|0|1002|1746|A
20201202|EVT|0|60|60|A
20201202|EVTC|0|502|873|A
20201202|EVV|500|6244|18122|A
20201202|EVY|0|354|487|A
20201202|EW|0|522|8269|A
20201202|EWA|0|18829|28557|A
20201202|EWBC|0|121|600|A
20201202|EWC|0|9892|17666|A
20201202|EWD|0|100|833|A
20201202|EWG|0|18197|24222|A
20201202|EWH|0|27759|31254|A
20201202|EWI|0|780|6467|A
20201202|EWJ|0|11829|19521|A
20201202|EWL|0|6150|8388|A
20201202|EWM|0|3937|4337|A
20201202|EWN|0|1632|2469|A
20201202|EWP|0|4348|6550|A
20201202|EWQ|0|1053|3872|A
20201202|EWS|100|6140|9967|A
20201202|EWT|0|15390|26970|A
20201202|EWU|0|17676|21771|A
20201202|EWW|0|11691|17721|A
20201202|EWY|0|21200|27351|A
20201202|EWZ|0|79714|100085|A
20201202|EXAS|0|1643|2480|A
20201202|EXC|0|21323|25768|A
20201202|EXEL|0|4916|8678|A
20201202|EXG|0|1736|2236|A
20201202|EXK|0|3535|4045|A
20201202|EXLS|0|101|103|A
20201202|EXN|206|4393|4603|A
20201202|EXP|0|18|128|A
20201202|EXPD|0|1073|1660|A
20201202|EXPE|0|1378|1684|A
20201202|EXPI|0|182|190|A
20201202|EXPO|0|4|4|A
20201202|EXPR|652|1635|2546|A
20201202|EXR|0|775|995|A
20201202|EXTN|0|571|773|A
20201202|EXTR|0|49|59|A
20201202|EYE|0|1179|2146|A
20201202|EYEN|0|0|14|A
20201202|EYES|0|0|700|A
20201202|EYPT|0|580|880|A
20201202|EZA|0|9024|10224|A
20201202|EZPW|0|210|210|A
20201202|EZU|3200|55201|57110|A
20201202|F|0|81582|116323|A
20201202|F PRC|0|221|221|A
20201202|FAF|0|58|421|A
20201202|FAN|0|302|702|A
20201202|FANG|1|1980|4864|A
20201202|FARM|0|0|100|A
20201202|FARO|1|4|4|A
20201202|FAST|0|3227|3668|A
20201202|FATE|0|529|648|A
20201202|FAX|5|28843|71830|A
20201202|FAZ|200|7551|10945|A
20201202|FB|49|6695|14317|A
20201202|FBC|0|638|1439|A
20201202|FBHS|0|29|1166|A
20201202|FBIO|0|455|515|A
20201202|FBK|0|1|11|A
20201202|FBM|0|910|1310|A
20201202|FBMS|0|1|1|A
20201202|FBNC|0|200|601|A
20201202|FBP|0|1125|1960|A
20201202|FC|0|0|1|A
20201202|FCAC|0|76|176|A
20201202|FCAU|0|756|1256|A
20201202|FCBC|0|0|200|A
20201202|FCEL|137341|220762|285935|A
20201202|FCF|0|483|839|A
20201202|FCFS|0|108|172|A
20201202|FCG|0|8098|10598|A
20201202|FCN|0|109|238|A
20201202|FCNCA|0|13|18|A
20201202|FCO|1|711|2303|A
20201202|FCPT|0|7|174|A
20201202|FCRD|0|2|2|A
20201202|FCX|0|11568|24640|A
20201202|FDBC|0|8|8|A
20201202|FDD|0|106|106|A
20201202|FDIS|0|36|36|A
20201202|FDL|0|750|1448|A
20201202|FDN|0|327|328|A
20201202|FDP|0|10|110|A
20201202|FDS|0|40|63|A
20201202|FDUS|0|99|99|A
20201202|FDX|2|1354|3496|A
20201202|FE|200|2788|4375|A
20201202|FEAC|0|1070|2835|A
20201202|FEAC WS|0|0|554|A
20201202|FELE|0|2|3|A
20201202|FEN|0|3385|15639|A
20201202|FENG|0|900|4800|A
20201202|FENY|0|1833|1935|A
20201202|FEYE|0|3107|6005|A
20201202|FEZ|0|13284|16190|A
20201202|FF|0|931|1275|A
20201202|FFBC|0|201|208|A
20201202|FFIC|2|302|418|A
20201202|FFIN|0|1|101|A
20201202|FFIV|0|103|793|A
20201202|FFWM|0|7|133|A
20201202|FGBI|0|11|11|A
20201202|FGEN|0|754|889|A
20201202|FHB|0|1850|2450|A
20201202|FHI|0|1908|2601|A
20201202|FHN|0|8158|18146|A
20201202|FHTX|0|3|206|A
20201202|FI|0|705|1783|A
20201202|FIBK|0|24|42|A
20201202|FICO|0|32|40|A
20201202|FIF|0|237|305|A
20201202|FIII|0|0|8|A
20201202|FINV|0|104|2404|A
20201202|FIS|1|1202|2515|A
20201202|FISI|0|0|6|A
20201202|FISV|12|1160|4214|A
20201202|FIT|0|6812|12440|A
20201202|FITB|400|11765|24933|A
20201202|FIVE|0|773|6585|A
20201202|FIVG|0|349|1749|A
20201202|FIVN|1|111|917|A
20201202|FIX|0|0|514|A
20201202|FIXD|0|13828|14431|A
20201202|FIXX|0|41|41|A
20201202|FIZZ|0|62|70|A
20201202|FL|0|2772|5074|A
20201202|FLDM|0|2565|4050|A
20201202|FLEX|0|4237|9369|A
20201202|FLGT|0|390|1503|A
20201202|FLIR|100|1804|2519|A
20201202|FLL|0|100|104|A
20201202|FLMN|0|0|955|A
20201202|FLNT|0|4|8|A
20201202|FLO|0|3334|7011|A
20201202|FLOT|0|200|300|A
20201202|FLR|0|3013|4019|A
20201202|FLS|0|2707|3646|A
20201202|FLT|0|101|413|A
20201202|FLTR|0|0|200|A
20201202|FLUX|0|50|50|A
20201202|FLWS|0|35|135|A
20201202|FLXN|0|200|200|A
20201202|FLY|0|100|100|A
20201202|FMBH|0|300|300|A
20201202|FMBI|2|2028|2283|A
20201202|FMC|0|1115|1386|A
20201202|FMNB|0|2|2|A
20201202|FMS|0|47|52|A
20201202|FMTX|0|72|174|A
20201202|FN|0|0|10|A
20201202|FNB|0|8823|12522|A
20201202|FNCL|0|100|100|A
20201202|FND|8|1101|1980|A
20201202|FNDE|500|900|945|A
