Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200825|CFG PRE|0|36|36|A
20200825|CFR|0|14|26|A
20200825|CFRX|0|1200|2084|A
20200825|CFX|0|34|747|A
20200825|CG|0|2601|3666|A
20200825|CGBD|0|100|108|A
20200825|CGC|600|5646|11901|A
20200825|CGEN|0|105|105|A
20200825|CGIX|588|620|1532|A
20200825|CGNX|0|201|256|A
20200825|CHAQ|0|0|702|A
20200825|CHAQ U|0|0|1500|A
20200825|CHAQ WS|0|100|12100|A
20200825|CHAU|0|300|700|A
20200825|CHCI|0|0|22|A
20200825|CHD|0|6|207|A
20200825|CHDN|0|36|331|A
20200825|CHE|0|2|4|A
20200825|CHEF|200|801|1540|A
20200825|CHFS|1800|1900|2802|A
20200825|CHGG|0|741|1387|A
20200825|CHH|0|231|1415|A
20200825|CHIQ|0|80|142|A
20200825|CHKP|0|331|550|A
20200825|CHL|0|1602|6696|A
20200825|CHMA|0|173|733|A
20200825|CHNG|100|4549|16102|A
20200825|CHNR|0|0|1827|A
20200825|CHRS|99|379|389|A
20200825|CHRW|0|200|378|A
20200825|CHS|3100|7200|9364|A
20200825|CHSCO|0|500|500|A
20200825|CHSCP|0|0|200|A
20200825|CHT|0|0|98|A
20200825|CHTR|0|193|963|A
20200825|CHU|0|1109|2509|A
20200825|CHUY|0|395|795|A
20200825|CHW|0|100|100|A
20200825|CHWY|0|981|1405|A
20200825|CHX|0|1558|3678|A
20200825|CHY|0|0|100|A
20200825|CI|0|735|1323|A
20200825|CIB|0|112|117|A
20200825|CIBR|0|100|200|A
20200825|CIDM|0|1100|1381|A
20200825|CIEN|0|4112|6226|A
20200825|CIG|9700|44444|61695|A
20200825|CIGI|0|2|26|A
20200825|CIK|0|2228|18520|A
20200825|CIM|0|7689|10533|A
20200825|CIM PRB|0|60|60|A
20200825|CIM PRC|0|70|170|A
20200825|CINF|0|149|149|A
20200825|CIO|0|690|790|A
20200825|CIR|0|400|400|A
20200825|CIT|0|813|1244|A
20200825|CIT PRB|0|138|138|A
20200825|CIVB|0|3|3|A
20200825|CIX|0|186|449|A
20200825|CIZN|0|2|2|A
20200825|CJJD|0|4211|4611|A
20200825|CKH|0|100|200|A
20200825|CKPT|0|6|18|A
20200825|CL|0|4377|6002|A
20200825|CLA U|0|0|100|A
20200825|CLB|0|116|426|A
20200825|CLBK|0|0|3|A
20200825|CLBS|0|0|1100|A
20200825|CLCT|0|200|237|A
20200825|CLDR|0|9127|11738|A
20200825|CLDT|0|200|500|A
20200825|CLDX|0|707|1127|A
20200825|CLF|0|18152|23165|A
20200825|CLGX|0|100|262|A
20200825|CLH|0|144|228|A
20200825|CLI|0|1047|1147|A
20200825|CLLS|0|0|207|A
20200825|CLM|84|62487|68710|A
20200825|CLNC|0|100|100|A
20200825|CLNE|0|909|1509|A
20200825|CLNY|0|12689|32666|A
20200825|CLNY PRH|0|0|276|A
20200825|CLOU|0|217|1649|A
20200825|CLR|0|3206|4253|A
20200825|CLRB|0|300|700|A
20200825|CLS|0|800|1634|A
20200825|CLSD|0|46|228|A
20200825|CLSK|0|450|1050|A
20200825|CLSN|100|300|300|A
20200825|CLVS|0|5191|11606|A
20200825|CLW|0|230|621|A
20200825|CLX|0|4136|4556|A
20200825|CLXT|0|0|539|A
20200825|CM|0|577|1222|A
20200825|CMA|0|157|315|A
20200825|CMC|0|683|715|A
20200825|CMCL|500|8507|19874|A
20200825|CMCM|0|300|500|A
20200825|CMCO|0|103|103|A
20200825|CMCSA|0|4021|14607|A
20200825|CME|0|488|726|A
20200825|CMG|0|0|205|A
20200825|CMI|0|119|212|A
20200825|CMLS|0|300|400|A
20200825|CMO|0|305|905|A
20200825|CMO PRE|0|100|100|A
20200825|CMPR|0|90|90|A
20200825|CMRE|200|4978|5374|A
20200825|CMRE PRE|0|0|100|A
20200825|CMRX|0|100|200|A
20200825|CMS|0|336|902|A
20200825|CMT|0|309|625|A
20200825|CMTL|0|200|201|A
20200825|CMU|0|100|200|A
20200825|CNA|0|9|14|A
20200825|CNC|6|639|2294|A
20200825|CNCE|0|14|14|A
20200825|CNDT|0|1925|3625|A
20200825|CNHI|0|1502|3971|A
20200825|CNI|0|1710|2528|A
20200825|CNK|100|13951|25218|A
20200825|CNMD|0|428|661|A
20200825|CNNE|0|217|2417|A
20200825|CNO|0|7149|8645|A
20200825|CNOB|0|17|17|A
20200825|CNP|0|2704|4081|A
20200825|CNP PRB|0|100|100|A
20200825|CNQ|100|3965|8948|A
20200825|CNR|0|0|839|A
20200825|CNS|0|5|8|A
20200825|CNSL|0|3|3|A
20200825|CNST|0|13|316|A
20200825|CNTG|500|602|720|A
20200825|CNTY|0|0|56|A
20200825|CNX|0|3601|5868|A
20200825|CNXM|0|200|200|A
20200825|CO|0|60|60|A
20200825|COCP|500|5300|5515|A
20200825|CODI|0|10|10|A
20200825|CODX|344|587|2881|A
20200825|COF|100|2149|3022|A
20200825|COF PRH|0|298|298|A
20200825|COG|0|4223|5703|A
20200825|COHN|1542|9651|22478|A
20200825|COHR|0|135|385|A
20200825|COHU|0|16|127|A
20200825|COKE|0|0|1|A
20200825|COLB|0|10|268|A
20200825|COLD|0|1082|1674|A
20200825|COLL|0|407|407|A
20200825|COLM|0|105|578|A
20200825|COMM|0|2091|4245|A
20200825|CONE|0|534|1292|A
20200825|CONN|0|2|149|A
20200825|COO|0|0|1|A
20200825|COOP|0|414|1546|A
20200825|COP|200|2553|7966|A
20200825|COR|0|172|300|A
20200825|CORE|0|225|329|A
20200825|CORN|0|500|500|A
20200825|CORT|0|2379|3197|A
20200825|COST|0|390|867|A
20200825|COTY|0|17579|18925|A
20200825|COUP|4|1201|2178|A
20200825|COWN|0|270|289|A
20200825|COWZ|0|0|100|A
20200825|CP|0|953|1463|A
20200825|CPA|0|402|444|A
20200825|CPAH|0|100|100|A
20200825|CPB|0|675|1517|A
20200825|CPE|0|1631|2004|A
20200825|CPF|0|74|97|A
20200825|CPG|0|4914|5314|A
20200825|CPHI|100|1821|3147|A
20200825|CPK|0|0|4|A
20200825|CPLG|0|709|709|A
20200825|CPRI|0|2164|2904|A
20200825|CPRT|0|1128|1990|A
20200825|CPRX|0|1356|1556|A
20200825|CPS|0|319|532|A
20200825|CPST|100|100|100|A
20200825|CPT|0|102|1135|A
20200825|CPTA|0|0|99|A
20200825|CQP|76|11537|24050|A
20200825|CQQQ|0|60|878|A
20200825|CRBP|0|3342|4591|A
20200825|CRDF|0|400|400|A
20200825|CREE|12|511|614|A
20200825|CREG|0|451|500|A
20200825|CRESY|0|0|612|A
20200825|CRF|0|21887|69176|A
20200825|CRH|0|0|918|A
20200825|CRHM|0|1504|26458|A
20200825|CRI|0|927|2000|A
20200825|CRIS|0|100|300|A
20200825|CRK|0|1846|13210|A
20200825|CRL|0|416|920|A
20200825|CRM|221|13202|21073|A
20200825|CRMD|631|44585|54664|A
20200825|CRMT|0|136|214|A
20200825|CRNC|0|430|1025|A
20200825|CRNT|330|730|1130|A
20200825|CRNX|0|0|100|A
20200825|CRON|0|3295|6679|A
20200825|CROX|0|526|1208|A
20200825|CRS|0|10|126|A
20200825|CRSA|0|100|223|A
20200825|CRSP|0|1750|2207|A
20200825|CRTO|0|0|200|A
20200825|CRTX|0|0|33|A
20200825|CRUS|0|223|642|A
20200825|CRWD|0|8946|11949|A
20200825|CRY|0|10|10|A
20200825|CS|243|3518|3618|A
20200825|CSCO|100|10139|19103|A
20200825|CSGP|0|203|503|A
20200825|CSGS|0|0|100|A
20200825|CSII|0|379|683|A
20200825|CSIQ|0|998|1279|A
20200825|CSL|0|849|1160|A
20200825|CSLT|0|100|400|A
20200825|CSOD|0|25|246|A
20200825|CSPR|0|100|722|A
20200825|CSTE|0|100|200|A
20200825|CSTL|0|3|107|A
20200825|CSTM|100|844|1750|A
20200825|CSV|0|129|234|A
20200825|CSWC|0|0|3|A
20200825|CSWI|0|0|106|A
20200825|CSX|0|505|2335|A
20200825|CTAS|0|67|101|A
20200825|CTB|0|213|213|A
20200825|CTEK|0|1072|1399|A
20200825|CTIB|0|100|100|A
20200825|CTIC|0|0|200|A
20200825|CTK|0|0|200|A
20200825|CTL|0|14101|19251|A
20200825|CTLT|0|167|304|A
20200825|CTMX|7|66|400|A
20200825|CTO|0|1030|1975|A
20200825|CTRE|0|116|236|A
20200825|CTRN|0|164|182|A
20200825|CTSH|0|425|989|A
20200825|CTT|0|0|100|A
20200825|CTVA|1000|2248|5680|A
20200825|CTXS|0|233|766|A
20200825|CTY|0|200|200|A
20200825|CUB|0|620|849|A
20200825|CUBE|0|1199|2305|A
20200825|CUBI|0|0|100|A
20200825|CUE|4|208|288|A
20200825|CUK|202|1780|2828|A
20200825|CURO|0|0|128|A
20200825|CUT|0|0|1000|A
20200825|CUTR|0|320|483|A
20200825|CUZ|0|1171|1495|A
20200825|CVA|0|100|552|A
20200825|CVAC|0|752|752|A
20200825|CVBF|0|64|71|A
20200825|CVE|0|4065|5517|A
20200825|CVET|0|2486|129527|A
20200825|CVGI|0|256|295|A
20200825|CVGW|0|0|101|A
20200825|CVI|0|139|585|A
20200825|CVLG|0|100|200|A
20200825|CVLT|0|247|338|A
20200825|CVM|431|18858|33670|A
20200825|CVNA|0|289|421|A
20200825|CVR|0|49|459|A
20200825|CVS|200|2543|8650|A
20200825|CVU|301|6511|11540|A
20200825|CVX|0|6190|9114|A
20200825|CW|0|123|123|A
20200825|CWB|0|0|610|A
20200825|CWEN|0|200|401|A
20200825|CWEN A|0|0|11|A
20200825|CWH|200|3816|14439|A
20200825|CWI|0|260|260|A
20200825|CWK|0|239|10855|A
20200825|CWST|0|103|213|A
20200825|CWT|0|100|100|A
20200825|CX|0|4728|6485|A
20200825|CXO|0|1718|3567|A
20200825|CXP|0|772|2276|A
20200825|CXW|100|289|2269|A
20200825|CYBE|0|100|100|A
20200825|CYBR|0|8|24|A
20200825|CYCC|0|100|100|A
20200825|CYCN|0|227|308|A
20200825|CYH|0|0|100|A
20200825|CYRX|0|2572|4756|A
20200825|CYTK|0|138|251|A
20200825|CZNC|0|100|100|A
20200825|CZR|0|2998|4537|A
20200825|CZZ|0|746|1631|A
20200825|D|0|8299|12392|A
20200825|DAC|0|20|345|A
20200825|DADA|200|1534|2216|A
20200825|DAKT|0|301|501|A
20200825|DAL|243|43396|104229|A
20200825|DAN|0|4012|7985|A
20200825|DAO|0|100|200|A
20200825|DAR|0|600|4220|A
20200825|DARE|0|0|100|A
20200825|DAVA|0|300|405|A
20200825|DB|125|8705|10809|A
20200825|DBA|0|15797|19871|A
20200825|DBC|0|12055|14089|A
20200825|DBD|0|606|1561|A
20200825|DBE|0|400|400|A
20200825|DBEF|600|2900|4485|A
20200825|DBEU|0|100|100|A
20200825|DBI|100|13069|15244|A
20200825|DBO|0|5400|11200|A
20200825|DBVT|0|0|40|A
20200825|DBX|440|9729|17221|A
20200825|DCI|0|31|70|A
20200825|DCOM|0|52|70|A
20200825|DCOMP|0|86|86|A
20200825|DCP|0|225|225|A
20200825|DCPH|0|107|270|A
20200825|DCT|0|200|500|A
20200825|DD|0|4390|9528|A
20200825|DDD|0|2696|4094|A
20200825|DDM|0|1700|1700|A
20200825|DDOG|0|449|979|A
20200825|DDS|0|459|490|A
20200825|DE|0|4315|4997|A
20200825|DEA|0|433|437|A
20200825|DECK|0|307|531|A
20200825|DEI|0|532|741|A
20200825|DELL|0|754|1220|A
20200825|DEM|0|0|614|A
20200825|DENN|0|1255|3939|A
20200825|DEO|0|4|35|A
20200825|DES|0|3200|6447|A
20200825|DESP|0|140|165|A
20200825|DFEN|200|10666|14977|A
20200825|DFFN|100|800|800|A
20200825|DFIN|0|100|100|A
20200825|DFS|0|1672|2221|A
20200825|DG|0|896|3522|A
20200825|DGII|0|200|200|A
20200825|DGP|0|0|455|A
20200825|DGRO|87|5467|6471|A
20200825|DGRW|0|301|303|A
20200825|DGS|0|4|304|A
20200825|DGX|0|999|4198|A
20200825|DHC|0|390|690|A
20200825|DHF|2495|5995|13300|A
20200825|DHI|0|1356|2188|A
20200825|DHIL|0|1|1|A
20200825|DHR|0|252|956|A
20200825|DHR PRA|0|26|26|A
20200825|DHS|0|1|1|A
20200825|DHT|0|1713|2913|A
20200825|DHY|4451|34892|62683|A
20200825|DIA|0|1271|2179|A
20200825|DIAX|100|300|300|A
20200825|DIG|0|200|400|A
20200825|DIN|0|1813|3044|A
20200825|DIOD|0|15|115|A
20200825|DIS|0|2010|9813|A
20200825|DISCA|0|11021|15282|A
20200825|DISCK|0|8335|13039|A
20200825|DISH|0|1178|2873|A
20200825|DIT|0|399|409|A
20200825|DIV|0|201|301|A
20200825|DJP|0|100|100|A
20200825|DK|0|347|466|A
20200825|DKNG|0|10964|18490|A
20200825|DKS|9|1110|3372|A
20200825|DL|0|0|100|A
20200825|DLA|0|591|2218|A
20200825|DLB|0|0|11|A
20200825|DLNG|0|200|200|A
20200825|DLPH|47|7564|10606|A
20200825|DLPN|0|300|300|A
20200825|DLR|0|1513|1613|A
20200825|DLR PRG|383|383|611|A
20200825|DLTH|0|0|40|A
20200825|DLTR|100|2977|5446|A
20200825|DLX|0|1044|1306|A
20200825|DMF|0|1594|5140|A
20200825|DMO|0|0|200|A
20200825|DMS|0|0|200|A
20200825|DMTK|0|4|4|A
20200825|DMYT|0|200|800|A
20200825|DNB|100|1300|2900|A
20200825|DNK|0|600|800|A
20200825|DNKN|0|1964|3935|A
20200825|DNLI|0|301|532|A
20200825|DNN|6012|55749|77563|A
20200825|DNOW|0|3479|14473|A
20200825|DOC|0|3859|4429|A
20200825|DOCU|0|130|1840|A
20200825|DOG|0|3704|10352|A
20200825|DOMO|0|2|6|A
20200825|DON|0|719|981|A
20200825|DOOO|0|942|1128|A
20200825|DOOR|0|638|727|A
20200825|DORM|0|201|214|A
20200825|DOV|0|100|200|A
20200825|DOW|0|8283|10655|A
20200825|DOX|0|391|401|A
20200825|DOYU|0|318|1331|A
20200825|DPHC|0|0|313|A
20200825|DPW|9667|18228|56936|A
20200825|DPZ|0|605|705|A
20200825|DQ|0|152|329|A
20200825|DRE|0|1566|2993|A
20200825|DRH|0|1193|1631|A
20200825|DRI|0|1604|2071|A
20200825|DRIP|1924|2526|4225|A
20200825|DRN|0|4316|5503|A
20200825|DRNA|0|226|4700|A
20200825|DRQ|0|127|127|A
20200825|DRRX|0|1417|1818|A
20200825|DRTT|0|200|756|A
20200825|DS|0|569|969|A
20200825|DSGX|122|1084|2394|A
20200825|DSKE|0|15|258|A
20200825|DSS|5605|8993|13749|A
20200825|DSSI|0|100|100|A
20200825|DSX|0|60|60|A
20200825|DT|0|1526|3678|A
20200825|DTE|0|1460|1730|A
20200825|DTIL|0|127|149|A
20200825|DTP|0|0|132|A
20200825|DTQ|0|0|100|A
20200825|DTY|0|0|52|A
20200825|DUK|70|818|1343|A
20200825|DUKB|0|0|400|A
20200825|DUO|0|100|100|A
20200825|DUST|21|14354|36937|A
20200825|DVA|0|152|558|A
20200825|DVAX|767|1518|5637|A
20200825|DVN|0|15706|28393|A
20200825|DVY|0|5145|6596|A
20200825|DVYE|0|341|403|A
20200825|DWSH|0|100|200|A
20200825|DXC|0|4026|5799|A
20200825|DXCM|0|70|97|A
20200825|DXD|0|4932|5967|A
20200825|DXF|300|565|1522|A
20200825|DXJ|0|26370|28052|A
20200825|DXPE|0|0|205|A
20200825|DXR|100|407|720|A
20200825|DY|0|530|630|A
20200825|E|0|100|300|A
20200825|EA|2|1418|3531|A
20200825|EAD|1|2907|12293|A
20200825|EAE|0|0|86|A
20200825|EAF|0|1306|4790|A
20200825|EAT|0|339|767|A
20200825|EB|0|223|7959|A
20200825|EBAY|0|7149|8888|A
20200825|EBF|0|0|14|A
20200825|EBIX|0|205|209|A
20200825|EBND|0|300|600|A
20200825|EBON|0|0|100|A
20200825|EBR|5835|9828|11528|A
20200825|EBR B|0|0|12|A
20200825|EBS|0|146|398|A
20200825|EBSB|0|100|100|A
20200825|EC|0|526|1410|A
20200825|ECF|100|442|819|A
20200825|ECF PRA|0|0|9|A
20200825|ECH|0|3348|3348|A
20200825|ECHO|0|100|104|A
20200825|ECL|0|281|429|A
20200825|ECOM|0|223|239|A
20200825|ECPG|0|110|217|A
20200825|ED|0|2758|3442|A
20200825|EDAP|200|1450|1704|A
20200825|EDEN|0|0|100|A
20200825|EDIT|0|356|4881|A
20200825|EDOC|0|400|400|A
20200825|EDU|0|140|835|A
20200825|EDV|0|6|6|A
20200825|EDZ|0|1300|2305|A
20200825|EEFT|0|1470|2359|A
20200825|EEM|30|124298|179174|A
20200825|EEMV|0|1965|2565|A
20200825|EEX|0|100|100|A
20200825|EFA|2636|81462|135497|A
20200825|EFAV|0|0|300|A
20200825|EFG|0|200|200|A
20200825|EFNL|0|0|44|A
20200825|EFR|0|0|100|A
20200825|EFSC|0|270|399|A
20200825|EFV|0|4600|4906|A
20200825|EFX|0|623|923|A
20200825|EGBN|0|15|123|A
20200825|EGHT|0|0|431|A
20200825|EGLE|0|33|33|A
20200825|EGO|1|2714|4356|A
20200825|EGOV|0|482|732|A
20200825|EGP|0|20|120|A
20200825|EGRX|0|126|215|A
20200825|EHC|0|221|1328|A
20200825|EHI|0|0|400|A
20200825|EHTH|0|498|724|A
20200825|EIDO|0|2432|2608|A
20200825|EIDX|0|298|498|A
20200825|EIG|0|1|19|A
20200825|EIGI|0|167|291|A
20200825|EIGR|0|622|925|A
20200825|EIM|1|3521|10378|A
20200825|EIX|0|595|820|A
20200825|EL|0|1406|1616|A
20200825|ELA|500|2390|3557|A
20200825|ELAN|0|8807|10449|A
20200825|ELF|0|200|465|A
20200825|ELLO|0|955|1229|A
20200825|ELMD|1|8375|11878|A
20200825|ELP|395|1100|1711|A
20200825|ELS|0|531|548|A
20200825|ELY|0|1750|2750|A
20200825|EMAN|38380|55787|164058|A
20200825|EMB|0|3160|4583|A
20200825|EME|0|200|200|A
20200825|EMLC|0|6000|7424|A
20200825|EMLP|0|6085|9176|A
20200825|EMN|0|626|1451|A
20200825|EMR|0|2836|4942|A
20200825|EMX|1024|6793|8987|A
20200825|ENB|0|24135|27938|A
20200825|ENBL|0|0|304|A
20200825|ENDP|0|1692|1900|A
20200825|ENIA|0|3098|7038|A
20200825|ENIC|0|200|300|A
20200825|ENLC|200|5915|6119|A
20200825|ENPH|200|1479|2852|A
20200825|ENR|0|992|1793|A
20200825|ENS|0|35|40|A
20200825|ENSG|0|208|314|A
20200825|ENSV|5978|14210|37523|A
20200825|ENTA|0|620|746|A
20200825|ENTG|0|118|561|A
20200825|ENTX|0|16852|16852|A
20200825|ENV|0|13|261|A
20200825|ENVA|0|248|472|A
20200825|ENX|0|1542|4228|A
20200825|EOD|0|800|800|A
20200825|EOG|0|16529|24728|A
20200825|EPAC|0|7|166|A
20200825|EPAM|0|7|190|A
20200825|EPAY|0|451|451|A
20200825|EPC|0|191|743|A
20200825|EPD|0|2786|7991|A
20200825|EPI|0|6272|8253|A
20200825|EPM|0|2050|8015|A
20200825|EPOL|0|0|20|A
20200825|EPP|0|100|1200|A
20200825|EPR|0|375|1105|A
20200825|EPR PRC|0|0|347|A
20200825|EPRT|0|188|516|A
20200825|EPS|0|84|84|A
20200825|EPZM|1|318|428|A
20200825|EQ|0|517|717|A
20200825|EQBK|0|12|70|A
20200825|EQC|0|600|1132|A
20200825|EQH|0|2750|5998|A
20200825|EQIX|0|58|119|A
20200825|EQL|0|0|1|A
20200825|EQNR|0|8454|9288|A
20200825|EQR|1|2639|6438|A
20200825|EQT|0|4271|4976|A
20200825|EQX|649|75433|139843|A
20200825|ERC|0|721|6544|A
20200825|ERF|0|200|317|A
20200825|ERH|0|200|559|A
20200825|ERIC|6400|10753|13789|A
20200825|ERIE|0|0|8|A
20200825|ERII|0|3|418|A
20200825|ERJ|300|1345|3122|A
20200825|EROS|100|4500|7450|A
20200825|ERUS|0|2813|2920|A
20200825|ERX|1100|20485|29293|A
20200825|ERY|0|0|46|A
20200825|ES|0|1468|1861|A
20200825|ESE|0|0|54|A
20200825|ESGE|0|800|1400|A
20200825|ESGU|0|300|300|A
20200825|ESI|0|1602|3547|A
20200825|ESNT|0|217|545|A
20200825|ESP|0|0|261|A
20200825|ESPR|0|816|1037|A
20200825|ESQ|0|1|1|A
20200825|ESRT|0|2928|5193|A
20200825|ESS|0|381|643|A
20200825|ESTC|0|798|1337|A
20200825|ET|0|20869|39315|A
20200825|ETFC|0|268|621|A
20200825|ETG|0|0|100|A
20200825|ETH|0|888|996|A
20200825|ETJ|0|161|500|A
20200825|ETM|0|1131|1531|A
20200825|ETN|0|200|701|A
20200825|ETNB|0|23|174|A
20200825|ETON|0|208|208|A
20200825|ETR|0|126|435|A
20200825|ETRN|0|5595|9117|A
20200825|ETSY|0|2103|2837|A
20200825|ETW|0|200|200|A
20200825|ETY|0|1000|1200|A
20200825|EUFN|0|1833|1833|A
20200825|EUM|0|1500|3100|A
20200825|EURN|0|1280|1410|A
20200825|EV|0|111|323|A
20200825|EVBG|0|4|4|A
20200825|EVBN|0|1034|1728|A
20200825|EVC|0|0|100|A
20200825|EVER|0|115|315|A
20200825|EVF|0|600|1000|A
20200825|EVFM|100|2740|3249|A
20200825|EVGN|0|100|100|A
20200825|EVH|0|200|400|A
20200825|EVI|0|742|1946|A
20200825|EVLO|0|235|1475|A
20200825|EVM|100|600|5947|A
20200825|EVOP|0|693|2659|A
20200825|EVR|0|0|3436|A
20200825|EVRG|0|889|2180|A
20200825|EVRI|0|3166|4940|A
20200825|EVSI|0|353|525|A
20200825|EVSIW|0|0|118|A
20200825|EVT|0|200|200|A
20200825|EVTC|0|1337|1739|A
20200825|EVV|0|13834|18343|A
20200825|EVY|0|481|1354|A
20200825|EW|0|600|628|A
20200825|EWA|0|8433|12410|A
20200825|EWBC|0|63|553|A
20200825|EWC|0|9893|11763|A
20200825|EWD|0|1180|1284|A
20200825|EWG|100|11737|25534|A
20200825|EWH|0|1554|12689|A
20200825|EWI|0|972|1279|A
20200825|EWJ|0|9172|11068|A
20200825|EWK|0|0|41|A
20200825|EWL|0|3969|5043|A
20200825|EWM|0|10802|13499|A
20200825|EWN|0|5|257|A
20200825|EWP|0|4810|5640|A
20200825|EWQ|0|5733|6390|A
20200825|EWS|0|17200|18104|A
20200825|EWT|0|11011|15925|A
20200825|EWU|0|2386|3113|A
20200825|EWW|100|13253|14686|A
20200825|EWY|0|10932|13990|A
20200825|EWZ|1200|52793|92713|A
20200825|EXAS|0|113|927|A
20200825|EXC|0|2367|8133|A
20200825|EXEL|3|5261|7032|A
20200825|EXG|300|3778|6678|A
20200825|EXK|996|7239|10033|A
20200825|EXP|0|204|206|A
20200825|EXPD|0|225|245|A
20200825|EXPE|0|3539|4279|A
20200825|EXPI|100|254|485|A
20200825|EXPO|0|100|110|A
20200825|EXPR|0|2250|4551|A
20200825|EXR|0|200|518|A
20200825|EXTN|0|22|32|A
20200825|EXTR|0|100|603|A
20200825|EYE|0|161|328|A
20200825|EYEN|0|100|100|A
20200825|EYPT|0|69|69|A
20200825|EZA|0|1017|1795|A
20200825|EZPW|0|225|242|A
20200825|EZU|0|18636|21679|A
20200825|F|2010|127713|169346|A
20200825|FAF|0|206|454|A
20200825|FANG|400|7351|13763|A
20200825|FANH|0|80|80|A
20200825|FARM|0|0|8|A
20200825|FARO|0|103|109|A
20200825|FAS|0|17204|23160|A
20200825|FAST|0|2556|3939|A
20200825|FAT|0|0|100|A
20200825|FATE|0|1300|1619|A
20200825|FAX|733|16355|32141|A
20200825|FAZ|800|9845|10651|A
20200825|FB|100|15456|36663|A
20200825|FBC|0|223|758|A
20200825|FBHS|0|570|693|A
20200825|FBIO|0|300|300|A
20200825|FBK|0|413|621|A
20200825|FBM|0|170|172|A
20200825|FBMS|0|3|3|A
20200825|FBP|0|832|1572|A
20200825|FBRX|0|48|296|A
20200825|FBT|0|150|737|A
20200825|FC|0|110|112|A
20200825|FCAP|0|0|56|A
20200825|FCAU|0|2015|3415|A
20200825|FCBC|0|3|3|A
20200825|FCCO|0|60|60|A
20200825|FCEL|0|12746|14190|A
20200825|FCF|23|3279|3612|A
20200825|FCFS|0|74|215|A
20200825|FCG|0|900|2100|A
20200825|FCN|0|0|100|A
20200825|FCNCA|0|2|2|A
20200825|FCNCP|103|103|103|A
20200825|FCO|0|212|6268|A
20200825|FCPT|0|268|387|A
20200825|FCX|0|12626|19178|A
20200825|FDBC|0|151|151|A
20200825|FDD|0|100|100|A
20200825|FDEU|0|100|100|A
20200825|FDIS|0|367|368|A
20200825|FDL|0|466|467|A
20200825|FDN|0|344|543|A
20200825|FDS|0|14|21|A
20200825|FDUS|0|2|8|A
20200825|FDVV|0|200|200|A
20200825|FDX|0|2283|5876|A
20200825|FE|0|9686|25533|A
20200825|FEN|435|1484|7367|A
20200825|FENC|0|300|345|A
20200825|FENG|0|200|970|A
20200825|FENY|0|300|300|A
20200825|FET|0|2600|2700|A
20200825|FEYE|0|1418|2171|A
20200825|FEZ|0|7737|10057|A
20200825|FF|0|120|224|A
20200825|FFBC|0|0|22|A
20200825|FFIN|0|169|409|A
20200825|FFIV|0|188|314|A
20200825|FFWM|0|100|203|A
20200825|FGEN|0|601|601|A
20200825|FHB|93|968|1419|A
20200825|FHI|0|303|315|A
20200825|FHN|0|1842|7558|A
20200825|FI|0|602|610|A
20200825|FIBK|0|22|22|A
20200825|FICO|0|255|1009|A
20200825|FIIIU|0|0|200|A
20200825|FINV|0|4878|7878|A
20200825|FINX|0|700|1400|A
20200825|FIS|0|2823|6087|A
20200825|FISI|0|0|111|A
20200825|FISV|0|2523|3238|A
20200825|FIT|0|4697|10714|A
20200825|FITB|0|6254|7959|A
20200825|FITBI|260|960|1360|A
20200825|FIVE|0|530|1092|A
20200825|FIVG|0|200|400|A
20200825|FIVN|0|258|393|A
20200825|FIXD|100|7622|8022|A
20200825|FIXX|0|267|641|A
20200825|FIZZ|0|595|1329|A
20200825|FL|0|4902|6051|A
20200825|FLCH|0|100|100|A
20200825|FLDM|0|5438|7499|A
20200825|FLEX|0|3012|5979|A
20200825|FLGT|0|1608|1911|A
20200825|FLIR|0|1108|1694|A
20200825|FLMN|0|0|202|A
20200825|FLNT|200|200|200|A
20200825|FLO|0|231|2582|A
20200825|FLOT|0|57|4657|A
20200825|FLOW|0|164|164|A
20200825|FLR|0|8597|11702|A
20200825|FLRN|0|8724|8795|A
20200825|FLS|0|100|421|A
20200825|FLT|0|101|914|A
20200825|FLUX|0|0|100|A
20200825|FLWS|0|918|2429|A
20200825|FLXN|0|159|163|A
20200825|FLXS|0|100|401|A
20200825|FLY|0|200|312|A
20200825|FMBH|0|2|2|A
20200825|FMBI|0|404|622|A
20200825|FMC|0|210|1224|A
20200825|FMCI|0|10|10|A
20200825|FMCIW|0|2200|2300|A
20200825|FMNB|100|100|100|A
20200825|FMS|0|0|103|A
20200825|FMTX|0|0|100|A
20200825|FMX|100|100|100|A
20200825|FN|0|137|147|A
20200825|FNB|0|5512|9793|A
20200825|FNCL|0|900|900|A
20200825|FND|0|2151|2570|A
20200825|FNDA|0|700|932|A
20200825|FNDE|0|11040|14540|A
20200825|FNDX|0|100|100|A
20200825|FNF|0|558|869|A
20200825|FNGD|0|1748|2148|A
20200825|FNGO|0|6|6|A
20200825|FNGU|0|316|366|A
20200825|FNHC|0|0|100|A
20200825|FNKO|0|135|278|A
20200825|FNV|0|266|566|A
20200825|FOCS|0|28|38|A
20200825|FOE|0|6|6|A
20200825|FOF|0|100|100|A
20200825|FOLD|0|1576|2948|A
20200825|FORM|0|263|280|A
20200825|FORR|0|60|60|A
20200825|FOSL|0|140|280|A
20200825|FOUR|0|1710|2537|A
20200825|FOX|100|1040|2659|A
20200825|FOXA|100|11804|18832|A
