Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200130|CORE|0|6|6|A
20200130|CORT|0|1761|1961|A
20200130|COST|0|408|838|A
20200130|COT|0|501|1112|A
20200130|COTY|0|4505|4805|A
20200130|COUP|0|952|1253|A
20200130|COWN|0|300|300|A
20200130|CP|45|1459|2254|A
20200130|CPA|0|0|100|A
20200130|CPB|0|810|1201|A
20200130|CPE|119|4809|7562|A
20200130|CPF|0|203|203|A
20200130|CPG|0|1600|1600|A
20200130|CPHI|61958|119825|208392|A
20200130|CPLG|0|1133|1533|A
20200130|CPLP|0|0|71|A
20200130|CPRI|0|1261|3211|A
20200130|CPRT|0|300|701|A
20200130|CPRX|0|202|502|A
20200130|CPS|0|10|10|A
20200130|CPSI|0|194|261|A
20200130|CPT|0|221|1036|A
20200130|CPTA|0|504|543|A
20200130|CQP|131|60393|79091|A
20200130|CQQQ|0|0|16|A
20200130|CR|0|0|160|A
20200130|CRAI|0|0|377|A
20200130|CRBP|0|617|717|A
20200130|CRC|0|3434|3534|A
20200130|CRCM|0|1800|5724|A
20200130|CREE|0|5624|12282|A
20200130|CRESY|0|300|300|A
20200130|CRF|776|6928|27823|A
20200130|CRH|3|179|477|A
20200130|CRHM|300|12915|14688|A
20200130|CRK|0|200|300|A
20200130|CRL|0|200|337|A
20200130|CRM|100|4868|15887|A
20200130|CRMD|502|26420|43752|A
20200130|CRNC|0|225|325|A
20200130|CRNT|0|511|611|A
20200130|CRNX|0|191|239|A
20200130|CRON|600|5287|5887|A
20200130|CROX|0|100|1092|A
20200130|CRS|69|830|1018|A
20200130|CRSP|0|20|20|A
20200130|CRTO|0|100|554|A
20200130|CRTX|0|100|200|A
20200130|CRUS|100|4202|5203|A
20200130|CRVL|0|6|6|A
20200130|CRVS|0|0|200|A
20200130|CRWD|100|1544|4294|A
20200130|CRY|0|1100|1100|A
20200130|CS|0|1326|1486|A
20200130|CSCO|100|14253|30184|A
20200130|CSFL|100|3239|6302|A
20200130|CSGS|0|9|9|A
20200130|CSII|0|0|157|A
20200130|CSIQ|0|110|206|A
20200130|CSL|0|111|700|A
20200130|CSLT|0|400|400|A
20200130|CSOD|0|240|243|A
20200130|CSTM|0|3617|4724|A
20200130|CSV|0|100|100|A
20200130|CSX|0|5490|8567|A
20200130|CTAS|0|61|187|A
20200130|CTB|0|100|100|A
20200130|CTEK|113|537|1202|A
20200130|CTIB|0|100|100|A
20200130|CTL|0|5364|12558|A
20200130|CTLT|0|528|1450|A
20200130|CTMX|0|0|100|A
20200130|CTO|0|1178|3833|A
20200130|CTRE|0|1621|6456|A
20200130|CTSH|0|1171|2109|A
20200130|CTSO|0|200|300|A
20200130|CTT|0|0|3|A
20200130|CTVA|200|5684|7133|A
20200130|CTXR|0|100|200|A
20200130|CTXS|0|203|1513|A
20200130|CUBE|0|690|903|A
20200130|CUBI|0|319|423|A
20200130|CUE|0|100|100|A
20200130|CUK|0|0|1600|A
20200130|CUO|0|108|279|A
20200130|CURO|0|100|100|A
20200130|CUTR|0|427|527|A
20200130|CUZ|0|300|1216|A
20200130|CVA|0|4557|5334|A
20200130|CVBF|0|310|310|A
20200130|CVE|450|2814|4114|A
20200130|CVEO|0|100|100|A
20200130|CVET|0|485|844|A
20200130|CVGW|0|300|347|A
20200130|CVI|0|601|601|A
20200130|CVIA|0|100|100|A
20200130|CVLT|0|420|920|A
20200130|CVM|2857|88956|215863|A
20200130|CVNA|0|351|401|A
20200130|CVR|0|0|4|A
20200130|CVS|0|4028|11873|A
20200130|CVU|0|27|3349|A
20200130|CVX|0|2904|10013|A
20200130|CW|0|6|222|A
20200130|CWB|0|300|300|A
20200130|CWEB|0|5|5|A
20200130|CWEN|0|100|100|A
20200130|CWEN A|0|100|214|A
20200130|CWH|0|10|409|A
20200130|CWI|0|100|100|A
20200130|CWK|0|200|207|A
20200130|CWT|0|100|102|A
20200130|CX|0|965|4374|A
20200130|CXO|0|122|645|A
20200130|CXP|0|210|422|A
20200130|CXW|0|102|112|A
20200130|CY|0|800|4132|A
20200130|CYBR|0|131|139|A
20200130|CYCN|0|469|469|A
20200130|CYH|0|500|1036|A
20200130|CYTK|0|100|200|A
20200130|CZR|0|800|10003|A
20200130|CZZ|0|0|1120|A
20200130|D|0|2222|3775|A
20200130|DAC|0|21|21|A
20200130|DAL|0|4999|10532|A
20200130|DAN|100|803|1403|A
20200130|DAR|0|47452|50262|A
20200130|DARE|0|500|600|A
20200130|DB|0|800|1800|A
20200130|DBA|0|3654|4054|A
20200130|DBC|0|400|2005|A
20200130|DBD|0|3080|3951|A
20200130|DBI|0|364|464|A
20200130|DBJP|0|0|100|A
20200130|DBO|0|1400|1650|A
20200130|DBVT|0|511|1998|A
20200130|DBX|0|600|1805|A
20200130|DCI|0|321|329|A
20200130|DCO|0|0|10|A
20200130|DCP|0|372|652|A
20200130|DCPH|0|720|1627|A
20200130|DCUE|0|0|1181|A
20200130|DD|44304|100301|160976|A
20200130|DDD|0|1513|11264|A
20200130|DDM|0|459|459|A
20200130|DDOG|0|600|1602|A
20200130|DDS|0|18|118|A
20200130|DE|0|938|1585|A
20200130|DEA|26|130|332|A
20200130|DEAC|0|1500|3207|A
20200130|DEACU|0|200|200|A
20200130|DECK|0|364|632|A
20200130|DEI|0|4264|5321|A
20200130|DELL|0|1011|1891|A
20200130|DENN|0|605|605|A
20200130|DEO|0|300|752|A
20200130|DERM|0|1600|1681|A
20200130|DESP|0|100|100|A
20200130|DEX|0|0|461|A
20200130|DFFN|0|100|100|A
20200130|DFNL|0|100|100|A
20200130|DFS|0|800|4610|A
20200130|DG|0|762|1491|A
20200130|DGAZ|0|0|25|A
20200130|DGII|0|200|200|A
20200130|DGLD|0|0|100|A
20200130|DGRW|0|663|663|A
20200130|DGX|0|919|2122|A
20200130|DHC|0|82|82|A
20200130|DHCNI|0|187|187|A
20200130|DHCNL|0|0|100|A
20200130|DHF|0|100|600|A
20200130|DHI|0|1274|2713|A
20200130|DHIL|0|0|300|A
20200130|DHR|0|3342|3835|A
20200130|DHR PRA|0|31|31|A
20200130|DHT|0|1202|4002|A
20200130|DHY|1|911|31561|A
20200130|DIA|0|2356|2456|A
20200130|DIN|0|420|501|A
20200130|DIOD|0|10|310|A
20200130|DIS|0|11452|23200|A
20200130|DISCA|0|5369|7543|A
20200130|DISCK|100|2473|4091|A
20200130|DISH|0|2922|3825|A
20200130|DIT|0|4|7|A
20200130|DJP|0|0|100|A
20200130|DK|0|906|2106|A
20200130|DKS|0|251|2806|A
20200130|DLA|0|188|878|A
20200130|DLB|0|973|977|A
20200130|DLPH|0|5123|10623|A
20200130|DLR|0|7066|7690|A
20200130|DLTR|0|1600|5461|A
20200130|DLX|0|100|100|A
20200130|DMF|0|4048|13011|A
20200130|DNKN|0|172|242|A
20200130|DNLI|0|377|677|A
20200130|DNN|41993|120620|334023|A
20200130|DNOW|0|1690|1900|A
20200130|DNR|0|6203|15766|A
20200130|DO|0|2443|3167|A
20200130|DOC|0|304|1592|A
20200130|DOCU|0|952|1148|A
20200130|DOG|0|1500|1500|A
20200130|DOMO|0|100|110|A
20200130|DOOO|0|100|300|A
20200130|DOOR|0|110|210|A
20200130|DORM|0|85|85|A
20200130|DOV|0|2512|2889|A
20200130|DOW|0|3296|7410|A
20200130|DOX|0|404|609|A
20200130|DOYU|0|2201|3401|A
20200130|DPLO|0|4066|4666|A
20200130|DPW|5392|17246|40581|A
20200130|DPZ|0|1711|2421|A
20200130|DRE|0|4494|5794|A
20200130|DRH|0|502|602|A
20200130|DRI|0|617|1297|A
20200130|DRIP|0|0|200|A
20200130|DRNA|0|169|287|A
20200130|DRQ|0|412|412|A
20200130|DRRX|0|600|1500|A
20200130|DSGX|0|229|229|A
20200130|DSKE|0|100|100|A
20200130|DSLV|0|0|100|A
20200130|DSPG|0|476|852|A
20200130|DSS|224|13211|24319|A
20200130|DSSI|0|0|464|A
20200130|DSX|0|100|100|A
20200130|DT|100|2439|2864|A
20200130|DTE|0|1288|1778|A
20200130|DTIL|0|601|761|A
20200130|DTSS|0|144|144|A
20200130|DUK|0|2579|4027|A
20200130|DUO|0|0|216|A
20200130|DUST|400|16801|18701|A
20200130|DVA|0|315|816|A
20200130|DVAX|0|531|631|A
20200130|DVN|0|4171|6363|A
20200130|DVY|0|820|820|A
20200130|DWT|0|4200|6400|A
20200130|DX|0|0|100|A
20200130|DXC|0|2196|3204|A
20200130|DXCM|0|420|2269|A
20200130|DXD|0|983|1983|A
20200130|DXF|0|210|210|A
20200130|DXJ|0|300|800|A
20200130|DY|0|119|119|A
20200130|DZSI|0|10|10|A
20200130|EA|0|3870|8931|A
20200130|EAD|0|8142|12480|A
20200130|EAF|0|846|946|A
20200130|EAT|0|930|2288|A
20200130|EB|0|13|77|A
20200130|EBAY|0|9616|12536|A
20200130|EBIX|0|145|145|A
20200130|EBND|0|1680|1754|A
20200130|EBR|900|1500|3400|A
20200130|EBR B|100|100|100|A
20200130|EBS|0|200|200|A
20200130|EBSB|0|207|207|A
20200130|EC|0|356|656|A
20200130|ECC|0|100|100|A
20200130|ECF|0|813|9388|A
20200130|ECF PRA|0|1150|1150|A
20200130|ECH|0|300|300|A
20200130|ECHO|0|203|609|A
20200130|ECL|0|497|1641|A
20200130|ED|0|68|1190|A
20200130|EDC|0|314|414|A
20200130|EDIT|0|400|400|A
20200130|EDU|0|436|3392|A
20200130|EDV|0|0|101|A
20200130|EDZ|0|1800|2200|A
20200130|EE|0|200|531|A
20200130|EEFT|0|200|1033|A
20200130|EEM|0|182741|228042|A
20200130|EEMA|0|0|50|A
20200130|EFA|0|21617|27291|A
20200130|EFAV|0|2400|2500|A
20200130|EFC|0|310|910|A
20200130|EFC PRA|0|300|300|A
20200130|EFOI|0|100|100|A
20200130|EFR|0|100|400|A
20200130|EFV|0|0|100|A
20200130|EFX|0|584|1741|A
20200130|EGAN|0|0|100|A
20200130|EGHT|0|3624|4822|A
20200130|EGLE|0|109|200|A
20200130|EGO|0|1501|2483|A
20200130|EGOV|0|0|400|A
20200130|EGP|0|0|163|A
20200130|EHC|0|34|275|A
20200130|EHI|0|120|120|A
20200130|EHTH|0|900|1211|A
20200130|EIDO|0|10|10|A
20200130|EIDX|0|0|5|A
20200130|EIG|0|100|100|A
20200130|EIM|1|687|5055|A
20200130|EIX|0|153|1049|A
20200130|EL|0|1376|2190|A
20200130|ELA|280|12690|31605|A
20200130|ELAN|0|3170|8151|A
20200130|ELF|0|200|529|A
20200130|ELGX|0|100|937|A
20200130|ELLO|0|99|532|A
20200130|ELMD|0|481|1884|A
20200130|ELP|800|1200|2365|A
20200130|ELS|0|106|446|A
20200130|ELVT|0|0|590|A
20200130|ELY|0|343|343|A
20200130|EMAN|9940|23357|40259|A
20200130|EMB|0|1300|2724|A
20200130|EME|100|201|201|A
20200130|EMLC|0|2198|2698|A
20200130|EMN|0|1581|2892|A
20200130|EMO|0|500|600|A
20200130|EMR|0|1585|3385|A
20200130|EMX|3800|11067|24291|A
20200130|ENB|1302|7656|9736|A
20200130|ENBL|0|828|828|A
20200130|ENDP|0|908|2523|A
20200130|ENIA|0|1985|2011|A
20200130|ENIC|0|9202|10302|A
20200130|ENLC|0|6143|6531|A
20200130|ENPH|0|371|903|A
20200130|ENR|0|1872|2472|A
20200130|ENS|0|4|4|A
20200130|ENSV|8140|23778|38463|A
20200130|ENTA|200|400|533|A
20200130|ENTG|0|104|1926|A
20200130|ENV|0|628|2784|A
20200130|ENVA|0|622|922|A
20200130|ENX|0|409|3301|A
20200130|EOG|0|5584|7747|A
20200130|EOLS|0|200|300|A
20200130|EPAC|0|700|900|A
20200130|EPAM|0|8|14|A
20200130|EPAY|0|103|104|A
20200130|EPC|0|620|750|A
20200130|EPD|0|6228|12851|A
20200130|EPHE|0|542|542|A
20200130|EPI|277|820|3020|A
20200130|EPM|0|5878|18280|A
20200130|EPOL|0|1901|3121|A
20200130|EPP|0|11|11|A
20200130|EPR|0|496|848|A
20200130|EPR PRC|0|0|24|A
20200130|EPRT|0|403|504|A
20200130|EPZM|100|1865|4455|A
20200130|EQC|0|600|600|A
20200130|EQH|0|1034|3742|A
20200130|EQH PRA|0|1200|2200|A
20200130|EQIX|0|21|121|A
20200130|EQM|0|200|236|A
20200130|EQNR|0|1154|2684|A
20200130|EQR|0|24590|34461|A
20200130|EQT|0|5422|7992|A
20200130|EQX|12446|33841|47720|A
20200130|ERA|0|200|200|A
20200130|ERC|1|4825|11669|A
20200130|ERF|0|600|1200|A
20200130|ERH|0|980|2001|A
20200130|ERI|0|581|781|A
20200130|ERIC|0|3490|4741|A
20200130|ERJ|100|1133|1595|A
20200130|EROS|1091|2081|4401|A
20200130|ERX|0|2210|2810|A
20200130|ERY|0|0|700|A
20200130|ES|0|3722|5906|A
20200130|ESE|0|3|3|A
20200130|ESGD|0|0|100|A
20200130|ESGR|0|208|513|A
20200130|ESI|0|4587|5496|A
20200130|ESNT|0|180|506|A
20200130|ESP|685|830|942|A
20200130|ESPR|0|1510|3105|A
20200130|ESRT|0|1123|1444|A
20200130|ESS|0|2859|3745|A
20200130|ESTA|0|700|1050|A
20200130|ESTC|0|4|304|A
20200130|ET|0|8335|14055|A
20200130|ETB|0|100|100|A
20200130|ETFC|0|1486|2459|A
20200130|ETH|0|320|423|A
20200130|ETM|0|700|900|A
20200130|ETN|0|723|1023|A
20200130|ETNB|0|100|100|A
20200130|ETR|0|389|1289|A
20200130|ETRN|0|5626|7991|A
20200130|ETSY|0|114|216|A
20200130|ETV|0|100|100|A
20200130|EUFN|0|833|933|A
20200130|EUM|0|200|200|A
20200130|EURN|0|3389|6660|A
20200130|EV|0|216|363|A
20200130|EVBG|0|0|100|A
20200130|EVBN|0|668|1668|A
20200130|EVC|0|894|1320|A
20200130|EVER|0|9|60|A
20200130|EVF|0|100|100|A
20200130|EVH|0|300|500|A
20200130|EVI|0|861|1712|A
20200130|EVM|0|2253|3917|A
20200130|EVOP|0|0|10|A
20200130|EVR|0|1246|4442|A
20200130|EVRG|0|314|1137|A
20200130|EVRI|0|400|700|A
20200130|EVSI|100|100|100|A
20200130|EVTC|0|168|368|A
20200130|EVV|12|8401|12824|A
20200130|EVY|0|0|1173|A
20200130|EW|0|649|1635|A
20200130|EWA|0|1619|3519|A
20200130|EWBC|0|166|766|A
20200130|EWC|0|2364|2664|A
20200130|EWD|0|600|603|A
20200130|EWG|0|4300|4300|A
20200130|EWH|0|2208|5612|A
20200130|EWI|0|658|758|A
20200130|EWJ|0|14028|14917|A
20200130|EWK|0|100|100|A
20200130|EWM|0|100|100|A
20200130|EWN|0|1034|1034|A
20200130|EWP|0|402|402|A
20200130|EWQ|0|2803|2803|A
20200130|EWS|0|89|100|A
20200130|EWT|0|2692|3796|A
20200130|EWU|0|400|1100|A
20200130|EWW|0|1300|1400|A
20200130|EWY|0|2510|3292|A
20200130|EWZ|0|10266|19837|A
20200130|EWZS|0|100|200|A
20200130|EXAS|0|1122|2336|A
20200130|EXC|0|7684|8791|A
20200130|EXEL|0|1158|2669|A
20200130|EXK|0|385|585|A
20200130|EXLS|0|113|123|A
20200130|EXP|0|0|300|A
20200130|EXPD|0|610|1490|A
20200130|EXPE|18|2178|4289|A
20200130|EXPI|0|100|100|A
20200130|EXPO|0|3|3|A
20200130|EXPR|0|1739|1750|A
20200130|EXR|0|220|416|A
20200130|EXT|0|100|100|A
20200130|EXTR|800|2000|4412|A
20200130|EYE|0|597|863|A
20200130|EYPT|207|1326|1626|A
20200130|EZA|0|4|204|A
20200130|EZPW|0|3|403|A
20200130|EZU|0|2021|3900|A
20200130|F|100|18827|23560|A
20200130|FAF|0|33|342|A
20200130|FANG|0|2118|4900|A
20200130|FANH|0|100|100|A
20200130|FARO|0|0|1|A
20200130|FAS|0|600|1200|A
20200130|FAST|0|4048|6184|A
20200130|FATE|0|1850|1850|A
20200130|FAX|400|10406|72216|A
20200130|FAZ|0|2536|3136|A
20200130|FB|0|31998|49670|A
20200130|FBC|0|300|511|A
20200130|FBHS|0|4239|5902|A
20200130|FBIO|0|262|562|A
20200130|FBK|0|192|192|A
20200130|FBM|0|1087|1187|A
20200130|FBP|0|3357|5198|A
20200130|FCAP|0|0|17|A
20200130|FCAU|0|2968|3484|A
20200130|FCEL|0|0|700|A
20200130|FCF|0|303|446|A
20200130|FCFS|0|311|325|A
20200130|FCG|0|1000|2300|A
20200130|FCN|0|0|100|A
20200130|FCNCA|0|82|291|A
20200130|FCO|922|9145|21286|A
20200130|FCPT|0|578|770|A
20200130|FCX|40|18693|31629|A
20200130|FDEF|0|0|100|A
20200130|FDL|0|500|500|A
20200130|FDN|0|10|310|A
20200130|FDS|0|1509|1719|A
20200130|FDX|0|2978|5145|A
20200130|FE|0|3515|13857|A
20200130|FELE|0|72|435|A
20200130|FEN|0|3960|8522|A
20200130|FEYE|0|1717|2439|A
20200130|FEZ|0|1384|4595|A
20200130|FFBC|0|100|100|A
20200130|FFG|0|2|2|A
20200130|FFIC|0|10|110|A
20200130|FFIN|0|211|311|A
20200130|FFIV|0|449|449|A
20200130|FFTY|0|100|100|A
20200130|FFWM|0|200|200|A
20200130|FG|0|600|600|A
20200130|FGEN|0|500|2181|A
20200130|FHB|0|1007|2464|A
20200130|FHLC|0|100|100|A
20200130|FHN|0|2352|2857|A
20200130|FI|0|300|300|A
20200130|FIBK|0|110|113|A
20200130|FICO|0|207|359|A
20200130|FII|0|100|280|A
20200130|FINV|0|100|100|A
20200130|FINX|0|300|310|A
20200130|FIS|84|763|2710|A
20200130|FISV|0|1411|4465|A
20200130|FIT|0|3152|3252|A
20200130|FITB|0|2066|3172|A
20200130|FIVE|0|1110|1114|A
20200130|FIVG|0|100|100|A
20200130|FIVN|0|1406|1908|A
20200130|FIX|0|5|105|A
20200130|FIXX|0|106|106|A
20200130|FIZZ|0|100|700|A
20200130|FL|0|906|1410|A
20200130|FLDM|0|100|100|A
20200130|FLEX|0|3817|6617|A
20200130|FLGB|0|0|100|A
20200130|FLIR|0|0|200|A
20200130|FLJP|0|100|100|A
20200130|FLMN|0|0|151|A
20200130|FLO|0|509|845|A
20200130|FLOW|0|203|203|A
20200130|FLR|0|3320|5825|A
20200130|FLS|0|563|663|A
20200130|FLT|0|196|1238|A
20200130|FLWS|0|1601|2501|A
20200130|FLXN|0|0|101|A
20200130|FLY|0|400|500|A
20200130|FM|0|0|10|A
20200130|FMAT|0|837|837|A
20200130|FMBI|0|289|389|A
20200130|FMC|0|711|1017|A
20200130|FMNB|0|200|1985|A
20200130|FMO|0|700|900|A
20200130|FMS|0|474|774|A
20200130|FMX|0|127|127|A
20200130|FN|0|130|130|A
20200130|FNB|0|0|153|A
20200130|FND|0|420|420|A
20200130|FNDE|0|200|200|A
20200130|FNF|0|547|974|A
20200130|FNGD|0|4034|4934|A
20200130|FNHC|0|1|1|A
20200130|FNKO|0|300|488|A
20200130|FNV|0|873|873|A
20200130|FOE|0|0|300|A
20200130|FOLD|0|1101|1103|A
20200130|FOR|0|1|1|A
20200130|FORM|0|200|690|A
20200130|FOSL|0|6122|6659|A
20200130|FOX|0|600|600|A
20200130|FOXA|0|1210|3710|A
20200130|FOXF|0|100|100|A
20200130|FPAC|0|0|700|A
20200130|FPE|0|600|800|A
20200130|FPL|0|0|100|A
20200130|FPRX|0|473|473|A
20200130|FR|0|400|400|A
20200130|FRC|0|304|745|A
20200130|FRD|0|317|1029|A
20200130|FREQ|0|200|386|A
20200130|FRG|0|100|100|A
20200130|FRME|0|151|351|A
20200130|FRO|0|3011|4011|A
20200130|FRPT|0|172|236|A
20200130|FRT|0|300|600|A
20200130|FRTA|0|115|315|A
20200130|FSB|0|192|392|A
20200130|FSBW|0|0|120|A
20200130|FSCT|0|0|11|A
20200130|FSD|0|0|100|A
20200130|FSI|401|7806|10001|A
20200130|FSLR|0|319|1222|A
20200130|FSLY|100|2952|5032|A
20200130|FSM|0|310|1210|A
20200130|FSP|90|18545|52100|A
20200130|FSS|0|34|34|A
20200130|FSTR|0|100|111|A
20200130|FSV|0|392|392|A
20200130|FTCH|200|4030|16159|A
20200130|FTCS|0|1015|1015|A
20200130|FTDR|0|304|716|A
20200130|FTEC|0|200|200|A
20200130|FTF|1|2337|7175|A
20200130|FTFT|100|300|300|A
20200130|FTHI|0|0|100|A
20200130|FTI|0|3541|18054|A
20200130|FTK|0|100|100|A
20200130|FTNT|0|364|364|A
20200130|FTR|0|5900|5900|A
20200130|FTS|0|1371|1371|A
20200130|FTSI|221|521|621|A
20200130|FTSL|0|300|300|A
20200130|FTSM|0|300|700|A
20200130|FTSV|0|100|300|A
20200130|FTV|100|696|1219|A
20200130|FTXO|0|200|200|A
20200130|FUL|0|505|505|A
20200130|FULT|0|416|628|A
20200130|FUN|0|200|200|A
20200130|FV|0|0|200|A
20200130|FVE|0|605|2206|A
20200130|FWONK|0|288|1017|A
20200130|FWRD|0|85|288|A
20200130|FXI|200|59597|184496|A
20200130|FXL|0|0|148|A
20200130|FXR|0|152|152|A
20200130|FXU|0|0|100|A
20200130|FXY|0|0|200|A
20200130|G|0|151|312|A
20200130|GABC|0|0|100|A
20200130|GASL|0|500|500|A
20200130|GATX|0|223|223|A
20200130|GBDC|0|135|435|A
20200130|GBR|6|6|2252|A
20200130|GBT|0|39|39|A
20200130|GBUG|0|12100|12100|A
20200130|GBX|0|100|455|A
20200130|GCI|0|1876|2380|A
20200130|GCO|0|33|33|A
20200130|GCP|0|260|460|A
20200130|GD|0|1348|1780|A
20200130|GDDY|0|227|627|A
20200130|GDI|0|671|771|A
20200130|GDOT|0|552|2615|A
20200130|GDP|83|1361|2290|A
20200130|GDS|0|501|894|A
20200130|GDX|0|46639|52530|A
20200130|GDXJ|0|22616|26322|A
20200130|GE|0|95593|142801|A
20200130|GEF B|0|0|4|A
20200130|GEL|0|249|500|A
20200130|GEO|0|600|600|A
20200130|GERN|0|300|300|A
20200130|GES|0|2946|5067|A
20200130|GFF|0|850|850|A
20200130|GFI|0|4030|6044|A
20200130|GGAL|0|200|480|A
20200130|GGB|100|2194|2814|A
20200130|GGG|0|1860|2961|A
20200130|GGN|42|32171|97218|A
20200130|GGN PRB|0|0|1600|A
20200130|GH|0|0|200|A
20200130|GHC|0|202|302|A
20200130|GHL|0|0|300|A
20200130|GHY|0|200|200|A
20200130|GIB|100|400|1753|A
20200130|GIII|0|300|300|A
20200130|GIL|100|234|1741|A
20200130|GILD|23|1427|7628|A
20200130|GILT|0|0|300|A
20200130|GIS|0|2392|2694|A
20200130|GKOS|0|1201|2917|A
20200130|GL|0|100|193|A
20200130|GLD|0|7357|9517|A
20200130|GLDD|0|300|300|A
20200130|GLDM|0|8100|8100|A
20200130|GLIBA|0|1624|2004|A
20200130|GLNG|0|400|910|A
20200130|GLO|3472|4200|5677|A
20200130|GLOB|0|2|502|A
20200130|GLOG|0|200|1180|A
20200130|GLOP|0|2670|2870|A
20200130|GLOP PRC|0|0|900|A
20200130|GLOW|3|6|476|A
20200130|GLP|0|10|10|A
20200130|GLPG|0|300|411|A
20200130|GLPI|0|959|1205|A
20200130|GLQ|2000|9583|18974|A
20200130|GLRE|0|100|100|A
20200130|GLT|0|100|100|A
20200130|GLU|121|521|1543|A
20200130|GLU PRB|0|80|200|A
20200130|GLUU|0|912|2316|A
20200130|GLV|0|166|601|A
20200130|GLW|0|21498|24698|A
20200130|GLYC|0|0|10|A
20200130|GM|0|4151|12268|A
20200130|GMAB|0|100|100|A
20200130|GME|0|1925|1925|A
20200130|GMED|0|205|457|A
20200130|GMO|0|21120|33557|A
20200130|GMRE|0|300|400|A
20200130|GMZ|0|100|200|A
20200130|GNCA|0|0|200|A
20200130|GNFT|0|100|100|A
20200130|GNL|0|429|839|A
20200130|GNPX|0|3177|3177|A
20200130|GNRC|0|14|153|A
20200130|GNTX|0|1718|2751|A
20200130|GNW|0|588|888|A
20200130|GO|200|5068|8918|A
20200130|GOF|0|290|290|A
20200130|GOGL|0|200|200|A
20200130|GOGO|0|300|1300|A
20200130|GOL|1948|8886|11038|A
20200130|GOLD|0|13967|41001|A
20200130|GOLF|0|0|175|A
20200130|GOOG|2|1367|1988|A
20200130|GOOGL|0|264|440|A
20200130|GOOS|0|2144|2311|A
20200130|GORO|11722|78113|134467|A
20200130|GOSS|0|0|200|A
20200130|GOVT|0|300|300|A
20200130|GPC|0|280|280|A
20200130|GPK|0|1236|11579|A
20200130|GPL|31609|347128|577908|A
20200130|GPM|0|0|100|A
20200130|GPMT|0|150|150|A
20200130|GPN|0|201|1633|A
20200130|GPOR|0|800|1119|A
20200130|GPRE|0|300|485|A
20200130|GPRK|0|500|500|A
20200130|GPRO|0|2725|2928|A
20200130|GPS|0|1865|2654|A
20200130|GRA|0|700|1454|A
20200130|GRBK|0|0|100|A
20200130|GREK|0|0|323|A
20200130|GRF|0|100|553|A
20200130|GRFS|0|800|1571|A
20200130|GRMN|0|108|607|A
20200130|GRPN|0|500|1700|A
20200130|GRSH|0|0|7300|A
20200130|GRUB|0|2380|4195|A
20200130|GRWG|0|100|100|A
20200130|GRX PRA|0|100|100|A
20200130|GS|0|2664|5179|A
20200130|GSAH|0|0|400|A
20200130|GSAT|1251|173123|198933|A
20200130|GSB|4398|14711|34679|A
20200130|GSBC|0|20|20|A
20200130|GSHD|0|49|49|A
20200130|GSK|0|1330|2030|A
20200130|GSKY|0|426|607|A
20200130|GSLC|0|227|427|A
20200130|GSS|673|81255|164753|A
20200130|GSV|8401|133039|296557|A
20200130|GSX|0|3945|5539|A
20200130|GSY|0|0|400|A
20200130|GT|0|2630|5940|A
20200130|GTE|19343|109735|203497|A
20200130|GTLS|0|0|100|A
20200130|GTN|100|166|167|A
20200130|GTS|0|0|100|A
20200130|GTT|0|300|300|A
20200130|GTX|0|0|200|A
20200130|GTY|0|100|100|A
20200130|GURU|0|100|100|A
20200130|GUSH|0|7050|7850|A
20200130|GV|0|128|2163|A
20200130|GVA|0|210|210|A
20200130|GWB|0|2497|2595|A
20200130|GWPH|0|550|551|A
20200130|GWRE|0|434|434|A
20200130|GWRS|0|0|18|A
20200130|GWW|0|2414|2853|A
20200130|H|0|602|917|A
20200130|HA|0|702|802|A
20200130|HABT|0|0|300|A
20200130|HAE|0|200|812|A
20200130|HAFC|0|700|853|A
20200130|HAIN|0|200|500|A
20200130|HAL|0|5086|8489|A
20200130|HALO|2|2218|2872|A
20200130|HARP|0|0|5|A
20200130|HAS|0|0|407|A
20200130|HAYN|0|35|35|A
20200130|HBAN|0|20091|21182|A
20200130|HBB|0|700|1100|A
20200130|HBI|0|1426|1826|A
20200130|HBM|0|0|100|A
20200130|HBNC|0|68|68|A
20200130|HCA|0|1342|2484|A
20200130|HCAT|0|400|400|A
20200130|HCC|0|400|400|A
20200130|HCHC|0|100|200|A
20200130|HCI|0|44|44|A
20200130|HCKT|0|142|272|A
20200130|HCM|0|684|890|A
20200130|HD|0|1253|4115|A
20200130|HDB|0|819|1219|A
20200130|HDGE|0|900|900|A
20200130|HDS|0|1384|2029|A
20200130|HDV|0|600|1027|A
20200130|HE|0|710|1211|A
20200130|HEDJ|0|1200|1400|A
20200130|HEES|0|223|225|A
20200130|HEFA|0|1600|1600|A
20200130|HEI|0|0|11|A
20200130|HELE|0|526|526|A
20200130|HEP|0|100|188|A
20200130|HEPA|0|396|445|A
20200130|HES|0|3567|6569|A
20200130|HESM|0|100|100|A
20200130|HEXO|900|1200|2500|A
20200130|HFC|0|780|1280|A
20200130|HFWA|0|189|189|A
20200130|HFXI|0|100|100|A
20200130|HGV|0|747|1166|A
20200130|HHR|0|20|21|A
20200130|HHT|0|0|500|A
20200130|HI|0|200|200|A
20200130|HIBB|0|103|103|A
20200130|HIG|0|741|1487|A
20200130|HII|0|86|156|A
20200130|HIIQ|70|1009|2075|A
