Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170802|EXPR|0|200|400|A
20170802|EXR|0|2100|2500|A
20170802|EXTR|0|800|1500|A
20170802|EZPW|0|600|600|A
20170802|EZU|0|2010|2010|A
20170802|F|0|14700|22100|A
20170802|FANG|0|7800|8100|A
20170802|FARO|0|0|100|A
20170802|FAS|100|5100|7400|A
20170802|FAST|0|1400|1600|A
20170802|FAX|5900|21200|51936|A
20170802|FAZ|0|400|400|A
20170802|FB|0|6328|19942|A
20170802|FBHS|0|200|200|A
20170802|FBR|1500|3006|4757|A
20170802|FCAU|0|1167|1773|A
20170802|FCE A|0|0|300|A
20170802|FCEL|0|300|500|A
20170802|FCFS|0|100|200|A
20170802|FCO|0|1066|4115|A
20170802|FCPT|0|0|100|A
20170802|FCX|0|4065|6517|A
20170802|FDC|0|900|2900|A
20170802|FDS|0|300|300|A
20170802|FDX|0|0|700|A
20170802|FE|0|1000|1100|A
20170802|FELE|0|700|800|A
20170802|FEN|54|1054|2002|A
20170802|FET|0|100|100|A
20170802|FEYE|400|5605|10405|A
20170802|FEZ|100|300|400|A
20170802|FFIV|0|100|400|A
20170802|FHN|0|700|700|A
20170802|FI|0|573|573|A
20170802|FIG|0|1700|4700|A
20170802|FII|0|100|200|A
20170802|FINL|0|200|400|A
20170802|FIS|0|2107|3407|A
20170802|FISV|0|2000|2000|A
20170802|FIT|0|1400|1900|A
20170802|FITB|0|3216|3616|A
20170802|FIVE|0|200|200|A
20170802|FIVN|0|0|300|A
20170802|FIX|0|200|600|A
20170802|FL|0|1800|2100|A
20170802|FLEX|0|2200|4616|A
20170802|FLIR|0|200|400|A
20170802|FLO|0|668|668|A
20170802|FLOT|0|0|100|A
20170802|FLR|0|300|300|A
20170802|FLRN|0|200|200|A
20170802|FLS|0|100|300|A
20170802|FLT|0|700|1400|A
20170802|FMBI|0|1200|1600|A
20170802|FMC|0|1000|4000|A
20170802|FMSA|0|7700|16528|A
20170802|FN|0|100|300|A
20170802|FNB|0|200|200|A
20170802|FNF|0|400|500|A
20170802|FNFV|0|100|100|A
20170802|FNGN|0|100|100|A
20170802|FNSR|0|500|3300|A
20170802|FNV|0|800|900|A
20170802|FOLD|0|2300|6400|A
20170802|FOR|0|925|1125|A
20170802|FORM|0|1100|1200|A
20170802|FOSL|0|300|400|A
20170802|FOX|0|900|1400|A
20170802|FOXA|0|6790|8205|A
20170802|FOXF|0|382|382|A
20170802|FPE|0|100|200|A
20170802|FPI|0|400|400|A
20170802|FPP|0|1998|14695|A
20170802|FPP WS|0|2275|7183|A
20170802|FR|0|100|1500|A
20170802|FRAC|0|100|100|A
20170802|FRAN|0|600|600|A
20170802|FRD|0|700|1400|A
20170802|FRGI|0|100|231|A
20170802|FRO|0|300|400|A
20170802|FRSH|0|100|100|A
20170802|FRT|0|200|200|A
20170802|FRTA|0|100|200|A
20170802|FSC|0|300|500|A
20170802|FSI|740|1940|3639|A
20170802|FSIC|0|200|200|A
20170802|FSLR|0|600|900|A
20170802|FSM|0|0|500|A
20170802|FSP|1054|52720|100783|A
20170802|FTF|35|11672|21076|A
20170802|FTI|0|2300|3486|A
20170802|FTK|0|0|700|A
20170802|FTNT|0|100|100|A
20170802|FTR|0|1100|2200|A
20170802|FTRPR|0|0|400|A
20170802|FTV|0|700|900|A
20170802|FUEL|0|1600|1700|A
20170802|FULT|0|200|200|A
20170802|FVD|0|100|700|A
20170802|FWONK|0|500|600|A
20170802|FXI|0|4952|5752|A
20170802|FXN|0|1200|1200|A
20170802|FXU|0|700|700|A
20170802|G|0|700|700|A
20170802|GBLIZ|0|0|200|A
20170802|GBR|65|4319|4438|A
20170802|GBT|100|500|500|A
20170802|GBX|0|300|300|A
20170802|GCI|0|1000|10800|A
20170802|GCO|0|100|100|A
20170802|GCP|0|400|400|A
20170802|GD|0|500|2107|A
20170802|GDDY|0|0|100|A
20170802|GDI|0|200|200|A
20170802|GDOT|0|146|346|A
20170802|GDP|0|711|1811|A
20170802|GDX|0|4500|8000|A
20170802|GDXJ|0|5600|7400|A
20170802|GE|0|9714|22814|A
20170802|GEO|0|100|400|A
20170802|GERN|1200|2800|5556|A
20170802|GES|0|1000|1000|A
20170802|GFA|200|200|200|A
20170802|GFI|0|100|300|A
20170802|GG|0|1700|2037|A
20170802|GGB|3100|6362|6462|A
20170802|GGN|7268|19156|38906|A
20170802|GGN PRB|0|500|4400|A
20170802|GGO PRA|0|100|100|A
20170802|GGP|0|18932|23182|A
20170802|GHL|0|100|100|A
20170802|GIB|100|200|300|A
20170802|GIL|400|400|500|A
20170802|GILD|200|29670|33170|A
20170802|GIMO|0|600|600|A
20170802|GIS|0|2600|4200|A
20170802|GKOS|0|100|100|A
20170802|GLBL|0|100|100|A
20170802|GLD|0|2200|2800|A
20170802|GLDD|100|600|700|A
20170802|GLO|0|7401|19898|A
20170802|GLOW|0|395|19030|A
20170802|GLPI|0|200|300|A
20170802|GLQ|0|1474|3293|A
20170802|GLRE|0|100|200|A
20170802|GLU|387|387|1016|A
20170802|GLUU|0|2655|3183|A
20170802|GLV|0|400|1107|A
20170802|GLW|0|5045|10445|A
20170802|GLYC|0|863|863|A
20170802|GM|0|3600|13054|A
20170802|GME|0|600|6800|A
20170802|GMED|0|0|100|A
20170802|GMO|111|2396|12384|A
20170802|GNBC|0|0|200|A
20170802|GNC|0|100|100|A
20170802|GNCA|0|100|100|A
20170802|GNL|0|300|300|A
20170802|GNRC|0|2306|2306|A
20170802|GNTX|0|2537|3537|A
20170802|GNW|0|8511|10811|A
20170802|GOGO|0|1900|2800|A
20170802|GOL|0|300|500|A
20170802|GOLD|0|100|100|A
20170802|GOLF|0|100|100|A
20170802|GOOG|100|700|1000|A
20170802|GOOGL|0|541|741|A
20170802|GOOS|0|0|700|A
20170802|GORO|1677|16786|50170|A
20170802|GOV|0|200|1400|A
20170802|GPC|0|4261|4361|A
20170802|GPK|0|1389|1544|A
20170802|GPL|2401|59222|79070|A
20170802|GPN|0|1185|1785|A
20170802|GPOR|0|900|6800|A
20170802|GPRE|0|600|600|A
20170802|GPRK|0|100|200|A
20170802|GPRO|0|3800|4600|A
20170802|GPS|0|2470|2870|A
20170802|GPT|0|200|300|A
20170802|GRA|0|100|700|A
20170802|GREK|0|0|1900|A
20170802|GRF|0|700|700|A
20170802|GRFS|0|0|500|A
20170802|GRMN|0|300|400|A
20170802|GRPN|0|8262|13912|A
20170802|GRUB|0|100|100|A
20170802|GS|0|500|1500|A
20170802|GSAT|2165|74775|153746|A
20170802|GSB|6781|15330|44227|A
20170802|GSK|0|1600|2400|A
20170802|GSM|0|700|1200|A
20170802|GSS|66183|454355|634452|A
20170802|GST|3742|127049|155521|A
20170802|GST PRA|0|100|100|A
20170802|GSV|457|9557|13582|A
20170802|GSVC|0|0|200|A
20170802|GT|0|2700|2700|A
20170802|GTE|5906|49270|64791|A
20170802|GTN|0|300|400|A
20170802|GTT|0|700|800|A
20170802|GTY|0|100|100|A
20170802|GUID|0|400|400|A
20170802|GUNR|0|500|500|A
20170802|GUSH|0|1800|2500|A
20170802|GV|3|3313|6061|A
20170802|GVI|0|0|175|A
20170802|GVP|1|801|801|A
20170802|GWPH|0|0|100|A
20170802|GWW|0|100|400|A
20170802|GXP|0|1050|1250|A
20170802|H|0|300|1400|A
20170802|HA|0|100|100|A
20170802|HABT|0|100|100|A
20170802|HAIN|0|400|500|A
20170802|HAL|0|4469|4669|A
20170802|HALO|0|422|422|A
20170802|HAS|0|200|500|A
20170802|HAWK|0|100|200|A
20170802|HBAN|0|1624|4826|A
20170802|HBHC|0|615|615|A
20170802|HBI|0|3520|4020|A
20170802|HBM|2200|5135|5135|A
20170802|HCA|0|2500|2700|A
20170802|HCAC U|53000|53100|79800|A
20170802|HCAC WS|0|32200|49900|A
20170802|HCLP|0|500|1000|A
20170802|HCN|0|500|1000|A
20170802|HCP|0|2200|3000|A
20170802|HD|0|1993|2693|A
20170802|HDS|0|6600|6900|A
20170802|HEB|15|11837|13482|A
20170802|HEDJ|0|500|1400|A
20170802|HEES|0|800|800|A
20170802|HEFA|0|200|200|A
20170802|HEQ|0|100|100|A
20170802|HES|0|10501|13901|A
20170802|HEWJ|0|900|900|A
20170802|HFC|0|13958|14158|A
20170802|HGV|0|0|200|A
20170802|HI|0|0|141|A
20170802|HIBB|0|100|100|A
20170802|HIG|0|1100|2700|A
20170802|HIIQ|0|565|565|A
20170802|HIL|0|0|300|A
20170802|HIMX|0|3311|6311|A
20170802|HIVE|0|100|100|A
20170802|HIW|0|200|300|A
20170802|HK|0|100|400|A
20170802|HL|0|9439|12433|A
20170802|HLF|0|900|1100|A
20170802|HLIT|0|600|1367|A
20170802|HLM PR|0|0|2705|A
20170802|HLS|0|100|200|A
20170802|HLT|0|2000|2300|A
20170802|HLTH|1797|10261|29386|A
20170802|HLX|0|300|300|A
20170802|HMC|0|100|400|A
20170802|HMHC|0|314|514|A
20170802|HMSY|0|0|300|A
20170802|HMY|0|0|100|A
20170802|HNW|46|146|2417|A
20170802|HOG|0|4000|4800|A
20170802|HOLX|0|800|2900|A
20170802|HON|0|874|1074|A
20170802|HOV|0|911|911|A
20170802|HP|0|400|1100|A
20170802|HPE|0|6622|8122|A
20170802|HPP|0|100|300|A
20170802|HPQ|0|6900|11000|A
20170802|HQCL|0|0|100|A
20170802|HR|0|300|300|A
20170802|HRB|0|200|400|A
20170802|HRC|0|100|700|A
20170802|HRG|0|350|350|A
20170802|HRL|0|300|600|A
20170802|HRS|0|2300|3700|A
20170802|HRTX|0|0|100|A
20170802|HSC|0|203|403|A
20170802|HSIC|0|200|200|A
20170802|HSNI|0|500|500|A
20170802|HST|0|2800|4000|A
20170802|HT|0|100|100|A
20170802|HTA|0|1000|1800|A
20170802|HTD|0|0|300|A
20170802|HTHT|0|400|400|A
20170802|HTLD|0|200|200|A
20170802|HTM|419|1219|1920|A
20170802|HTZ|100|550|850|A
20170802|HUBB|0|200|200|A
20170802|HUM|0|400|1300|A
20170802|HUN|100|3834|4334|A
20170802|HUSA|8962|86016|173069|A
20170802|HXL|0|1700|2200|A
20170802|HY|0|100|100|A
20170802|HYG|0|700|1000|A
20170802|HYGS|500|500|500|A
20170802|HYH|0|900|1100|A
20170802|HYT|0|100|100|A
20170802|HZN|0|100|200|A
20170802|HZNP|0|5600|7700|A
20170802|I|0|100|100|A
20170802|IAF|1023|12827|27392|A
20170802|IAG|0|4638|5038|A
20170802|IART|0|1542|1542|A
20170802|IAU|0|200|200|A
20170802|IBB|0|100|200|A
20170802|IBIO|0|16537|25806|A
20170802|IBKC|0|316|316|A
20170802|IBKR|0|100|200|A
20170802|IBM|0|1700|4300|A
20170802|IBN|0|2538|2938|A
20170802|ICE|100|1500|5700|A
20170802|ICON|0|100|100|A
20170802|ICUI|0|200|200|A
20170802|IDA|0|100|100|A
20170802|IDN|0|3647|6865|A
20170802|IDTI|0|4800|4800|A
20170802|IDV|0|350|350|A
20170802|IEC|0|874|1374|A
20170802|IEF|0|200|300|A
20170802|IEFA|0|400|400|A
20170802|IEMG|0|500|600|A
20170802|IEV|0|200|200|A
20170802|IEX|0|200|200|A
20170802|IFF|0|200|200|A
20170802|IFMI|0|0|150|A
20170802|IGC|0|600|13276|A
20170802|IGE|100|600|1400|A
20170802|IGR|0|100|200|A
20170802|IGT|0|500|1900|A
20170802|IJR|0|300|300|A
20170802|ILF|0|200|200|A
20170802|ILG|0|0|200|A
20170802|ILMN|0|500|500|A
20170802|IMAX|0|300|3000|A
20170802|IMDZ|0|200|200|A
20170802|IMGN|0|1820|3485|A
20170802|IMH|0|427|1235|A
20170802|IMMU|0|1300|3100|A
20170802|IMO|3755|17592|30492|A
20170802|IMPV|0|200|200|A
20170802|IMUC|814|84954|132511|A
20170802|INAP|0|200|1500|A
20170802|INCY|0|300|500|A
20170802|INDA|0|100|1700|A
20170802|INDY|0|0|500|A
20170802|INFI|0|0|100|A
20170802|INFN|0|100|200|A
20170802|INFO|0|1000|1000|A
20170802|INFU|0|200|887|A
20170802|INFY|0|1301|1701|A
20170802|ING|100|1230|1330|A
20170802|INN|0|0|100|A
20170802|INO|0|300|500|A
20170802|INOV|0|200|200|A
20170802|INS|0|100|1000|A
20170802|INSM|0|0|100|A
20170802|INST|0|600|700|A
20170802|INSY|0|200|200|A
20170802|INT|0|100|100|A
20170802|INTC|100|68740|86290|A
20170802|INTT|0|6174|8962|A
20170802|INTU|0|488|488|A
20170802|INUV|0|10757|10807|A
20170802|INVA|0|7300|8100|A
20170802|INVH|0|800|1400|A
20170802|INXN|0|400|2900|A
20170802|IONS|0|100|100|A
20170802|IP|0|400|800|A
20170802|IPB|0|300|300|A
20170802|IPG|0|1156|2656|A
20170802|IPGP|0|300|400|A
20170802|IPHI|0|0|2400|A
20170802|IPI|0|400|700|A
20170802|IPXL|0|200|300|A
20170802|IR|0|19671|25471|A
20170802|IRBT|0|500|500|A
20170802|IRDM|0|500|500|A
20170802|IRM|0|200|300|A
20170802|IRT|0|1452|3039|A
20170802|IRWD|0|961|961|A
20170802|ISBC|0|800|3100|A
20170802|ISDR|0|100|400|A
20170802|ISL|0|200|1875|A
20170802|ISR|0|1571|2371|A
20170802|ITB|134|2458|4158|A
20170802|ITEK|0|1000|1000|A
20170802|ITGR|0|100|400|A
20170802|ITR|0|0|100|A
20170802|ITT|0|200|200|A
20170802|ITUB|12216|18729|24442|A
20170802|ITW|0|800|1300|A
20170802|IVAC|0|100|100|A
20170802|IVC|0|323|323|A
20170802|IVE|0|200|300|A
20170802|IVR|0|300|500|A
20170802|IVV|0|400|900|A
20170802|IVW|0|600|700|A
20170802|IVZ|0|2300|2700|A
20170802|IWB|0|800|1000|A
20170802|IWD|100|1900|2600|A
20170802|IWF|0|2800|3600|A
20170802|IWM|0|51585|72009|A
20170802|IWN|0|100|100|A
20170802|IWO|0|100|100|A
20170802|IWP|0|100|100|A
20170802|IXYS|0|0|100|A
20170802|IYE|0|200|200|A
20170802|IYR|0|7100|9200|A
20170802|IYZ|0|200|200|A
20170802|JAG|0|100|100|A
20170802|JASN|0|0|500|A
20170802|JASO|0|200|1800|A
20170802|JBGS|0|300|500|A
20170802|JBHT|0|300|300|A
20170802|JBL|0|4300|6700|A
20170802|JBLU|0|3400|5908|A
20170802|JCI|0|2500|2854|A
20170802|JCP|0|2800|2900|A
20170802|JD|0|9200|11140|A
20170802|JDD|0|500|500|A
20170802|JDST|400|1157|1657|A
20170802|JEC|0|500|500|A
20170802|JHG|0|500|900|A
20170802|JILL|0|300|300|A
20170802|JKHY|0|400|400|A
20170802|JKS|0|300|300|A
20170802|JLL|0|100|100|A
20170802|JMBA|0|300|300|A
20170802|JMEI|0|100|100|A
20170802|JNJ|0|6007|9301|A
20170802|JNK|0|100|400|A
20170802|JNPR|0|3285|7185|A
20170802|JNUG|0|12600|15000|A
20170802|JOB|0|3000|4400|A
20170802|JOE|0|200|200|A
20170802|JPM|0|8805|10860|A
20170802|JRJR|0|0|420|A
20170802|JUNO|0|200|200|A
20170802|JWN|0|2000|2200|A
20170802|K|0|2000|2100|A
20170802|KAI|0|0|400|A
20170802|KANG|0|0|200|A
20170802|KAR|0|0|6200|A
20170802|KB|0|100|100|A
20170802|KBAL|0|0|200|A
20170802|KBE|0|1800|2800|A
20170802|KBH|0|0|300|A
20170802|KBR|0|2400|3500|A
20170802|KEM|0|100|200|A
20170802|KEP|0|0|100|A
20170802|KERX|0|500|1500|A
20170802|KEX|0|200|200|A
20170802|KEY|100|20436|25116|A
20170802|KEYS|0|600|600|A
20170802|KGC|0|7421|8821|A
20170802|KHC|0|1000|1600|A
20170802|KIE|500|500|500|A
20170802|KIM|0|2200|3600|A
20170802|KIQ|0|0|4597|A
20170802|KITE|0|3100|3400|A
20170802|KKR|0|100|300|A
20170802|KLAC|0|300|400|A
20170802|KLDX|5320|103836|195482|A
20170802|KLIC|100|400|400|A
20170802|KLXI|0|200|200|A
20170802|KMB|0|400|900|A
20170802|KMI|0|1995|3295|A
20170802|KMPR|0|400|400|A
20170802|KMT|0|1400|1700|A
20170802|KMX|0|900|900|A
20170802|KN|0|1100|1200|A
20170802|KND|0|1700|3800|A
20170802|KNL|0|100|100|A
20170802|KNX|0|500|700|A
20170802|KO|0|2353|3353|A
20170802|KONA|0|100|100|A
20170802|KOP|0|0|339|A
20170802|KORS|0|600|2700|A
20170802|KOS|0|4453|6253|A
20170802|KR|0|1899|1899|A
20170802|KRE|300|3522|7822|A
20170802|KSS|0|1300|1600|A
20170802|KSU|0|500|1300|A
20170802|KT|0|100|100|A
20170802|KTOS|0|1200|1500|A
20170802|KTWO|100|200|600|A
20170802|KW|0|0|100|A
20170802|L|0|100|700|A
20170802|LABD|0|6600|7800|A
20170802|LABU|0|1734|1934|A
20170802|LAD|0|0|400|A
20170802|LADR|0|200|200|A
20170802|LAKE|0|105|105|A
20170802|LAMR|0|100|100|A
20170802|LAQ|0|150|150|A
20170802|LB|0|1400|3600|A
20170802|LBRDK|0|0|200|A
20170802|LBTYA|0|3700|5000|A
20170802|LBTYK|0|2300|3100|A
20170802|LBY|100|9606|20310|A
20170802|LC|0|900|2000|A
20170802|LCI|0|612|612|A
20170802|LCII|0|100|100|A
20170802|LDL|0|100|200|A
20170802|LDOS|0|500|600|A
20170802|LEA|0|500|600|A
20170802|LEG|0|200|200|A
20170802|LEN|0|600|700|A
20170802|LEU|0|337|437|A
20170802|LFC|0|200|200|A
20170802|LFVN|0|0|100|A
20170802|LGF A|0|100|100|A
20170802|LGF B|0|100|100|A
20170802|LH|0|100|400|A
20170802|LHO|0|100|100|A
20170802|LILAK|0|0|3000|A
20170802|LIQT|100|200|2200|A
20170802|LITE|0|100|100|A
20170802|LJPC|0|100|400|A
20170802|LKQ|0|800|1100|A
20170802|LKSD|0|300|800|A
20170802|LL|0|600|800|A
20170802|LLEX|2900|18935|35116|A
20170802|LLL|0|100|100|A
20170802|LLY|0|1715|4015|A
20170802|LM|0|1800|2100|A
20170802|LMT|0|400|400|A
20170802|LNC|0|12100|15500|A
20170802|LNCE|0|300|400|A
20170802|LNG|468|58513|90719|A
20170802|LNT|0|200|300|A
20170802|LNTH|200|200|1100|A
20170802|LODE|734|302712|633649|A
20170802|LOGI|0|300|300|A
20170802|LOV|5|1605|3808|A
20170802|LOW|0|3200|7400|A
20170802|LPCN|0|0|100|A
20170802|LPG|0|100|100|A
20170802|LPI|0|4100|6700|A
20170802|LPL|0|100|100|A
20170802|LPLA|0|100|500|A
20170802|LPT|0|0|100|A
20170802|LPX|0|1032|1132|A
20170802|LQ|0|900|1000|A
20170802|LQD|0|1400|1500|A
20170802|LRCX|0|100|100|A
20170802|LSCC|0|400|700|A
20170802|LSI|0|600|1400|A
20170802|LSXMK|0|0|100|A
20170802|LTC|0|300|300|A
20170802|LTRPA|0|200|400|A
20170802|LTS|0|14678|35282|A
20170802|LTS PRA|175|1325|1325|A
20170802|LUK|0|950|1050|A
20170802|LULU|0|200|400|A
20170802|LUV|0|200|500|A
20170802|LVLT|0|0|600|A
20170802|LVNTA|0|700|800|A
20170802|LVS|0|600|1500|A
20170802|LW|0|400|800|A
20170802|LXFT|0|0|100|A
20170802|LXP|0|100|100|A
20170802|LXRX|0|200|500|A
20170802|LXU|0|100|100|A
20170802|LYB|0|600|600|A
20170802|LYG|1700|1900|1900|A
20170802|LYV|0|200|200|A
20170802|LZB|0|400|500|A
20170802|M|0|500|2200|A
20170802|MA|0|1100|1500|A
20170802|MAA|0|100|100|A
20170802|MAC|0|300|1000|A
20170802|MAG|2700|29888|77803|A
20170802|MANH|0|400|400|A
20170802|MAR|0|800|1100|A
20170802|MAS|0|1400|2500|A
20170802|MASI|0|0|100|A
20170802|MAT|0|9658|12896|A
20170802|MBFI|0|400|500|A
20170802|MBI|0|300|700|A
20170802|MBRX|100|100|200|A
20170802|MBT|0|700|1100|A
20170802|MCD|0|200|300|A
20170802|MCF|6|4010|10396|A
20170802|MCHI|0|200|300|A
20170802|MCHP|0|900|1300|A
20170802|MCK|0|2000|3800|A
20170802|MCO|0|100|300|A
20170802|MCY|0|100|100|A
20170802|MD|0|100|3800|A
20170802|MDC|0|400|500|A
20170802|MDLZ|0|11604|26404|A
20170802|MDP|0|500|500|A
20170802|MDR|0|1053|4953|A
20170802|MDRX|0|1000|2100|A
20170802|MDSO|0|100|100|A
20170802|MDT|0|1322|6544|A
20170802|MDU|0|300|300|A
20170802|MEET|0|600|1000|A
20170802|MELI|0|600|600|A
20170802|MEOH|0|600|800|A
20170802|MERC|0|233|333|A
20170802|MET|0|1200|4400|A
20170802|MFA|0|2620|4220|A
20170802|MFC|1800|6060|7160|A
20170802|MFG|0|0|600|A
20170802|MGA|0|11700|17700|A
20170802|MGI|0|100|100|A
20170802|MGM|0|2600|4300|A
20170802|MHE|0|100|2148|A
20170802|MHH|0|3900|4326|A
20170802|MHLD|0|100|100|A
20170802|MIC|0|600|1200|A
20170802|MICR|0|310|700|A
20170802|MIK|0|1800|2900|A
20170802|MINT|0|200|200|A
20170802|MITL|0|700|1000|A
20170802|MIW|0|0|100|A
20170802|MJCO|0|229|746|A
20170802|MKC|0|100|1100|A
20170802|MKSI|0|192|292|A
20170802|MKTX|0|100|100|A
20170802|MLCO|0|2700|4600|A
20170802|MLSS|0|100|1622|A
20170802|MMC|1096|21096|33296|A
20170802|MMM|0|1000|1200|A
20170802|MMS|0|100|100|A
20170802|MMT|0|0|100|A
20170802|MMV|0|0|400|A
20170802|MN|0|0|600|A
20170802|MNK|0|300|300|A
20170802|MNKD|0|1500|1800|A
20170802|MNR|0|300|500|A
20170802|MNST|0|2000|2100|A
20170802|MNTA|0|100|100|A
20170802|MNTX|0|200|200|A
20170802|MO|0|2019|6128|A
20170802|MOBL|0|0|100|A
20170802|MOD|0|169|269|A
20170802|MODN|0|100|100|A
20170802|MOH|0|5700|5800|A
20170802|MON|0|300|800|A
20170802|MOS|0|3300|6333|A
20170802|MPC|0|600|800|A
20170802|MPLX|0|300|300|A
20170802|MPVD|0|100|800|A
20170802|MPW|0|1110|1510|A
20170802|MRC|0|300|700|A
20170802|MRK|0|2200|5800|A
20170802|MRNS|0|0|100|A
20170802|MRO|0|10797|13297|A
20170802|MRVL|200|3825|11625|A
20170802|MS|0|2100|2900|A
20170802|MSCC|0|100|100|A
20170802|MSFT|0|47195|63344|A
20170802|MSGN|0|200|300|A
20170802|MSI|0|100|300|A
20170802|MSM|0|100|200|A
20170802|MT|100|1587|1687|A
20170802|MTB|0|200|200|A
20170802|MTCH|0|881|1081|A
20170802|MTDR|0|400|600|A
20170802|MTG|0|506|606|A
20170802|MTH|0|0|200|A
20170802|MTNB|1000|6736|25383|A
20170802|MTOR|0|1200|1400|A
20170802|MTSI|0|100|19482|A
20170802|MTU|0|500|500|A
20170802|MTW|0|2577|2984|A
20170802|MTZ|0|300|400|A
20170802|MU|100|9642|37173|A
20170802|MUR|0|500|600|A
20170802|MUX|100|2616|3116|A
20170802|MVF|1797|5398|7701|A
20170802|MVIS|0|500|500|A
20170802|MWA|0|400|500|A
20170802|MX|0|200|200|A
20170802|MXIM|0|1000|2000|A
20170802|MXL|0|0|1000|A
20170802|MYCC|0|0|100|A
20170802|MYGN|0|700|1200|A
20170802|MYL|0|3538|4338|A
20170802|MYO|2744|3672|13379|A
20170802|NAK|5827|41299|79333|A
20170802|NANO|0|100|100|A
20170802|NATI|0|200|200|A
20170802|NAVB|16936|30670|69100|A
20170802|NAVI|0|4600|5800|A
20170802|NBH|69|469|2597|A
20170802|NBIX|0|100|1700|A
20170802|NBL|0|2200|3100|A
20170802|NBO|0|439|3157|A
20170802|NBR|0|3868|6558|A
20170802|NBRV|0|0|122|A
20170802|NBW|163|1663|4765|A
20170802|NBY|0|400|6051|A
20170802|NCI|0|100|100|A
20170802|NCLH|0|2800|3800|A
20170802|NCMI|500|900|1600|A
20170802|NCR|0|500|500|A
20170802|NCS|0|300|300|A
20170802|NDAQ|0|200|500|A
20170802|NDRM|0|556|556|A
20170802|NE|0|7220|8020|A
20170802|NEE|0|100|200|A
20170802|NEM|0|2409|4759|A
20170802|NEWM|0|100|100|A
20170802|NEWR|0|100|200|A
20170802|NFG|0|300|300|A
20170802|NFX|0|1300|1900|A
20170802|NG|6150|37834|294008|A
20170802|NGD|2525|173529|477242|A
20170802|NGVT|0|0|100|A
20170802|NHC|16|1197|2662|A
20170802|NHS|546|6298|14740|A
20170802|NI|0|2100|2800|A
20170802|NJR|0|100|100|A
20170802|NJV|0|89|267|A
20170802|NKE|0|633|1133|A
20170802|NKTR|0|200|300|A
20170802|NLSN|0|1100|1100|A
20170802|NLY|0|5578|7378|A
20170802|NLY PRF|0|0|100|A
20170802|NMIH|0|100|100|A
20170802|NML|109|2336|14831|A
20170802|NNI|0|100|100|A
20170802|NNN|0|4600|4900|A
20170802|NNVC|0|9113|13198|A
20170802|NOC|0|0|700|A
20170802|NOG|936|5636|19342|A
20170802|NOK|100|400|400|A
20170802|NOMD|0|1000|1000|A
20170802|NORD|0|100|100|A
20170802|NOV|0|700|900|A
20170802|NOVT|0|273|700|A
20170802|NOW|0|2405|4205|A
20170802|NPN|0|99|100|A
20170802|NPO|0|200|300|A
20170802|NPTN|0|200|400|A
20170802|NR|0|2239|2239|A
20170802|NRE|0|300|500|A
20170802|NRG|0|1600|2300|A
20170802|NRO|2|10360|29382|A
20170802|NRZ|0|300|700|A
20170802|NSA|0|302|302|A
20170802|NSC|0|900|1700|A
20170802|NSPR|1968|24202|29252|A
20170802|NSU|6457|21917|50928|A
20170802|NTAP|0|300|700|A
20170802|NTES|0|400|500|A
20170802|NTIP|6|11611|16241|A
20170802|NTLA|0|100|200|A
20170802|NTN|0|300|1420|A
20170802|NTNX|0|300|700|A
20170802|NTP|0|100|100|A
20170802|NTRA|0|0|100|A
20170802|NTRS|0|1300|2000|A
20170802|NUAN|0|200|2693|A
20170802|NUE|0|3000|3600|A
20170802|NUGT|0|100|200|A
20170802|NUS|0|200|400|A
20170802|NUVA|0|1600|1900|A
20170802|NVAX|0|2000|2300|A
20170802|NVDA|0|931|2431|A
20170802|NVDQ|0|100|100|A
20170802|NVIV|100|100|200|A
20170802|NVO|0|100|100|A
20170802|NVS|0|400|400|A
20170802|NWBI|0|1000|1000|A
20170802|NWE|0|4100|4300|A
20170802|NWL|0|700|700|A
20170802|NWS|0|985|985|A
20170802|NWSA|0|900|1000|A
20170802|NXE|2500|3400|7000|A
20170802|NXEOW|0|100|1000|A
20170802|NXPI|0|900|4331|A
20170802|NXST|0|1000|1900|A
20170802|NXTM|0|200|200|A
20170802|NYCB|0|1885|2385|A
20170802|NYH|0|400|992|A
20170802|NYLD|0|254|254|A
20170802|NYRT|0|599|1099|A
20170802|NYT|0|600|600|A
20170802|O|0|3000|3100|A
20170802|OA|0|800|800|A
20170802|OAS|0|3850|6005|A
20170802|OC|0|400|500|A
20170802|OCLR|0|1680|9138|A
20170802|OCN|0|4900|4900|A
20170802|OCX|0|1477|3605|A
20170802|ODP|0|8493|10693|A
20170802|OEF|0|100|100|A
20170802|OFC|0|1600|2200|A
20170802|OGE|0|800|800|A
20170802|OGEN|0|0|1838|A
20170802|OGS|0|1400|1400|A
20170802|OHGI|0|100|100|A
20170802|OHI|0|3900|3900|A
20170802|OI|0|300|300|A
20170802|OIH|1600|6150|8150|A
20170802|OII|0|0|100|A
20170802|OIL|0|100|100|A
20170802|OIS|0|1200|1200|A
20170802|OKE|0|400|500|A
20170802|OLED|0|700|1400|A
20170802|OLLI|0|300|400|A
20170802|OLN|0|200|200|A
20170802|OMAM|0|100|800|A
20170802|OMC|0|1300|1600|A
20170802|OMEX|0|100|100|A
20170802|OMF|0|800|800|A
20170802|OMI|0|1000|4100|A
20170802|OMN|0|300|400|A
