Date|Symbol|Short Volume|Total Volume|Market
20110307|PPDI|11244|25295|A
20110307|PPHM|0|1300|A
20110307|PPWPR|0|0|A
20110307|PRGO|5500|15300|A
20110307|PRK|4386|8548|A
20110307|PRSP|3000|3700|A
20110307|PRXL|7000|7400|A
20110307|PSEC|1400|1400|A
20110307|PSSI|5847|10800|A
20110307|PSUN|1700|2400|A
20110307|PTEN|51383|60039|A
20110307|PTN|32413|149008|A
20110307|PTX|1468|5552|A
20110307|PUDA|39101|97942|A
20110307|PVTB|1100|2300|A
20110307|PW|0|1424|A
20110307|PWAV|4645|8000|A
20110307|PWER|1700|2300|A
20110307|PXG|597|3387|A
20110307|PZG|157477|348293|A
20110307|QBC|87008|182581|A
20110307|QCOM|76026|111678|A
20110307|QCOR|3600|5100|A
20110307|QDEL|300|600|A
20110307|QGEN|428|1128|A
20110307|QLGC|13226|32500|A
20110307|QLTI|3936|4700|A
20110307|QMM|5300|9150|A
20110307|QPSA|66950|138942|A
20110307|QQQQ|136713|196264|A
20110307|QSFT|7300|21300|A
20110307|RAE|0|2630|A
20110307|RAP|100|1100|A
20110307|RBY|115226|220950|A
20110307|RCG|100|300|A
20110307|RCII|11373|17261|A
20110307|RDWR|2200|7000|A
20110307|REE|161707|334968|A
20110307|REGN|5700|7000|A
20110307|REXX|15902|34436|A
20110307|RFA|2200|2300|A
20110307|RFMD|31891|88436|A
20110307|RGLD|14100|16000|A
20110307|RIC|53498|78696|A
20110307|RIF|900|1000|A
20110307|RIGL|1800|2300|A
20110307|RIMM|140917|283860|A
20110307|RJET|1100|1900|A
20110307|RMBS|2800|11800|A
20110307|RNJ|0|0|A
20110307|RNN|15022|44616|A
20110307|RNY|0|300|A
20110307|RODM|900|2500|A
20110307|ROSE|11888|25194|A
20110307|ROST|10881|19757|A
20110307|ROVI|15200|21200|A
20110307|ROX|1770|4795|A
20110307|RPC|209318|635632|A
20110307|RPI|100|14500|A
20110307|RRD|18366|35889|A
20110307|RTK|151556|492681|A
20110307|RUTH|1700|2100|A
20110307|RVBD|14588|26056|A
20110307|RVP|0|466|A
20110307|RVR|300|400|A
20110307|RWC|2500|6900|A
20110307|RYAAY|15483|27100|A
20110307|SA|24815|59403|A
20110307|SAFM|6400|12200|A
20110307|SAL|0|200|A
20110307|SANM|1405|7169|A
20110307|SAPE|9285|18783|A
20110307|SATC|4500|4800|A
20110307|SATS|1800|4500|A
20110307|SBAC|6881|17756|A
20110307|SBCF|400|1200|A
20110307|SBGI|6400|9400|A
20110307|SBI|1957|7557|A
20110307|SBIB|1600|1600|A
20110307|SBLK|1170|1170|A
20110307|SBUX|128961|222814|A
20110307|SCEPRB|0|0|A
20110307|SCEPRC|0|100|A
20110307|SCEPRD|0|100|A
20110307|SCEPRE|0|0|A
20110307|SCHN|11200|14500|A
20110307|SCLN|500|1600|A
20110307|SCSS|200|400|A
20110307|SDOPRA|0|0|A
20110307|SDOPRB|0|450|A
20110307|SDOPRC|0|0|A
20110307|SDOPRH|0|0|A
20110307|SEB|44|324|A
20110307|SED|1518|1718|A
20110307|SEIC|3800|5000|A
20110307|SFSF|12499|13599|A
20110307|SGA|811|1355|A
20110307|SGB|0|0|A
20110307|SGEN|2800|8000|A
20110307|SGMO|900|2000|A
20110307|SGMS|4200|5200|A
20110307|SGS|465|3231|A
20110307|SGSU|0|0|A
20110307|SGSWS|0|0|A
20110307|SHIP|800|1400|A
20110307|SHLD|3524|6484|A
20110307|SHPGY|1000|4337|A
20110307|SHZ|53876|70537|A
20110307|SIAL|9922|14922|A
20110307|SIF|700|700|A
20110307|SIGA|6000|7900|A
20110307|SIHI|3640|8977|A
20110307|SILU|94735|178405|A
20110307|SIM|800|1600|A
20110307|SIMG|800|800|A
20110307|SIRI|79900|268636|A
20110307|SIRO|6400|7100|A
20110307|SIVB|10600|13000|A
20110307|SLAB|7400|9200|A
20110307|SLI|200|500|A
20110307|SLXP|10885|22886|A
20110307|SMBL|0|900|A
20110307|SMOD|2400|2715|A
20110307|SMT|100|1000|A
20110307|SMTC|1100|5100|A
20110307|SNDA|1500|6900|A
20110307|SNDK|36529|70835|A
20110307|SNPS|22372|48071|A
20110307|SNSSD|266|1866|A
20110307|SNT|11201|44446|A
20110307|SNTS|1852|3500|A
20110307|SODA|3711|5700|A
20110307|SOHU|17000|23400|A
20110307|SOLR|5461|13061|A
20110307|SOMX|1500|1600|A
20110307|SONS|16379|68821|A
20110307|SOQ|1800|8100|A
20110307|SPIL|28236|36136|A
20110307|SPLS|53027|88008|A
20110307|SPPI|5167|8400|A
20110307|SPRD|21722|32400|A
20110307|SPWRA|12300|24800|A
20110307|SPWRB|1500|7500|A
20110307|SQNM|5500|7800|A
20110307|SRCL|7900|10200|A
20110307|SSE|100|915|A
20110307|SSN|488179|825539|A
20110307|SSRI|67340|75826|A
20110307|SSY|3166|6017|A
20110307|STEC|16444|39955|A
20110307|STEI|1900|2400|A
20110307|STEM|3100|4800|A
20110307|STLD|119794|200463|A
20110307|STS|0|258|A
20110307|STX|168010|249703|A
20110307|SUF|301104|734246|A
20110307|SUSQ|5358|6858|A
20110307|SVA|1600|2000|A
20110307|SVNT|33955|68761|A
20110307|SVT|0|0|A
20110307|SWHC|211|600|A
20110307|SWKS|22574|43939|A
20110307|SXCI|13956|35732|A
20110307|SYMC|67137|100064|A
20110307|SYNM|4800|7100|A
20110307|TA|10541|29797|A
20110307|TASR|1033|1600|A
20110307|TAT|77295|94856|A
20110307|TBV|0|100|A
20110307|TCX|1920|3825|A
20110307|TECD|5900|6700|A
20110307|TEVA|17017|32600|A
20110307|TF|1500|4600|A
20110307|TFSL|1000|1200|A
20110307|TGA|900|2000|A
20110307|TGB|184243|351433|A
20110307|TGC|346212|795824|A
20110307|THM|57443|143677|A
20110307|THOR|2800|7900|A
20110307|THRX|4500|5100|A
20110307|TIBX|22773|40456|A
20110307|TIK|0|950|A
20110307|TIS|0|100|A
20110307|TIV|233310|506999|A
20110307|TIVO|20153|39318|A
20110307|TLAB|8904|15018|A
20110307|TLBWS|0|3300|A
20110307|TLCR|4936|10098|A
20110307|TLEO|4200|8900|A
20110307|TLR|49414|140413|A
20110307|TMP|1609|3508|A
20110307|TOF|0|213|A
20110307|TPI|1747|3791|A
20110307|TPLM|17152|49985|A
20110307|TQNT|40774|92820|A
20110307|TRAD|1000|1300|A
20110307|TRE|17456|58333|A
20110307|TRID|200|600|A
20110307|TRLG|800|4916|A
20110307|TRMB|9300|10700|A
20110307|TRMK|1400|2000|A
20110307|TRT|900|1500|A
20110307|TSH|0|0|A
20110307|TSLA|7014|16400|A
20110307|TSTC|1500|5900|A
20110307|TSYS|900|1000|A
20110307|TTEK|300|2300|A
20110307|TTWO|10205|18100|A
20110307|TUES|0|100|A
20110307|TWOWS|1000|77776|A
20110307|TWTC|11646|14846|A
20110307|UCBI|0|700|A
20110307|UEC|81984|191976|A
20110307|UEPS|100|900|A
20110307|ULTA|14300|22800|A
20110307|ULU|6000|10600|A
20110307|UMH|3385|4440|A
20110307|UNIS|347|2500|A
20110307|UNTD|790|790|A
20110307|UPG|0|0|A
20110307|UQM|39454|56901|A
20110307|URBN|20090|31900|A
20110307|URG|120404|280912|A
20110307|URRE|8387|15700|A
20110307|URZ|111471|238272|A
20110307|UTG|4453|7449|A
20110307|UTIW|100|2400|A
20110307|UTSI|1000|1400|A
20110307|UUU|0|340|A
20110307|UVE|12502|17026|A
20110307|UWN|100|200|A
20110307|VAZ|66|900|A
20110307|VCF|600|966|A
20110307|VCLK|8300|31905|A
20110307|VECO|6197|15690|A
20110307|VFL|172|372|A
20110307|VGZ|33453|90119|A
20110307|VHC|52132|74899|A
20110307|VICL|3400|6800|A
20110307|VII|0|200|A
20110307|VISN|2000|2000|A
20110307|VITA|2700|11378|A
20110307|VKI|10776|23780|A
20110307|VKL|600|6131|A
20110307|VLNC|400|1400|A
20110307|VLTR|4000|4900|A
20110307|VMED|91454|129573|A
20110307|VMM|3980|5797|A
20110307|VMV|0|200|A
20110307|VOD|68525|128488|A
20110307|VOG|10297|22870|A
20110307|VOLC|800|3200|A
20110307|VPHM|16787|44347|A
20110307|VPRT|10395|14795|A
20110307|VRGY|8995|19808|A
20110307|VRNG|4470|5472|A
20110307|VRNGWS|0|0|A
20110307|VRSK|2100|9000|A
20110307|VRSN|21647|39377|A
20110307|VRTX|18410|44348|A
20110307|VSEA|9300|32700|A
20110307|VSR|900|1000|A
20110307|VTG|120488|173678|A
20110307|VTGU|0|0|A
20110307|VTGWS|16000|67500|A
20110307|VVUS|3300|5500|A
20110307|WAC|21750|28214|A
20110307|WATG|1500|4400|A
20110307|WBSN|1600|2300|A
20110307|WCRX|36018|49750|A
20110307|WERN|20812|30747|A
20110307|WEX|0|0|A
20110307|WFMI|8361|18976|A
20110307|WFSL|900|2800|A
20110307|WGA|700|1500|A
20110307|WIN|37981|49294|A
20110307|WINN|900|1000|A
20110307|WISPR|0|0|A
20110307|WLB|9610|22989|A
20110307|WLBPR|0|8509|A
20110307|WMGI|415|1700|A
20110307|WOOF|1600|4300|A
20110307|WPRT|16758|22199|A
20110307|WRES|1800|8900|A
20110307|WRN|12675|29610|A
20110307|WSC|730|1238|A
20110307|WSOB|0|0|A
20110307|WSR|2310|2588|A
20110307|WTFC|8800|9200|A
20110307|WTNY|1570|2600|A
20110307|WTSLA|1219|3365|A
20110307|WTT|2479|4329|A
20110307|WWD|4255|7800|A
20110307|WYNN|12858|37619|A
20110307|WYY|2900|33900|A
20110307|WZE|105343|194604|A
20110307|XFN|8745|15800|A
20110307|XIDE|4100|22907|A
20110307|XING|0|1100|A
20110307|XLNX|33533|66288|A
20110307|XOMA|6478|7800|A
20110307|XPL|518|3300|A
20110307|XPO|21131|31194|A
20110307|XRA|80696|199589|A
20110307|XRAY|13441|18541|A
20110307|XRTX|1214|3950|A
20110307|YHOO|109964|186008|A
20110307|YMI|32953|100526|A
20110307|YONG|700|2500|A
20110307|YRCW|1100|5600|A
20110307|ZAGG|2600|8000|A
20110307|ZBB|45912|78745|A
20110307|ZION|38655|63485|A
20110307|ZIOP|2762|3862|A
20110307|ZLCS|100|200|A
20110307|ZRAN|3200|3300|A
20110307|ZUMZ|3400|4500|A
