Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200227|EVR|0|2433|2506|M
20200227|EVRG|0|254|329|M
20200227|EVRI|0|100|788|M
20200227|EVSI|0|0|300|M
20200227|EVSIW|0|0|20|M
20200227|EVT|0|0|100|M
20200227|EVTC|0|100|100|M
20200227|EW|0|965|1289|M
20200227|EWBC|240|1728|2008|M
20200227|EWG|0|35600|35600|M
20200227|EWJ|0|302|302|M
20200227|EWW|0|100|335100|M
20200227|EWY|0|14|14|M
20200227|EWZ|0|2004|2363|M
20200227|EXAS|0|875|1237|M
20200227|EXC|0|2|151|M
20200227|EXEL|0|7|7|M
20200227|EXLS|0|21|21|M
20200227|EXP|0|120|120|M
20200227|EXPD|0|150|150|M
20200227|EXPE|0|666|700|M
20200227|EXPI|0|0|274|M
20200227|EXPO|0|101|101|M
20200227|EXR|0|207|407|M
20200227|EXTN|0|1|1|M
20200227|EYE|0|1527|1887|M
20200227|F|0|10116|260479|M
20200227|FAF|0|107|367|M
20200227|FAMI|0|188|188|M
20200227|FANG|0|252|502|M
20200227|FANH|0|100|100|M
20200227|FAST|0|68|68|M
20200227|FATE|0|100|199|M
20200227|FB|0|414|190994|M
20200227|FBHS|0|200|300|M
20200227|FBK|0|223|223|M
20200227|FBM|0|100|100|M
20200227|FC|0|178|278|M
20200227|FCAP|0|136|251|M
20200227|FCCO|0|1|1|M
20200227|FCFS|0|100|109|M
20200227|FCN|0|159|359|M
20200227|FCNCA|10|118|344|M
20200227|FCO|0|300|300|M
20200227|FCPT|0|141|340|M
20200227|FCX|0|36|208788|M
20200227|FDBC|0|0|1|M
20200227|FDP|0|63|63|M
20200227|FDS|0|2925|2984|M
20200227|FDX|0|89|89|M
20200227|FE|0|300|300|M
20200227|FELE|0|10|10|M
20200227|FEYE|0|766|1300|M
20200227|FF|0|100|100|M
20200227|FFC|0|100|100|M
20200227|FFIN|89|89|189|M
20200227|FFIV|0|360|505|M
20200227|FGBI|0|1|1|M
20200227|FGEN|0|3092|4244|M
20200227|FHB|0|100|100|M
20200227|FIBK|0|63|63|M
20200227|FICO|0|213|719|M
20200227|FIS|0|321|633|M
20200227|FISV|0|5689|8258|M
20200227|FIT|0|70|70|M
20200227|FITB|0|1054|1054|M
20200227|FIVE|0|288|862|M
20200227|FIVN|0|100|100|M
20200227|FIX|100|210|241|M
20200227|FIXX|0|202|302|M
20200227|FL|0|993|62865|M
20200227|FLGT|0|0|100|M
20200227|FLIR|200|632|1176|M
20200227|FLMN|0|96|161|M
20200227|FLO|0|100|100|M
20200227|FLOW|0|216|313|M
20200227|FLR|0|22|924|M
20200227|FLS|0|300|492|M
20200227|FLT|0|814|999|M
20200227|FLWS|0|264|264|M
20200227|FLXN|0|100|100|M
20200227|FLY|0|100|100|M
20200227|FMC|0|835|1893|M
20200227|FMX|0|498|498|M
20200227|FN|0|0|200|M
20200227|FNF|0|350|350|M
20200227|FNGD|1500|4500|6000|M
20200227|FNGS|0|0|3|M
20200227|FNGU|415|815|2978|M
20200227|FNKO|0|100|199|M
20200227|FNV|0|170|1170|M
20200227|FOLD|0|0|100|M
20200227|FORM|0|0|100|M
20200227|FORR|0|100|102|M
20200227|FOXA|0|100|140|M
20200227|FOXF|0|61|61|M
20200227|FPAY|0|0|35|M
20200227|FPF|0|0|100|M
20200227|FPL|0|0|90|M
20200227|FR|0|900|968|M
20200227|FRA|0|0|10|M
20200227|FRAF|0|47|146|M
20200227|FRC|0|497|600|M
20200227|FREQ|0|194|194|M
20200227|FRGI|0|100|100|M
20200227|FRPT|0|647|1671|M
20200227|FRT|0|927|1213|M
20200227|FRTA|0|120|220|M
20200227|FSB|0|46|108|M
20200227|FSCT|0|300|300|M
20200227|FSLR|0|150|450|M
20200227|FSLY|0|390|582|M
20200227|FSP|0|62|62|M
20200227|FSS|0|1043|1043|M
20200227|FT|0|0|96|M
20200227|FTAI|0|683|1233|M
20200227|FTCH|0|48|748|M
20200227|FTDR|0|224|234|M
20200227|FTNT|0|758|856|M
20200227|FTS|0|100|100|M
20200227|FTSV|0|248|248|M
20200227|FTV|0|4543|6284|M
20200227|FULC|45|319|319|M
20200227|FUN|100|197|197|M
20200227|FUTU|0|70|170|M
20200227|FVRR|0|200|200|M
20200227|FWONK|9|75|609|M
20200227|FXI|0|5870|69044|M
20200227|G|0|900|1325|M
20200227|GAIA|0|195|663|M
20200227|GASL|0|0|200|M
20200227|GATX|0|109|109|M
20200227|GBT|0|200|200|M
20200227|GBX|0|250|550|M
20200227|GCO|0|100|100|M
20200227|GCP|0|100|100|M
20200227|GD|144|6177|40197|M
20200227|GDDY|0|2986|3991|M
20200227|GDI|0|475|900|M
20200227|GDOT|0|700|750|M
20200227|GDS|0|121|121|M
20200227|GDX|0|19009|24509|M
20200227|GDXJ|0|6900|9300|M
20200227|GE|9|11292|12973|M
20200227|GEL|301|2775|655764|M
20200227|GEN|0|0|2|M
20200227|GEO|0|150|150|M
20200227|GES|0|300|300|M
20200227|GGG|0|200|200|M
20200227|GGM|0|26|26|M
20200227|GH|0|716|823|M
20200227|GHC|0|28|35|M
20200227|GHG|0|100|100|M
20200227|GHL|0|100|200|M
20200227|GIL|0|100|200|M
20200227|GILD|0|6189|10811|M
20200227|GIS|0|400|820|M
20200227|GKOS|0|400|400|M
20200227|GL|0|458|458|M
20200227|GLD|0|667|729185|M
20200227|GLDM|0|3500|3500|M
20200227|GLIBA|0|1180|1380|M
20200227|GLNG|0|200|200|M
20200227|GLOB|0|145|155|M
20200227|GLP|0|0|200|M
20200227|GLPG|100|189|289|M
20200227|GLPI|0|0|290|M
20200227|GLT|0|1|1|M
20200227|GLUU|0|22|24|M
20200227|GM|0|31|54037|M
20200227|GMAB|0|100|100|M
20200227|GMED|0|150|150|M
20200227|GMLP|0|0|100|M
20200227|GNRC|3|9325|10746|M
20200227|GNSS|0|300|300|M
20200227|GNTX|0|100|100|M
20200227|GO|0|881|1901|M
20200227|GOF|0|100|100|M
20200227|GOL|0|100|100|M
20200227|GOLD|0|168|180|M
20200227|GOLF|0|0|100|M
20200227|GOOD|0|0|193|M
20200227|GOOG|0|1389|1555|M
20200227|GOOGL|0|222|13596|M
20200227|GOOS|0|2725|20175|M
20200227|GORO|0|0|100|M
20200227|GOSS|24|1462|1962|M
20200227|GPC|0|300|437|M
20200227|GPI|0|1|18|M
20200227|GPMT|0|35|35|M
20200227|GPN|0|2450|2553|M
20200227|GPOR|0|96|96|M
20200227|GPS|0|20|33|M
20200227|GRA|0|200|200|M
20200227|GRFS|0|100|100|M
20200227|GRMN|0|640|868|M
20200227|GRTS|0|677|677|M
20200227|GRUB|0|522|522|M
20200227|GRWG|0|0|3003|M
20200227|GS|0|291|5291|M
20200227|GSB|0|1|1|M
20200227|GSBC|0|2|10|M
20200227|GSHD|0|8|8|M
20200227|GSX|0|493|793|M
20200227|GT|0|21|21|M
20200227|GTHX|0|100|412|M
20200227|GTLS|0|276|376|M
20200227|GTN|0|200|200|M
20200227|GTS|0|88|88|M
20200227|GTT|300|1188|1188|M
20200227|GTX|0|800|1100|M
20200227|GTY|0|299|299|M
20200227|GUSH|0|6298|7498|M
20200227|GUT|200|934|934|M
20200227|GWB|0|45|45|M
20200227|GWPH|0|25|254|M
20200227|GWRE|0|200|357|M
20200227|GWW|0|1550|2780|M
20200227|H|0|2309|2909|M
20200227|HA|0|100|100|M
20200227|HAE|0|100|200|M
20200227|HAIN|0|0|100|M
20200227|HAL|0|62|98093|M
20200227|HALL|0|0|3|M
20200227|HALO|0|300|300|M
20200227|HARP|0|0|100|M
20200227|HAS|0|2938|4228|M
20200227|HASI|0|50|324|M
20200227|HBI|0|23|44|M
20200227|HBIO|0|100|100|M
20200227|HCA|0|250|1638|M
20200227|HCAT|0|964|1216|M
20200227|HCC|0|400|620|M
20200227|HCHC|0|0|300|M
20200227|HCM|0|100|100|M
20200227|HCR|0|20|20|M
20200227|HCSG|0|19|19|M
20200227|HD|0|580|1189|M
20200227|HDB|0|0|1970|M
20200227|HDS|0|100|100|M
20200227|HE|0|50|50|M
20200227|HEAR|0|200|200|M
20200227|HEBT|0|112|112|M
20200227|HEES|0|390|571|M
20200227|HEI|0|251|825|M
20200227|HEI A|0|836|3978|M
20200227|HELE|0|12|12|M
20200227|HEP|0|0|100|M
20200227|HEPA|0|100|100|M
20200227|HES|0|110|210|M
20200227|HESM|0|100|100|M
20200227|HFC|0|909|1359|M
20200227|HFFG|0|25|25|M
20200227|HFRO|0|100|162|M
20200227|HFWA|0|100|100|M
20200227|HGLB|0|0|400|M
20200227|HGV|0|1222|1333|M
20200227|HHC|0|376|476|M
20200227|HI|0|100|100|M
20200227|HIBB|0|100|188|M
20200227|HIFS|0|3|24|M
20200227|HIG|0|291|766|M
20200227|HII|0|822|885|M
20200227|HIIQ|0|100|397|M
20200227|HIMX|0|800|800|M
20200227|HIW|0|100|226|M
20200227|HLF|0|850|1150|M
20200227|HLI|0|127|127|M
20200227|HLNE|0|20|20|M
20200227|HLT|0|1119|1219|M
20200227|HLX|0|200|200|M
20200227|HMHC|0|0|46|M
20200227|HMI|0|2983|9672|M
20200227|HMN|0|101|101|M
20200227|HMSY|0|100|200|M
20200227|HNGR|0|199|199|M
20200227|HOG|0|750|850|M
20200227|HOLI|0|0|300|M
20200227|HOLX|0|0|400|M
20200227|HOME|0|400|800|M
20200227|HON|0|100|980|M
20200227|HOPE|0|100|100|M
20200227|HOV|0|319|319|M
20200227|HP|50|450|700|M
20200227|HPE|0|0|7|M
20200227|HPP|0|339|339|M
20200227|HPQ|0|1370|107770|M
20200227|HPS|0|0|100|M
20200227|HQH|0|0|100|M
20200227|HQY|0|2264|2492|M
20200227|HRB|0|0|250|M
20200227|HRC|0|212|212|M
20200227|HRI|0|1149|1216|M
20200227|HRL|0|200|200|M
20200227|HROW|0|398|698|M
20200227|HRTG|0|100|100|M
20200227|HRTX|0|200|300|M
20200227|HSBC|0|37|44068|M
20200227|HSC|0|889|2757|M
20200227|HSIC|0|1075|1652|M
20200227|HST|0|0|800|M
20200227|HSTM|0|100|100|M
20200227|HSY|0|198|404|M
20200227|HT|0|100|100|M
20200227|HTA|0|24|112|M
20200227|HTGC|0|0|100|M
20200227|HTH|0|176|176|M
20200227|HTHT|0|103|217|M
20200227|HTLD|0|200|200|M
20200227|HTZ|0|100|63237|M
20200227|HUBB|0|267|377|M
20200227|HUBS|0|2711|3237|M
20200227|HUD|0|664|664|M
20200227|HUIZ|0|191|591|M
20200227|HUM|0|766|891|M
20200227|HUN|0|200|300|M
20200227|HURN|0|0|40|M
20200227|HUYA|0|77|377|M
20200227|HWC|0|305|505|M
20200227|HXL|145|2640|2940|M
20200227|HY|0|65|565|M
20200227|HYG|0|12229|3612725|M
20200227|HYRE|0|0|100|M
20200227|HYT|0|300|700|M
20200227|HZNP|0|100|100|M
20200227|HZO|0|167|267|M
20200227|I|0|0|210000|M
20200227|IAA|0|1217|1904|M
20200227|IAC|0|431|1020|M
20200227|IART|0|885|985|M
20200227|IAU|0|55057|55057|M
20200227|IBKC|0|654|854|M
20200227|IBM|0|900|183164|M
20200227|IBN|0|0|36000|M
20200227|IBOC|0|100|1000|M
20200227|IBP|0|351|351|M
20200227|IBTX|99|599|699|M
20200227|ICE|0|1918|2093|M
20200227|ICFI|0|139|239|M
20200227|ICHR|0|100|144|M
20200227|ICLR|0|20|20|M
20200227|ICPT|0|285|470|M
20200227|ICUI|0|1692|2013|M
20200227|IDA|0|40|430|M
20200227|IDT|0|0|112|M
20200227|IDXG|0|0|100|M
20200227|IDXX|0|337|437|M
20200227|IEF|0|134|207|M
20200227|IEP|0|806|2423|M
20200227|IEX|0|477|2148|M
20200227|IFF|0|750|750|M
20200227|IFRX|0|0|100|M
20200227|IGT|0|24|126|M
20200227|IHG|0|350|365|M
20200227|IHRT|0|100|100|M
20200227|III|0|100|100|M
20200227|IIIV|0|200|200|M
20200227|IIPR|0|38|254|M
20200227|IIVI|0|494|494|M
20200227|ILMN|0|404|3523|M
20200227|IMAX|0|385|485|M
20200227|IMKTA|0|1122|1283|M
20200227|IMMR|0|0|100|M
20200227|IMMU|232|2581|3579|M
20200227|INCY|0|518|675|M
20200227|INDA|0|0|197400|M
20200227|INDB|0|157|157|M
20200227|INDL|0|0|400|M
20200227|INF|0|100|100|M
20200227|INFO|0|200|799|M
20200227|INFY|0|15|25|M
20200227|INGN|0|600|943|M
20200227|INGR|0|1439|3021|M
20200227|INMD|100|566|1067|M
20200227|INOV|0|100|100|M
20200227|INPX|0|0|100|M
20200227|INS|0|108|1013|M
20200227|INSG|0|6|6|M
20200227|INSM|0|121|124|M
20200227|INSP|0|114|114|M
20200227|INST|0|33|57|M
20200227|INSW|0|191|191|M
20200227|INT|5|114|414|M
20200227|INTC|0|112|39617|M
20200227|INTU|0|1655|9262|M
20200227|INVA|0|597|712|M
20200227|INWK|0|100|200|M
20200227|INXN|0|0|120|M
20200227|IONS|0|100|100|M
20200227|IOSP|0|182|182|M
20200227|IOVA|0|100|52200|M
20200227|IP|90|490|590|M
20200227|IPAR|0|60|63|M
20200227|IPG|0|300|300|M
20200227|IPGP|0|200|396|M
20200227|IPHI|0|400|500|M
20200227|IQ|0|0|301|M
20200227|IQI|0|0|200|M
20200227|IQV|0|182|37488|M
20200227|IR|46|6308|6910|M
20200227|IRBT|0|208|652|M
20200227|IRDM|0|150|150|M
20200227|IRET|0|2945|3139|M
20200227|IRM|0|100|400|M
20200227|IRMD|0|200|200|M
20200227|IRT|0|200|200|M
20200227|IRTC|0|271|271|M
20200227|IRWD|0|900|900|M
20200227|ISRG|32|2390|7173|M
20200227|IT|0|112|618|M
20200227|ITCI|100|100|100|M
20200227|ITGR|0|1106|1376|M
20200227|ITIC|0|45|45|M
20200227|ITRI|0|229|429|M
20200227|ITT|0|170|170|M
20200227|ITUB|0|24|31|M
20200227|ITW|0|412|412|M
20200227|IVC|0|100|100|M
20200227|IVR|0|0|421|M
20200227|IVV|0|1|1|M
20200227|IVZ|0|88|88|M
20200227|IWM|0|6872|1736600|M
20200227|IWR|0|1|1|M
20200227|IYE|0|400|700|M
20200227|IYR|0|0|315000|M
20200227|IYT|0|14|14|M
20200227|J|0|100|503|M
20200227|JACK|0|350|440|M
20200227|JAZZ|0|146|349|M
20200227|JBGS|0|175|275|M
20200227|JBHT|20|922|1322|M
20200227|JBL|0|2950|3650|M
20200227|JBLU|0|100|100|M
20200227|JBT|0|399|1516|M
20200227|JCAP|0|105|105|M
20200227|JCOM|0|326|575|M
20200227|JD|0|17|19|M
20200227|JDST|0|18402|29842|M
20200227|JEF|0|100|100|M
20200227|JELD|0|400|729|M
20200227|JHG|0|100|900|M
20200227|JILL|0|0|24|M
20200227|JJSF|0|200|300|M
20200227|JKHY|0|400|400|M
20200227|JKS|0|600|700|M
20200227|JLL|0|2129|2382|M
20200227|JMIA|0|146|146|M
20200227|JNJ|0|1934|14304|M
20200227|JNPR|0|55|55|M
20200227|JNUG|0|50633|52103|M
20200227|JOBS|0|71|71|M
20200227|JOE|0|0|100|M
20200227|JPI|0|637|1300|M
20200227|JPM|0|1874|11319|M
20200227|JRI|0|0|100|M
20200227|JRVR|0|105|105|M
20200227|JT|0|0|100|M
20200227|JW A|0|90|196|M
20200227|JWN|0|2268|32268|M
20200227|JYNT|0|101|169|M
20200227|K|0|1962|9647|M
20200227|KALA|0|0|455|M
20200227|KALU|0|265|597|M
20200227|KAMN|0|100|200|M
20200227|KAR|0|1|1|M
20200227|KBAL|0|0|100|M
20200227|KBH|0|400|400|M
20200227|KBR|0|811|1411|M
20200227|KEP|0|300|300|M
20200227|KERN|0|80|180|M
20200227|KEX|0|1416|1693|M
20200227|KEYS|15|4800|6034|M
20200227|KGC|0|400|500|M
20200227|KHC|0|511|33516|M
20200227|KIDS|0|153|153|M
20200227|KIO|0|300|300|M
20200227|KIRK|0|0|100|M
20200227|KKR|0|1083|1783|M
20200227|KL|0|1220|1420|M
20200227|KLAC|85|11574|15320|M
20200227|KLIC|22|122|122|M
20200227|KLXE|0|0|100|M
20200227|KMB|0|179|179|M
20200227|KMI|961|964|964|M
20200227|KMPR|0|394|588|M
20200227|KMT|0|1650|1650|M
20200227|KMX|0|499|799|M
20200227|KN|0|100|199|M
20200227|KNL|0|21|21|M
20200227|KNOP|0|0|100|M
20200227|KNSL|0|66|166|M
20200227|KNX|0|110|554|M
20200227|KO|0|700|8702|M
20200227|KOD|0|127|127|M
20200227|KOP|0|80|105|M
20200227|KORU|0|3|103|M
20200227|KPTI|0|486|586|M
20200227|KR|0|0|4112|M
20200227|KRA|0|600|1305|M
20200227|KRC|0|238|338|M
20200227|KRG|0|330|330|M
20200227|KRMD|0|200|200|M
20200227|KRNT|0|80|80|M
20200227|KRTX|0|0|163|M
20200227|KRUS|0|99|499|M
20200227|KRYS|58|258|836|M
20200227|KSS|0|493|643|M
20200227|KSU|0|223|425|M
20200227|KTB|0|300|399|M
20200227|KTOV|0|100|100|M
20200227|KW|0|100|300|M
20200227|KWEB|0|0|72000|M
20200227|KWR|0|184|184|M
20200227|KYN|0|0|100|M
20200227|KZR|0|0|280|M
20200227|L|0|700|800|M
20200227|LABD|0|5700|8300|M
20200227|LABU|200|1957|6521|M
20200227|LAC|0|0|100|M
20200227|LAD|0|118|195|M
20200227|LADR|300|1597|1809|M
20200227|LAKE|822|22136|34057|M
20200227|LAMR|0|967|1063|M
20200227|LANC|0|178|178|M
20200227|LAUR|0|177|277|M
20200227|LAWS|0|1|1|M
20200227|LAZ|0|401|401|M
20200227|LB|0|900|980|M
20200227|LBJ|0|1903|1903|M
20200227|LBRDK|0|50|70|M
20200227|LBRT|0|0|100|M
20200227|LC|0|120|220|M
20200227|LCI|0|40|40|M
20200227|LCII|0|1031|3233|M
20200227|LDOS|0|616|815|M
20200227|LDP|0|300|300|M
20200227|LE|0|0|94|M
20200227|LEA|0|3320|3324|M
20200227|LECO|0|118|122|M
20200227|LEN|0|1000|1000|M
20200227|LEO|0|0|100|M
20200227|LEVI|0|351|351|M
20200227|LFUS|0|190|190|M
20200227|LGF A|0|0|30000|M
20200227|LGI|0|0|100|M
20200227|LGIH|0|573|1109|M
20200227|LGND|0|350|410|M
20200227|LH|0|260|260|M
20200227|LHCG|98|639|723|M
20200227|LHX|20|1267|46113|M
20200227|LIFE|0|600|602|M
20200227|LII|0|2448|2756|M
20200227|LILA|0|100|100|M
20200227|LIN|0|495|495|M
20200227|LIQT|0|100|100|M
20200227|LIT|0|1|1|M
20200227|LITE|0|540|540|M
20200227|LIVN|0|5764|7906|M
20200227|LJPC|0|100|200|M
20200227|LK|0|100|54779|M
20200227|LKQ|0|455|455|M
20200227|LL|0|100|112|M
20200227|LLIT|450|1050|1150|M
20200227|LLY|57|3005|29128|M
20200227|LMPX|0|300|319|M
20200227|LMRK|0|100|100|M
20200227|LMT|231|7920|42250|M
20200227|LNC|0|0|200|M
20200227|LNDC|0|100|100|M
20200227|LNG|91|8340|11212|M
20200227|LNN|0|0|15|M
20200227|LNT|0|12|12|M
20200227|LNTH|0|5|5|M
20200227|LOB|0|97|97|M
20200227|LOCO|0|0|100|M
20200227|LOGC|0|100|700|M
20200227|LOGI|0|150|150|M
20200227|LONE|0|100|100|M
20200227|LOPE|0|200|200|M
20200227|LOV|0|0|100|M
20200227|LOVE|0|0|146|M
20200227|LOW|0|371|1471|M
20200227|LPCN|0|100|100|M
20200227|LPI|0|0|4000|M
20200227|LPLA|0|0|200|M
20200227|LPSN|0|796|796|M
20200227|LPTX|0|300|300|M
20200227|LPX|0|307|431|M
20200227|LQD|0|72|1083|M
20200227|LQDA|0|300|300|M
20200227|LRCX|0|1091|1558|M
20200227|LRN|0|237|237|M
20200227|LSCC|0|2609|2909|M
20200227|LSI|0|378|578|M
20200227|LSTR|0|199|212|M
20200227|LSXMA|0|100|200|M
20200227|LSXMK|0|200|323|M
20200227|LTC|0|63|63|M
20200227|LTHM|0|439|439|M
20200227|LULU|0|343|492|M
20200227|LUV|0|1718|2018|M
20200227|LVGO|0|998|2380|M
20200227|LVS|0|1127|1671|M
20200227|LW|0|0|100|M
20200227|LX|0|200|300|M
20200227|LYB|0|450|450|M
20200227|LYFT|0|519|92619|M
20200227|LYV|0|200|201|M
20200227|LZB|0|0|200|M
20200227|M|0|125|84130|M
20200227|MA|0|300|1045|M
20200227|MAA|0|798|798|M
20200227|MAC|0|4428|6639|M
20200227|MAIN|0|388|488|M
20200227|MAN|0|20|120|M
20200227|MANH|0|589|894|M
20200227|MANT|0|100|100|M
20200227|MAR|0|10007|19685|M
20200227|MARA|0|100|200|M
20200227|MARK|600|649|749|M
20200227|MAS|0|222|352|M
20200227|MASI|0|416|416|M
20200227|MAT|0|172|234|M
20200227|MAXR|0|199|199|M
20200227|MBI|0|100|100|M
20200227|MBOT|10|10|14614|M
20200227|MBUU|0|100|100|M
20200227|MCD|1|1029|7280|M
20200227|MCF|0|200|219|M
20200227|MCFT|0|100|100|M
20200227|MCHP|0|213|939|M
20200227|MCHX|0|300|300|M
20200227|MCK|91|59024|1021849|M
20200227|MCO|0|275|672|M
20200227|MCRI|0|82|328|M
20200227|MCS|0|200|310|M
20200227|MCY|0|100|700|M
20200227|MD|0|100|200|M
20200227|MDB|0|582|861|M
20200227|MDC|0|500|1214|M
20200227|MDGL|0|234|264|M
20200227|MDLA|0|2508|4113|M
20200227|MDLZ|0|502|1090|M
20200227|MDP|0|360|360|M
20200227|MDT|0|2200|2779|M
20200227|MDU|0|398|398|M
20200227|MED|0|243|243|M
20200227|MEDP|0|353|569|M
20200227|MEET|297|997|7050|M
20200227|MEI|0|900|900|M
20200227|MELI|0|435|722|M
20200227|MEOH|0|50|50|M
20200227|MERC|0|200|200|M
20200227|MET|0|5201|43305|M
20200227|MEXX|0|2100|2100|M
20200227|MFC|1|9370|11319|M
20200227|MGA|0|663|1713|M
20200227|MGEN|0|300|300|M
20200227|MGM|0|664|500674|M
20200227|MGNX|0|100|100|M
20200227|MGP|0|0|300|M
20200227|MGRC|0|0|100|M
20200227|MGTA|0|600|932|M
20200227|MGTX|0|5|5|M
20200227|MGY|0|300|600|M
20200227|MHH|680|1080|2352|M
20200227|MHK|0|1976|2309|M
20200227|MHO|0|0|100|M
20200227|MIC|100|191|291|M
20200227|MIDD|0|1631|2129|M
20200227|MIE|0|0|100|M
20200227|MIME|0|195|195|M
20200227|MIRM|0|1278|1478|M
20200227|MIST|0|0|90|M
20200227|MITK|0|1|101|M
20200227|MITT|0|100|200|M
20200227|MKC|0|874|882|M
20200227|MKL|0|22|79|M
20200227|MKSI|0|200|390|M
20200227|MKTX|0|541|641|M
20200227|MLAB|0|140|162|M
20200227|MLHR|0|0|174|M
20200227|MLI|0|7|7|M
20200227|MLM|0|6461|6968|M
20200227|MLNX|0|0|199|M
20200227|MLPA|0|4000|4000|M
20200227|MMC|16|2448|3899|M
20200227|MMLP|0|0|100|M
20200227|MMM|0|374|10519|M
20200227|MMP|0|2269|2769|M
20200227|MMSI|0|440|738|M
20200227|MMYT|0|100|200|M
20200227|MNK|0|117|117|M
20200227|MNOV|0|6|6|M
20200227|MNPR|0|0|6|M
20200227|MNRL|0|0|100|M
20200227|MNRO|0|136|253|M
20200227|MNST|0|150|22764|M
20200227|MNTA|0|300|459|M
20200227|MO|0|5653|5790|M
20200227|MODN|0|890|890|M
20200227|MOFG|0|3|20|M
20200227|MOG A|33|33|111|M
20200227|MOH|0|400|400|M
20200227|MOMO|0|117|93117|M
20200227|MOR|0|299|299|M
20200227|MORF|0|2045|2045|M
20200227|MORN|0|221|321|M
20200227|MOV|0|169|269|M
20200227|MPB|0|1|1|M
20200227|MPC|0|300|2852|M
20200227|MPLX|0|0|42100|M
20200227|MPW|0|0|53100|M
20200227|MPWR|0|411|584|M
20200227|MR|0|100|100|M
20200227|MRCY|88|2237|2237|M
20200227|MRK|0|672|673|M
20200227|MRNA|120|320|802|M
20200227|MRNS|0|0|100|M
20200227|MRO|0|124|409|M
20200227|MRSN|0|677|677|M
20200227|MRTX|0|290|490|M
20200227|MRUS|0|125|325|M
20200227|MRVL|0|2|2266|M
20200227|MS|0|48|154074|M
20200227|MSA|0|29|129|M
20200227|MSB|0|600|600|M
20200227|MSCI|0|1172|1331|M
20200227|MSD|0|0|100|M
20200227|MSFT|0|765|69701|M
20200227|MSG|0|291|291|M
20200227|MSI|0|100|350|M
20200227|MSM|0|240|240|M
20200227|MSTR|0|0|100|M
20200227|MT|0|2706|2706|M
20200227|MTA|678|978|1678|M
20200227|MTB|0|160|160|M
20200227|MTCH|0|224|200477|M
20200227|MTD|0|306|306|M
20200227|MTDR|0|634|642|M
20200227|MTEM|0|4|4|M
20200227|MTG|0|1300|1300|M
20200227|MTH|0|100|999|M
20200227|MTN|0|395|395|M
20200227|MTOR|0|280|1718|M
20200227|MTP|300|300|300|M
20200227|MTSC|0|11|11|M
20200227|MTSI|0|0|200|M
20200227|MTW|0|100|100|M
20200227|MTZ|0|215|276|M
20200227|MU|0|2900|3001|M
20200227|MUR|0|579|116579|M
20200227|MUS|0|0|300|M
20200227|MUSA|0|259|659|M
20200227|MX|0|0|5540|M
20200227|MXIM|0|600|600|M
20200227|MYGN|0|11|11|M
20200227|MYL|0|300|800|M
20200227|MYOK|0|0|681|M
20200227|MYOV|0|250|449|M
20200227|NAK|0|300|300|M
20200227|NATH|0|15|15|M
20200227|NATI|0|150|150|M
20200227|NAV|0|200|200|M
20200227|NAVI|0|0|200|M
20200227|NBEV|0|100|100|M
20200227|NBHC|0|100|100|M
20200227|NBIX|5|4202|5915|M
20200227|NBLX|0|0|99|M
20200227|NCBS|0|3|3|M
20200227|NCLH|0|3245|7360|M
20200227|NCR|0|100|270|M
20200227|NCZ|0|100|100|M
20200227|NDAQ|0|2013|3370|M
20200227|NDLS|0|100|100|M
20200227|NDP|0|100|100|M
20200227|NDSN|0|121|121|M
20200227|NEE|0|300|1004|M
20200227|NEM|0|0|201|M
20200227|NEO|0|0|146|M
20200227|NEOG|0|491|1482|M
20200227|NEP|0|37|149|M
20200227|NET|0|547|747|M
20200227|NEU|0|572|588|M
20200227|NEV|0|300|300|M
20200227|NEW|0|400|400|M
20200227|NEWR|0|401|501|M
20200227|NEWT|0|0|100|M
20200227|NFE|0|80|80|M
20200227|NFG|0|150|250|M
20200227|NFLX|0|19662|49591|M
20200227|NGG|0|99|99|M
20200227|NGL|27|172|357|M
20200227|NGM|0|100|100|M
20200227|NGVT|0|1215|1715|M
20200227|NHI|0|358|820|M
20200227|NICE|0|446|1092|M
20200227|NIE|0|180|180|M
20200227|NINE|0|0|100|M
20200227|NIO|0|87|211071|M
20200227|NIU|0|0|184|M
20200227|NJR|0|110|154|M
20200227|NK|0|1600|1600|M
20200227|NKE|0|479|27439|M
20200227|NKSH|0|13|13|M
20200227|NKTR|0|1401|1656|M
20200227|NLOK|0|200|390317|M
20200227|NLS|0|0|100|M
20200227|NLSN|0|100|300|M
20200227|NLTX|0|100|200|M
20200227|NLY|0|695|975|M
20200227|NMIH|0|3127|4326|M
20200227|NMM|0|0|100|M
20200227|NNA|0|100|100|M
20200227|NNI|0|362|384|M
20200227|NNVC|9575|32532|35945|M
20200227|NOAH|0|478|478|M
20200227|NOC|0|434|534|M
20200227|NOK|0|1|1|M
20200227|NOMD|0|500|500|M
20200227|NOV|0|100|100|M
20200227|NOVA|0|7|7|M
20200227|NOVT|0|433|986|M
20200227|NOW|0|245|2593|M
20200227|NRBO|0|195|395|M
20200227|NRC|0|2|2|M
20200227|NREF|0|100|100|M
20200227|NRG|0|884|889|M
20200227|NRP|0|100|100|M
20200227|NS|0|200|314|M
20200227|NSA|0|457|463|M
20200227|NSC|0|800|900|M
20200227|NSIT|0|264|367|M
20200227|NSP|0|120|123|M
