Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200501|HCA|0|192|192|M
20200501|HCAT|0|100|100|M
20200501|HCC|0|0|1400|M
20200501|HCSG|0|99|299|M
20200501|HD|0|198|358|M
20200501|HDB|0|0|82|M
20200501|HDS|0|0|122|M
20200501|HDV|0|100|200|M
20200501|HE|0|200|200|M
20200501|HEAR|0|300|400|M
20200501|HEDJ|0|600|900|M
20200501|HEES|0|197|597|M
20200501|HEI|0|94|94|M
20200501|HEI A|0|0|205|M
20200501|HEP|0|700|764|M
20200501|HES|0|100|345|M
20200501|HESM|0|100|100|M
20200501|HFC|0|199|1716|M
20200501|HFRO|0|0|100|M
20200501|HFWA|0|88|88|M
20200501|HGV|0|188|188|M
20200501|HHC|0|100|620|M
20200501|HHHHR|0|0|100|M
20200501|HIBB|0|0|116|M
20200501|HIFS|0|0|1|M
20200501|HIG|0|200|200|M
20200501|HII|0|100|138|M
20200501|HLF|0|294|294|M
20200501|HLI|0|205|205|M
20200501|HLIO|0|100|100|M
20200501|HLNE|0|0|100|M
20200501|HLT|0|295|295|M
20200501|HMHC|0|0|2|M
20200501|HMSY|0|5|5|M
20200501|HNGR|0|0|4|M
20200501|HOFT|0|300|300|M
20200501|HOG|0|105|105|M
20200501|HOLX|0|100|296|M
20200501|HOMB|0|1|1|M
20200501|HON|0|198|198|M
20200501|HP|0|0|345|M
20200501|HPP|0|112|255|M
20200501|HPQ|0|33|152|M
20200501|HQY|0|200|391|M
20200501|HR|0|100|100|M
20200501|HRC|0|141|311|M
20200501|HRI|0|0|99|M
20200501|HRL|0|469|581|M
20200501|HRTX|0|222|478|M
20200501|HSBC|0|501|501|M
20200501|HSC|0|0|300|M
20200501|HSII|0|11|11|M
20200501|HSY|0|133|233|M
20200501|HTA|0|200|200|M
20200501|HTZ|15|215|250215|M
20200501|HUBB|0|191|191|M
20200501|HUBG|0|130|130|M
20200501|HUBS|0|595|595|M
20200501|HUD|0|0|100|M
20200501|HUM|0|798|1412|M
20200501|HUN|0|0|100|M
20200501|HURN|0|48|48|M
20200501|HWC|0|100|195|M
20200501|HWM|0|377|377|M
20200501|HYD|0|409|409|M
20200501|HYG|0|19310|361344|M
20200501|HYLS|0|0|100|M
20200501|HYMB|0|300|300|M
20200501|HZNP|0|100|100|M
20200501|HZO|0|100|100|M
20200501|I|0|0|1|M
20200501|IAC|0|0|100|M
20200501|IART|0|6|6|M
20200501|IAU|0|1|1|M
20200501|IBB|0|200|2160|M
20200501|IBKC|0|18|18|M
20200501|IBM|0|98|541|M
20200501|IBOC|0|0|26|M
20200501|IBTX|0|0|583|M
20200501|ICAD|0|0|200|M
20200501|ICD|0|5|548|M
20200501|ICE|0|148|348|M
20200501|ICHR|0|100|100|M
20200501|ICLR|0|306|313|M
20200501|ICPT|0|0|199|M
20200501|ICUI|0|200|421|M
20200501|IDA|0|0|100|M
20200501|IDCC|0|128|128|M
20200501|IDRA|0|95|95|M
20200501|IDXG|0|300|300|M
20200501|IDXX|0|208|463|M
20200501|IEF|0|3|18|M
20200501|IEUR|0|600|600|M
20200501|IEX|0|305|325|M
20200501|IFF|0|100|200|M
20200501|IFRX|0|94|214|M
20200501|IGOV|0|0|101|M
20200501|IGT|0|14|63|M
20200501|IHC|0|100|100|M
20200501|IHG|0|0|100|M
20200501|IHI|0|0|2|M
20200501|IHRT|0|95|95|M
20200501|III|0|100|100|M
20200501|IIIV|0|105|105|M
20200501|IIN|0|73|73|M
20200501|IIPR|128|387|396|M
20200501|IIVI|0|100|100|M
20200501|ILMN|0|301|494|M
20200501|IMKTA|0|290|290|M
20200501|IMMP|0|0|100|M
20200501|IMMU|162|462|1000462|M
20200501|INCY|0|311|312|M
20200501|INDB|0|68|68|M
20200501|INDL|0|2000|2600|M
20200501|INFO|0|0|99|M
20200501|INFU|0|100|100|M
20200501|INFY|0|100|100|M
20200501|INGN|0|98|198|M
20200501|INO|300|600|1018|M
20200501|INOV|0|97|171|M
20200501|INS|0|0|62|M
20200501|INSE|0|100|100|M
20200501|INSM|0|0|304|M
20200501|INSP|0|152|607|M
20200501|INSW|0|0|97|M
20200501|INTC|0|0|79000|M
20200501|INTU|0|204|204|M
20200501|INVA|0|11|55|M
20200501|INVH|0|0|100|M
20200501|IONS|0|0|104|M
20200501|IOVA|0|1|148|M
20200501|IP|0|297|616|M
20200501|IPAR|0|81|81|M
20200501|IPG|0|100|100|M
20200501|IPGP|0|90|583|M
20200501|IPHI|0|978|1426|M
20200501|IQ|0|62|22062|M
20200501|IQV|0|575|674|M
20200501|IRBT|0|165|370|M
20200501|IRDM|0|200|200|M
20200501|IRET|0|4|4|M
20200501|IRM|0|269|300|M
20200501|IRTC|0|200|200|M
20200501|IRWD|0|0|100|M
20200501|ISEE|0|0|100|M
20200501|ISRG|0|740|944|M
20200501|IT|0|192|198|M
20200501|ITGR|0|3|3|M
20200501|ITIC|0|51|51|M
20200501|ITM|0|600|800|M
20200501|ITRI|0|300|300|M
20200501|ITRN|0|0|100|M
20200501|ITT|29|29|129|M
20200501|ITUB|0|65|229|M
20200501|ITW|0|176|178|M
20200501|IUSB|0|0|300|M
20200501|IVZ|0|0|16658|M
20200501|IWM|0|21921|791643|M
20200501|IYR|0|100|100|M
20200501|J|0|53|53|M
20200501|JAX|0|0|200|M
20200501|JAZZ|0|221|413|M
20200501|JBGS|0|46|246|M
20200501|JBHT|0|171|271|M
20200501|JBL|0|0|85|M
20200501|JBSS|0|77|77|M
20200501|JBT|0|703|703|M
20200501|JCI|0|100|100|M
20200501|JCOM|0|285|285|M
20200501|JDST|0|1200|3101|M
20200501|JEF|0|98|98|M
20200501|JELD|0|200|200|M
20200501|JKHY|0|10|10|M
20200501|JLL|0|44|144|M
20200501|JNCE|0|100|100|M
20200501|JNJ|0|480|781|M
20200501|JNPR|0|31|31|M
20200501|JNUG|600|700|3221|M
20200501|JPM|0|303|62999|M
20200501|JRVR|100|298|298|M
20200501|JSD|0|0|100|M
20200501|JSM|0|0|130|M
20200501|JWN|0|305|305|M
20200501|JYNT|0|72|72|M
20200501|K|0|100|1989|M
20200501|KAI|0|100|100|M
20200501|KAMN|0|0|100|M
20200501|KB|0|200|298|M
20200501|KBAL|0|0|97|M
20200501|KBH|0|155|155|M
20200501|KBR|0|0|480|M
20200501|KE|0|167|167|M
20200501|KERN|100|100|100|M
20200501|KEX|0|164|328|M
20200501|KEYS|0|179|180|M
20200501|KGC|0|2|2|M
20200501|KIDS|0|199|199|M
20200501|KIN|0|149|149|M
20200501|KL|0|0|100|M
20200501|KLAC|0|1080|1675|M
20200501|KLIC|0|0|100|M
20200501|KMB|0|3|104|M
20200501|KMI|0|113|3037|M
20200501|KMT|0|20|120|M
20200501|KMX|0|1236|1236|M
20200501|KNOP|0|100|100|M
20200501|KNSA|0|100|100|M
20200501|KNSL|0|400|400|M
20200501|KNX|0|505|505|M
20200501|KO|0|204|124748|M
20200501|KOD|0|115|216|M
20200501|KOP|0|0|100|M
20200501|KORU|0|600|600|M
20200501|KOSS|0|100|100|M
20200501|KPTI|0|400|500|M
20200501|KR|0|0|11378|M
20200501|KRC|0|134|134|M
20200501|KRE|0|501|501|M
20200501|KREF|0|100|100|M
20200501|KRG|0|0|62|M
20200501|KRMD|0|15|15|M
20200501|KRNT|0|194|194|M
20200501|KRTX|0|651|746|M
20200501|KRYS|0|4|4|M
20200501|KSS|0|200|200|M
20200501|KSU|1|319|319|M
20200501|KTB|0|184|184|M
20200501|KVHI|0|0|100|M
20200501|KW|0|100|100|M
20200501|KWR|0|108|108|M
20200501|KZR|0|1|1|M
20200501|L|0|182|182|M
20200501|LABU|0|100|100|M
20200501|LAC|0|100|100|M
20200501|LAD|0|55|55|M
20200501|LADR|0|300|300|M
20200501|LAMR|0|169|269|M
20200501|LANC|0|173|173|M
20200501|LAWS|0|35|57|M
20200501|LB|0|3|10|M
20200501|LBAI|0|100|300|M
20200501|LBJ|0|24|24|M
20200501|LBRDK|0|115|116|M
20200501|LBTYK|0|100|200|M
20200501|LCI|0|0|100|M
20200501|LCTX|0|0|1|M
20200501|LDOS|0|158|503|M
20200501|LE|0|0|3|M
20200501|LEA|0|108|108|M
20200501|LECO|0|75|78|M
20200501|LEJU|0|98|98|M
20200501|LEN|0|200|267|M
20200501|LEVI|0|200|200|M
20200501|LFUS|0|101|185|M
20200501|LGF B|0|1|1|M
20200501|LGND|0|157|157|M
20200501|LH|0|440|517|M
20200501|LHCG|0|277|277|M
20200501|LHX|0|208|1370|M
20200501|LII|0|100|200|M
20200501|LILA|0|110|160|M
20200501|LIN|0|200|306|M
20200501|LIVN|0|100|184|M
20200501|LIVX|0|200|200|M
20200501|LLY|0|270|271|M
20200501|LMAT|0|198|198|M
20200501|LMNX|0|200|300|M
20200501|LMRK|0|100|100|M
20200501|LMT|0|416|416|M
20200501|LNTH|0|68|68|M
20200501|LOB|0|89|89|M
20200501|LOCO|0|100|100|M
20200501|LOGM|0|154|157|M
20200501|LONE|0|100|100|M
20200501|LOPE|0|97|97|M
20200501|LOVE|0|100|100|M
20200501|LOW|0|408|408|M
20200501|LPLA|0|300|300|M
20200501|LPTH|0|0|100|M
20200501|LQD|0|0|118710|M
20200501|LQDA|0|0|66|M
20200501|LRCX|100|1420|2223|M
20200501|LRN|0|100|100|M
20200501|LSI|0|290|690|M
20200501|LSTR|0|205|305|M
20200501|LSXMA|0|134|334|M
20200501|LSXMK|0|99|299|M
20200501|LTBR|0|100|100|M
20200501|LTC|0|199|199|M
20200501|LTHM|0|225|531|M
20200501|LTRPB|0|0|90|M
20200501|LULU|0|100|213|M
20200501|LUV|0|217|25003|M
20200501|LVGO|0|170|170|M
20200501|LVS|0|1264|21864|M
20200501|LW|0|200|215|M
20200501|LYB|0|554|609|M
20200501|LYFT|0|270|772|M
20200501|LYV|0|307|307|M
20200501|M|0|40|58|M
20200501|MA|0|137|398|M
20200501|MAA|0|309|701|M
20200501|MAG|0|0|300|M
20200501|MAIN|0|0|136|M
20200501|MANH|0|294|307|M
20200501|MANT|0|156|156|M
20200501|MAR|0|190|372|M
20200501|MAS|0|0|100|M
20200501|MASI|0|79|179|M
20200501|MAT|0|0|1|M
20200501|MATX|0|33|33|M
20200501|MBB|0|0|47258|M
20200501|MBOT|0|100|100|M
20200501|MBWM|0|103|103|M
20200501|MCB|0|10|30|M
20200501|MCD|0|524|26322|M
20200501|MCHP|0|400|2081|M
20200501|MCK|218|22735|46364|M
20200501|MCO|0|0|149|M
20200501|MCRB|0|1|1|M
20200501|MCY|0|100|100|M
20200501|MD|0|100|100|M
20200501|MDB|100|415|519|M
20200501|MDGL|0|0|199|M
20200501|MDGS|0|500|500|M
20200501|MDLZ|0|0|198|M
20200501|MDP|0|100|100|M
20200501|MDT|0|419|622|M
20200501|MED|98|638|1038|M
20200501|MEDP|0|5|5|M
20200501|MEET|0|0|3|M
20200501|MELI|0|0|495|M
20200501|MESO|0|100|100|M
20200501|MET|0|202|202|M
20200501|MEXX|0|1|1|M
20200501|MFA|0|3716|4025|M
20200501|MGA|0|100|100|M
20200501|MGEE|0|0|80|M
20200501|MGLN|0|150|150|M
20200501|MGM|4739|54051|88362|M
20200501|MGP|0|141|155|M
20200501|MGPI|0|54|54|M
20200501|MGRC|0|34|34|M
20200501|MGTA|0|840|840|M
20200501|MGY|0|172|172|M
20200501|MHK|116|118|118|M
20200501|MHLD|0|0|50|M
20200501|MIC|0|100|100|M
20200501|MIDD|0|100|101|M
20200501|MIK|100|100|100|M
20200501|MIST|0|1000|1135|M
20200501|MKC|0|292|293|M
20200501|MKL|0|157|241|M
20200501|MKSI|0|0|164|M
20200501|MKTX|0|359|539|M
20200501|MLAB|0|21|25|M
20200501|MLM|0|400|863|M
20200501|MLND|0|52|152|M
20200501|MLPA|0|0|800|M
20200501|MMC|0|146|241|M
20200501|MMI|0|200|200|M
20200501|MMM|0|147|147|M
20200501|MMP|0|1654|1998|M
20200501|MMS|0|1|1|M
20200501|MMSI|0|88|296|M
20200501|MMYT|0|100|100|M
20200501|MNRO|0|100|100|M
20200501|MNST|0|15|15|M
20200501|MNTA|0|74|74|M
20200501|MO|0|100|100|M
20200501|MOD|0|0|99|M
20200501|MODN|0|100|100|M
20200501|MOG A|0|127|196|M
20200501|MOGU|0|100|100|M
20200501|MOH|0|545|706|M
20200501|MOMO|0|0|100|M
20200501|MOR|0|0|18|M
20200501|MORN|0|100|100|M
20200501|MOTS|0|94|94|M
20200501|MPC|0|300|699|M
20200501|MPLX|0|200|200|M
20200501|MPW|0|56|56|M
20200501|MPWR|0|0|263|M
20200501|MRCY|0|100|200|M
20200501|MRK|0|631|75131|M
20200501|MRKR|0|0|100|M
20200501|MRLN|0|300|300|M
20200501|MRNA|0|460|937|M
20200501|MRTX|0|400|400|M
20200501|MRUS|0|3|3|M
20200501|MS|0|113|113|M
20200501|MSA|0|80|80|M
20200501|MSCI|0|0|101|M
20200501|MSEX|0|129|129|M
20200501|MSFT|0|1269|90747|M
20200501|MSGE|0|208|1616|M
20200501|MSGS|0|0|100|M
20200501|MSI|0|0|324|M
20200501|MSM|0|171|207|M
20200501|MTB|0|31|108|M
20200501|MTCH|0|197|448|M
20200501|MTD|0|158|402|M
20200501|MTEM|0|108|108|M
20200501|MTG|0|775|800|M
20200501|MTH|53|253|253|M
20200501|MTN|0|400|500|M
20200501|MTOR|0|100|100|M
20200501|MTRN|0|8|8|M
20200501|MTSC|0|169|169|M
20200501|MTUM|200|200|200|M
20200501|MTX|0|100|100|M
20200501|MU|0|700|44006|M
20200501|MUSA|0|0|35|M
20200501|MXIM|0|107|107|M
20200501|MXL|0|0|3|M
20200501|MYGN|0|160|160|M
20200501|NAKD|0|0|20|M
20200501|NATI|0|200|200|M
20200501|NAV|0|200|200|M
20200501|NBIX|0|0|103|M
20200501|NBLX|0|100|100|M
20200501|NBR|0|91|91|M
20200501|NBTB|0|0|100|M
20200501|NCMI|0|45|45|M
20200501|NCSM|0|0|100|M
20200501|NDAQ|0|72|72|M
20200501|NDLS|0|16|16|M
20200501|NDSN|0|69|169|M
20200501|NEE|0|300|599|M
20200501|NEM|0|395|695|M
20200501|NEO|0|101|101|M
20200501|NEOG|0|302|506|M
20200501|NEON|0|0|100|M
20200501|NEOS|0|200|200|M
20200501|NEP|0|540|540|M
20200501|NESR|0|170|170|M
20200501|NET|0|38|610|M
20200501|NEU|0|10|10|M
20200501|NEW|0|0|90|M
20200501|NEWR|0|170|170|M
20200501|NFG|0|220|350|M
20200501|NFLX|0|292|100843|M
20200501|NGL|0|87|87|M
20200501|NGVT|0|200|200|M
20200501|NHI|0|0|100|M
20200501|NI|0|25|124|M
20200501|NICE|0|117|117|M
20200501|NIO|0|11|23|M
20200501|NIU|0|0|33|M
20200501|NJR|0|198|198|M
20200501|NK|0|0|70|M
20200501|NKE|0|100|3357|M
20200501|NLSN|0|0|94|M
20200501|NLTX|0|77|77|M
20200501|NLY|0|2|2|M
20200501|NMIH|0|300|300|M
20200501|NMM|0|0|100|M
20200501|NMRK|0|0|100|M
20200501|NOC|0|18|18|M
20200501|NOMD|0|193|535|M
20200501|NOV|0|0|100|M
20200501|NOVT|0|0|100|M
20200501|NOW|0|603|1046|M
20200501|NPO|0|0|111|M
20200501|NRG|0|380|568|M
20200501|NRGU|0|0|949|M
20200501|NRO|0|100|100|M
20200501|NS|0|0|356|M
20200501|NSA|0|0|100|M
20200501|NSC|0|221|221|M
20200501|NSIT|0|114|114|M
20200501|NSP|0|112|112|M
20200501|NSTG|0|157|157|M
20200501|NTAP|0|0|45|M
20200501|NTB|0|100|100|M
20200501|NTCT|0|198|198|M
20200501|NTES|0|100|100|M
20200501|NTGR|0|196|256|M
20200501|NTRA|0|0|200|M
20200501|NTRS|0|158|256|M
20200501|NTUS|0|234|234|M
20200501|NTZ|0|0|100|M
20200501|NUE|0|200|200|M
20200501|NUGT|0|0|2013|M
20200501|NURO|0|115|115|M
20200501|NUS|0|131|141|M
20200501|NUVA|0|364|364|M
20200501|NVAX|0|483|579|M
20200501|NVCN|0|0|93|M
20200501|NVCR|0|106|106|M
20200501|NVDA|0|2|523|M
20200501|NVEE|0|99|99|M
20200501|NVMI|0|0|100|M
20200501|NVR|0|22|23|M
20200501|NVRO|0|275|452|M
20200501|NVST|0|190|190|M
20200501|NVTA|0|0|100|M
20200501|NWL|0|0|100|M
20200501|NXPI|0|534|709|M
20200501|NXST|0|100|100|M
20200501|NXTC|0|1|564|M
20200501|O|0|100|200|M
20200501|OBNK|0|200|211|M
20200501|OBSV|0|100|100|M
20200501|OC|0|199|299|M
20200501|ODFL|0|731|947|M
20200501|OEC|0|0|100|M
20200501|OFIX|0|18|18|M
20200501|OGS|0|0|86|M
20200501|OHI|0|200|425|M
20200501|OIH|0|102|502|M
20200501|OKE|0|4|404|M
20200501|OKTA|0|472|671|M
20200501|OLED|0|302|402|M
20200501|OLLI|0|224|325|M
20200501|OLN|0|0|300|M
20200501|OMC|0|100|200|M
20200501|OMCL|0|99|99|M
20200501|OMER|0|299|499|M
20200501|OMI|0|400|400|M
20200501|OMP|0|0|191|M
20200501|ONE|0|100|100|M
20200501|ONEM|0|572|782|M
20200501|ONTO|0|199|199|M
20200501|OPB|0|0|100|M
20200501|OPOF|0|0|99|M
20200501|OPRA|0|153|253|M
20200501|ORCL|0|279|400|M
20200501|ORIC|0|0|100|M
20200501|ORLY|0|353|568|M
20200501|ORMP|0|100|100|M
20200501|ORTX|0|198|198|M
20200501|OSB|0|100|100|M
20200501|OSIS|0|5|48|M
20200501|OSK|0|99|183|M
20200501|OSTK|0|2300|2700|M
20200501|OSUR|0|99|199|M
20200501|OSW|0|200|213|M
20200501|OTIS|0|605|920|M
20200501|OVV|2|2|2|M
20200501|OXFD|0|0|90|M
20200501|OXSQ|0|51|136|M
20200501|OXY|0|116|116|M
20200501|PAC|0|0|100|M
20200501|PACK|0|0|100|M
20200501|PAG|0|0|198|M
20200501|PAGS|0|100|100|M
20200501|PANW|0|100|100|M
20200501|PATK|0|10|10|M
20200501|PAYC|0|959|959|M
20200501|PAYS|0|0|98|M
20200501|PAYX|0|99|99|M
20200501|PB|0|1|82|M
20200501|PBH|0|100|200|M
20200501|PBR|0|85|263|M
20200501|PCH|0|100|100|M
20200501|PCI|0|300|300|M
20200501|PCK|0|0|100|M
20200501|PCRX|0|100|100|M
20200501|PCTY|0|330|330|M
20200501|PDCO|0|172|172|M
20200501|PDD|0|182|674|M
20200501|PDFS|0|7|107|M
20200501|PDSB|0|181|181|M
20200501|PEAK|0|100|100|M
20200501|PEB|0|135|135|M
20200501|PEBO|0|1|1|M
20200501|PECK|100|100|100|M
20200501|PEG|0|99|99|M
20200501|PEGA|0|100|100|M
20200501|PEN|0|315|601|M
20200501|PENN|0|500|501|M
20200501|PEP|0|0|72300|M
20200501|PETS|0|98|98|M
20200501|PFE|0|333|8434|M
20200501|PFF|0|803|809|M
20200501|PFGC|0|168|168|M
20200501|PFPT|0|213|213|M
20200501|PFSI|0|100|100|M
20200501|PG|0|412|60854|M
20200501|PGC|0|7|7|M
20200501|PGF|0|0|400|M
20200501|PGNX|0|1|1|M
20200501|PGNY|0|452|452|M
20200501|PGR|0|275|375|M
20200501|PH|0|949|1249|M
20200501|PHAS|0|100|100|M
20200501|PHI|0|100|100|M
20200501|PHM|0|200|297|M
20200501|PII|0|100|200|M
20200501|PINC|0|0|100|M
20200501|PING|0|285|285|M
20200501|PINS|0|84|85|M
20200501|PIPR|0|200|200|M
20200501|PJT|0|0|182|M
20200501|PK|0|7000|7000|M
20200501|PKG|0|100|164|M
20200501|PKI|0|147|147|M
20200501|PKX|0|50|50|M
20200501|PLAN|0|388|388|M
20200501|PLCE|0|400|400|M
20200501|PLD|0|29|29|M
20200501|PLMR|0|203|335|M
20200501|PLNT|0|684|1484|M
20200501|PLOW|0|0|16|M
20200501|PLSE|0|100|100|M
20200501|PLT|0|0|300|M
20200501|PLUS|0|5|6|M
20200501|PLX|100|100|100|M
20200501|PLXS|0|100|100|M
20200501|PLYA|12|292|292|M
20200501|PM|0|125|157|M
20200501|PMT|0|170|198|M
20200501|PNC|0|617|818|M
20200501|PNM|0|100|198|M
20200501|PNRG|0|4|4|M
20200501|PNTG|0|100|100|M
20200501|PNW|0|300|400|M
20200501|PODD|0|186|486|M
20200501|POOL|0|95|338|M
20200501|POR|0|173|372|M
20200501|POST|0|4|4|M
20200501|POWI|0|6|6|M
20200501|PPC|0|86|86|M
20200501|PPD|0|278|379|M
20200501|PPG|0|154|154|M
20200501|PRA|0|0|100|M
20200501|PRAA|0|5|5|M
20200501|PRAH|0|411|411|M
20200501|PRFT|0|37|37|M
20200501|PRGO|0|100|193|M
20200501|PRGS|0|500|600|M
20200501|PRGX|0|100|100|M
20200501|PRI|0|4|4|M
20200501|PRNB|0|205|223|M
20200501|PROF|0|100|100|M
20200501|PRPL|0|0|100|M
20200501|PRPO|0|100|100|M
20200501|PRSC|0|4|4|M
20200501|PRTY|300|300|300|M
20200501|PRU|0|203|203|M
20200501|PS|0|500|500|M
20200501|PSA|0|382|382|M
20200501|PSB|0|0|5|M
20200501|PSMT|0|2|2|M
20200501|PSN|0|0|30|M
20200501|PSNL|0|164|164|M
20200501|PSTI|0|0|130|M
20200501|PSX|0|316|553|M
20200501|PSXP|0|1321|2237|M
20200501|PTC|0|191|191|M
20200501|PTCT|0|199|199|M
20200501|PTLA|0|200|200|M
20200501|PTON|0|517|2575|M
20200501|PULM|0|80|80|M
20200501|PVAC|0|2|102|M
20200501|PVH|0|215|314|M
20200501|PWR|0|0|7|M
20200501|PXD|7|1361|1706|M
20200501|PXS|0|170|170|M
20200501|PYPL|0|132|113932|M
20200501|PYX|0|0|17|M
20200501|PZZA|0|200|789|M
20200501|QADA|0|5|5|M
20200501|QCOM|0|0|100|M
20200501|QDEL|0|1060|1620|M
20200501|QEP|0|0|100|M
20200501|QLTA|0|300|300|M
20200501|QLYS|0|0|174|M
20200501|QQQ|0|3337|1275610|M
20200501|QRTEA|17|323|340|M
20200501|QRVO|0|200|200|M
20200501|QTRX|0|87|87|M
20200501|QTS|0|0|179|M
20200501|QTWO|0|1706|2007|M
20200501|QURE|0|0|100|M
20200501|R|0|100|100|M
20200501|RAMP|0|299|399|M
20200501|RARE|0|598|1190|M
20200501|RBC|0|219|219|M
20200501|RBCAA|0|0|49|M
20200501|RCL|0|2|3|M
20200501|RCUS|0|403|703|M
20200501|RDFN|0|0|200|M
20200501|RDI|0|0|100|M
20200501|RDN|0|100|100|M
20200501|RDNT|0|20|20|M
20200501|RDUS|0|0|161|M
20200501|RDY|0|200|200|M
20200501|RE|0|100|106|M
20200501|REAL|0|200|200|M
20200501|REG|0|0|125|M
20200501|REGN|0|448|544|M
20200501|REM|500|500|500|M
20200501|RESN|0|0|195|M
20200501|RETA|0|104|111|M
20200501|REXR|0|100|200|M
20200501|REYN|0|237|245|M
20200501|REZI|0|1|9|M
20200501|RGA|0|8|327|M
20200501|RGEN|0|493|493|M
20200501|RGLD|0|200|434|M
20200501|RGR|0|0|115|M
20200501|RGS|0|0|3|M
20200501|RH|0|212|214|M
20200501|RHI|0|100|100|M
20200501|RHP|0|100|100|M
20200501|RIG|0|0|41|M
20200501|RJF|0|529|671|M
20200501|RL|100|100|100|M
20200501|RLH|0|1|1|M
20200501|RLI|0|388|482|M
20200501|RMD|0|105|105|M
20200501|RMED|0|100|100|M
20200501|RMR|0|179|179|M
20200501|RNG|0|100|180|M
20200501|RNR|0|100|301|M
20200501|ROCK|0|5|5|M
20200501|ROG|0|33|138|M
20200501|ROK|0|148|637|M
20200501|ROKU|0|805|46017|M
20200501|ROL|0|100|149|M
20200501|ROLL|0|2|102|M
20200501|ROP|0|251|351|M
20200501|ROST|0|318|413|M
20200501|RP|0|0|202|M
20200501|RPD|0|400|500|M
20200501|RPM|0|299|369|M
20200501|RRD|0|100|100|M
20200501|RRGB|0|0|151|M
20200501|RRR|0|90|90|M
20200501|RST|0|7|7|M
20200501|RTLR|0|100|100|M
20200501|RTX|0|495|990|M
20200501|RUBI|0|100|700|M
20200501|RUN|0|0|500|M
20200501|RUSHA|0|101|101|M
20200501|RUTH|0|400|400|M
20200501|RVI|0|198|198|M
20200501|RVLV|100|300|300|M
20200501|RVMD|0|176|276|M
20200501|RVNC|0|196|196|M
20200501|RVP|0|55|55|M
20200501|RXN|0|196|196|M
20200501|RYN|0|0|61|M
20200501|RYTM|0|199|199|M
20200501|SABR|0|105|105|M
20200501|SAFE|0|157|157|M
20200501|SAFM|0|200|401|M
20200501|SAGE|0|157|461|M
20200501|SAH|0|0|161|M
20200501|SAIA|0|100|200|M
20200501|SAIC|0|17|215|M
20200501|SAIL|0|0|100|M
20200501|SALT|0|100|100|M
20200501|SAM|0|684|786|M
20200501|SAMG|0|0|60|M
20200501|SAND|1000|1000|1000|M
20200501|SAP|0|46|145|M
20200501|SATS|0|198|198|M
20200501|SAVA|0|300|300|M
20200501|SBAC|0|100|844|M
20200501|SBLK|0|0|99|M
20200501|SBNY|0|302|402|M
20200501|SBOW|0|192|192|M
20200501|SBRA|0|4640|4740|M
20200501|SBSI|0|10|10|M
20200501|SBSW|0|100|100|M
20200501|SBT|0|101|101|M
20200501|SBUX|0|476|11925|M
20200501|SCCO|0|0|60|M
20200501|SCHD|0|300|300|M
20200501|SCHW|0|100|47600|M
20200501|SCI|0|79|79|M
20200501|SCL|0|0|28|M
20200501|SCM|0|0|112|M
20200501|SCOR|0|0|5|M
20200501|SCPL|0|0|415|M
20200501|SCVL|0|0|1|M
20200501|SDC|0|0|3800|M
20200501|SDGR|0|75|77|M
20200501|SEAS|0|200|200|M
20200501|SEB|0|3|7|M
20200501|SEDG|0|380|480|M
20200501|SEIC|0|0|119|M
20200501|SEM|0|260|416|M
20200501|SERV|0|100|21100|M
20200501|SF|0|32|132|M
20200501|SFBS|0|100|200|M
20200501|SFIX|0|361|752|M
20200501|SFM|0|100|100|M
20200501|SFNC|0|0|22|M
20200501|SGEN|0|300|500|M
20200501|SGLB|0|0|100|M
20200501|SGMS|0|0|100|M
20200501|SHAK|0|200|200|M
20200501|SHEN|0|0|91|M
20200501|SHLO|0|100|200|M
20200501|SHLX|0|0|100|M
20200501|SHOP|0|100|763|M
20200501|SHW|0|313|472|M
20200501|SIBN|0|0|100|M
20200501|SIG|0|100|100|M
20200501|SIGA|0|63|63|M
20200501|SIGI|0|100|100|M
20200501|SILK|0|186|186|M
20200501|SILV|0|100|100|M
20200501|SIMO|0|142|243|M
20200501|SINA|0|0|100|M
20200501|SITE|100|538|838|M
20200501|SIVB|0|289|289|M
20200501|SIX|500|622|622|M
20200501|SJM|0|100|400|M
20200501|SKX|0|127|127|M
20200501|SKY|0|0|100|M
20200501|SKYW|0|110|110|M
20200501|SLAB|0|0|100|M
20200501|SLCA|100|197|197|M
20200501|SLDB|0|199|199|M
20200501|SLG|0|129|227|M
20200501|SLGG|366|366|366|M
20200501|SLGN|0|1|229|M
20200501|SLM|0|0|100|M
20200501|SLNO|100|100|100|M
20200501|SLP|0|0|125|M
20200501|SLRX|0|0|100|M
20200501|SMAR|0|100|100|M
20200501|SMED|0|0|100|M
20200501|SMG|0|118|118|M
20200501|SMH|0|100|101|M
20200501|SMSI|0|50|50|M
20200501|SMTC|0|100|196|M
20200501|SNA|0|651|711|M
20200501|SNAP|0|0|320|M
20200501|SNBR|0|200|200|M
20200501|SNCR|0|0|100|M
20200501|SND|0|2|2|M
20200501|SNDR|0|34|234|M
20200501|SNDX|0|0|92|M
20200501|SNE|0|90|90|M
20200501|SNX|0|246|246|M
20200501|SNY|0|200|200|M
20200501|SOHO|200|200|200|M
20200501|SOLY|0|1|1|M
20200501|SON|0|0|91|M
20200501|SONN|0|100|129|M
