Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200429|GLPI|0|125|257|M
20200429|GLT|0|0|100|M
20200429|GLW|0|0|100|M
20200429|GM|0|4|7|M
20200429|GME|24|24|24|M
20200429|GMED|0|98|220|M
20200429|GMLP|0|0|100|M
20200429|GMS|0|0|100|M
20200429|GNLN|0|100|200|M
20200429|GNMK|0|0|95|M
20200429|GNRC|0|15|168|M
20200429|GNTX|0|100|100|M
20200429|GOLD|0|0|43914|M
20200429|GOLF|0|79|179|M
20200429|GOOD|0|100|200|M
20200429|GOOG|0|1261|1562|M
20200429|GOOGL|45|245|973|M
20200429|GOSS|200|486|585|M
20200429|GPC|0|128|236|M
20200429|GPI|0|432|532|M
20200429|GPMT|0|484|484|M
20200429|GPN|0|602|702|M
20200429|GPOR|0|1|1|M
20200429|GPRK|0|8|8|M
20200429|GPX|0|100|200|M
20200429|GRA|0|0|100|M
20200429|GRC|0|0|100|M
20200429|GRMN|0|266|366|M
20200429|GRPN|0|24|24|M
20200429|GRTS|0|3|3|M
20200429|GRUB|0|0|386|M
20200429|GRWG|0|0|200|M
20200429|GS|0|251|647|M
20200429|GSBD|0|100|200|M
20200429|GSHD|385|585|885|M
20200429|GSX|0|648|1686|M
20200429|GT|0|7309|9779|M
20200429|GTLS|0|100|134|M
20200429|GTN|0|989|989|M
20200429|GTS|0|398|496|M
20200429|GTT|0|96|96|M
20200429|GTX|0|1100|1100|M
20200429|GTY|0|0|100|M
20200429|GWPH|0|116|116|M
20200429|GWRE|0|34|34|M
20200429|GWW|0|301|301|M
20200429|H|0|95|95|M
20200429|HAE|0|0|107|M
20200429|HAIN|0|0|100|M
20200429|HAL|0|500|500|M
20200429|HALO|0|134|134|M
20200429|HAS|0|200|294|M
20200429|HASI|0|0|85|M
20200429|HAYN|0|41|41|M
20200429|HBAN|0|0|1|M
20200429|HBCP|0|140|170|M
20200429|HBNC|0|0|56|M
20200429|HCA|0|664|1179|M
20200429|HCAT|0|0|198|M
20200429|HCC|0|170|170|M
20200429|HCCI|0|100|100|M
20200429|HCI|0|100|100|M
20200429|HCM|0|200|200|M
20200429|HCSG|0|100|100|M
20200429|HD|0|200|321|M
20200429|HDV|0|0|300|M
20200429|HEES|0|0|62|M
20200429|HEI|0|104|104|M
20200429|HEI A|0|112|212|M
20200429|HELE|0|100|160|M
20200429|HEP|0|100|200|M
20200429|HES|0|5464|7108|M
20200429|HFC|0|0|200|M
20200429|HFFG|0|185|185|M
20200429|HFWA|0|62|62|M
20200429|HGV|0|600|800|M
20200429|HHR|0|25|25|M
20200429|HIBB|0|0|186|M
20200429|HIFS|0|0|4|M
20200429|HIG|0|0|103|M
20200429|HII|0|190|290|M
20200429|HIL|0|98|98|M
20200429|HLF|0|100|301|M
20200429|HLIO|0|0|100|M
20200429|HLNE|0|0|100|M
20200429|HLT|0|758|1237|M
20200429|HMLP|0|3348|3348|M
20200429|HMN|0|100|170|M
20200429|HMST|0|0|100|M
20200429|HMTV|0|100|100|M
20200429|HNGR|0|5|5|M
20200429|HOFT|0|0|300|M
20200429|HOLI|0|99|99|M
20200429|HOLX|0|97|97|M
20200429|HOMB|0|182|182|M
20200429|HON|0|196|323|M
20200429|HP|0|528|746|M
20200429|HPE|0|2|2|M
20200429|HPQ|0|5|17|M
20200429|HQY|0|100|200|M
20200429|HR|0|100|100|M
20200429|HRB|0|100|5800|M
20200429|HRC|0|100|100|M
20200429|HROW|0|0|99|M
20200429|HSBC|0|200|203|M
20200429|HST|0|21|22621|M
20200429|HSY|0|200|330|M
20200429|HT|0|0|100|M
20200429|HTHT|0|288|374|M
20200429|HTZ|61|15866|151066|M
20200429|HUBB|0|0|132|M
20200429|HUBG|0|192|192|M
20200429|HUBS|0|362|362|M
20200429|HUD|0|200|400|M
20200429|HUM|0|983|1464|M
20200429|HURC|0|4|4|M
20200429|HURN|0|202|258|M
20200429|HWC|0|100|200|M
20200429|HWM|0|816|1596|M
20200429|HXL|0|73|262|M
20200429|HYD|0|601|1399|M
20200429|HYG|0|7154|8870|M
20200429|HYS|0|300|400|M
20200429|HYT|0|0|200|M
20200429|HZO|0|0|176|M
20200429|I|0|10|10|M
20200429|IAA|0|100|100|M
20200429|IART|0|101|101|M
20200429|IBB|0|497|22497|M
20200429|IBKR|0|408|508|M
20200429|IBM|0|92|71342|M
20200429|IBOC|0|1|1|M
20200429|IBP|0|103|103|M
20200429|ICD|0|200|300|M
20200429|ICE|0|569|960|M
20200429|ICLR|0|206|364|M
20200429|ICON|0|0|100|M
20200429|ICPT|0|100|401|M
20200429|ICUI|0|101|201|M
20200429|IDCC|0|0|18|M
20200429|IDXX|0|186|194|M
20200429|IEF|0|0|7|M
20200429|IEUR|0|100|100|M
20200429|IEX|0|0|20|M
20200429|IFF|0|2|191|M
20200429|IFRX|0|80|180|M
20200429|IGT|0|0|6|M
20200429|IIIV|0|205|370|M
20200429|IIPR|0|190|190|M
20200429|IIVI|0|0|374|M
20200429|ILMN|0|669|868|M
20200429|IMAC|0|138|138|M
20200429|IMAX|0|0|100|M
20200429|IMKTA|0|400|400|M
20200429|IMMU|0|108|608|M
20200429|INBK|0|0|23|M
20200429|INCY|0|60|552|M
20200429|INDB|0|1|1|M
20200429|INDL|0|4747|4747|M
20200429|INFO|0|400|400|M
20200429|INFY|0|5|10|M
20200429|INGN|0|100|100|M
20200429|INGR|0|200|200|M
20200429|INMB|0|100|100|M
20200429|INMD|0|0|40|M
20200429|INN|0|100|100|M
20200429|INO|0|130|230|M
20200429|INOV|0|300|300|M
20200429|INSE|100|100|200|M
20200429|INSG|0|802|200802|M
20200429|INSM|0|100|100|M
20200429|INSP|0|255|792|M
20200429|INSW|0|0|110|M
20200429|INTC|0|204|204|M
20200429|INTL|0|0|89|M
20200429|INTU|0|304|504|M
20200429|INVA|0|115|141|M
20200429|INVH|0|0|199|M
20200429|INWK|0|100|200|M
20200429|IONS|0|100|200|M
20200429|IOSP|0|52|66|M
20200429|IOVA|0|100|300|M
20200429|IP|0|341|541|M
20200429|IPAR|0|10|180|M
20200429|IPG|0|200|200|M
20200429|IPGP|0|0|99|M
20200429|IPHI|0|342|342|M
20200429|IQ|0|200|200|M
20200429|IQV|0|167|250|M
20200429|IRBT|0|546|746|M
20200429|IRM|0|100|100|M
20200429|IRTC|0|355|671|M
20200429|IRWD|0|0|98|M
20200429|ISBC|0|300|300|M
20200429|ISRG|0|600|701|M
20200429|IT|0|300|300|M
20200429|ITB|0|85|85|M
20200429|ITCI|0|90|189|M
20200429|ITGR|0|187|212|M
20200429|ITRI|0|121|121|M
20200429|ITT|0|0|100|M
20200429|ITUB|0|0|59|M
20200429|ITW|0|140|240|M
20200429|IVE|0|100|400|M
20200429|IWB|0|1|1|M
20200429|IWM|0|18079|2167792|M
20200429|IXUS|0|1|1|M
20200429|IYF|0|300|300|M
20200429|IYR|0|0|25|M
20200429|J|0|383|394|M
20200429|JACK|0|93|111|M
20200429|JAX|0|100|100|M
20200429|JAZZ|0|295|295|M
20200429|JBHT|0|176|176|M
20200429|JBL|0|300|500|M
20200429|JBT|0|462|494|M
20200429|JCI|0|100|100|M
20200429|JCOM|0|100|100|M
20200429|JD|0|119|3310|M
20200429|JDST|0|375|1975|M
20200429|JELD|0|0|30|M
20200429|JETS|0|1739|1739|M
20200429|JHG|0|199|380|M
20200429|JHMD|0|0|100|M
20200429|JJSF|0|222|422|M
20200429|JKHY|0|287|292|M
20200429|JLL|0|177|277|M
20200429|JMIA|0|1020|1220|M
20200429|JNJ|0|400|600|M
20200429|JNPR|0|0|100|M
20200429|JNUG|0|100|1960|M
20200429|JOBS|0|0|100|M
20200429|JPC|0|50|50|M
20200429|JPM|0|555|956|M
20200429|JRVR|0|0|73|M
20200429|JW A|0|0|190|M
20200429|JWN|0|297|397|M
20200429|JYNT|0|0|96|M
20200429|K|5|1405|2214|M
20200429|KAI|0|0|100|M
20200429|KALA|0|0|150|M
20200429|KALV|0|0|100|M
20200429|KAMN|0|100|100|M
20200429|KDMN|0|5|5|M
20200429|KE|0|100|100|M
20200429|KEX|0|205|205|M
20200429|KEYS|0|0|193|M
20200429|KIDS|0|0|99|M
20200429|KKR|0|56|56|M
20200429|KLAC|0|159|416|M
20200429|KLXE|0|0|84|M
20200429|KMB|0|610|626|M
20200429|KMI|0|24|150080|M
20200429|KMPR|0|0|113|M
20200429|KMX|0|198|198|M
20200429|KNSA|100|595|595|M
20200429|KNSL|0|229|1027|M
20200429|KNX|0|400|415|M
20200429|KO|0|110|5028|M
20200429|KOD|0|111|120|M
20200429|KORU|0|3000|5400|M
20200429|KPTI|0|1167|1267|M
20200429|KR|0|200|9310|M
20200429|KRC|0|118|215|M
20200429|KRE|0|1000|1000|M
20200429|KREF|0|0|100|M
20200429|KRG|0|0|51|M
20200429|KRMD|0|194|196|M
20200429|KROS|0|500|644|M
20200429|KRP|0|200|300|M
20200429|KRTX|0|102|458|M
20200429|KRUS|0|97|97|M
20200429|KRYS|0|0|100|M
20200429|KSS|0|300|300|M
20200429|KSU|0|599|599|M
20200429|KTB|0|363|413|M
20200429|KTOS|0|100|200|M
20200429|KURA|17|42|42|M
20200429|KWR|0|155|155|M
20200429|KZR|0|300|300|M
20200429|L|0|96|96|M
20200429|LAD|0|200|200|M
20200429|LADR|0|10|110|M
20200429|LAMR|0|200|826|M
20200429|LASR|0|100|200|M
20200429|LAWS|0|1|1|M
20200429|LB|0|12|121|M
20200429|LBJ|0|100|1158|M
20200429|LBRDK|0|6|106|M
20200429|LC|0|200|200|M
20200429|LDL|0|0|5000|M
20200429|LDOS|0|99|299|M
20200429|LE|0|0|100|M
20200429|LEA|0|176|452|M
20200429|LEAF|0|0|200|M
20200429|LECO|0|0|1|M
20200429|LEN|0|245|245|M
20200429|LEVI|0|0|200|M
20200429|LFUS|0|0|100|M
20200429|LGF A|0|300|300|M
20200429|LGIH|0|243|443|M
20200429|LGND|70|1979|2444|M
20200429|LH|0|764|889|M
20200429|LHCG|0|146|146|M
20200429|LHX|0|175|274|M
20200429|LII|0|0|301|M
20200429|LILA|0|0|43|M
20200429|LIN|0|102|102|M
20200429|LITE|0|149|249|M
20200429|LIVN|0|252|452|M
20200429|LLY|0|558|758|M
20200429|LMAT|0|184|244|M
20200429|LMNR|0|99|99|M
20200429|LMNX|0|88|88|M
20200429|LMT|0|344|623|M
20200429|LNG|0|107|107|M
20200429|LNN|0|6|18|M
20200429|LOB|0|100|300|M
20200429|LOPE|0|478|758|M
20200429|LORL|0|0|100|M
20200429|LOVE|0|150|382|M
20200429|LOW|0|235|235|M
20200429|LPSN|0|6|6|M
20200429|LQD|0|27|81|M
20200429|LQDA|0|0|176|M
20200429|LRCX|0|790|1101|M
20200429|LRN|0|252|352|M
20200429|LSCC|0|300|300|M
20200429|LSI|0|52|65|M
20200429|LSTR|0|100|200|M
20200429|LSXMA|0|188|376|M
20200429|LSXMK|0|100|149|M
20200429|LTC|0|100|100|M
20200429|LTHM|0|100|100|M
20200429|LULU|0|1096|1405|M
20200429|LUV|0|3829|5234|M
20200429|LVGO|0|2263|3763|M
20200429|LVS|0|2053|3653|M
20200429|LW|0|299|300|M
20200429|LX|0|100|300|M
20200429|LXFR|0|0|99|M
20200429|LYB|0|100|273|M
20200429|LYFT|0|534|1472|M
20200429|LYV|0|774|974|M
20200429|M|0|36|38|M
20200429|MA|0|611|711|M
20200429|MAA|0|196|196|M
20200429|MAC|0|100|100|M
20200429|MAN|0|198|198|M
20200429|MANH|0|100|100|M
20200429|MANT|0|120|318|M
20200429|MAR|0|1102|1572|M
20200429|MAS|0|300|300|M
20200429|MASI|0|116|241|M
20200429|MAT|0|3|4|M
20200429|MATW|0|98|98|M
20200429|MATX|0|171|171|M
20200429|MAXR|0|1151|1712|M
20200429|MAYS|0|90|90|M
20200429|MBII|0|79|79|M
20200429|MBOT|0|30|30|M
20200429|MBUU|0|10|110|M
20200429|MBWM|0|0|15|M
20200429|MC|0|0|500|M
20200429|MCC|0|100|100|M
20200429|MCD|0|473|651|M
20200429|MCFT|0|90|90|M
20200429|MCHP|0|113|313|M
20200429|MCK|994|16436|72410|M
20200429|MCO|0|103|1260|M
20200429|MCS|0|0|200|M
20200429|MD|0|0|1|M
20200429|MDB|0|143|143|M
20200429|MDC|0|86|86|M
20200429|MDGL|0|0|150|M
20200429|MDJH|0|0|500|M
20200429|MDLA|0|0|284|M
20200429|MDLZ|0|100|100|M
20200429|MDP|0|500|500|M
20200429|MDT|0|100|200|M
20200429|MED|0|390|490|M
20200429|MEDP|0|0|122|M
20200429|MEI|0|0|100|M
20200429|MEIP|0|0|40|M
20200429|MELI|0|191|390|M
20200429|MESA|100|159|261|M
20200429|MESO|0|100|200|M
20200429|MET|0|2|42002|M
20200429|METC|0|0|200|M
20200429|MEXX|0|1506|1506|M
20200429|MFGP|0|214|214|M
20200429|MGEE|0|0|94|M
20200429|MGLN|0|280|380|M
20200429|MGM|100|44170|75568|M
20200429|MGP|0|0|100|M
20200429|MGPI|0|260|359|M
20200429|MGTA|0|10|110|M
20200429|MGY|0|100|100|M
20200429|MHK|0|511|649|M
20200429|MIC|0|200|203|M
20200429|MIDD|0|111|411|M
20200429|MIST|0|90|90|M
20200429|MITK|0|100|100|M
20200429|MITT|0|0|93|M
20200429|MKC|0|484|783|M
20200429|MKL|0|188|402|M
20200429|MKSI|0|320|338|M
20200429|MKTX|0|100|270|M
20200429|MLAB|0|41|41|M
20200429|MLM|0|172|472|M
20200429|MLND|0|100|100|M
20200429|MLPA|0|0|935|M
20200429|MLPX|0|0|588|M
20200429|MLR|0|0|22|M
20200429|MMC|0|100|533|M
20200429|MMLP|0|100|120|M
20200429|MMM|0|100|398|M
20200429|MMS|0|100|100|M
20200429|MMSI|0|166|566|M
20200429|MMYT|0|199|199|M
20200429|MNDO|0|50|50|M
20200429|MNK|0|0|1|M
20200429|MNRL|0|5|6|M
20200429|MNRO|0|100|100|M
20200429|MNTA|0|471|823|M
20200429|MO|0|274|22374|M
20200429|MOD|0|0|70|M
20200429|MOG A|0|200|336|M
20200429|MOH|0|100|199|M
20200429|MOMO|0|74|174|M
20200429|MORF|0|0|200|M
20200429|MORN|0|202|252|M
20200429|MPAA|0|0|100|M
20200429|MPC|0|563|613|M
20200429|MPLX|0|2900|3000|M
20200429|MPW|0|100|259|M
20200429|MPWR|0|805|1305|M
20200429|MR|0|0|100|M
20200429|MRCC|0|0|50|M
20200429|MRCY|0|182|193|M
20200429|MRK|0|699|144986|M
20200429|MRNA|0|298|1608|M
20200429|MRSN|0|0|98|M
20200429|MRTX|0|300|300|M
20200429|MRUS|0|0|100|M
20200429|MS|0|0|1352004|M
20200429|MSA|0|63|117|M
20200429|MSB|0|100|200|M
20200429|MSCI|0|955|1510|M
20200429|MSEX|0|0|7|M
20200429|MSFT|0|345|1024746|M
20200429|MSGE|0|10|207|M
20200429|MSGS|0|206|371|M
20200429|MSI|0|3|603|M
20200429|MSON|0|0|211|M
20200429|MTB|0|124|124|M
20200429|MTBC|0|97|97|M
20200429|MTCH|0|301|444|M
20200429|MTD|0|32|185|M
20200429|MTDR|0|432|977|M
20200429|MTEM|0|88|88|M
20200429|MTH|0|717|843|M
20200429|MTN|0|338|746|M
20200429|MTNB|0|0|94|M
20200429|MTRN|0|100|100|M
20200429|MTRX|0|16|16|M
20200429|MTSI|0|5|117|M
20200429|MTUM|0|200|614|M
20200429|MTZ|0|400|737|M
20200429|MU|0|29|422737|M
20200429|MUR|0|100|100|M
20200429|MUSA|0|120|120|M
20200429|MWA|0|0|100|M
20200429|MWK|0|100|100|M
20200429|MXIM|0|259|458|M
20200429|MXL|0|96|96|M
20200429|MYC|0|100|100|M
20200429|MYGN|0|0|200|M
20200429|MYOK|0|146|146|M
20200429|MYOV|0|0|100|M
20200429|NAKD|0|100|100|M
20200429|NAOV|0|0|1|M
20200429|NAV|0|0|200|M
20200429|NBIX|0|160|260|M
20200429|NBR|0|303|433|M
20200429|NCLH|0|100|100|M
20200429|NCSM|0|0|93|M
20200429|NDAQ|0|100|200|M
20200429|NDLS|0|0|100|M
20200429|NDP|0|100|100|M
20200429|NEE|0|504|13901|M
20200429|NEM|0|0|300|M
20200429|NEO|0|152|395|M
20200429|NEOG|0|451|985|M
20200429|NEP|0|200|200|M
20200429|NESR|0|139|139|M
20200429|NESRW|0|0|1000|M
20200429|NET|0|217|837|M
20200429|NEU|0|247|279|M
20200429|NEWR|0|74|74|M
20200429|NEWT|0|95|95|M
20200429|NEXA|0|100|100|M
20200429|NEXT|0|0|22|M
20200429|NFLX|0|7176|17919|M
20200429|NGL|0|200|773|M
20200429|NGVT|0|323|490|M
20200429|NH|0|200|200|M
20200429|NHI|0|0|138|M
20200429|NI|0|0|1000|M
20200429|NICE|0|493|793|M
20200429|NINE|0|0|200|M
20200429|NIO|0|8|18028|M
20200429|NK|0|0|94|M
20200429|NKE|0|99|7277|M
20200429|NLS|0|0|300|M
20200429|NLSN|0|0|100|M
20200429|NLY|0|0|2|M
20200429|NMFC|0|100|100|M
20200429|NMIH|0|100|100|M
20200429|NMRK|0|0|37|M
20200429|NNBR|0|33|33|M
20200429|NNVC|0|0|100|M
20200429|NOA|0|100|100|M
20200429|NOAH|0|97|97|M
20200429|NOBL|0|800|800|M
20200429|NOC|0|1345|1621|M
20200429|NOVA|0|25|25|M
20200429|NOW|1|1628|1778|M
20200429|NPO|0|0|139|M
20200429|NPTN|0|0|200|M
20200429|NRC|0|0|14|M
20200429|NRG|0|0|100|M
20200429|NRGU|0|427|427|M
20200429|NRZ PRC|0|100|100|M
20200429|NSA|0|0|14|M
20200429|NSC|0|1070|1070|M
20200429|NSIT|0|399|399|M
20200429|NSP|0|100|100|M
20200429|NSSC|0|100|100|M
20200429|NSTG|0|100|200|M
20200429|NTAP|0|0|100|M
20200429|NTES|0|804|974|M
20200429|NTGR|0|44|44|M
20200429|NTLA|0|100|100|M
20200429|NTNX|0|200|200|M
20200429|NTR|0|0|100|M
20200429|NTRA|0|1|34|M
20200429|NTRP|0|111|111|M
20200429|NTRS|0|0|97|M
20200429|NUE|0|30|30|M
20200429|NUGT|0|1717|3911|M
20200429|NUS|0|100|100|M
20200429|NUVA|0|28|28|M
20200429|NVAX|0|200|503|M
20200429|NVCR|0|462|856|M
20200429|NVDA|0|300|901|M
20200429|NVEE|0|175|175|M
20200429|NVR|0|88|482|M
20200429|NVRO|0|161|161|M
20200429|NVST|0|0|100|M
20200429|NVTA|0|100|100|M
20200429|NWBI|0|25|125|M
20200429|NWE|0|25|62|M
20200429|NWLI|0|1|1|M
20200429|NWN|0|1|24|M
20200429|NXGN|0|13|13|M
20200429|NXPI|0|243|148247|M
20200429|NXRT|0|0|198|M
20200429|NXST|0|100|100|M
20200429|NXTC|0|305|552|M
20200429|O|0|200|269|M
20200429|OBLN|0|100|100|M
20200429|OBSV|0|51|51|M
20200429|OC|0|0|200|M
20200429|OCFC|0|0|100|M
20200429|OCFT|0|0|100|M
20200429|OCSL|0|5|5|M
20200429|OCUL|0|0|100|M
20200429|ODFL|0|372|449|M
20200429|ODT|0|181|188|M
20200429|OFG|0|600|900|M
20200429|OFIX|0|0|171|M
20200429|OFLX|0|10|19|M
20200429|OGE|0|100|100|M
20200429|OGS|0|80|246|M
20200429|OHI|0|500|640|M
20200429|OI|0|6|6|M
20200429|OIBR C|0|16|16|M
20200429|OII|0|100|300|M
20200429|OIS|0|100|100|M
20200429|OKE|0|200|312|M
20200429|OKTA|0|0|598|M
20200429|OLED|0|580|580|M
20200429|OLLI|0|367|367|M
20200429|OMAB|0|0|700|M
20200429|OMC|0|100|300|M
20200429|OMCL|0|27|156|M
20200429|OMEX|0|0|100|M
20200429|OMF|0|172|172|M
20200429|OMP|0|60|260|M
20200429|ONEM|0|800|1100|M
20200429|ONEW|0|0|100|M
20200429|ONTO|0|51|151|M
20200429|OPGN|0|100|200|M
20200429|OPRA|0|100|200|M
20200429|OPRT|0|88|88|M
20200429|ORA|0|198|298|M
20200429|ORCC|0|300|700|M
20200429|ORGO|0|100|100|M
20200429|ORLY|2|971|1211|M
20200429|OSB|0|146|300|M
20200429|OSIS|0|0|1|M
20200429|OSTK|1000|1000|2047|M
20200429|OSUR|0|119|119|M
20200429|OSW|0|100|127|M
20200429|OTEX|0|0|100|M
20200429|OTIS|0|2484|4103|M
20200429|OTTR|0|0|104|M
20200429|OUT|0|200|200|M
20200429|OVV|0|3|3|M
20200429|OXM|0|0|90|M
20200429|OXY|0|1295|1495|M
20200429|OYST|0|0|200|M
20200429|PAC|0|0|4|M
20200429|PACB|0|100|100|M
20200429|PACD|0|100|100|M
20200429|PACW|0|100|100|M
20200429|PAGS|0|460|462|M
20200429|PAHC|0|10|10|M
20200429|PANW|0|206|406|M
20200429|PAR|0|190|190|M
20200429|PASG|0|296|296|M
20200429|PATK|0|102|102|M
20200429|PAYC|0|742|842|M
20200429|PAYS|0|51|133|M
20200429|PAYX|0|100|200|M
20200429|PB|0|106|116|M
20200429|PBF|0|100|200|M
20200429|PBFX|0|0|100|M
20200429|PBR|0|198|388|M
20200429|PCAR|0|300|400|M
20200429|PCEF|0|0|600|M
20200429|PCH|0|158|158|M
20200429|PCI|0|100|100|M
20200429|PCN|0|100|100|M
20200429|PCRX|0|300|400|M
20200429|PCTI|0|200|200|M
20200429|PCTY|0|151|151|M
20200429|PCYG|0|100|100|M
20200429|PDD|0|72|912|M
20200429|PDFS|0|88|88|M
20200429|PDI|0|100|100|M
20200429|PDM|0|0|52|M
20200429|PDN|0|0|200|M
20200429|PDSB|0|0|100|M
20200429|PEB|0|100|100|M
20200429|PEBK|0|10|11|M
20200429|PEG|0|800|900|M
20200429|PEGA|0|469|469|M
20200429|PEN|0|91|597|M
20200429|PENN|0|456|637|M
20200429|PEP|0|81|378|M
20200429|PETS|0|199|199|M
20200429|PFBC|0|0|1|M
20200429|PFE|0|1|1367|M
20200429|PFF|0|400|400|M
20200429|PFG|0|0|100|M
20200429|PFGC|0|96|344|M
20200429|PFNX|0|90|91|M
20200429|PFPT|0|33|133|M
20200429|PFSI|0|105|244|M
20200429|PG|0|1|12402|M
20200429|PGC|0|100|200|M
20200429|PGF|0|1200|1200|M
20200429|PGNY|0|778|943|M
20200429|PGR|0|0|402|M
20200429|PGTI|0|105|105|M
20200429|PGX|0|400|400|M
20200429|PH|0|612|853|M
20200429|PHAS|0|100|100|M
20200429|PHI|0|99|99|M
20200429|PHM|0|0|100|M
20200429|PII|0|298|575|M
20200429|PINC|0|0|100|M
20200429|PINE|0|145|355|M
20200429|PING|0|292|292|M
20200429|PINS|0|170|372|M
20200429|PJT|0|0|97|M
20200429|PK|0|14|14|M
20200429|PKG|0|191|4246|M
20200429|PLAN|0|1948|3387|M
20200429|PLAY|0|325|745|M
20200429|PLCE|0|465|671|M
20200429|PLD|0|84|84|M
20200429|PLMR|0|200|399|M
20200429|PLNT|0|200|200|M
20200429|PLSE|0|281|281|M
20200429|PLUG|0|2|3|M
20200429|PLUS|0|0|9|M
20200429|PLX|200|640|640|M
20200429|PLXS|0|0|100|M
20200429|PLYA|0|1|1|M
20200429|PM|0|99|149|M
20200429|PMAR|0|600|600|M
20200429|PMT|0|381|800|M
20200429|PNC|0|2087|2387|M
20200429|PNFP|0|88|88|M
20200429|PNM|0|0|109|M
20200429|PNW|0|0|192|M
20200429|POAI|0|108|108|M
20200429|PODD|0|534|1357|M
20200429|POR|0|0|37|M
20200429|POWI|0|200|200|M
20200429|PPC|0|100|199|M
20200429|PPD|0|26|183|M
20200429|PPG|0|317|508|M
20200429|PQG|0|0|77|M
20200429|PRAA|0|100|200|M
20200429|PRAH|0|0|108|M
20200429|PRDO|0|100|100|M
20200429|PRGO|0|127|299|M
20200429|PRGS|0|195|195|M
20200429|PRIM|0|117|207|M
20200429|PRLB|0|87|174|M
20200429|PRNB|0|107|216|M
20200429|PRO|0|0|300|M
20200429|PRPL|0|2|101|M
20200429|PRSC|0|0|400|M
20200429|PRSP|0|0|115|M
20200429|PRTK|0|0|42|M
20200429|PRU|0|307|307|M
20200429|PRVB|0|300|300|M
20200429|PS|0|505|605|M
20200429|PSA|0|154|433|M
20200429|PSTG|0|100|100|M
20200429|PSTI|0|0|631|M
20200429|PSX|0|400|501|M
20200429|PSXP|0|100|200|M
20200429|PTCT|88|572|662|M
20200429|PTLA|0|95|195|M
20200429|PTON|0|100|244|M
20200429|PVAC|0|0|10|M
20200429|PVH|0|499|499|M
20200429|PVL|100|100|100|M
20200429|PWR|0|98|200|M
20200429|PXD|0|357|651|M
20200429|PXLW|0|100|100|M
20200429|PXS|0|100|100|M
20200429|PYPL|0|284|284|M
20200429|PYX|0|105|105|M
20200429|PZZA|0|9|383|M
20200429|QADA|0|82|95|M
20200429|QCOM|0|200|32600|M
20200429|QDEL|0|194|296|M
20200429|QK|0|0|12|M
20200429|QLTA|0|100|200|M
20200429|QLYS|0|98|298|M
20200429|QQQ|0|1230|1456087|M
20200429|QRVO|0|262|458|M
20200429|QSR|0|100|380|M
20200429|QTNT|0|0|89|M
20200429|QTS|0|300|410|M
20200429|QTWO|0|224|324|M
20200429|QUAL|0|500|600|M
20200429|QUOT|0|31|31|M
20200429|QURE|0|179|179|M
20200429|R|0|831|928|M
20200429|RAD|0|511|682|M
20200429|RAMP|0|0|119|M
20200429|RARE|0|740|741|M
20200429|RBB|0|98|98|M
20200429|RBC|0|4|4|M
20200429|RBCAA|0|0|12|M
20200429|RC|0|0|100|M
20200429|RCKT|0|81|371|M
20200429|RCL|0|100|100|M
20200429|RCUS|0|0|106|M
20200429|RDFN|0|100|243|M
20200429|RDNT|0|0|75|M
20200429|RDS B|0|3200|3200|M
20200429|RDUS|0|194|294|M
20200429|RDY|0|200|200|M
20200429|RE|0|76|187|M
20200429|REAL|0|100|100|M
20200429|REG|0|99|99|M
20200429|REGI|0|230|308|M
20200429|REGN|0|418|525|M
20200429|REI|0|90|90|M
20200429|REKR|0|100|100|M
20200429|REPL|0|6|6|M
20200429|RES|0|1000|1200|M
20200429|REV|0|96|96|M
20200429|REXR|0|121|121|M
20200429|REYN|0|270|1260|M
20200429|REZI|0|99|99|M
20200429|RGA|0|100|100|M
20200429|RGEN|0|1157|1533|M
20200429|RGLD|0|466|468|M
20200429|RGNX|0|103|203|M
20200429|RGP|0|0|1|M
20200429|RGR|0|0|83|M
20200429|RGS|0|124|124|M
20200429|RH|0|284|484|M
20200429|RHI|0|89|257|M
20200429|RHP|0|0|325|M
20200429|RIG|0|0|10|M
20200429|RILY|0|0|87|M
20200429|RJF|0|246|346|M
20200429|RL|0|100|100|M
20200429|RLGY|0|0|1000|M
20200429|RLI|0|198|339|M
20200429|RLMD|0|203|303|M
20200429|RM|0|0|94|M
20200429|RMD|0|54|254|M
20200429|RNG|0|200|436|M
20200429|RNR|0|0|110|M
20200429|ROAD|0|95|372|M
20200429|ROCK|0|502|502|M
20200429|ROK|0|356|556|M
20200429|ROKU|0|2230|8852|M
20200429|ROL|0|0|300|M
20200429|ROLL|0|10|10|M
20200429|ROP|0|643|961|M
20200429|ROST|0|304|404|M
20200429|RP|0|113|307|M
20200429|RPAI|0|0|64|M
20200429|RPAY|0|100|200|M
20200429|RPD|0|371|371|M
20200429|RPM|0|0|100|M
20200429|RPT|0|0|113|M
20200429|RRGB|0|300|300|M
20200429|RRR|0|160|344|M
20200429|RS|0|161|161|M
20200429|RSG|0|142|142|M
20200429|RSP|0|100|100|M
20200429|RTRX|0|0|169|M
20200429|RTX|0|406|706|M
20200429|RUBI|0|100|100|M
20200429|RUBY|0|2|2|M
20200429|RUN|0|200|200|M
20200429|RUTH|0|0|98|M
20200429|RVI|0|100|154|M
20200429|RVLV|0|0|200|M
20200429|RVMD|0|123|123|M
