Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200518|FXNC|0|0|200|M
20200518|G|0|200|200|M
20200518|GAN|0|1000|1155|M
20200518|GATX|0|340|440|M
20200518|GAU|0|0|100|M
20200518|GBCI|0|80|80|M
20200518|GBDC|0|3|3|M
20200518|GBT|0|115|115|M
20200518|GBX|0|100|100|M
20200518|GCO|0|99|99|M
20200518|GD|0|333|387|M
20200518|GDDY|0|0|106|M
20200518|GDOT|0|514|914|M
20200518|GDS|0|37|37|M
20200518|GDX|0|410|420|M
20200518|GDYN|0|0|99|M
20200518|GE|0|12094|389929|M
20200518|GECC|0|45|45|M
20200518|GEF|0|160|160|M
20200518|GEL|0|99|199|M
20200518|GEO|0|175|375|M
20200518|GEOS|0|0|100|M
20200518|GES|0|200|272|M
20200518|GEVO|0|100|200|M
20200518|GH|0|0|20000|M
20200518|GHC|0|25|51|M
20200518|GIB|0|99|99|M
20200518|GIII|0|100|499|M
20200518|GIL|0|100|200|M
20200518|GILD|0|208|1615|M
20200518|GIS|0|81|81|M
20200518|GKOS|0|310|709|M
20200518|GLAD|0|99|99|M
20200518|GLD|0|1936|118858|M
20200518|GLDD|0|100|100|M
20200518|GLDM|0|931|931|M
20200518|GLIBA|0|80|80|M
20200518|GLOB|0|9|9|M
20200518|GLOP|0|399|593|M
20200518|GLPG|0|100|100|M
20200518|GLPI|0|100|100|M
20200518|GM|0|4|315010|M
20200518|GMAB|0|200|200|M
20200518|GMBL|0|100|200|M
20200518|GME|0|15|67|M
20200518|GMED|0|18|18|M
20200518|GNC|0|0|100|M
20200518|GNLN|0|94|194|M
20200518|GNMK|0|0|110|M
20200518|GNRC|0|110|110|M
20200518|GNSS|0|0|100|M
20200518|GNW|0|516|516|M
20200518|GO|0|499|697|M
20200518|GOLD|0|3|4|M
20200518|GOOG|0|3282|4768|M
20200518|GOOGL|0|2179|6244|M
20200518|GOSS|0|100|272|M
20200518|GPC|0|108|108|M
20200518|GPI|0|201|211|M
20200518|GPMT|0|100|100|M
20200518|GPN|0|399|450|M
20200518|GPOR|4|111|134|M
20200518|GPRE|0|200|368|M
20200518|GPRK|0|0|54|M
20200518|GPS|0|28|34|M
20200518|GRA|0|23|23|M
20200518|GRTS|0|52|52|M
20200518|GRUB|200|1013|1984|M
20200518|GS|0|100|300|M
20200518|GSX|0|600|763|M
20200518|GT|0|300|300|M
20200518|GTES|0|100|100|M
20200518|GTHX|0|0|199|M
20200518|GTLS|0|96|196|M
20200518|GTN|0|783|783|M
20200518|GTS|0|0|7|M
20200518|GTT|0|0|100|M
20200518|GTX|0|100|300|M
20200518|GTY|0|100|255|M
20200518|GUNR|0|56|56|M
20200518|GVA|0|0|138|M
20200518|GWPH|0|199|281|M
20200518|GWRE|0|100|271|M
20200518|GWW|0|1|77|M
20200518|H|0|180|180|M
20200518|HA|0|1571|1971|M
20200518|HAE|0|100|232|M
20200518|HAFC|0|0|100|M
20200518|HAIN|0|0|50|M
20200518|HAL|0|5|7|M
20200518|HAPP|0|100|100|M
20200518|HAS|0|243|245|M
20200518|HASI|0|80|174|M
20200518|HAYN|0|0|167|M
20200518|HBB|0|0|23|M
20200518|HBCP|0|5|5|M
20200518|HCA|0|443|8835|M
20200518|HCAT|0|50|100|M
20200518|HCC|0|389|489|M
20200518|HCHC|0|0|200|M
20200518|HCM|0|168|309|M
20200518|HCSG|0|200|200|M
20200518|HD|0|318|7954|M
20200518|HDB|0|0|1|M
20200518|HDS|0|110|110|M
20200518|HDSN|0|0|100|M
20200518|HE|0|199|199|M
20200518|HEAR|0|0|170|M
20200518|HEBT|0|96|96|M
20200518|HEDJ|0|0|400|M
20200518|HEI|0|23|481|M
20200518|HEI A|0|135|135|M
20200518|HELE|0|154|187|M
20200518|HEP|0|0|167|M
20200518|HES|0|300|371|M
20200518|HFFG|0|462|662|M
20200518|HFRO|0|148|148|M
20200518|HGV|0|137|137|M
20200518|HHC|0|309|309|M
20200518|HHR|0|0|100|M
20200518|HI|0|30|30|M
20200518|HIBB|0|200|299|M
20200518|HIBL|0|108|524|M
20200518|HIBS|300|5687|8716|M
20200518|HIFS|0|0|100|M
20200518|HIG|0|518|518|M
20200518|HII|0|172|172|M
20200518|HIL|0|0|2|M
20200518|HIW|0|100|100|M
20200518|HL|0|24|41|M
20200518|HLF|0|200|200|M
20200518|HLIO|0|198|198|M
20200518|HLNE|0|0|185|M
20200518|HLT|0|375|25865|M
20200518|HMC|0|0|100|M
20200518|HMI|0|0|100|M
20200518|HMLP|0|0|100|M
20200518|HMN|0|0|140|M
20200518|HMST|0|0|100|M
20200518|HNGR|0|73|98|M
20200518|HNI|0|100|100|M
20200518|HOG|0|30|30|M
20200518|HOLX|0|300|300|M
20200518|HON|0|200|299|M
20200518|HOPE|0|300|300|M
20200518|HOV|0|200|200|M
20200518|HP|0|300|500|M
20200518|HPP|0|100|100|M
20200518|HPQ|0|0|72000|M
20200518|HQY|0|389|750|M
20200518|HRB|0|100|100|M
20200518|HRC|0|156|21156|M
20200518|HRI|0|200|200|M
20200518|HRL|0|0|2127|M
20200518|HRTX|0|324|424|M
20200518|HSBC|0|2|2|M
20200518|HSC|0|748|748|M
20200518|HSIC|0|100|100|M
20200518|HSII|0|87|186|M
20200518|HSTM|0|100|100|M
20200518|HSY|0|100|100|M
20200518|HT|0|60|60|M
20200518|HTA|0|399|499|M
20200518|HTGC|0|100|200|M
20200518|HTH|0|100|100|M
20200518|HTHT|0|186|186|M
20200518|HTZ|0|29|29|M
20200518|HUBB|0|43|43|M
20200518|HUBG|0|0|80|M
20200518|HUBS|0|352|593|M
20200518|HUM|0|494|794|M
20200518|HUN|0|501|6901|M
20200518|HUYA|0|300|400|M
20200518|HWC|0|100|100|M
20200518|HWM|0|100|100|M
20200518|HXL|0|508|508|M
20200518|HY|0|99|99|M
20200518|HYD|0|199|199|M
20200518|HYEM|0|0|100|M
20200518|HYG|0|42|1586466|M
20200518|HYLS|0|0|200|M
20200518|HYMB|0|500|800|M
20200518|HZN|0|100|100|M
20200518|I|0|0|105000|M
20200518|IAA|0|98|232|M
20200518|IAC|0|476|476|M
20200518|IAU|0|16|16|M
20200518|IBB|0|100|100|M
20200518|IBKC|0|100|100|M
20200518|IBKR|0|300|17685|M
20200518|IBM|0|100|300|M
20200518|IBOC|0|100|100|M
20200518|IBP|0|0|19|M
20200518|IBTX|0|0|1|M
20200518|ICBK|0|189|189|M
20200518|ICD|0|2|2|M
20200518|ICE|0|0|200|M
20200518|ICFI|0|1|102|M
20200518|ICHR|0|95|195|M
20200518|ICLK|0|0|200|M
20200518|ICLR|0|120|120|M
20200518|ICPT|0|242|332|M
20200518|ICUI|0|259|359|M
20200518|IDA|0|274|567|M
20200518|IDCC|0|145|145|M
20200518|IDN|0|300|300|M
20200518|IDT|0|0|100|M
20200518|IDXX|0|205|405|M
20200518|IEF|0|0|225000|M
20200518|IEX|0|4|4|M
20200518|IFF|0|112|212|M
20200518|IGF|0|80|80|M
20200518|IGMS|0|403|632|M
20200518|IGOV|0|500|500|M
20200518|IGV|0|6713|6996|M
20200518|IHG|0|100|100|M
20200518|IIIV|0|0|79|M
20200518|IIN|0|0|4|M
20200518|IIPR|0|344|391|M
20200518|IIVI|0|0|100|M
20200518|IJH|0|0|2000|M
20200518|IJR|0|200|200|M
20200518|ILMN|0|764|764|M
20200518|IMKTA|0|33|33|M
20200518|IMMU|0|145|220|M
20200518|IMUX|0|0|100|M
20200518|IMXI|0|117|117|M
20200518|INCY|0|200|200|M
20200518|INDA|0|131|131|M
20200518|INDB|0|24|24|M
20200518|INDL|0|11240|13340|M
20200518|INFO|0|60|131|M
20200518|INGN|0|1|11|M
20200518|INGR|0|200|300|M
20200518|INO|0|86|186|M
20200518|INOV|0|0|100|M
20200518|INS|0|0|100|M
20200518|INSE|0|100|100|M
20200518|INSG|0|106|207|M
20200518|INSM|0|200|200|M
20200518|INSP|0|0|120|M
20200518|INSW|0|200|300|M
20200518|INT|0|0|195|M
20200518|INTC|0|30|25560|M
20200518|INTL|0|0|200|M
20200518|INTU|0|341|486|M
20200518|INVA|0|410|368022|M
20200518|INVH|0|500|500|M
20200518|IO|0|300|300|M
20200518|IOTS|0|100|100|M
20200518|IOVA|0|295|595|M
20200518|IP|0|100|2600|M
20200518|IPG|0|0|22|M
20200518|IPHI|0|0|200|M
20200518|IQ|0|0|134200|M
20200518|IQV|0|108|228|M
20200518|IRBT|0|400|675|M
20200518|IRET|0|71|71|M
20200518|IRM|0|100|100|M
20200518|IRT|0|0|100|M
20200518|IRTC|0|350|639|M
20200518|IRWD|0|300|300|M
20200518|ISDR|0|19|29|M
20200518|ISEE|0|100|100|M
20200518|ISRG|0|133|331|M
20200518|IT|0|126|126|M
20200518|ITCI|0|116|116|M
20200518|ITGR|0|300|300|M
20200518|ITIC|0|1|1|M
20200518|ITRI|0|56|56|M
20200518|ITRN|0|100|100|M
20200518|ITT|0|120|120|M
20200518|ITUB|0|957|1426|M
20200518|ITW|0|0|156|M
20200518|IVV|0|100|100|M
20200518|IWM|0|33093|860472|M
20200518|IWN|0|0|3100|M
20200518|IXUS|0|1|1|M
20200518|IYR|0|400|400|M
20200518|IZEA|100|100|100|M
20200518|J|0|400|408|M
20200518|JACK|0|250|18719|M
20200518|JAKK|0|313|413|M
20200518|JAZZ|0|210|310|M
20200518|JBHT|0|100|280|M
20200518|JBL|0|400|400|M
20200518|JBT|0|218|512|M
20200518|JCOM|0|200|200|M
20200518|JD|0|950|974|M
20200518|JDST|0|800|1200|M
20200518|JELD|0|0|200|M
20200518|JHG|0|100|300|M
20200518|JHX|0|100|100|M
20200518|JJSF|0|96|96|M
20200518|JKHY|0|0|110|M
20200518|JLL|0|354|535|M
20200518|JMIA|0|0|200|M
20200518|JNJ|0|100|35258|M
20200518|JNUG|0|907|2114|M
20200518|JOBS|0|289|293|M
20200518|JPM|0|311|149312|M
20200518|JRS|0|100|100|M
20200518|JRVR|0|100|100|M
20200518|JT|0|0|500|M
20200518|JWN|0|2478|2478|M
20200518|JYNT|0|77|77|M
20200518|K|0|0|340|M
20200518|KALA|0|100|100|M
20200518|KALU|0|100|378|M
20200518|KALV|0|1500|1500|M
20200518|KAMN|0|200|432|M
20200518|KAR|0|0|100|M
20200518|KBAL|0|174|582|M
20200518|KBE|0|510|810|M
20200518|KBH|0|0|100|M
20200518|KBR|0|99|99|M
20200518|KELYA|0|199|199|M
20200518|KERN|0|200|300|M
20200518|KEX|0|397|397|M
20200518|KEYS|0|0|200|M
20200518|KFY|0|60|160|M
20200518|KGC|0|3|252003|M
20200518|KHC|0|1|1|M
20200518|KIDS|0|78|78|M
20200518|KIN|0|0|100|M
20200518|KKR|0|0|100|M
20200518|KL|0|0|100|M
20200518|KLAC|0|190|190|M
20200518|KLDO|0|93|93|M
20200518|KMB|0|106|207|M
20200518|KMI|0|9|13|M
20200518|KMPR|0|0|200|M
20200518|KMT|0|5|5|M
20200518|KMX|0|104|104|M
20200518|KNSA|0|100|100|M
20200518|KNSL|0|0|2|M
20200518|KNX|0|1|6|M
20200518|KO|0|137|37679|M
20200518|KOD|0|189|247|M
20200518|KOF|0|60|60|M
20200518|KOP|0|0|65|M
20200518|KOPN|0|300|300|M
20200518|KPTI|0|0|300|M
20200518|KR|0|0|5037|M
20200518|KRA|0|100|103|M
20200518|KRC|0|515|520|M
20200518|KRE|0|1600|1600|M
20200518|KREF|0|200|200|M
20200518|KRG|0|200|301|M
20200518|KRMD|0|825|1625|M
20200518|KRNT|0|130|330|M
20200518|KRNY|0|0|99|M
20200518|KROS|0|400|500|M
20200518|KRTX|0|202|302|M
20200518|KRYS|0|76|269|M
20200518|KSS|0|100|200|M
20200518|KSU|0|200|200|M
20200518|KTB|0|0|100|M
20200518|KW|0|100|200|M
20200518|KWR|0|136|137|M
20200518|LAD|0|315|515|M
20200518|LAMR|0|0|23|M
20200518|LANC|0|238|241|M
20200518|LAND|0|0|100|M
20200518|LASR|0|68|169|M
20200518|LAUR|0|21|119|M
20200518|LAWS|0|1|1|M
20200518|LAZ|0|0|100|M
20200518|LB|0|6|46512|M
20200518|LBAI|0|50|150|M
20200518|LBJ|0|0|798|M
20200518|LBRDA|0|100|100|M
20200518|LBRDK|0|0|8|M
20200518|LBTYK|0|27|39|M
20200518|LC|0|0|100|M
20200518|LCI|0|100|100|M
20200518|LE|0|65|65|M
20200518|LEA|0|100|400|M
20200518|LEAF|0|170|170|M
20200518|LECO|0|100|100|M
20200518|LEG|0|488|488|M
20200518|LEN|0|124|124|M
20200518|LEU|0|130|165|M
20200518|LEVI|0|199|319|M
20200518|LFUS|0|248|248|M
20200518|LFVN|0|0|100|M
20200518|LGF A|0|100|170|M
20200518|LGIH|0|200|200|M
20200518|LGND|0|100|518|M
20200518|LH|0|100|160|M
20200518|LHX|0|0|1576|M
20200518|LII|0|167|167|M
20200518|LILAK|0|145|212|M
20200518|LIN|0|200|599|M
20200518|LITE|0|216|315|M
20200518|LIVN|0|0|3|M
20200518|LKQ|0|200|400|M
20200518|LL|0|200|200|M
20200518|LLNW|0|6|141|M
20200518|LLY|0|0|200|M
20200518|LMNX|0|80|273|M
20200518|LMPX|0|14|14|M
20200518|LMRK|0|0|89|M
20200518|LMT|0|100|400|M
20200518|LNC|0|396|496|M
20200518|LNG|0|100|100|M
20200518|LNN|0|4|4|M
20200518|LNT|0|0|98|M
20200518|LNTH|0|0|61|M
20200518|LOGC|0|0|81|M
20200518|LOGI|0|200|200|M
20200518|LOPE|0|202|202|M
20200518|LORL|0|12|116|M
20200518|LOVE|0|93|93|M
20200518|LOW|0|150|2150|M
20200518|LPLA|0|100|100|M
20200518|LPSN|0|56|156|M
20200518|LPX|0|300|400|M
20200518|LQD|0|9|12|M
20200518|LRCX|0|499|699|M
20200518|LRN|0|35|35|M
20200518|LSCC|0|300|300|M
20200518|LSXMA|0|0|180|M
20200518|LSXMK|0|0|180|M
20200518|LTC|0|0|100|M
20200518|LTHM|0|0|100|M
20200518|LULU|0|664|864|M
20200518|LUV|0|1|2|M
20200518|LVGO|0|1680|1880|M
20200518|LVS|0|649|807|M
20200518|LYB|0|194|196|M
20200518|LYFT|0|770|870|M
20200518|LYRA|0|0|190|M
20200518|LYTS|0|100|100|M
20200518|LYV|0|2159|2459|M
20200518|MA|0|81|123681|M
20200518|MAA|0|300|500|M
20200518|MAIN|0|0|200|M
20200518|MAN|0|0|50|M
20200518|MANH|0|100|200|M
20200518|MANT|0|196|196|M
20200518|MAR|0|1176|13736|M
20200518|MAS|0|100|150|M
20200518|MASI|0|275|281|M
20200518|MAXR|0|133|233|M
20200518|MBB|0|203|433|M
20200518|MBCN|0|20|20|M
20200518|MBI|0|0|80|M
20200518|MBWM|0|4|50|M
20200518|MC|0|100|100|M
20200518|MCD|0|0|6|M
20200518|MCF|0|199|132199|M
20200518|MCFT|0|200|200|M
20200518|MCHP|0|0|100|M
20200518|MCK|0|1|284|M
20200518|MCO|0|366|366|M
20200518|MCRI|0|0|136|M
20200518|MCS|0|100|200|M
20200518|MD|0|3|102|M
20200518|MDB|0|200|485|M
20200518|MDC|0|266|366|M
20200518|MDGL|0|0|200|M
20200518|MDGS|0|0|150|M
20200518|MDLA|0|0|197|M
20200518|MDP|0|200|200|M
20200518|MDT|0|501|523|M
20200518|MED|0|100|199|M
20200518|MEDP|0|18|18|M
20200518|MELI|0|832|1505|M
20200518|MEOH|0|792|792|M
20200518|MESO|0|93|93|M
20200518|MET|0|232|23415|M
20200518|MEXX|0|1200|6001|M
20200518|MGA|0|100|100|M
20200518|MGEE|0|0|100|M
20200518|MGLN|0|199|217|M
20200518|MGM|0|416|17118|M
20200518|MGNX|0|100|400|M
20200518|MGP|0|150|450|M
20200518|MGRC|0|0|250|M
20200518|MHH|0|5|55|M
20200518|MHK|0|0|147|M
20200518|MHO|0|100|100|M
20200518|MIC|0|200|200|M
20200518|MIDD|0|1847|1944|M
20200518|MINI|0|180|180|M
20200518|MIST|0|200|200|M
20200518|MKC|0|596|726|M
20200518|MKL|0|124|249|M
20200518|MKSI|0|100|172|M
20200518|MKTX|0|117|153|M
20200518|MLAB|0|114|173|M
20200518|MLCO|0|14|114|M
20200518|MLHR|0|100|200|M
20200518|MLM|0|610|894|M
20200518|MMC|0|385|385|M
20200518|MMI|0|0|100|M
20200518|MMLP|0|96|96|M
20200518|MMM|0|251|30448|M
20200518|MMP|304|386|386|M
20200518|MMS|0|307|467|M
20200518|MMSI|0|100|200|M
20200518|MMYT|0|0|100|M
20200518|MNR|0|0|100|M
20200518|MNRL|0|0|200|M
20200518|MNRO|0|100|394|M
20200518|MNST|0|101|101|M
20200518|MNTA|0|562|663|M
20200518|MO|0|0|64000|M
20200518|MODN|0|0|200|M
20200518|MOG A|0|98|278|M
20200518|MOH|0|70|168|M
20200518|MOMO|0|194|194|M
20200518|MORN|0|0|282|M
20200518|MOTS|0|0|200|M
20200518|MPAA|0|0|91|M
20200518|MPC|0|400|600|M
20200518|MPLX|0|200|283|M
20200518|MPW|0|200|200|M
20200518|MPWR|0|350|994|M
20200518|MR|0|300|300|M
20200518|MRC|0|199|199|M
20200518|MRCY|0|85|148|M
20200518|MRK|0|182|460|M
20200518|MRLN|0|0|84|M
20200518|MRNA|0|2454|3802|M
20200518|MRO|0|5|9|M
20200518|MRTN|0|0|100|M
20200518|MRTX|0|120|216|M
20200518|MS|0|141|72237|M
20200518|MSA|0|385|486|M
20200518|MSB|0|100|100|M
20200518|MSBI|0|100|100|M
20200518|MSCI|0|446|929|M
20200518|MSEX|0|1|1|M
20200518|MSFT|0|114|69814|M
20200518|MSGE|0|473|592|M
20200518|MSGS|0|100|196|M
20200518|MSI|0|297|397|M
20200518|MSM|0|100|100|M
20200518|MTB|0|200|200|M
20200518|MTCH|0|191|439|M
20200518|MTD|0|366|466|M
20200518|MTEM|0|0|100|M
20200518|MTH|0|154|154|M
20200518|MTN|0|179|199|M
20200518|MTRX|0|96|96|M
20200518|MTSC|0|5|5|M
20200518|MTSI|0|98|198|M
20200518|MTZ|0|84|84|M
20200518|MU|0|0|15802|M
20200518|MUSA|0|179|179|M
20200518|MX|0|0|100|M
20200518|MXIM|0|0|270000|M
20200518|MYE|0|0|37|M
20200518|MYOK|0|690|890|M
20200518|MYOV|0|0|100|M
20200518|NAIL|200|5591|7200|M
20200518|NAOV|500|500|500|M
20200518|NATH|0|0|5|M
20200518|NATI|0|100|100|M
20200518|NAV|0|100|398|M
20200518|NAVB|0|100|100|M
20200518|NBIX|0|679|798|M
20200518|NBLX|0|264|264|M
20200518|NBR|0|382|587|M
20200518|NBSE|0|100|100|M
20200518|NBTB|0|35|35|M
20200518|NCLH|0|0|1|M
20200518|NCR|0|478|578|M
20200518|NDAQ|0|3|3|M
20200518|NDSN|0|245|245|M
20200518|NEA|0|0|100|M
20200518|NEE|0|594|823|M
20200518|NEM|0|100|100|M
20200518|NEOG|0|130|130|M
20200518|NEP|0|400|500|M
20200518|NERV|0|4|108|M
20200518|NET|0|2367|3461|M
20200518|NEU|0|10|22|M
20200518|NEW|0|500|500|M
20200518|NEWR|0|23|123|M
20200518|NFG|0|127|127|M
20200518|NFLX|0|773|3985|M
20200518|NGG|0|1|1|M
20200518|NGHC|0|188|188|M
20200518|NGL|0|100|100|M
20200518|NGS|0|0|195|M
20200518|NGVC|0|100|100|M
20200518|NGVT|0|200|200|M
20200518|NH|0|0|191|M
20200518|NHI|0|195|294|M
20200518|NICE|0|25|25|M
20200518|NINE|0|100|100|M
20200518|NIO|0|4|9|M
20200518|NIU|0|199|199|M
20200518|NJR|0|158|174|M
20200518|NK|0|0|98|M
20200518|NKE|0|0|70500|M
20200518|NKTR|0|0|5|M
20200518|NLS|0|200|200|M
20200518|NLSN|0|201|207|M
20200518|NLTX|0|99|99|M
20200518|NMFC|0|100|100|M
20200518|NMIH|0|0|197|M
20200518|NMRK|0|0|100|M
20200518|NNN|0|400|400|M
20200518|NOAH|0|141|235|M
20200518|NOC|0|109|765|M
20200518|NOK|0|0|28|M
20200518|NOMD|0|400|1300|M
20200518|NOVA|0|156|156|M
20200518|NOVT|0|200|200|M
20200518|NOW|0|574|2070|M
20200518|NPK|0|16|16|M
20200518|NPO|0|0|188|M
20200518|NRC|0|46|146|M
20200518|NRG|0|186|282|M
20200518|NS|0|0|100|M
20200518|NSC|0|117|117|M
20200518|NSIT|0|103|103|M
20200518|NSP|0|200|593|M
20200518|NSSC|0|37|37|M
20200518|NSTG|0|10|110|M
20200518|NTAP|0|5|99|M
20200518|NTES|0|420|520|M
20200518|NTNX|0|350|450|M
20200518|NTR|0|100|100|M
20200518|NTRA|0|0|101|M
20200518|NTRS|0|100|100|M
20200518|NUAN|0|100|100|M
20200518|NUGT|0|1485|4537|M
20200518|NURO|0|98|98|M
20200518|NUS|0|100|100|M
20200518|NVAX|0|199|399|M
20200518|NVCR|0|100|299|M
20200518|NVDA|0|680|108109|M
20200518|NVEE|0|0|45|M
20200518|NVIV|0|0|100|M
20200518|NVR|0|32|32|M
20200518|NVRO|0|100|154|M
20200518|NVS|0|0|183|M
20200518|NVST|0|1200|1200|M
20200518|NVTA|0|200|200|M
20200518|NWBI|0|94|94|M
20200518|NWE|0|7|7|M
20200518|NWFL|0|1|1|M
20200518|NWLI|0|1|1|M
20200518|NWN|0|0|59|M
20200518|NWPX|0|0|90|M
20200518|NWSA|0|100|100|M
20200518|NXPI|0|278|478|M
20200518|NXST|0|806|806|M
20200518|NYT|0|101|101|M
20200518|O|0|100|100|M
20200518|OBSV|0|100|100|M
20200518|OC|0|710|710|M
20200518|OCFC|0|200|200|M
20200518|OCN|0|0|73|M
20200518|ODFL|100|487|587|M
20200518|OEC|0|100|200|M
20200518|OFC|0|0|104|M
20200518|OFED|0|0|100|M
20200518|OFLX|0|133|168|M
20200518|OHI|0|100|150|M
20200518|OIS|0|100|100|M
20200518|OKE|0|800|1000|M
20200518|OKTA|0|508|708|M
20200518|OLED|0|285|295|M
20200518|OLLI|0|0|300|M
20200518|OMC|0|200|283|M
20200518|OMCL|0|198|198|M
20200518|OMF|0|100|100|M
20200518|OMP|0|0|100|M
20200518|ON|0|283|285|M
20200518|ONCS|0|0|100|M
20200518|ONCY|0|0|100|M
20200518|ONEM|0|20|1310|M
20200518|ONTO|0|0|298|M
20200518|ONVO|0|0|100|M
20200518|OPB|0|0|2|M
20200518|OPBK|0|0|100|M
20200518|OPCH|0|0|256|M
20200518|OPHC|0|0|3|M
20200518|OPI|0|0|200|M
20200518|OPRT|0|100|100|M
20200518|OPTN|0|200|200|M
20200518|ORA|0|100|216|M
20200518|ORCL|0|70|72|M
20200518|ORGO|0|72|72|M
20200518|ORGS|0|400|400|M
20200518|ORI|0|100|100|M
20200518|ORLY|0|0|198|M
20200518|ORTX|0|0|199|M
20200518|OSK|0|127|127|M
20200518|OSMT|0|0|14|M
20200518|OSPN|0|100|100|M
20200518|OSTK|0|0|587|M
20200518|OSUR|0|0|200|M
20200518|OSW|0|298|683|M
20200518|OTEX|0|100|188|M
20200518|OTIS|0|568|568|M
20200518|OTTR|0|0|200|M
20200518|OUT|0|100|250|M
20200518|OXFD|0|100|100|M
20200518|OXM|0|0|38|M
20200518|OXY|0|2|3|M
20200518|OZK|0|100|100|M
20200518|PAAS|0|100|100|M
20200518|PAC|0|100|200|M
20200518|PACW|0|212|312|M
20200518|PAG|0|100|100|M
20200518|PAGP|0|0|100|M
20200518|PAGS|0|433|433|M
20200518|PAM|0|80|80|M
20200518|PANW|0|551|551|M
20200518|PAR|0|200|200|M
20200518|PARR|0|150|150|M
20200518|PATK|0|200|200|M
20200518|PAYC|99|597|597|M
20200518|PAYS|0|175|321|M
20200518|PAYX|0|100|100|M
20200518|PB|0|100|100|M
20200518|PBF|0|100|100|M
20200518|PBFX|0|100|100|M
20200518|PBH|0|161|161|M
20200518|PBI PRB|0|600|800|M
20200518|PBR|0|131|134|M
20200518|PCG|0|124|241|M
20200518|PCH|0|98|160|M
20200518|PCOM|0|100|100|M
20200518|PCRX|0|99|159|M
20200518|PCTY|0|73|126|M
20200518|PD|0|0|198|M
20200518|PDCE|0|200|200|M
20200518|PDD|0|180|28682|M
20200518|PDI|0|0|100|M
20200518|PDM|0|73|73|M
20200518|PDSB|0|100|100|M
20200518|PEB|0|300|300|M
20200518|PEBO|0|0|92|M
20200518|PEGA|0|200|200|M
20200518|PEN|0|0|262|M
20200518|PENN|0|620|620|M
20200518|PERI|0|0|100|M
20200518|PETQ|0|200|200|M
20200518|PETS|0|268|368|M
20200518|PFE|0|41|148|M
20200518|PFF|0|0|5000|M
20200518|PFG|0|350|350|M
20200518|PFGC|0|321|801|M
20200518|PFIS|0|1|1|M
20200518|PFPT|0|877|877|M
20200518|PFSI|0|117|45817|M
20200518|PG|0|84|384|M
20200518|PGF|0|1800|1800|M
20200518|PGNY|0|473|573|M
20200518|PGR|0|200|300|M
20200518|PH|0|601|667|M
20200518|PHAS|0|0|100|M
20200518|PHM|0|50|50|M
20200518|PHR|0|280|563|M
20200518|PHYS|0|2000|2000|M
20200518|PII|0|200|242|M
20200518|PINC|0|100|200|M
20200518|PING|0|93|93|M
20200518|PINS|0|94|293|M
20200518|PJT|0|0|97|M
20200518|PK|0|4|4|M
20200518|PKG|0|100|100|M
20200518|PKI|0|300|509|M
20200518|PKOH|0|87|87|M
20200518|PLAN|0|621|1021|M
20200518|PLAY|0|400|400|M
20200518|PLCE|0|591|741|M
20200518|PLD|0|198|198|M
20200518|PLMR|0|0|150|M
20200518|PLNT|0|1074|1174|M
20200518|PLPC|0|3|3|M
20200518|PLX|0|0|40|M
20200518|PLXS|0|302|402|M
20200518|PMAR|0|600|600|M
20200518|PMBC|0|0|86|M
20200518|PMT|0|100|200|M
20200518|PNC|0|398|623|M
20200518|PNR|0|128|128|M
20200518|PNRG|0|0|9|M
20200518|PNTG|0|301|574|M
20200518|PNW|0|0|151|M
20200518|PODD|0|200|383|M
20200518|POL|0|100|199|M
20200518|POOL|0|205|244|M
20200518|POR|0|398|398|M
20200518|POST|0|0|110|M
20200518|POWI|0|100|275|M
20200518|POWL|0|0|50|M
20200518|PPBI|0|150|150|M
20200518|PPC|0|0|97|M
20200518|PPG|0|100|100|M
20200518|PRAH|0|117|117|M
20200518|PRDO|0|9|14|M
20200518|PRGO|0|100|186|M
20200518|PRGS|0|0|200|M
20200518|PRLB|0|220|220|M
20200518|PRMW|0|314|314|M
20200518|PRNB|0|2|2|M
20200518|PRO|0|0|100|M
20200518|PRPL|0|200|300|M
20200518|PRTS|0|200|200|M
20200518|PRU|0|0|100|M
20200518|PRVL|0|83|225|M
20200518|PS|0|482|681|M
20200518|PSA|0|0|103|M
20200518|PSB|0|66|166|M
20200518|PSLV|0|0|400|M
20200518|PSMT|0|0|110|M
20200518|PSN|0|0|123|M
20200518|PSTI|0|0|200|M
20200518|PSX|0|145|145|M
20200518|PSXP|0|100|100|M
20200518|PTC|0|391|588|M
20200518|PTCT|0|200|300|M
20200518|PTEN|0|7|10|M
20200518|PTGX|0|0|174|M
20200518|PTON|0|1027|1426|M
20200518|PVAC|0|0|200|M
20200518|PVH|0|381|489|M
20200518|PWR|0|100|400|M
20200518|PXD|0|200|400|M
20200518|PXS|0|1|101|M
20200518|PYPL|0|101|202|M
20200518|PYX|0|188|188|M
20200518|PZZA|0|330|330|M
20200518|QCOM|0|794|100799|M
20200518|QDEL|0|8|108|M
20200518|QEP|0|0|300|M
20200518|QFIN|0|100|100|M
20200518|QIWI|0|100|100|M
20200518|QLYS|0|231|231|M
20200518|QMCO|0|100|100|M
20200518|QQQ|0|4576|1701212|M
20200518|QRTEA|0|0|99|M
20200518|QRVO|0|200|319|M
20200518|QSR|0|0|100|M
20200518|QTNT|0|200|347|M
